,0,1,2,3,4,5,6,7,8
221,0.525672855,0.6987064000000001,0.18122799999999994,0.53967285,0.531921388888889,0.042663611111111124,1.0,0.0,0.0
222,0.52957959,0.7054036666666667,0.18625100000000003,0.5378417944444445,0.530578611111111,0.042663611111111124,1.0,0.0,0.0
223,0.53348633,0.7121009333333334,0.1907160000000001,0.5358886722222221,0.5294189444444445,0.042663611111111124,1.0,0.0,0.0
224,0.5373930650000001,0.7187982,0.19573900000000002,0.5338134777777778,0.5283813611111111,0.04272472222222221,1.0,0.0,0.0
225,0.5418579099999999,0.7240071333333333,0.20076149999999995,0.5313720722222223,0.52734375,0.04278555555555559,1.0,0.0,0.0
226,0.548555175,0.7299602666666668,0.20690100000000006,0.5281982444444444,0.5256347666666668,0.042968611111111145,1.0,0.0,0.0
227,0.55413625,0.7344251333333333,0.21136549999999996,0.5258789055555556,0.5241699222222221,0.04309083333333332,1.0,0.0,0.0
228,0.5597173,0.7381458,0.21527250000000003,0.5235595722222223,0.5228881833333333,0.043273888888888876,1.0,0.0,0.0
229,0.56585645,0.7403782666666667,0.21917899999999993,0.5209960944444444,0.5216674805555556,0.043334999999999964,1.0,0.0,0.0
230,0.5725537,0.7418665333333334,0.22252799999999998,0.5183105444444445,0.5205688472222222,0.043334999999999964,1.0,0.0,0.0
231,0.57869285,0.7426106666666666,0.22531850000000003,0.5157470722222223,0.5194702138888889,0.04339611111111113,1.0,0.0,0.0
232,0.58539015,0.7433548,0.2281089999999999,0.5136718777777778,0.5183105472222221,0.043518055555555595,1.0,0.0,0.0
233,0.59487795,0.7455872666666666,0.23034149999999992,0.5114746111111111,0.5167846666666667,0.04406749999999996,1.0,0.0,0.0
234,0.6004590000000001,0.7470755333333334,0.23089949999999995,0.5106201166666666,0.5161743166666667,0.04437249999999998,1.0,0.0,0.0
235,0.60938865,0.7485637999999999,0.23089949999999995,0.5095214833333332,0.5152587888888889,0.04510499999999998,1.0,0.0,0.0
236,0.61831835,0.7500520666666667,0.23089949999999995,0.5085449222222223,0.5145874027777778,0.04589833333333336,1.0,0.0,0.0
237,0.62836425,0.7500520666666667,0.23089949999999995,0.5076904277777777,0.5140380861111111,0.046691944444444446,1.0,0.0,0.0
238,0.63841015,0.7493079333333335,0.22978300000000013,0.5067138666666666,0.5136108388888889,0.047546388888888916,1.0,0.0,0.0
239,0.64901415,0.7470755333333334,0.2286669999999999,0.5054931638888889,0.5131835944444444,0.04846194444444447,1.0,0.0,0.0
240,0.6601762499999999,0.7440989333333333,0.22755100000000006,0.5042724611111111,0.5127563472222222,0.04943861111111111,1.0,0.0,0.0
241,0.6707803,0.7411224,0.22643450000000004,0.5031738283333334,0.5123901361111112,0.050415000000000036,1.0,0.0,0.0
242,0.6819424,0.7374017333333334,0.22531850000000003,0.5024414061111111,0.5120849611111111,0.05126944444444443,1.0,0.0,0.0
243,0.6931045,0.7329368666666667,0.223644,0.501953125,0.5119628916666668,0.05194083333333334,1.0,0.0,0.0
244,0.7031504,0.728472,0.2219695,0.5018310544444444,0.5119018555555556,0.05249027777777779,1.0,0.0,0.0
245,0.7126382,0.7240071333333333,0.21973749999999992,0.5018310544444444,0.5118408194444445,0.05285638888888889,1.0,0.0,0.0
246,0.72045165,0.7195423333333333,0.21806300000000006,0.5020751955555556,0.5116577138888889,0.0531616666666667,1.0,0.0,0.0
247,0.7271489,0.7158216000000001,0.21583050000000004,0.5025634766666667,0.5115356444444444,0.05334472222222225,1.0,0.0,0.0
248,0.73273,0.7128450666666667,0.214156,0.5031738283333334,0.5114135750000001,0.05346666666666664,1.0,0.0,0.0
249,0.73775295,0.7091243333333334,0.21192399999999995,0.50390625,0.5114135750000001,0.053588888888888894,1.0,0.0,0.0
250,0.7422177999999999,0.7061478,0.20913350000000008,0.5046386716666666,0.5115356444444444,0.05371083333333336,1.0,0.0,0.0
251,0.7466826,0.7031712,0.20634300000000003,0.5053710938888889,0.51171875,0.053955,1.0,0.0,0.0
252,0.75058935,0.6994505333333334,0.20299399999999998,0.5059814444444445,0.5120239249999999,0.0542602777777778,1.0,0.0,0.0
253,0.7550542,0.6949856666666666,0.19908750000000008,0.5064697277777778,0.5123901361111112,0.0546875,1.0,0.0,0.0
254,0.75951905,0.6897767333333334,0.19518050000000003,0.5068359388888889,0.5128173833333334,0.0551147222222222,1.0,0.0,0.0
255,0.7645419999999999,0.6845677333333333,0.19127399999999994,0.5073242166666667,0.5133056638888889,0.05566416666666664,1.0,0.0,0.0
256,0.77068115,0.675638,0.185135,0.5079345722222223,0.5141601555555556,0.0562133333333333,1.0,0.0,0.0
257,0.7729136000000001,0.6711732,0.18234399999999998,0.5081787111111111,0.5145874027777778,0.05657972222222219,1.0,0.0,0.0
258,0.7768203,0.6637317333333334,0.17787950000000005,0.5085449222222223,0.5153808583333332,0.0569458333333333,1.0,0.0,0.0
259,0.78016895,0.6570344666666666,0.1739725,0.5090332055555555,0.5163574222222221,0.05725111111111111,1.0,0.0,0.0
260,0.78295945,0.6488489333333334,0.16950800000000008,0.5097656277777778,0.5175170888888889,0.057617222222222216,1.0,0.0,0.0
261,0.78575,0.6414075333333333,0.165043,0.5107421888888889,0.5189208972222222,0.05792250000000002,1.0,0.0,0.0
262,0.78854055,0.633222,0.1605780000000001,0.5120849611111111,0.5205078138888889,0.058227500000000036,1.0,0.0,0.0
263,0.79021485,0.6250364666666667,0.15667150000000002,0.5136718777777778,0.5221557611111112,0.05853277777777777,1.0,0.0,0.0
264,0.79188915,0.6168509333333333,0.15276449999999997,0.5153808611111111,0.5239257805555556,0.058898888888888876,1.0,0.0,0.0
265,0.7930053499999999,0.6086654,0.14885800000000007,0.5173339833333332,0.5257568361111111,0.05932611111111115,1.0,0.0,0.0
266,0.7935635,0.6004798,0.144951,0.5192871111111111,0.5276489249999999,0.05981444444444443,1.0,0.0,0.0
267,0.7941216,0.5930384,0.14160249999999994,0.5212402333333332,0.5294799722222222,0.060424722222222255,1.0,0.0,0.0
268,0.7946797,0.585597,0.13769600000000004,0.5230712888888889,0.5314941388888889,0.06115722222222225,1.0,0.0,0.0
269,0.7952378,0.5774114666666667,0.134347,0.5249023444444444,0.5337524444444445,0.06201166666666664,1.0,0.0,0.0
270,0.7952378,0.5692259333333334,0.1304405000000001,0.5268554666666667,0.5361328055555555,0.06286611111111111,1.0,0.0,0.0
271,0.7935635,0.5595520666666667,0.12653350000000002,0.5290527333333332,0.5390625,0.06390388888888891,1.0,0.0,0.0
272,0.79244725,0.5550872000000001,0.124301,0.5300292944444445,0.5404052777777777,0.0643922222222222,1.0,0.0,0.0
273,0.7913310499999999,0.5491341333333334,0.12151049999999994,0.5314941388888889,0.5422363333333333,0.06506361111111111,1.0,0.0,0.0
274,0.78965675,0.543181,0.11872000000000008,0.5327148444444444,0.544067388888889,0.06573500000000002,1.0,0.0,0.0
275,0.7879824,0.5372278666666667,0.1153715,0.5336914055555556,0.5460205,0.06652833333333331,1.0,0.0,0.0
276,0.7868662000000001,0.5312747333333333,0.11202300000000012,0.5345459,0.54815675,0.06744388888888887,1.0,0.0,0.0
277,0.7851918999999999,0.5245774666666667,0.10923250000000007,0.53515625,0.5504150277777777,0.06835944444444443,1.0,0.0,0.0
278,0.78295945,0.5178802,0.105884,0.5356445333333333,0.5525512777777778,0.0692138888888889,1.0,0.0,0.0
279,0.78016895,0.5111829333333333,0.10365149999999997,0.5361328111111111,0.5545654166666667,0.06994638888888889,1.0,0.0,0.0
280,0.7768203,0.5037415333333333,0.10141899999999993,0.5364990222222222,0.5565185555555555,0.07061777777777781,1.0,0.0,0.0
281,0.7723554499999999,0.4970442666666667,0.09918649999999989,0.5367431666666667,0.5584106388888889,0.07116694444444446,1.0,0.0,0.0
282,0.7678906,0.490347,0.09751200000000004,0.5368652333333332,0.5603027222222222,0.07165527777777775,1.0,0.0,0.0
283,0.7634258,0.48364973333333333,0.09527999999999999,0.5368652333333332,0.5621337777777777,0.07208250000000002,1.0,0.0,0.0
284,0.75896095,0.4769524666666667,0.09304749999999995,0.5368652333333332,0.5640258888888888,0.07244861111111113,1.0,0.0,0.0
285,0.7544961000000001,0.47025519999999993,0.0913730000000001,0.5367431666666667,0.5659179722222222,0.07287611111111111,1.0,0.0,0.0
286,0.7466826,0.45909313333333335,0.08914050000000007,0.5364990222222222,0.569213861111111,0.07342527777777777,1.0,0.0,0.0
287,0.7450083000000001,0.45760480000000003,0.08858250000000005,0.5363769555555555,0.5698242222222222,0.07354750000000002,1.0,0.0,0.0
288,0.73998535,0.45090753333333333,0.08746650000000003,0.5361328111111111,0.5720214722222222,0.07391361111111112,1.0,0.0,0.0
289,0.7344043,0.4449544,0.08634999999999984,0.5358886722222221,0.574462888888889,0.07421861111111115,1.0,0.0,0.0
290,0.72826515,0.43900133333333335,0.08523399999999999,0.5355224611111111,0.5772094722222222,0.07452388888888888,1.0,0.0,0.0
291,0.72268405,0.4337923333333334,0.08411749999999998,0.5350341777777777,0.5799560555555555,0.07476805555555559,1.0,0.0,0.0
292,0.7165449,0.4285833333333333,0.08300149999999995,0.5345459,0.5825805555555555,0.07488999999999998,1.0,0.0,0.0
293,0.71096385,0.4241184666666667,0.08188499999999994,0.5339355444444445,0.5851440555555556,0.07501222222222223,1.0,0.0,0.0
294,0.7031504,0.4174212,0.08076899999999991,0.5330810555555555,0.588562,0.07501222222222223,1.0,0.0,0.0
295,0.69868555,0.41370053333333334,0.08021100000000007,0.5325927722222222,0.590271,0.07501222222222223,1.0,0.0,0.0
296,0.6925464,0.40923566666666666,0.07965300000000006,0.53186035,0.5927123888888889,0.07501222222222223,1.0,0.0,0.0
297,0.6858491,0.4047708666666666,0.07909449999999989,0.53125,0.59503175,0.07501222222222223,1.0,0.0,0.0
298,0.67859375,0.400306,0.07853649999999987,0.53063965,0.5971069444444445,0.07495111111111115,1.0,0.0,0.0
299,0.6713384,0.39658528666666665,0.07797850000000003,0.5302734388888889,0.598938,0.07482916666666668,1.0,0.0,0.0
300,0.664083,0.3928645866666667,0.07742050000000003,0.5297851555555556,0.6005859444444445,0.07464611111111112,1.0,0.0,0.0
301,0.65626955,0.38914388,0.07686250000000001,0.5294189444444445,0.60198975,0.07440194444444441,1.0,0.0,0.0
302,0.64733985,0.38691146000000004,0.07630400000000001,0.5289306666666667,0.6032104444444444,0.07409666666666669,1.0,0.0,0.0
303,0.63896825,0.38393489333333336,0.07630400000000001,0.5286865222222222,0.6043090833333333,0.07373055555555558,1.0,0.0,0.0
304,0.63003855,0.38170247333333335,0.07574600000000001,0.5285644555555555,0.6051635833333333,0.0733033333333333,1.0,0.0,0.0
305,0.6205508,0.38021419333333334,0.07574600000000001,0.5285644555555555,0.6058349722222223,0.07287611111111111,1.0,0.0,0.0
306,0.6105049,0.3794700533333334,0.07574600000000001,0.5288085944444444,0.6062011666666667,0.07232666666666666,1.0,0.0,0.0
307,0.5999009,0.3794700533333334,0.07518799999999999,0.5290527333333332,0.6063842777777778,0.07171638888888891,1.0,0.0,0.0
308,0.589855,0.38170247333333335,0.07518799999999999,0.5294189444444445,0.6063842777777778,0.071045,1.0,0.0,0.0
309,0.57590235,0.38691146000000004,0.07574600000000001,0.5300292944444445,0.6062621944444444,0.07012944444444445,1.0,0.0,0.0
310,0.5692051,0.38988802,0.07574600000000001,0.5302734388888889,0.6060791111111111,0.06970222222222225,1.0,0.0,0.0
311,0.5591592000000001,0.3950970066666667,0.07630400000000001,0.5308837888888889,0.605712888888889,0.06909166666666663,1.0,0.0,0.0
312,0.549113285,0.40105013333333334,0.07686250000000001,0.5314941388888889,0.6051025277777777,0.0684813888888889,1.0,0.0,0.0
313,0.540183595,0.4077474,0.07742050000000003,0.5321044944444444,0.6043090833333333,0.06793222222222223,1.0,0.0,0.0
314,0.532370115,0.4144446666666667,0.07797850000000003,0.5325927722222222,0.6033935555555555,0.06750499999999995,1.0,0.0,0.0
315,0.52623096,0.42188606666666667,0.07853649999999987,0.5330810555555555,0.6024780277777778,0.06719972222222223,1.0,0.0,0.0
316,0.520649905,0.42932746666666666,0.07909449999999989,0.5334472666666668,0.6013793888888889,0.06701666666666668,1.0,0.0,0.0
317,0.51618506,0.43676886666666664,0.07965300000000006,0.5338134777777778,0.6002197222222222,0.06689444444444442,1.0,0.0,0.0
318,0.51227832,0.4442102666666667,0.08021100000000007,0.5341796888888889,0.5986938611111111,0.06671138888888888,1.0,0.0,0.0
319,0.50892969,0.45239586666666665,0.08132699999999993,0.5346679666666667,0.5968628055555556,0.06646722222222223,1.0,0.0,0.0
320,0.5055810550000001,0.4598372666666667,0.08188499999999994,0.53515625,0.5947876111111111,0.06616222222222222,1.0,0.0,0.0
321,0.5016743165,0.46802279999999996,0.08300149999999995,0.5352783222222223,0.5927734444444445,0.06579583333333332,1.0,0.0,0.0
322,0.49776757800000004,0.47546420000000006,0.08411749999999998,0.5352783222222223,0.5910034166666667,0.06542972222222221,1.0,0.0,0.0
323,0.493302735,0.48216146666666665,0.08523399999999999,0.5350341777777777,0.5894775277777777,0.06506361111111111,1.0,0.0,0.0
324,0.48660547000000004,0.4925794,0.08746650000000003,0.5343017555555556,0.5869751111111111,0.06457527777777775,1.0,0.0,0.0
325,0.48548926000000003,0.49481186666666666,0.08802450000000003,0.5343017555555556,0.5864257777777778,0.06445305555555557,1.0,0.0,0.0
326,0.48158252,0.5015091333333334,0.08969850000000008,0.5338134777777778,0.5845336944444445,0.06427000000000002,1.0,0.0,0.0
327,0.478233885,0.5082064000000001,0.0913730000000001,0.5330810555555555,0.5824585,0.06414805555555556,1.0,0.0,0.0
328,0.47544336000000004,0.5149036666666666,0.09360549999999997,0.5322265611111111,0.5803833055555556,0.0640258333333333,1.0,0.0,0.0
329,0.47265283,0.5216009333333333,0.09527999999999999,0.5314941388888889,0.5784301666666667,0.06378166666666665,1.0,0.0,0.0
330,0.47042041,0.5290423333333333,0.09695400000000003,0.5311279277777777,0.5765380833333333,0.06335444444444446,1.0,0.0,0.0
331,0.46707178000000005,0.5387161333333333,0.09918649999999989,0.53125,0.5745849722222223,0.06274416666666664,1.0,0.0,0.0
332,0.462606935,0.5491341333333334,0.10141899999999993,0.5319824222222221,0.5725097777777778,0.061889722222222256,1.0,0.0,0.0
333,0.45758398499999997,0.5610404,0.10365149999999997,0.5332031277777778,0.5704956111111111,0.06079111111111114,1.0,0.0,0.0
334,0.451444825,0.5729466,0.10644200000000001,0.5345459,0.5685424722222222,0.05963138888888887,1.0,0.0,0.0
335,0.44530565,0.5841087333333334,0.10979050000000008,0.5354003888888889,0.5665893611111111,0.05847166666666668,1.0,0.0,0.0
336,0.43916649999999996,0.5937825333333334,0.11369699999999998,0.5355224611111111,0.5645141666666667,0.05743416666666666,1.0,0.0,0.0
337,0.43302735,0.6019680666666666,0.11816200000000006,0.5346679666666667,0.5622558611111111,0.056640555555555576,1.0,0.0,0.0
338,0.4274463,0.6086654,0.12318499999999996,0.5332031277777778,0.5596313611111111,0.05609138888888891,1.0,0.0,0.0
339,0.41963280000000003,0.6183392,0.13211499999999993,0.5305175777777779,0.553833,0.05572500000000002,1.0,0.0,0.0
340,0.4168423,0.6213157333333332,0.13546350000000001,0.5295410166666668,0.5510253888888889,0.05560305555555555,1.0,0.0,0.0
341,0.41293555,0.6250364666666667,0.1404864999999999,0.5277099611111111,0.546203611111111,0.05542,1.0,0.0,0.0
342,0.410145,0.6280129999999999,0.14606750000000002,0.5252685555555555,0.5407104444444444,0.055297777777777744,1.0,0.0,0.0
343,0.40791260000000007,0.6302454,0.15164850000000013,0.5222167944444445,0.534729,0.05542,1.0,0.0,0.0
344,0.40623829999999994,0.6324778666666667,0.15722950000000005,0.5191650388888889,0.5283813611111111,0.05566416666666664,1.0,0.0,0.0
345,0.40456395,0.6347102666666667,0.16225249999999997,0.5163574222222221,0.5218505861111111,0.05603027777777775,1.0,0.0,0.0
346,0.40344774999999994,0.638431,0.16727550000000005,0.5140380833333333,0.5152587888888889,0.056335555555555555,1.0,0.0,0.0
347,0.40233155,0.6428958,0.17229850000000013,0.5119628888888889,0.5088500972222222,0.05657972222222219,1.0,0.0,0.0
348,0.40233155,0.6451282666666667,0.17564700000000003,0.5104980444444445,0.5048828138888889,0.05670166666666666,1.0,0.0,0.0
349,0.40233155,0.6495930666666666,0.18066999999999994,0.5080566388888889,0.4994506836111111,0.05682361111111112,1.0,0.0,0.0
350,0.40344774999999994,0.6540579333333334,0.1873669999999999,0.5041503905555555,0.4931640611111111,0.0569458333333333,1.0,0.0,0.0
351,0.40512205,0.6570344666666666,0.19238999999999998,0.5010986327777778,0.48919677777777776,0.057067777777777766,1.0,0.0,0.0
352,0.4067964,0.6600110666666666,0.19741300000000006,0.49768066388888893,0.48583984444444445,0.057128888888888854,1.0,0.0,0.0
353,0.4090288,0.6629876666666666,0.20243599999999998,0.4942626944444445,0.4830932611111111,0.05719000000000002,1.0,0.0,0.0
354,0.41181935000000003,0.6667083333333333,0.20690100000000006,0.49072265555555555,0.48095703055555555,0.05731194444444441,1.0,0.0,0.0
355,0.41516795,0.6711732,0.21136549999999996,0.4875488277777778,0.4793090833333333,0.05737305555555557,1.0,0.0,0.0
356,0.41963280000000003,0.6778704,0.21583050000000004,0.4852294944444444,0.4778442388888889,0.05755611111111113,1.0,0.0,0.0
357,0.42409765000000005,0.6868001333333333,0.22029550000000012,0.48376464999999996,0.47637939444444444,0.05773916666666668,1.0,0.0,0.0
358,0.43023680000000003,0.6964739333333333,0.224202,0.48278808333333334,0.4747314444444445,0.05786138888888885,1.0,0.0,0.0
359,0.4374922,0.7061478,0.2286669999999999,0.4816894555555556,0.47314453055555555,0.05798333333333332,1.0,0.0,0.0
360,0.44698000000000004,0.7143333333333334,0.23369,0.47985839999999996,0.47186280555555554,0.05810555555555557,1.0,0.0,0.0
361,0.45702587999999994,0.7195423333333333,0.2387130000000001,0.47705078333333334,0.47106933333333334,0.058288611111111124,1.0,0.0,0.0
362,0.47042041,0.7225188666666666,0.24485200000000001,0.47229003888888893,0.4709472777777778,0.05847166666666668,1.0,0.0,0.0
363,0.473210935,0.723263,0.24652649999999987,0.47106933333333334,0.47106933333333334,0.058593611111111145,1.0,0.0,0.0
364,0.484373045,0.7240071333333333,0.2526655,0.4655761722222222,0.4725341805555555,0.057617222222222216,1.0,0.0,0.0
365,0.487163575,0.7247513333333333,0.255456,0.4628906222222222,0.47357177777777776,0.05725111111111111,1.0,0.0,0.0
366,0.493302735,0.7254954666666666,0.26047899999999996,0.45751953333333334,0.47595214722222223,0.055847222222222194,1.0,0.0,0.0
367,0.496651367,0.7269837333333332,0.2632695,0.4538574222222222,0.4775390611111111,0.05493166666666664,1.0,0.0,0.0
368,0.5,0.728472,0.2660600000000001,0.45056152222222223,0.47888183611111107,0.0542602777777778,1.0,0.0,0.0
369,0.5027905275,0.7299602666666668,0.2677344999999999,0.44763183333333334,0.4799194333333333,0.05364999999999998,1.0,0.0,0.0
370,0.50613916,0.7314485333333333,0.26996699999999996,0.4454345722222222,0.4807128916666667,0.053222777777777786,1.0,0.0,0.0
371,0.50892969,0.7329368666666667,0.27108299999999996,0.4442138888888889,0.48107910277777777,0.05297861111111114,1.0,0.0,0.0
372,0.51227832,0.7351692666666667,0.2727575,0.44299316666666666,0.4814453111111111,0.05267333333333334,1.0,0.0,0.0
373,0.515626955,0.7366575333333333,0.2738735,0.4420166111111111,0.4817504888888889,0.0524291666666667,1.0,0.0,0.0
374,0.520649905,0.7388899999999999,0.275548,0.44116211111111114,0.4821167,0.05218499999999998,1.0,0.0,0.0
375,0.5245566399999999,0.7403782666666667,0.2772219999999999,0.4406738333333334,0.48236083888888887,0.05206305555555559,1.0,0.0,0.0
376,0.529021485,0.7418665333333334,0.2783385000000001,0.44042966666666666,0.482421875,0.05206305555555559,1.0,0.0,0.0
377,0.536276855,0.7455872666666666,0.28001249999999994,0.4403076111111111,0.4819946277777778,0.0524291666666667,1.0,0.0,0.0
378,0.538509275,0.7463314,0.2805710000000001,0.44042966666666666,0.48181152222222223,0.05249027777777779,1.0,0.0,0.0
379,0.54576465,0.7493079333333335,0.28168699999999997,0.4407958888888889,0.4808959972222222,0.0531616666666667,1.0,0.0,0.0
380,0.55469435,0.7522844666666667,0.282803,0.4412841666666667,0.4799194333333333,0.054077222222222256,1.0,0.0,0.0
381,0.563624,0.7537728,0.2839195,0.44177244444444447,0.4793701166666666,0.054870555555555554,1.0,0.0,0.0
382,0.5731118000000001,0.7545169333333334,0.28503550000000005,0.4420166111111111,0.4793090833333333,0.05542,1.0,0.0,0.0
383,0.5825996,0.7545169333333334,0.2861520000000001,0.44226072222222224,0.47943115277777776,0.055847222222222194,1.0,0.0,0.0
384,0.5926454999999999,0.7552610666666666,0.2867100000000001,0.44262694444444445,0.4793701166666666,0.05645750000000002,1.0,0.0,0.0
385,0.60715625,0.7560052,0.2867100000000001,0.4431152222222222,0.4779663083333333,0.05834972222222221,1.0,0.0,0.0
386,0.6216670000000001,0.7560052,0.2861520000000001,0.4437256111111111,0.47637939444444444,0.05993638888888889,1.0,0.0,0.0
387,0.63729395,0.7545169333333334,0.28503550000000005,0.4442138888888889,0.47497558611111107,0.06146249999999998,1.0,0.0,0.0
388,0.6529209,0.7515403999999999,0.28447750000000005,0.4445800777777778,0.4743042,0.06262194444444447,1.0,0.0,0.0
389,0.6663154,0.7485637999999999,0.2833615,0.44482421666666666,0.474609375,0.06317138888888892,1.0,0.0,0.0
390,0.6774775500000001,0.7455872666666666,0.282803,0.4451904277777778,0.4755859361111111,0.06304944444444445,1.0,0.0,0.0
391,0.685291,0.7440989333333333,0.28224499999999997,0.4460449222222222,0.476867675,0.06262194444444447,1.0,0.0,0.0
392,0.6925464,0.7426106666666666,0.2805710000000001,0.44763183333333334,0.4782714833333333,0.06213388888888889,1.0,0.0,0.0
393,0.69645315,0.7426106666666666,0.27889649999999994,0.4490966777777778,0.47888183611111107,0.06195055555555555,1.0,0.0,0.0
394,0.69924365,0.7418665333333334,0.2766639999999999,0.4503173833333334,0.4791870111111111,0.061889722222222256,1.0,0.0,0.0
395,0.7025923000000001,0.7411224,0.2738735,0.4521484388888889,0.4796142583333334,0.06195055555555555,1.0,0.0,0.0
396,0.70649905,0.7396341333333333,0.26996699999999996,0.4542236333333334,0.4802246083333333,0.0620727777777778,1.0,0.0,0.0
397,0.71040575,0.7374017333333334,0.265502,0.4562988277777778,0.4811401361111111,0.06225583333333336,1.0,0.0,0.0
398,0.7154287,0.7344251333333333,0.2599210000000001,0.45849609444444445,0.4822998055555555,0.06256111111111116,1.0,0.0,0.0
399,0.722126,0.7307044666666668,0.2532235,0.4609375,0.4837036138888889,0.06311027777777775,1.0,0.0,0.0
400,0.7332881,0.7240071333333333,0.243736,0.46459961111111114,0.48614501944444444,0.06396472222222221,1.0,0.0,0.0
401,0.73942725,0.7202864666666666,0.2387130000000001,0.4666748055555555,0.48779296944444445,0.06427000000000002,1.0,0.0,0.0
402,0.74724075,0.7135891999999999,0.23145749999999995,0.47021484444444445,0.49084472777777777,0.06457527777777775,1.0,0.0,0.0
403,0.7533799,0.7068919333333333,0.223644,0.4743652333333333,0.49432373055555556,0.0647583333333333,1.0,0.0,0.0
404,0.75784475,0.6987064000000001,0.21583050000000004,0.47888183333333334,0.498046875,0.06481944444444447,1.0,0.0,0.0
405,0.76175145,0.6905207999999999,0.2080169999999999,0.4835205055555556,0.5017089844444445,0.06506361111111111,1.0,0.0,0.0
406,0.7667744,0.6801028666666667,0.19908750000000008,0.48803711111111114,0.5051269527777777,0.06573500000000002,1.0,0.0,0.0
407,0.77179735,0.6696848666666667,0.19015749999999992,0.4923095722222222,0.5085449222222223,0.06671138888888888,1.0,0.0,0.0
408,0.7768203,0.6577786666666667,0.18122799999999994,0.49645996111111107,0.5122680666666667,0.06787111111111115,1.0,0.0,0.0
409,0.78128515,0.6443841333333334,0.17229850000000013,0.5004882812777778,0.5163574222222221,0.06909166666666663,1.0,0.0,0.0
410,0.7846338,0.6295013333333334,0.163927,0.5041503905555555,0.5206909166666667,0.07037361111111108,1.0,0.0,0.0
411,0.7879824,0.6138743333333333,0.154997,0.5073242166666667,0.5249633777777778,0.07165527777777775,1.0,0.0,0.0
412,0.79021485,0.5975032666666666,0.14606750000000002,0.5098876944444445,0.5290527222222222,0.07305916666666666,1.0,0.0,0.0
413,0.7930053499999999,0.5803879999999999,0.13769600000000004,0.5115966777777777,0.5329589722222222,0.07458499999999996,1.0,0.0,0.0
414,0.7946797,0.5617845333333332,0.1293239999999999,0.5125732444444444,0.5369262777777778,0.07617194444444443,1.0,0.0,0.0
415,0.7974702,0.5282981999999999,0.11592950000000002,0.5128173833333334,0.5437621944444444,0.07879638888888892,1.0,0.0,0.0
416,0.7974702,0.5216009333333333,0.11313899999999996,0.5126953111111111,0.5451660277777778,0.07928472222222219,1.0,0.0,0.0
417,0.79802835,0.5000208666666667,0.10644200000000001,0.5120849611111111,0.5492553611111112,0.0807494444444444,1.0,0.0,0.0
418,0.7974702,0.47918486666666665,0.0997444999999999,0.5111084,0.5532226666666666,0.08209222222222223,1.0,0.0,0.0
419,0.7957959000000001,0.4583489333333333,0.09416349999999998,0.5097656277777778,0.5571899444444445,0.08312999999999995,1.0,0.0,0.0
420,0.7930053499999999,0.43974546666666664,0.08914050000000007,0.5080566388888889,0.5609741111111112,0.08386222222222225,1.0,0.0,0.0
421,0.78854055,0.42188606666666667,0.08411749999999998,0.5059814444444445,0.5645141666666667,0.08435055555555554,1.0,0.0,0.0
422,0.78295945,0.405515,0.07965300000000006,0.5035400388888889,0.5677490277777777,0.08465583333333335,1.0,0.0,0.0
423,0.7762622,0.38988802,0.07518799999999999,0.5006103516666667,0.5708007777777778,0.08477777777777781,1.0,0.0,0.0
424,0.7690068,0.37426106666666664,0.07183949999999992,0.4974365233333333,0.5736083888888889,0.08459472222222225,1.0,0.0,0.0
425,0.76063525,0.35863411333333334,0.06849050000000005,0.4941406222222222,0.5761718888888888,0.0841063888888889,1.0,0.0,0.0
426,0.75114745,0.34226302,0.06570000000000001,0.49084472777777777,0.5781860277777778,0.08343499999999998,1.0,0.0,0.0
427,0.74054345,0.32663606666666667,0.06402600000000014,0.4881591777777778,0.5792846666666667,0.08251944444444442,1.0,0.0,0.0
428,0.7288232499999999,0.31398568,0.0617935000000001,0.4862060555555555,0.579223638888889,0.08142083333333332,1.0,0.0,0.0
429,0.7165449,0.30580012666666667,0.05900300000000005,0.48498535000000004,0.5784301666666667,0.08026111111111113,1.0,0.0,0.0
430,0.7025923000000001,0.30133528666666665,0.0562125,0.48388671666666666,0.5778198333333333,0.0788575,1.0,0.0,0.0
431,0.6880815499999999,0.3005911466666667,0.05286399999999993,0.4825439444444445,0.5780029166666667,0.07714833333333336,1.0,0.0,0.0
432,0.6730126999999999,0.30133528666666665,0.04839899999999986,0.48095703333333334,0.5787353611111111,0.07525638888888887,1.0,0.0,0.0
433,0.65738575,0.30282356666666665,0.04337600000000012,0.4796142555555556,0.5795898333333334,0.07336416666666667,1.0,0.0,0.0
434,0.6412007,0.30580012666666667,0.03667850000000002,0.4785156222222222,0.5802612222222223,0.07165527777777775,1.0,0.0,0.0
435,0.62557375,0.3110091133333333,0.028307000000000037,0.47790527222222223,0.5807495,0.07006833333333336,1.0,0.0,0.0
436,0.6105049,0.31696224,0.017703000000000024,0.4776611333333334,0.5812378055555556,0.06860361111111114,1.0,0.0,0.0
437,0.59711035,0.32514778666666666,0.004308500000000137,0.4777832055555556,0.581787111111111,0.0673216666666667,1.0,0.0,0.0
438,0.5798091000000001,0.3392864586666667,0.0,0.4783935555555555,0.5823974722222223,0.06579583333333332,1.0,0.0,0.0
439,0.5714375,0.3482161466666666,0.0,0.4787597666666667,0.5825195277777778,0.06524666666666666,1.0,0.0,0.0
