,0,1,2,3,4,5,6,7,8
232,0.71766115,0.40105013333333334,0.01323799999999995,0.6431885,0.3128662222222222,0.9139405555555555,0.0,1.0,0.0
233,0.7171030500000001,0.40105013333333334,0.013796499999999944,0.6433105555555556,0.3126831111111111,0.9138794444444445,0.0,1.0,0.0
234,0.7171030500000001,0.40105013333333334,0.013796499999999944,0.643432611111111,0.3126220833333333,0.9138794444444445,0.0,1.0,0.0
235,0.7171030500000001,0.40105013333333334,0.013796499999999944,0.6435546666666666,0.3126831111111111,0.9140013888888889,0.0,1.0,0.0
236,0.7171030500000001,0.40105013333333334,0.01435449999999996,0.6435546666666666,0.3127441388888889,0.9140625,0.0,1.0,0.0
237,0.7171030500000001,0.4017942666666666,0.01435449999999996,0.6435546666666666,0.31280516666666663,0.9141236111111111,0.0,1.0,0.0
238,0.7165449,0.4017942666666666,0.01435449999999996,0.6435546666666666,0.31280516666666663,0.9141844444444445,0.0,1.0,0.0
239,0.7165449,0.4017942666666666,0.01435449999999996,0.6435546666666666,0.3128662222222222,0.9141844444444445,0.0,1.0,0.0
240,0.7165449,0.4017942666666666,0.01435449999999996,0.6435546666666666,0.31292725,0.9142455555555555,0.0,1.0,0.0
241,0.7165449,0.4017942666666666,0.01435449999999996,0.643432611111111,0.31292725,0.9142455555555555,0.0,1.0,0.0
242,0.7165449,0.4017942666666666,0.01435449999999996,0.643432611111111,0.31292725,0.9142455555555555,0.0,1.0,0.0
243,0.7165449,0.4017942666666666,0.01435449999999996,0.6433105555555556,0.3128662222222222,0.9142455555555555,0.0,1.0,0.0
244,0.7165449,0.4017942666666666,0.014912499999999973,0.6431885,0.31280516666666663,0.9141844444444445,0.0,1.0,0.0
245,0.7165449,0.4017942666666666,0.014912499999999973,0.6430663888888889,0.31280516666666663,0.9141844444444445,0.0,1.0,0.0
246,0.7171030500000001,0.4025384,0.014912499999999973,0.6428222777777778,0.3126831111111111,0.9141236111111111,0.0,1.0,0.0
247,0.7171030500000001,0.4025384,0.015470499999999988,0.6425781111111112,0.3125,0.9140625,0.0,1.0,0.0
248,0.7171030500000001,0.4032825333333333,0.01602899999999998,0.6424560555555555,0.3122558611111111,0.9139405555555555,0.0,1.0,0.0
249,0.71766115,0.4032825333333333,0.016586999999999998,0.6422118888888889,0.31201172222222223,0.9137572222222221,0.0,1.0,0.0
250,0.71821925,0.4032825333333333,0.01714500000000001,0.6420898333333334,0.3116455,0.9135130555555555,0.0,1.0,0.0
251,0.71766115,0.4032825333333333,0.017703000000000024,0.6420898333333334,0.31127930555555555,0.9133300000000001,0.0,1.0,0.0
252,0.7171030500000001,0.40402666666666665,0.018261000000000038,0.6422118888888889,0.3107299722222222,0.9131469444444443,0.0,1.0,0.0
253,0.7159867999999999,0.4047708666666666,0.018819500000000034,0.6422118888888889,0.3099975555555555,0.912963888888889,0.0,1.0,0.0
254,0.7126382,0.4070032666666667,0.020493500000000074,0.6418457222222222,0.3084106388888889,0.9127808333333333,0.0,1.0,0.0
255,0.70817335,0.40923566666666666,0.022726000000000114,0.6408691666666666,0.3066406111111111,0.9128416666666667,0.0,1.0,0.0
256,0.7053828,0.4114681333333333,0.024400499999999957,0.6398925555555556,0.30548094444444446,0.9132080555555556,0.0,1.0,0.0
257,0.7037085,0.41295639999999995,0.025516499999999987,0.6392822222222222,0.3048706111111111,0.9136352777777778,0.0,1.0,0.0
258,0.7031504,0.41370053333333334,0.0260745,0.6394042777777778,0.3046875,0.9140013888888889,0.0,1.0,0.0
259,0.7031504,0.41370053333333334,0.0260745,0.6398925555555556,0.3047485277777778,0.9143677777777779,0.0,1.0,0.0
260,0.7031504,0.41295639999999995,0.026632999999999997,0.6405029444444444,0.30499266666666663,0.9146727777777778,0.0,1.0,0.0
261,0.7031504,0.41221226666666666,0.026632999999999997,0.6409912222222223,0.3052978611111111,0.9149169444444444,0.0,1.0,0.0
262,0.7037085,0.41221226666666666,0.026632999999999997,0.6413574444444444,0.30566405555555554,0.9151000000000001,0.0,1.0,0.0
263,0.7037085,0.41221226666666666,0.026632999999999997,0.6416015555555555,0.30590819444444445,0.9152222222222223,0.0,1.0,0.0
264,0.7037085,0.41221226666666666,0.026632999999999997,0.6418457222222222,0.3061523333333333,0.9152833333333333,0.0,1.0,0.0
265,0.7037085,0.41221226666666666,0.02719100000000001,0.6420898333333334,0.30633544444444444,0.9153441666666667,0.0,1.0,0.0
266,0.7042666000000001,0.41221226666666666,0.02719100000000001,0.6424560555555555,0.3064575277777778,0.9153441666666667,0.0,1.0,0.0
267,0.7042666000000001,0.41221226666666666,0.02719100000000001,0.6431885,0.30670166666666665,0.9153441666666667,0.0,1.0,0.0
268,0.7042666000000001,0.41221226666666666,0.02719100000000001,0.6433105555555556,0.30676269444444443,0.9152833333333333,0.0,1.0,0.0
269,0.7042666000000001,0.41221226666666666,0.02719100000000001,0.6437988333333333,0.30694580555555556,0.9152833333333333,0.0,1.0,0.0
270,0.7048247,0.41221226666666666,0.02719100000000001,0.644287111111111,0.3070678611111111,0.9152222222222223,0.0,1.0,0.0
271,0.7048247,0.4114681333333333,0.02719100000000001,0.6446533333333333,0.3071899444444445,0.9152222222222223,0.0,1.0,0.0
272,0.7048247,0.4114681333333333,0.02719100000000001,0.6448974444444444,0.3072509722222222,0.9152222222222223,0.0,1.0,0.0
273,0.7048247,0.4114681333333333,0.02719100000000001,0.6450195555555556,0.3072509722222222,0.9152222222222223,0.0,1.0,0.0
274,0.7048247,0.4114681333333333,0.02719100000000001,0.6450195555555556,0.307312,0.9152222222222223,0.0,1.0,0.0
275,0.7053828,0.4114681333333333,0.02719100000000001,0.6451416111111111,0.3072509722222222,0.915161111111111,0.0,1.0,0.0
276,0.7053828,0.4114681333333333,0.02719100000000001,0.6451416111111111,0.3072509722222222,0.915161111111111,0.0,1.0,0.0
277,0.7053828,0.4114681333333333,0.02719100000000001,0.6451416111111111,0.3072509722222222,0.9151000000000001,0.0,1.0,0.0
278,0.7053828,0.4114681333333333,0.02719100000000001,0.6451416111111111,0.3071899444444445,0.9151000000000001,0.0,1.0,0.0
279,0.7053828,0.4114681333333333,0.02719100000000001,0.6451416111111111,0.3071899444444445,0.9151000000000001,0.0,1.0,0.0
280,0.7053828,0.4114681333333333,0.02719100000000001,0.6450195555555556,0.3071899444444445,0.9150391666666665,0.0,1.0,0.0
281,0.7053828,0.4114681333333333,0.02719100000000001,0.6450195555555556,0.3071289166666667,0.9150391666666665,0.0,1.0,0.0
282,0.7053828,0.4114681333333333,0.027749000000000024,0.6450195555555556,0.3071289166666667,0.9150391666666665,0.0,1.0,0.0
283,0.7053828,0.4114681333333333,0.027749000000000024,0.6448974444444444,0.3070678611111111,0.9150391666666665,0.0,1.0,0.0
284,0.7053828,0.4114681333333333,0.027749000000000024,0.6448974444444444,0.3070678611111111,0.9149780555555557,0.0,1.0,0.0
285,0.7053828,0.4114681333333333,0.027749000000000024,0.6448974444444444,0.30700683333333334,0.9149780555555557,0.0,1.0,0.0
286,0.7059409000000001,0.4114681333333333,0.027749000000000024,0.644775388888889,0.30700683333333334,0.9149780555555557,0.0,1.0,0.0
287,0.7059409000000001,0.4114681333333333,0.027749000000000024,0.644775388888889,0.30694580555555556,0.9149169444444444,0.0,1.0,0.0
288,0.7059409000000001,0.4114681333333333,0.027749000000000024,0.644775388888889,0.30694580555555556,0.9149169444444444,0.0,1.0,0.0
289,0.7059409000000001,0.4114681333333333,0.027749000000000024,0.644775388888889,0.30694580555555556,0.9149169444444444,0.0,1.0,0.0
290,0.7059409000000001,0.4114681333333333,0.027749000000000024,0.644775388888889,0.30694580555555556,0.9149169444444444,0.0,1.0,0.0
291,0.7059409000000001,0.4114681333333333,0.027749000000000024,0.644775388888889,0.30700683333333334,0.9148558333333333,0.0,1.0,0.0
292,0.7059409000000001,0.4114681333333333,0.027749000000000024,0.644775388888889,0.30700683333333334,0.9148558333333333,0.0,1.0,0.0
293,0.7059409000000001,0.4114681333333333,0.027749000000000024,0.6446533333333333,0.30700683333333334,0.9148558333333333,0.0,1.0,0.0
294,0.7059409000000001,0.4114681333333333,0.027749000000000024,0.6446533333333333,0.30700683333333334,0.9147949999999999,0.0,1.0,0.0
295,0.7059409000000001,0.4114681333333333,0.027749000000000024,0.6446533333333333,0.30700683333333334,0.914733888888889,0.0,1.0,0.0
296,0.70649905,0.4114681333333333,0.027749000000000024,0.6445312777777777,0.3070678611111111,0.9146727777777778,0.0,1.0,0.0
297,0.70649905,0.41221226666666666,0.027749000000000024,0.6445312777777777,0.3070678611111111,0.9146119444444445,0.0,1.0,0.0
298,0.70649905,0.41221226666666666,0.028307000000000037,0.6445312777777777,0.3070678611111111,0.9145508333333333,0.0,1.0,0.0
299,0.70649905,0.41221226666666666,0.028307000000000037,0.6444091666666667,0.3070678611111111,0.9144897222222222,0.0,1.0,0.0
300,0.70649905,0.41221226666666666,0.028307000000000037,0.6445312777777777,0.3070678611111111,0.9143677777777779,0.0,1.0,0.0
301,0.70649905,0.41221226666666666,0.028307000000000037,0.6445312777777777,0.3071289166666667,0.9143066666666666,0.0,1.0,0.0
302,0.70649905,0.41221226666666666,0.028307000000000037,0.6444091666666667,0.3071289166666667,0.9141844444444445,0.0,1.0,0.0
303,0.7070570999999999,0.41221226666666666,0.02886500000000005,0.6444091666666667,0.3071289166666667,0.9140625,0.0,1.0,0.0
304,0.7070570999999999,0.41221226666666666,0.02886500000000005,0.6444091666666667,0.3071289166666667,0.9140013888888889,0.0,1.0,0.0
305,0.7070570999999999,0.41221226666666666,0.02886500000000005,0.6444091666666667,0.3071289166666667,0.9138794444444445,0.0,1.0,0.0
306,0.7070570999999999,0.41221226666666666,0.02886500000000005,0.644287111111111,0.3071289166666667,0.9138183333333334,0.0,1.0,0.0
307,0.7070570999999999,0.41221226666666666,0.02886500000000005,0.644287111111111,0.3071289166666667,0.9137572222222221,0.0,1.0,0.0
308,0.7070570999999999,0.41221226666666666,0.02886500000000005,0.6441650555555556,0.3071289166666667,0.9136963888888889,0.0,1.0,0.0
309,0.7070570999999999,0.41221226666666666,0.029423500000000047,0.6441650555555556,0.3071289166666667,0.9136352777777778,0.0,1.0,0.0
310,0.7070570999999999,0.41221226666666666,0.029423500000000047,0.6440429444444444,0.3071289166666667,0.9135741666666667,0.0,1.0,0.0
311,0.7070570999999999,0.41221226666666666,0.029423500000000047,0.6440429444444444,0.3071289166666667,0.9135130555555555,0.0,1.0,0.0
312,0.7070570999999999,0.41221226666666666,0.029423500000000047,0.6440429444444444,0.3070678611111111,0.9134522222222222,0.0,1.0,0.0
313,0.7070570999999999,0.41295639999999995,0.029423500000000047,0.6439208888888889,0.30700683333333334,0.913391111111111,0.0,1.0,0.0
314,0.70649905,0.41295639999999995,0.029423500000000047,0.6437988333333333,0.30694580555555556,0.9133300000000001,0.0,1.0,0.0
315,0.70649905,0.41295639999999995,0.029981499999999883,0.6436767777777778,0.3068237222222222,0.9132691666666667,0.0,1.0,0.0
316,0.70649905,0.41295639999999995,0.029981499999999883,0.6435546666666666,0.30670166666666665,0.9132080555555556,0.0,1.0,0.0
317,0.70649905,0.41295639999999995,0.030539499999999897,0.643432611111111,0.3066406111111111,0.9131469444444443,0.0,1.0,0.0
318,0.70649905,0.41370053333333334,0.030539499999999897,0.6433105555555556,0.30657958333333335,0.9130858333333335,0.0,1.0,0.0
319,0.70649905,0.41370053333333334,0.030539499999999897,0.6431885,0.30651855555555557,0.9130249999999999,0.0,1.0,0.0
320,0.70649905,0.41370053333333334,0.030539499999999897,0.6431885,0.30651855555555557,0.912963888888889,0.0,1.0,0.0
321,0.70649905,0.41370053333333334,0.030539499999999897,0.6431885,0.30651855555555557,0.9129027777777777,0.0,1.0,0.0
322,0.70649905,0.41370053333333334,0.030539499999999897,0.6430663888888889,0.3064575277777778,0.9129027777777777,0.0,1.0,0.0
323,0.70649905,0.41370053333333334,0.03109749999999991,0.6430663888888889,0.3064575277777778,0.9129027777777777,0.0,1.0,0.0
324,0.70649905,0.41370053333333334,0.03109749999999991,0.6430663888888889,0.3064575277777778,0.9128416666666667,0.0,1.0,0.0
325,0.70649905,0.41370053333333334,0.03109749999999991,0.6429443333333333,0.30651855555555557,0.9128416666666667,0.0,1.0,0.0
326,0.70649905,0.41370053333333334,0.03109749999999991,0.6429443333333333,0.30651855555555557,0.9128416666666667,0.0,1.0,0.0
327,0.70649905,0.41295639999999995,0.03109749999999991,0.6429443333333333,0.30651855555555557,0.9128416666666667,0.0,1.0,0.0
328,0.70649905,0.41295639999999995,0.03165600000000009,0.6428222777777778,0.30657958333333335,0.9129027777777777,0.0,1.0,0.0
329,0.70649905,0.41295639999999995,0.03165600000000009,0.6428222777777778,0.30657958333333335,0.9129027777777777,0.0,1.0,0.0
330,0.70649905,0.41295639999999995,0.03165600000000009,0.6428222777777778,0.30657958333333335,0.912963888888889,0.0,1.0,0.0
331,0.7059409000000001,0.41295639999999995,0.03165600000000009,0.6428222777777778,0.30657958333333335,0.9130249999999999,0.0,1.0,0.0
332,0.7059409000000001,0.41295639999999995,0.03165600000000009,0.6427002222222222,0.30651855555555557,0.9130858333333335,0.0,1.0,0.0
333,0.7059409000000001,0.41295639999999995,0.03109749999999991,0.6425781111111112,0.3064575277777778,0.9131469444444443,0.0,1.0,0.0
334,0.7059409000000001,0.41295639999999995,0.03109749999999991,0.6424560555555555,0.30633544444444444,0.9132080555555556,0.0,1.0,0.0
335,0.7059409000000001,0.41295639999999995,0.03109749999999991,0.642334,0.3062133888888889,0.9132691666666667,0.0,1.0,0.0
336,0.7053828,0.41295639999999995,0.03109749999999991,0.6420898333333334,0.30590819444444445,0.9134522222222222,0.0,1.0,0.0
337,0.7053828,0.41295639999999995,0.030539499999999897,0.6420898333333334,0.3057861388888889,0.9135130555555555,0.0,1.0,0.0
338,0.7053828,0.41295639999999995,0.030539499999999897,0.6418457222222222,0.305542,0.9136352777777778,0.0,1.0,0.0
339,0.7048247,0.41295639999999995,0.029981499999999883,0.6417236111111111,0.30535888888888885,0.9136963888888889,0.0,1.0,0.0
340,0.7048247,0.41295639999999995,0.029981499999999883,0.6417236111111111,0.30511475,0.9137572222222221,0.0,1.0,0.0
341,0.7048247,0.41295639999999995,0.029423500000000047,0.6417236111111111,0.3049316388888889,0.9138183333333334,0.0,1.0,0.0
342,0.7048247,0.41295639999999995,0.029423500000000047,0.6418457222222222,0.3047485277777778,0.9138794444444445,0.0,1.0,0.0
343,0.7048247,0.41295639999999995,0.02886500000000005,0.6419677777777778,0.3046264722222222,0.9139405555555555,0.0,1.0,0.0
344,0.7053828,0.41221226666666666,0.028307000000000037,0.6420898333333334,0.3045043888888889,0.9140013888888889,0.0,1.0,0.0
345,0.7059409000000001,0.4114681333333333,0.027749000000000024,0.642334,0.3045043888888889,0.9140625,0.0,1.0,0.0
346,0.7070570999999999,0.41072393333333335,0.02719100000000001,0.6428222777777778,0.3044433611111111,0.9140625,0.0,1.0,0.0
347,0.70761525,0.4099798,0.026632999999999997,0.6431885,0.3044433611111111,0.9140625,0.0,1.0,0.0
348,0.70817335,0.4099798,0.0260745,0.6435546666666666,0.3043212777777778,0.9140625,0.0,1.0,0.0
349,0.7087314499999999,0.40923566666666666,0.025516499999999987,0.6436767777777778,0.30419922222222223,0.9140013888888889,0.0,1.0,0.0
350,0.70928955,0.40923566666666666,0.025516499999999987,0.6437988333333333,0.30401611111111115,0.9140013888888889,0.0,1.0,0.0
351,0.70928955,0.4084915333333334,0.024958499999999974,0.6439208888888889,0.303833,0.9139405555555555,0.0,1.0,0.0
352,0.70984765,0.4084915333333334,0.024958499999999974,0.6439208888888889,0.303833,0.9139405555555555,0.0,1.0,0.0
353,0.70984765,0.4077474,0.024958499999999974,0.6439208888888889,0.30377197222222224,0.9138794444444445,0.0,1.0,0.0
354,0.71040575,0.4077474,0.024400499999999957,0.6439208888888889,0.30377197222222224,0.9138794444444445,0.0,1.0,0.0
355,0.71096385,0.4070032666666667,0.024400499999999957,0.6440429444444444,0.3036498888888889,0.9138183333333334,0.0,1.0,0.0
356,0.711522,0.4070032666666667,0.023841999999999964,0.6440429444444444,0.3035888611111111,0.9137572222222221,0.0,1.0,0.0
357,0.71208005,0.40625913333333336,0.023841999999999964,0.6440429444444444,0.30340575,0.9137572222222221,0.0,1.0,0.0
358,0.71208005,0.405515,0.023841999999999964,0.6441650555555556,0.3032836944444445,0.9136963888888889,0.0,1.0,0.0
359,0.71208005,0.405515,0.02328399999999995,0.6441650555555556,0.3031616111111111,0.9136352777777778,0.0,1.0,0.0
360,0.7126382,0.4047708666666666,0.02328399999999995,0.6441650555555556,0.30303955555555556,0.9135741666666667,0.0,1.0,0.0
361,0.7131963000000001,0.4047708666666666,0.022726000000000114,0.644287111111111,0.30297852777777773,0.9134522222222222,0.0,1.0,0.0
362,0.7137544,0.40402666666666665,0.022168000000000097,0.644287111111111,0.3029174722222222,0.913391111111111,0.0,1.0,0.0
363,0.7143124999999999,0.40402666666666665,0.021610000000000084,0.644287111111111,0.30279541666666665,0.9132080555555556,0.0,1.0,0.0
364,0.7148706,0.4032825333333333,0.021051999999999894,0.644287111111111,0.30261230555555557,0.9130249999999999,0.0,1.0,0.0
365,0.7154287,0.4032825333333333,0.020493500000000074,0.6440429444444444,0.3023071388888889,0.9128416666666667,0.0,1.0,0.0
366,0.7159867999999999,0.4025384,0.01993550000000006,0.6436767777777778,0.30175780555555554,0.9125366666666667,0.0,1.0,0.0
367,0.7165449,0.4025384,0.01993550000000006,0.6435546666666666,0.30163575,0.9124755555555555,0.0,1.0,0.0
368,0.7165449,0.4025384,0.019377500000000047,0.6433105555555556,0.30133055555555555,0.9123536111111112,0.0,1.0,0.0
369,0.7165449,0.4025384,0.019377500000000047,0.6430663888888889,0.3011474722222222,0.9123536111111112,0.0,1.0,0.0
370,0.7171030500000001,0.4025384,0.018819500000000034,0.6428222777777778,0.30108641666666663,0.9123536111111112,0.0,1.0,0.0
371,0.7171030500000001,0.4017942666666666,0.018261000000000038,0.6428222777777778,0.3010253888888889,0.9123536111111112,0.0,1.0,0.0
372,0.71766115,0.40105013333333334,0.017703000000000024,0.6428222777777778,0.3009643611111111,0.9123536111111112,0.0,1.0,0.0
373,0.71766115,0.400306,0.01714500000000001,0.6428222777777778,0.3008422777777778,0.9123536111111112,0.0,1.0,0.0
374,0.71821925,0.400306,0.016586999999999998,0.6427002222222222,0.3006591666666667,0.9122925,0.0,1.0,0.0
375,0.71821925,0.400306,0.01602899999999998,0.6427002222222222,0.3005981388888889,0.9122925,0.0,1.0,0.0
376,0.71821925,0.39956185333333333,0.01602899999999998,0.6427002222222222,0.30047608333333337,0.9122313888888889,0.0,1.0,0.0
377,0.71821925,0.39956185333333333,0.015470499999999988,0.6427002222222222,0.300354,0.9122313888888889,0.0,1.0,0.0
378,0.7187773500000001,0.3988177133333333,0.015470499999999988,0.6427002222222222,0.30029297222222223,0.9121702777777778,0.0,1.0,0.0
379,0.7187773500000001,0.3988177133333333,0.014912499999999973,0.6428222777777778,0.30029297222222223,0.9121702777777778,0.0,1.0,0.0
380,0.71933545,0.39807356666666666,0.01435449999999996,0.6429443333333333,0.30023194444444445,0.9121702777777778,0.0,1.0,0.0
381,0.71989355,0.39732942666666665,0.013796499999999944,0.6430663888888889,0.30010986111111115,0.9121094444444444,0.0,1.0,0.0
382,0.71989355,0.39732942666666665,0.01323799999999995,0.6431885,0.3000488333333334,0.9120483333333333,0.0,1.0,0.0
383,0.71989355,0.39658528666666665,0.01323799999999995,0.6431885,0.29992675,0.9120483333333333,0.0,1.0,0.0
384,0.71989355,0.39658528666666665,0.012679999999999936,0.6433105555555556,0.29986572222222224,0.9119872222222223,0.0,1.0,0.0
385,0.72045165,0.39584114666666664,0.012679999999999936,0.643432611111111,0.29980469444444446,0.9119263888888889,0.0,1.0,0.0
386,0.72045165,0.3950970066666667,0.012121999999999921,0.6436767777777778,0.29986572222222224,0.9119263888888889,0.0,1.0,0.0
387,0.72100975,0.3950970066666667,0.012121999999999921,0.6439208888888889,0.29998780555555554,0.9119263888888889,0.0,1.0,0.0
388,0.72156785,0.3943528666666667,0.011563999999999908,0.644287111111111,0.30010986111111115,0.9119263888888889,0.0,1.0,0.0
389,0.72268405,0.3928645866666667,0.010448000000000058,0.644775388888889,0.3005371111111111,0.9119263888888889,0.0,1.0,0.0
390,0.7232422,0.39212044,0.009889499999999884,0.6448974444444444,0.3006591666666667,0.9119872222222223,0.0,1.0,0.0
391,0.7238003,0.3913763,0.009331499999999871,0.6452636666666667,0.3009033333333333,0.9120483333333333,0.0,1.0,0.0
392,0.7249165,0.38988802,0.00821550000000002,0.6455078333333334,0.30126952777777777,0.9121094444444444,0.0,1.0,0.0
393,0.7254746,0.38914388,0.007657000000000025,0.645629888888889,0.30157469444444446,0.9122313888888889,0.0,1.0,0.0
394,0.7265908,0.38839974,0.007099000000000011,0.645629888888889,0.30194091666666667,0.9122925,0.0,1.0,0.0
395,0.7271489,0.38839974,0.0065409999999999965,0.645629888888889,0.3022460833333333,0.9124144444444444,0.0,1.0,0.0
396,0.72770705,0.38765560000000004,0.005982999999999983,0.6453857222222222,0.30242919444444444,0.9124755555555555,0.0,1.0,0.0
397,0.72770705,0.38765560000000004,0.005424999999999969,0.6448974444444444,0.30261230555555557,0.9124755555555555,0.0,1.0,0.0
398,0.72826515,0.38765560000000004,0.005424999999999969,0.644287111111111,0.30267333333333335,0.9125366666666667,0.0,1.0,0.0
399,0.7288232499999999,0.38765560000000004,0.004866499999999973,0.643432611111111,0.3027343611111111,0.9125977777777778,0.0,1.0,0.0
400,0.7293813499999999,0.38765560000000004,0.004308500000000137,0.6427002222222222,0.30285644444444443,0.9126586111111111,0.0,1.0,0.0
401,0.7293813499999999,0.38765560000000004,0.004308500000000137,0.6420898333333334,0.30297852777777773,0.9126586111111111,0.0,1.0,0.0
402,0.72993945,0.38691146000000004,0.0037504999999999457,0.6416015555555555,0.30310058333333334,0.9126586111111111,0.0,1.0,0.0
403,0.72993945,0.38691146000000004,0.0031924999999999315,0.6413574444444444,0.3032226666666667,0.9127197222222223,0.0,1.0,0.0
404,0.73049755,0.38765560000000004,0.0026339999999999363,0.6409912222222223,0.30346680555555555,0.9127808333333333,0.0,1.0,0.0
405,0.73049755,0.38765560000000004,0.0026339999999999363,0.6408691666666666,0.30352783333333333,0.9127808333333333,0.0,1.0,0.0
406,0.73049755,0.38765560000000004,0.0020760000000001,0.6407470555555556,0.3036498888888889,0.9128416666666667,0.0,1.0,0.0
407,0.73105565,0.38765560000000004,0.0020760000000001,0.640625,0.30377197222222224,0.9128416666666667,0.0,1.0,0.0
408,0.73105565,0.38691146000000004,0.001518000000000086,0.640625,0.30389405555555554,0.9128416666666667,0.0,1.0,0.0
409,0.7316138000000001,0.38691146000000004,0.001518000000000086,0.6405029444444444,0.30401611111111115,0.9129027777777777,0.0,1.0,0.0
410,0.7316138000000001,0.38691146000000004,0.0009600000000000719,0.6405029444444444,0.30413819444444445,0.9129027777777777,0.0,1.0,0.0
411,0.7321718500000001,0.38691146000000004,0.00040200000000005786,0.6403808333333334,0.30426025,0.9129027777777777,0.0,1.0,0.0
412,0.7321718500000001,0.38616732000000004,0.0,0.6401367222222222,0.3045043888888889,0.912963888888889,0.0,1.0,0.0
413,0.73273,0.38616732000000004,0.0,0.6397705,0.3046875,0.9130858333333335,0.0,1.0,0.0
414,0.7332881,0.38616732000000004,0.0,0.6394042777777778,0.30499266666666663,0.9132080555555556,0.0,1.0,0.0
415,0.7332881,0.38616732000000004,0.0,0.638916,0.3052978611111111,0.9133300000000001,0.0,1.0,0.0
416,0.7338462,0.38616732000000004,0.0,0.6385497777777778,0.305542,0.913391111111111,0.0,1.0,0.0
417,0.7344043,0.38616732000000004,0.0,0.6384277222222222,0.30584716666666667,0.9134522222222222,0.0,1.0,0.0
418,0.7349624,0.38616732000000004,0.0,0.6381836111111111,0.3060913055555555,0.9135130555555555,0.0,1.0,0.0
419,0.7349624,0.38616732000000004,0.0,0.6380615,0.30651855555555557,0.9136352777777778,0.0,1.0,0.0
420,0.7355205,0.38616732000000004,0.0,0.6379394444444444,0.30657958333333335,0.9136352777777778,0.0,1.0,0.0
421,0.7355205,0.38616732000000004,0.0,0.6379394444444444,0.3068237222222222,0.9136352777777778,0.0,1.0,0.0
422,0.7360786,0.38542317333333337,0.0,0.6379394444444444,0.30700683333333334,0.9136963888888889,0.0,1.0,0.0
423,0.7366367,0.38542317333333337,0.0,0.6380615,0.3072509722222222,0.9136963888888889,0.0,1.0,0.0
424,0.7366367,0.38542317333333337,0.0,0.6380615,0.3075561388888889,0.9137572222222221,0.0,1.0,0.0
425,0.7371947999999999,0.38542317333333337,0.0,0.6380615,0.3078613333333334,0.9138794444444445,0.0,1.0,0.0
426,0.73775295,0.38542317333333337,0.0,0.6381836111111111,0.3081665,0.9139405555555555,0.0,1.0,0.0
427,0.73775295,0.38542317333333337,0.0,0.6381836111111111,0.3084106388888889,0.9140013888888889,0.0,1.0,0.0
428,0.73775295,0.38467903333333336,0.0,0.6383056666666667,0.3087158333333333,0.9140625,0.0,1.0,0.0
429,0.73775295,0.38467903333333336,0.0,0.6383056666666667,0.3089599722222222,0.9141844444444445,0.0,1.0,0.0
430,0.73831105,0.38393489333333336,0.0,0.6384277222222222,0.3092041111111111,0.9141844444444445,0.0,1.0,0.0
431,0.73831105,0.38393489333333336,0.0,0.6385497777777778,0.30944825,0.9142455555555555,0.0,1.0,0.0
432,0.73886915,0.38393489333333336,0.0,0.6386718888888888,0.3096313611111111,0.9142455555555555,0.0,1.0,0.0
433,0.73942725,0.38319075333333336,0.0,0.6387939444444445,0.3098755,0.9143066666666666,0.0,1.0,0.0
434,0.73942725,0.38319075333333336,0.0,0.6387939444444445,0.3101196388888889,0.9143066666666666,0.0,1.0,0.0
435,0.73998535,0.38319075333333336,0.0,0.6387939444444445,0.31042480555555557,0.9143677777777779,0.0,1.0,0.0
436,0.73998535,0.38319075333333336,0.0,0.6387939444444445,0.31079102777777773,0.9144897222222222,0.0,1.0,0.0
437,0.74054345,0.38319075333333336,0.0,0.6387939444444445,0.31121825,0.9145508333333333,0.0,1.0,0.0
438,0.74110155,0.38244661333333335,0.0,0.6386718888888888,0.3117675833333334,0.914733888888889,0.0,1.0,0.0
439,0.7422177999999999,0.38244661333333335,0.0,0.6386718888888888,0.3127441388888889,0.9149780555555557,0.0,1.0,0.0
440,0.7438921000000001,0.38170247333333335,0.0,0.6387939444444445,0.31414794444444444,0.9152222222222223,0.0,1.0,0.0
441,0.7455664000000001,0.38170247333333335,0.0,0.6391601666666666,0.31585694444444445,0.9153441666666667,0.0,1.0,0.0
442,0.7477988,0.38095833333333334,0.0,0.6397705,0.317688,0.9153441666666667,0.0,1.0,0.0
443,0.7477988,0.38095833333333334,0.0,0.6400146666666667,0.31823730555555557,0.9153441666666667,0.0,1.0,0.0
444,0.74835695,0.38095833333333334,0.0,0.6401367222222222,0.31866455555555556,0.9152222222222223,0.0,1.0,0.0
445,0.7477988,0.38095833333333334,0.0,0.6401367222222222,0.31872558333333334,0.9151000000000001,0.0,1.0,0.0
446,0.74724075,0.38095833333333334,0.0,0.6401367222222222,0.31866455555555556,0.9150391666666665,0.0,1.0,0.0
447,0.74724075,0.38095833333333334,0.0,0.6402587777777777,0.31860352777777773,0.9149169444444444,0.0,1.0,0.0
448,0.74724075,0.38095833333333334,0.0,0.6405029444444444,0.31860352777777773,0.9148558333333333,0.0,1.0,0.0
449,0.7466826,0.38095833333333334,0.0,0.640625,0.31860352777777773,0.9148558333333333,0.0,1.0,0.0
450,0.7466826,0.38095833333333334,0.0,0.6407470555555556,0.31872558333333334,0.9147949999999999,0.0,1.0,0.0
