,0,1,2,3,4,5,6,7,8
228,0.71766115,0.40923566666666666,0.018819500000000034,0.631958,0.3712158333333333,0.9176025,0.0,1.0,0.0
229,0.71766115,0.40923566666666666,0.018819500000000034,0.6317138888888889,0.37115477777777783,0.9176636111111112,0.0,1.0,0.0
230,0.71766115,0.40923566666666666,0.018819500000000034,0.6315917777777778,0.37109375,0.9176636111111112,0.0,1.0,0.0
231,0.71766115,0.40923566666666666,0.018819500000000034,0.6315917777777778,0.37103272222222217,0.9177247222222222,0.0,1.0,0.0
232,0.71766115,0.40923566666666666,0.018261000000000038,0.6315917777777778,0.37103272222222217,0.9177855555555556,0.0,1.0,0.0
233,0.71766115,0.4099798,0.018261000000000038,0.6315917777777778,0.37103272222222217,0.9177855555555556,0.0,1.0,0.0
234,0.71766115,0.4099798,0.018261000000000038,0.6315917777777778,0.37103272222222217,0.9178466666666667,0.0,1.0,0.0
235,0.71766115,0.4099798,0.018261000000000038,0.6314697222222222,0.37103272222222217,0.9178466666666667,0.0,1.0,0.0
236,0.71766115,0.4099798,0.018261000000000038,0.6314697222222222,0.37103272222222217,0.9178466666666667,0.0,1.0,0.0
237,0.71766115,0.4099798,0.018261000000000038,0.6314697222222222,0.37103272222222217,0.9178466666666667,0.0,1.0,0.0
238,0.71766115,0.4099798,0.018261000000000038,0.6313476666666666,0.37103272222222217,0.9179077777777778,0.0,1.0,0.0
239,0.71766115,0.4099798,0.018261000000000038,0.6312256111111111,0.37103272222222217,0.9179077777777778,0.0,1.0,0.0
240,0.71766115,0.4099798,0.018261000000000038,0.6312256111111111,0.37103272222222217,0.9179077777777778,0.0,1.0,0.0
241,0.71766115,0.41072393333333335,0.018261000000000038,0.6311035,0.37103272222222217,0.9179077777777778,0.0,1.0,0.0
242,0.71766115,0.41072393333333335,0.018261000000000038,0.6311035,0.37103272222222217,0.9179077777777778,0.0,1.0,0.0
243,0.71766115,0.41072393333333335,0.018261000000000038,0.6309814444444445,0.37103272222222217,0.9179688888888888,0.0,1.0,0.0
244,0.71766115,0.41072393333333335,0.017703000000000024,0.6309814444444445,0.37103272222222217,0.9179688888888888,0.0,1.0,0.0
245,0.71766115,0.41072393333333335,0.017703000000000024,0.6308593888888888,0.37103272222222217,0.9179688888888888,0.0,1.0,0.0
246,0.71766115,0.41072393333333335,0.017703000000000024,0.6307372777777778,0.37103272222222217,0.9179688888888888,0.0,1.0,0.0
247,0.71766115,0.41072393333333335,0.017703000000000024,0.6306152222222222,0.3709716666666667,0.9179688888888888,0.0,1.0,0.0
248,0.71766115,0.41072393333333335,0.017703000000000024,0.6304931666666667,0.3709716666666667,0.9179688888888888,0.0,1.0,0.0
249,0.71766115,0.41072393333333335,0.01714500000000001,0.6303711111111111,0.37091063888888887,0.9179688888888888,0.0,1.0,0.0
250,0.71766115,0.4099798,0.01714500000000001,0.630249,0.37091063888888887,0.9179688888888888,0.0,1.0,0.0
251,0.71766115,0.4099798,0.016586999999999998,0.630249,0.3709716666666667,0.9179688888888888,0.0,1.0,0.0
252,0.7187773500000001,0.40923566666666666,0.01602899999999998,0.630249,0.37109375,0.9179077777777778,0.0,1.0,0.0
253,0.71989355,0.4084915333333334,0.014912499999999973,0.630249,0.37127686111111113,0.9177855555555556,0.0,1.0,0.0
254,0.72100975,0.4077474,0.013796499999999944,0.6301269444444444,0.37139891666666663,0.9176025,0.0,1.0,0.0
255,0.722126,0.4077474,0.012679999999999936,0.630004888888889,0.37145997222222227,0.9175413888888888,0.0,1.0,0.0
256,0.722126,0.4070032666666667,0.011563999999999908,0.6297607222222222,0.37139891666666663,0.9175413888888888,0.0,1.0,0.0
257,0.722126,0.4070032666666667,0.010448000000000058,0.6293945555555556,0.3713378888888889,0.9176636111111112,0.0,1.0,0.0
258,0.722126,0.4070032666666667,0.009331499999999871,0.6290283333333333,0.37127686111111113,0.9178466666666667,0.0,1.0,0.0
259,0.722126,0.4070032666666667,0.00821550000000002,0.628662111111111,0.3712158333333333,0.9179688888888888,0.0,1.0,0.0
260,0.7254746,0.405515,0.005424999999999969,0.6269531111111112,0.3704833888888889,0.9176636111111112,0.0,1.0,0.0
261,0.7254746,0.405515,0.005424999999999969,0.6269531111111112,0.3704833888888889,0.9176636111111112,0.0,1.0,0.0
262,0.7254746,0.405515,0.005424999999999969,0.6269531111111112,0.3704833888888889,0.9176636111111112,0.0,1.0,0.0
263,0.7265908,0.4047708666666666,0.004308500000000137,0.6259765555555555,0.3699951111111111,0.9175413888888888,0.0,1.0,0.0
264,0.72770705,0.40402666666666665,0.0031924999999999315,0.6252441666666666,0.36950683333333334,0.9174194444444445,0.0,1.0,0.0
265,0.72826515,0.40402666666666665,0.0020760000000001,0.6245117222222222,0.36907958333333335,0.9172975,0.0,1.0,0.0
266,0.7288232499999999,0.4032825333333333,0.001518000000000086,0.6240234444444445,0.3687133888888889,0.9172975,0.0,1.0,0.0
267,0.7293813499999999,0.4025384,0.00040200000000005786,0.6236572222222222,0.36846925,0.9172975,0.0,1.0,0.0
268,0.72993945,0.4017942666666666,0.0,0.6234131111111111,0.3682251111111111,0.9173583333333334,0.0,1.0,0.0
269,0.73049755,0.40105013333333334,0.0,0.6230468888888888,0.36798094444444446,0.9173583333333334,0.0,1.0,0.0
270,0.73105565,0.400306,0.0,0.6228027222222222,0.3677368055555555,0.9174194444444445,0.0,1.0,0.0
271,0.7316138000000001,0.39956185333333333,0.0,0.6225586111111111,0.36749266666666663,0.9174194444444445,0.0,1.0,0.0
272,0.7321718500000001,0.39807356666666666,0.0,0.6223144444444444,0.36724852777777783,0.9174194444444445,0.0,1.0,0.0
273,0.73273,0.39807356666666666,0.0,0.6220703333333334,0.3670654166666667,0.9174805555555555,0.0,1.0,0.0
274,0.73273,0.39732942666666665,0.0,0.6218261666666667,0.36688233333333337,0.9175413888888888,0.0,1.0,0.0
275,0.7332881,0.39658528666666665,0.0,0.6214599444444444,0.3665771388888889,0.9175413888888888,0.0,1.0,0.0
276,0.7332881,0.39658528666666665,0.0,0.621337888888889,0.36639405555555554,0.9176025,0.0,1.0,0.0
277,0.7338462,0.39584114666666664,0.0,0.6212158333333333,0.3660278333333333,0.9175413888888888,0.0,1.0,0.0
278,0.7344043,0.3950970066666667,0.0,0.620849611111111,0.3656616111111111,0.9175413888888888,0.0,1.0,0.0
279,0.7349624,0.3950970066666667,0.0,0.6206054444444444,0.36529541666666665,0.9175413888888888,0.0,1.0,0.0
280,0.7349624,0.3943528666666667,0.0,0.6202392777777778,0.3649902222222222,0.9176025,0.0,1.0,0.0
281,0.7355205,0.3943528666666667,0.0,0.619995111111111,0.3646850555555555,0.9176025,0.0,1.0,0.0
282,0.7355205,0.3936087266666667,0.0,0.619751,0.3643798888888889,0.9177247222222222,0.0,1.0,0.0
283,0.7360786,0.3928645866666667,0.0,0.6195068333333333,0.36413575,0.9179077777777778,0.0,1.0,0.0
284,0.7360786,0.39212044,0.0,0.6192627222222222,0.3638916111111111,0.9180297222222222,0.0,1.0,0.0
285,0.7360786,0.3913763,0.0,0.6191406111111112,0.36364747222222227,0.9182127777777778,0.0,1.0,0.0
286,0.7366367,0.39063216,0.0,0.6190185555555555,0.36346436111111113,0.9182738888888888,0.0,1.0,0.0
287,0.7371947999999999,0.38914388,0.0,0.6190185555555555,0.36328125,0.9184569444444445,0.0,1.0,0.0
288,0.7371947999999999,0.38839974,0.0,0.6188965,0.3631591666666667,0.9185791666666666,0.0,1.0,0.0
289,0.73775295,0.38839974,0.0,0.6186523333333334,0.36309813888888887,0.9187622222222223,0.0,1.0,0.0
290,0.73775295,0.38839974,0.0,0.6184082222222222,0.3630371111111111,0.9189452777777777,0.0,1.0,0.0
291,0.73775295,0.38765560000000004,0.0,0.6184082222222222,0.3630371111111111,0.9191283333333334,0.0,1.0,0.0
292,0.73831105,0.38765560000000004,0.0,0.6184082222222222,0.3630371111111111,0.9193113888888889,0.0,1.0,0.0
293,0.73831105,0.38691146000000004,0.0,0.6182861111111111,0.3630371111111111,0.9194947222222223,0.0,1.0,0.0
294,0.73886915,0.38691146000000004,0.0,0.6182861111111111,0.3630371111111111,0.9196166666666667,0.0,1.0,0.0
295,0.73886915,0.38691146000000004,0.0,0.6181640555555555,0.3630371111111111,0.9196777777777778,0.0,1.0,0.0
296,0.73942725,0.38616732000000004,0.0,0.6181640555555555,0.36297608333333337,0.9197388888888889,0.0,1.0,0.0
297,0.73998535,0.38616732000000004,0.0,0.6181640555555555,0.36291502777777773,0.9197997222222223,0.0,1.0,0.0
298,0.73998535,0.38616732000000004,0.0,0.6179199444444444,0.36279297222222223,0.9199219444444444,0.0,1.0,0.0
299,0.74054345,0.38616732000000004,0.0,0.6177978333333333,0.3627319444444445,0.9199827777777778,0.0,1.0,0.0
300,0.74054345,0.38616732000000004,0.0,0.6175537222222223,0.3626708888888889,0.9200438888888889,0.0,1.0,0.0
301,0.74110155,0.38616732000000004,0.0,0.6174316666666666,0.3625488333333334,0.920105,0.0,1.0,0.0
302,0.74165965,0.38542317333333337,0.0,0.6171875,0.36248780555555554,0.9201661111111112,0.0,1.0,0.0
303,0.74165965,0.38542317333333337,0.0,0.6170654444444444,0.36236572222222224,0.9202269444444444,0.0,1.0,0.0
304,0.7422177999999999,0.38467903333333336,0.0,0.6169433333333334,0.3622436388888889,0.9203491666666667,0.0,1.0,0.0
305,0.7427758499999999,0.38393489333333336,0.0,0.6166992222222222,0.36206055555555555,0.9204102777777778,0.0,1.0,0.0
306,0.7427758499999999,0.38393489333333336,0.0,0.6165771666666667,0.3619384722222222,0.9205322222222223,0.0,1.0,0.0
307,0.743334,0.38319075333333336,0.0,0.6164550555555556,0.36181641666666664,0.9205933333333333,0.0,1.0,0.0
308,0.743334,0.38319075333333336,0.0,0.6162109444444445,0.3617553611111111,0.9207152777777777,0.0,1.0,0.0
309,0.743334,0.38319075333333336,0.0,0.6160888888888889,0.3616333055555556,0.9208374999999999,0.0,1.0,0.0
310,0.7438921000000001,0.38319075333333336,0.0,0.6159667777777778,0.3615722777777778,0.9209594444444443,0.0,1.0,0.0
311,0.7438921000000001,0.38244661333333335,0.0,0.6160888888888889,0.36151122222222226,0.9209594444444443,0.0,1.0,0.0
312,0.7444502,0.38244661333333335,0.0,0.6162109444444445,0.3614501944444445,0.9210205555555556,0.0,1.0,0.0
313,0.7444502,0.38244661333333335,0.0,0.6162109444444445,0.3614501944444445,0.9210816666666667,0.0,1.0,0.0
314,0.7444502,0.38244661333333335,0.0,0.6162109444444445,0.36138916666666665,0.9211425000000001,0.0,1.0,0.0
315,0.7450083000000001,0.38244661333333335,0.0,0.6162109444444445,0.36138916666666665,0.9211425000000001,0.0,1.0,0.0
316,0.7450083000000001,0.38244661333333335,0.0,0.6160888888888889,0.3613281111111111,0.9210816666666667,0.0,1.0,0.0
317,0.7455664000000001,0.38170247333333335,0.0,0.6159667777777778,0.36126708333333335,0.9210816666666667,0.0,1.0,0.0
318,0.7461245,0.38170247333333335,0.0,0.6159667777777778,0.36126708333333335,0.9210816666666667,0.0,1.0,0.0
319,0.7466826,0.38170247333333335,0.0,0.6158447222222222,0.36114502777777774,0.9210816666666667,0.0,1.0,0.0
320,0.74724075,0.38095833333333334,0.0,0.6157226666666666,0.3610839722222222,0.9210205555555556,0.0,1.0,0.0
321,0.74835695,0.38021419333333334,0.0,0.6157226666666666,0.3609008888888889,0.9210205555555556,0.0,1.0,0.0
322,0.74891505,0.3794700533333334,0.0,0.6156006111111111,0.3607177777777778,0.9209594444444443,0.0,1.0,0.0
323,0.74947315,0.37872591333333333,0.0,0.6153564444444445,0.3605346666666667,0.9210205555555556,0.0,1.0,0.0
324,0.7500312499999999,0.3779817733333333,0.0,0.6149902222222222,0.3603515555555556,0.9210205555555556,0.0,1.0,0.0
325,0.75114745,0.3779817733333333,0.0,0.614624,0.36016844444444446,0.9210816666666667,0.0,1.0,0.0
326,0.75170555,0.3772376266666667,0.0,0.6142578333333334,0.3599853611111111,0.9210816666666667,0.0,1.0,0.0
327,0.75226365,0.3772376266666667,0.0,0.6138916111111111,0.35974122222222227,0.9210205555555556,0.0,1.0,0.0
328,0.7533799,0.37649348666666665,0.0,0.613525388888889,0.3594970833333333,0.9209594444444443,0.0,1.0,0.0
329,0.7544961000000001,0.37574934666666665,0.0,0.6131591666666667,0.3592529166666667,0.9208983333333335,0.0,1.0,0.0
330,0.7556122999999999,0.37500520666666665,0.0,0.6127929444444444,0.35894775,0.920776388888889,0.0,1.0,0.0
331,0.7572865999999999,0.37426106666666664,0.0,0.6123046666666666,0.3587036111111111,0.9207152777777777,0.0,1.0,0.0
332,0.75896095,0.37277278666666663,0.0,0.6116943333333333,0.3583984444444444,0.9206541666666667,0.0,1.0,0.0
333,0.76175145,0.3705403666666667,0.0,0.6105957222222222,0.35809325,0.9207152777777777,0.0,1.0,0.0
334,0.7645419999999999,0.36830794666666666,0.0,0.6090087777777777,0.3577270555555556,0.9208983333333335,0.0,1.0,0.0
335,0.7673325500000001,0.36607552,0.0,0.6072997777777778,0.3572998055555555,0.9210816666666667,0.0,1.0,0.0
336,0.77123925,0.36309896,0.0,0.605712888888889,0.3565673888888889,0.921203611111111,0.0,1.0,0.0
337,0.7729136000000001,0.36235482,0.0,0.6054687777777777,0.3562011666666666,0.9212647222222222,0.0,1.0,0.0
338,0.7745879,0.36086654,0.0,0.6055908333333333,0.3557128888888889,0.9210816666666667,0.0,1.0,0.0
339,0.7762622,0.36012239333333335,0.0,0.6059570555555556,0.3553466666666667,0.920776388888889,0.0,1.0,0.0
340,0.7773784,0.35937825333333334,0.0,0.6063232222222222,0.35510252777777773,0.9204711111111111,0.0,1.0,0.0
341,0.7784945999999999,0.35788997333333333,0.0,0.6069336111111111,0.35491944444444445,0.920105,0.0,1.0,0.0
342,0.77961085,0.35714583333333333,0.0,0.6077881111111111,0.3547973611111111,0.9197388888888889,0.0,1.0,0.0
343,0.78016895,0.3564016933333333,0.0,0.609375,0.35467530555555554,0.9194336111111111,0.0,1.0,0.0
344,0.78016895,0.3564016933333333,0.0,0.6116943333333333,0.3544921944444444,0.9191894444444444,0.0,1.0,0.0
345,0.78016895,0.35714583333333333,0.0,0.614624,0.354187,0.9188233333333332,0.0,1.0,0.0
346,0.7784945999999999,0.36012239333333335,0.0,0.6188965,0.35363769444444443,0.9182127777777778,0.0,1.0,0.0
347,0.7768203,0.36309896,0.0,0.6215820555555556,0.35314941666666666,0.9176025,0.0,1.0,0.0
348,0.775146,0.36905208666666667,0.0,0.6245117222222222,0.3526611388888889,0.9169922222222223,0.0,1.0,0.0
349,0.7729136000000001,0.3779817733333333,0.0,0.6282958888888889,0.3521728611111111,0.9164427777777777,0.0,1.0,0.0
350,0.77123925,0.38988802,0.0,0.6340332222222222,0.35174561111111113,0.9159547222222222,0.0,1.0,0.0
351,0.77123925,0.4144446666666667,0.0,0.6488037222222223,0.35192872222222227,0.9153441666666667,0.0,1.0,0.0
352,0.77068115,0.4203978,0.0,0.652099611111111,0.3521728611111111,0.9154052777777777,0.0,1.0,0.0
353,0.76956495,0.43900133333333335,0.0,0.6630859444444445,0.35302733333333336,0.9154052777777777,0.0,1.0,0.0
354,0.7684487499999999,0.4583489333333333,0.0,0.6737060555555555,0.3537597777777778,0.9155883333333333,0.0,1.0,0.0
355,0.7667744,0.4806732,0.0,0.683349611111111,0.35400391666666664,0.9158325,0.0,1.0,0.0
356,0.7662163,0.5044856666666667,0.0,0.692504888888889,0.35382080555555556,0.9160155555555556,0.0,1.0,0.0
357,0.7651001,0.5305306000000001,0.0,0.7023925555555555,0.35382080555555556,0.9160155555555556,0.0,1.0,0.0
358,0.76286765,0.5595520666666667,0.0,0.7142333888888888,0.3550415,0.9158325,0.0,1.0,0.0
359,0.75784475,0.6027122666666666,0.0,0.7340087777777777,0.3594970833333333,0.9152833333333333,0.0,1.0,0.0
360,0.75170555,0.6235482,0.0,0.7460937777777777,0.3625488333333334,0.9154663888888889,0.0,1.0,0.0
361,0.74110155,0.6562903999999999,0.0,0.7651367222222222,0.36712647222222217,0.9158325,0.0,1.0,0.0
362,0.72826515,0.6897767333333334,0.0,0.7835693333333335,0.3706665,0.916565,0.0,1.0,0.0
363,0.7131963000000001,0.7254954666666666,0.0,0.7998046666666667,0.37268066666666666,0.9171141666666668,0.0,1.0,0.0
364,0.69868555,0.7649348666666668,0.0,0.8137207222222222,0.3736572222222222,0.9171141666666668,0.0,1.0,0.0
365,0.6836167,0.8058625999999999,0.0,0.8266601666666668,0.3744506944444445,0.9165038888888889,0.0,1.0,0.0
366,0.66798975,0.8467903999999999,0.0,0.8393554444444444,0.37506102777777783,0.9153441666666667,0.0,1.0,0.0
367,0.6406426,0.9018567333333334,0.0,0.8540038888888889,0.37451172222222223,0.9133300000000001,0.0,1.0,0.0
368,0.6311548,0.9264133999999999,0.0,0.8608398333333332,0.37286377777777774,0.9107055555555555,0.0,1.0,0.0
