,0,1,2,3,4,5,6,7,8
233,0.7059409000000001,0.4330482,0.0662585,0.6413574444444444,0.4384765555555556,0.9116822222222223,0.0,1.0,0.0
234,0.7059409000000001,0.4330482,0.0662585,0.6414795,0.43841552777777776,0.9117430555555555,0.0,1.0,0.0
235,0.7059409000000001,0.4330482,0.0662585,0.6416015555555555,0.4383545,0.9117430555555555,0.0,1.0,0.0
236,0.7059409000000001,0.4330482,0.0662585,0.6417236111111111,0.4382324166666666,0.9117430555555555,0.0,1.0,0.0
237,0.7059409000000001,0.4330482,0.0662585,0.6417236111111111,0.4381713888888889,0.9117430555555555,0.0,1.0,0.0
238,0.7059409000000001,0.4330482,0.06681650000000001,0.6417236111111111,0.4380493055555555,0.9116822222222223,0.0,1.0,0.0
239,0.7059409000000001,0.4330482,0.06681650000000001,0.6417236111111111,0.43798827777777777,0.9116822222222223,0.0,1.0,0.0
240,0.7059409000000001,0.4330482,0.06681650000000001,0.6417236111111111,0.43786622222222227,0.9116211111111111,0.0,1.0,0.0
241,0.7059409000000001,0.4330482,0.06681650000000001,0.6418457222222222,0.43780516666666663,0.91156,0.0,1.0,0.0
242,0.7059409000000001,0.4330482,0.06681650000000001,0.6418457222222222,0.43768311111111113,0.9114988888888889,0.0,1.0,0.0
243,0.70649905,0.4330482,0.06681650000000001,0.6418457222222222,0.4375,0.9113769444444444,0.0,1.0,0.0
244,0.70649905,0.4330482,0.06681650000000001,0.6418457222222222,0.43743897222222217,0.9113769444444444,0.0,1.0,0.0
245,0.70649905,0.4330482,0.06681650000000001,0.6417236111111111,0.43731688888888887,0.9113769444444444,0.0,1.0,0.0
246,0.70649905,0.4330482,0.0662585,0.6417236111111111,0.43725586111111114,0.9114380555555556,0.0,1.0,0.0
247,0.70649905,0.4330482,0.0662585,0.6417236111111111,0.43719483333333337,0.9114988888888889,0.0,1.0,0.0
248,0.70649905,0.4330482,0.0662585,0.6418457222222222,0.43707275,0.9114988888888889,0.0,1.0,0.0
249,0.70649905,0.432304,0.0662585,0.6418457222222222,0.4369506944444445,0.9114988888888889,0.0,1.0,0.0
250,0.7070570999999999,0.432304,0.0662585,0.6418457222222222,0.4367675833333334,0.9113769444444444,0.0,1.0,0.0
251,0.7070570999999999,0.432304,0.06570000000000001,0.6417236111111111,0.4365234444444444,0.9111327777777777,0.0,1.0,0.0
252,0.70817335,0.432304,0.06570000000000001,0.6417236111111111,0.43621825,0.9108275,0.0,1.0,0.0
253,0.70928955,0.4315598666666666,0.06514199999999999,0.6416015555555555,0.4356689444444445,0.9102783333333333,0.0,1.0,0.0
254,0.71040575,0.43081573333333334,0.06458399999999997,0.6416015555555555,0.43481444444444445,0.909485,0.0,1.0,0.0
255,0.711522,0.4300716,0.06402600000000014,0.6416015555555555,0.4337158333333333,0.9086302777777777,0.0,1.0,0.0
256,0.7126382,0.4300716,0.06346799999999994,0.6416015555555555,0.43273925,0.90802,0.0,1.0,0.0
257,0.7131963000000001,0.42932746666666666,0.06290949999999995,0.6413574444444444,0.43200683333333334,0.9076538888888889,0.0,1.0,0.0
258,0.7137544,0.4285833333333333,0.0617935000000001,0.6408691666666666,0.4313964722222222,0.9075316666666667,0.0,1.0,0.0
259,0.7137544,0.4285833333333333,0.06123550000000009,0.6407470555555556,0.43127441666666666,0.9075316666666667,0.0,1.0,0.0
260,0.7143124999999999,0.42783920000000003,0.06067699999999991,0.6403808333333334,0.43103027777777775,0.9075927777777777,0.0,1.0,0.0
261,0.7148706,0.42709506666666663,0.059561000000000065,0.6398925555555556,0.4307861388888889,0.9075927777777777,0.0,1.0,0.0
262,0.7154287,0.42635093333333335,0.05788649999999986,0.6392822222222222,0.4304199166666666,0.9076538888888889,0.0,1.0,0.0
263,0.7165449,0.4248626,0.0562125,0.6384277222222222,0.42999266666666663,0.9076538888888889,0.0,1.0,0.0
264,0.7171030500000001,0.4241184666666667,0.05397999999999996,0.6376953333333334,0.4295654166666667,0.9077758333333333,0.0,1.0,0.0
265,0.71766115,0.4226302,0.052305500000000116,0.6372070555555556,0.42938233333333337,0.90802,0.0,1.0,0.0
266,0.71821925,0.42114193333333333,0.050073000000000076,0.6368408333333333,0.42932127777777773,0.9085694444444445,0.0,1.0,0.0
267,0.71821925,0.4203978,0.04895700000000005,0.6367187777777777,0.42926025,0.9088744444444444,0.0,1.0,0.0
268,0.7187773500000001,0.4196536666666667,0.047282500000000026,0.636474611111111,0.42919922222222223,0.9092408333333333,0.0,1.0,0.0
269,0.7187773500000001,0.41816533333333333,0.04560849999999998,0.6363525555555556,0.4290161111111111,0.9096680555555555,0.0,1.0,0.0
270,0.7187773500000001,0.4174212,0.04393399999999996,0.6359863333333333,0.42877197222222224,0.9100341666666667,0.0,1.0,0.0
271,0.71933545,0.4159329333333333,0.04225999999999992,0.6357421666666666,0.4285888611111111,0.9104002777777778,0.0,1.0,0.0
272,0.71989355,0.4151888,0.04058550000000007,0.6354980555555556,0.42834472222222225,0.9106444444444445,0.0,1.0,0.0
273,0.72045165,0.41370053333333334,0.039468999999999886,0.635376,0.42822266666666664,0.9108886111111111,0.0,1.0,0.0
274,0.72100975,0.4114681333333333,0.03779500000000002,0.635376,0.4281616111111111,0.9111327777777777,0.0,1.0,0.0
275,0.72156785,0.41072393333333335,0.03556249999999998,0.635376,0.4281616111111111,0.9114988888888889,0.0,1.0,0.0
276,0.722126,0.40923566666666666,0.03388799999999996,0.6354980555555556,0.4281616111111111,0.9117430555555555,0.0,1.0,0.0
277,0.72268405,0.4077474,0.03221399999999992,0.6354980555555556,0.4281616111111111,0.9119872222222223,0.0,1.0,0.0
278,0.7232422,0.4070032666666667,0.03109749999999991,0.635620111111111,0.42810058333333334,0.9121094444444444,0.0,1.0,0.0
279,0.7238003,0.405515,0.029423500000000047,0.635620111111111,0.4279785277777778,0.9121702777777778,0.0,1.0,0.0
280,0.7249165,0.40402666666666665,0.028307000000000037,0.635620111111111,0.4277343611111111,0.9121702777777778,0.0,1.0,0.0
281,0.7265908,0.4017942666666666,0.0260745,0.6357421666666666,0.4273071388888889,0.9121094444444444,0.0,1.0,0.0
282,0.7265908,0.40105013333333334,0.025516499999999987,0.6358642777777778,0.42724608333333336,0.9121094444444444,0.0,1.0,0.0
283,0.72826515,0.39732942666666665,0.02328399999999995,0.6368408333333333,0.42700194444444445,0.9121702777777778,0.0,1.0,0.0
284,0.72826515,0.39658528666666665,0.022726000000000114,0.636962888888889,0.42700194444444445,0.9122313888888889,0.0,1.0,0.0
285,0.72826515,0.39584114666666664,0.022168000000000097,0.6373291111111111,0.42700194444444445,0.9122925,0.0,1.0,0.0
286,0.7288232499999999,0.3943528666666667,0.021051999999999894,0.6375732222222222,0.42700194444444445,0.9123536111111112,0.0,1.0,0.0
287,0.7293813499999999,0.3928645866666667,0.01993550000000006,0.637817388888889,0.4269409166666667,0.9124755555555555,0.0,1.0,0.0
288,0.72993945,0.39212044,0.018819500000000034,0.637817388888889,0.4268188611111111,0.9125366666666667,0.0,1.0,0.0
289,0.73049755,0.3913763,0.017703000000000024,0.6375732222222222,0.42669677777777776,0.9125977777777778,0.0,1.0,0.0
290,0.7316138000000001,0.39063216,0.01602899999999998,0.6372070555555556,0.42657469444444446,0.9127197222222223,0.0,1.0,0.0
291,0.73273,0.39063216,0.01435449999999996,0.6367187777777777,0.4263916111111111,0.9127808333333333,0.0,1.0,0.0
292,0.7332881,0.39063216,0.01323799999999995,0.6362304444444444,0.42626952777777777,0.9129027777777777,0.0,1.0,0.0
293,0.7344043,0.38988802,0.011563999999999908,0.6358642777777778,0.4262085,0.9130249999999999,0.0,1.0,0.0
294,0.7349624,0.38988802,0.009889499999999884,0.635620111111111,0.42614747222222227,0.9131469444444443,0.0,1.0,0.0
295,0.7355205,0.38988802,0.00821550000000002,0.635376,0.4262085,0.9133300000000001,0.0,1.0,0.0
296,0.7360786,0.38914388,0.004866499999999973,0.6351318333333333,0.4263305555555555,0.9136352777777778,0.0,1.0,0.0
297,0.7366367,0.38914388,0.004308500000000137,0.6351318333333333,0.4263305555555555,0.9136963888888889,0.0,1.0,0.0
298,0.7371947999999999,0.38765560000000004,0.0026339999999999363,0.6351318333333333,0.4263305555555555,0.9138794444444445,0.0,1.0,0.0
299,0.73831105,0.38616732000000004,0.00040200000000005786,0.635376,0.4263305555555555,0.9140013888888889,0.0,1.0,0.0
300,0.73886915,0.38467903333333336,0.0,0.635620111111111,0.4263305555555555,0.9140625,0.0,1.0,0.0
301,0.73998535,0.38319075333333336,0.0,0.6359863333333333,0.4264526388888889,0.9141236111111111,0.0,1.0,0.0
302,0.74054345,0.38095833333333334,0.0,0.6362304444444444,0.42663575,0.9143066666666666,0.0,1.0,0.0
303,0.74110155,0.3794700533333334,0.0,0.636474611111111,0.4268798888888889,0.9144286111111111,0.0,1.0,0.0
304,0.7422177999999999,0.3772376266666667,0.0,0.6367187777777777,0.427063,0.9145508333333333,0.0,1.0,0.0
305,0.7427758499999999,0.37649348666666665,0.0,0.6368408333333333,0.427063,0.9146119444444445,0.0,1.0,0.0
306,0.7438921000000001,0.37500520666666665,0.0,0.636962888888889,0.427063,0.9146119444444445,0.0,1.0,0.0
307,0.7450083000000001,0.37351692666666664,0.0,0.636962888888889,0.427063,0.9145508333333333,0.0,1.0,0.0
308,0.7466826,0.37277278666666663,0.0,0.636962888888889,0.42700194444444445,0.9144286111111111,0.0,1.0,0.0
309,0.74835695,0.3705403666666667,0.0,0.636962888888889,0.4269409166666667,0.9142455555555555,0.0,1.0,0.0
310,0.7500312499999999,0.36905208666666667,0.0,0.6372070555555556,0.4269409166666667,0.9140013888888889,0.0,1.0,0.0
311,0.75170555,0.36681966,0.0,0.6373291111111111,0.4268188611111111,0.9137572222222221,0.0,1.0,0.0
312,0.7533799,0.36458724,0.0,0.6374511666666667,0.42669677777777776,0.9135130555555555,0.0,1.0,0.0
313,0.7550542,0.36309896,0.0,0.6374511666666667,0.4265136666666666,0.9132080555555556,0.0,1.0,0.0
314,0.7567285,0.36161068,0.0,0.6373291111111111,0.4263305555555555,0.912963888888889,0.0,1.0,0.0
315,0.7584028,0.36161068,0.0,0.6370849444444444,0.42614747222222227,0.9127808333333333,0.0,1.0,0.0
316,0.75896095,0.36161068,0.0,0.6367187777777777,0.4260253888888889,0.9127808333333333,0.0,1.0,0.0
317,0.75951905,0.36235482,0.0,0.6362304444444444,0.42596436111111113,0.9128416666666667,0.0,1.0,0.0
318,0.76063525,0.36384310000000003,0.0,0.635620111111111,0.4259033333333333,0.9129027777777777,0.0,1.0,0.0
319,0.76119335,0.36384310000000003,0.0,0.6348877222222222,0.4259033333333333,0.9130858333333335,0.0,1.0,0.0
320,0.76119335,0.36384310000000003,0.0,0.6345215,0.4259033333333333,0.9132080555555556,0.0,1.0,0.0
321,0.76119335,0.36384310000000003,0.0,0.6340332222222222,0.42596436111111113,0.9134522222222222,0.0,1.0,0.0
322,0.76119335,0.36309896,0.0,0.6339111111111111,0.42608641666666663,0.9136352777777778,0.0,1.0,0.0
323,0.76119335,0.36161068,0.0,0.6340332222222222,0.42614747222222227,0.9138183333333334,0.0,1.0,0.0
324,0.76175145,0.35937825333333334,0.0,0.6342773333333334,0.42626952777777777,0.9140013888888889,0.0,1.0,0.0
325,0.7623096,0.35714583333333333,0.0,0.6342773333333334,0.4264526388888889,0.9141844444444445,0.0,1.0,0.0
326,0.7634258,0.35491341333333337,0.0,0.6337890555555555,0.42657469444444446,0.9143066666666666,0.0,1.0,0.0
327,0.7673325500000001,0.3526809866666667,0.0,0.6318359444444445,0.4267578055555556,0.9143677777777779,0.0,1.0,0.0
328,0.77068115,0.3504485666666667,0.0,0.6298828333333334,0.4267578055555556,0.9143066666666666,0.0,1.0,0.0
329,0.7734717,0.3482161466666666,0.0,0.6281738333333333,0.42663575,0.9141844444444445,0.0,1.0,0.0
330,0.775146,0.34747200666666667,0.0,0.6268310555555555,0.4265136666666666,0.9141236111111111,0.0,1.0,0.0
331,0.7762622,0.34747200666666667,0.0,0.6258545,0.4264526388888889,0.9140625,0.0,1.0,0.0
332,0.77793655,0.3482161466666666,0.0,0.6253662222222223,0.4263305555555555,0.9140013888888889,0.0,1.0,0.0
333,0.77905275,0.3482161466666666,0.0,0.625,0.42614747222222227,0.9140013888888889,0.0,1.0,0.0
334,0.78128515,0.3489602866666666,0.0,0.6247558333333334,0.42596436111111113,0.9141236111111111,0.0,1.0,0.0
335,0.78295945,0.3497044266666666,0.0,0.6246337777777777,0.42596436111111113,0.9142455555555555,0.0,1.0,0.0
336,0.78575,0.3519368466666667,0.0,0.6247558333333334,0.4260253888888889,0.9144897222222222,0.0,1.0,0.0
337,0.78909865,0.3564016933333333,0.0,0.6251220555555556,0.4260253888888889,0.9146727777777778,0.0,1.0,0.0
338,0.79244725,0.36309896,0.0,0.6259765555555555,0.42596436111111113,0.9148558333333333,0.0,1.0,0.0
339,0.7952378,0.37202864666666663,0.0,0.6275635,0.42578125,0.9149780555555557,0.0,1.0,0.0
340,0.7991445500000001,0.38319075333333336,0.0,0.6298828333333334,0.42559813888888887,0.9151000000000001,0.0,1.0,0.0
341,0.8024931499999999,0.39732942666666665,0.0,0.6330566666666666,0.4255371111111111,0.9152833333333333,0.0,1.0,0.0
342,0.8058417999999999,0.41221226666666666,0.0,0.6372070555555556,0.42529297222222223,0.9154663888888889,0.0,1.0,0.0
343,0.80919045,0.42783920000000003,0.0,0.6428222777777778,0.4246215833333333,0.9155883333333333,0.0,1.0,0.0
344,0.81253905,0.4456986,0.0,0.6499023333333334,0.4235229444444444,0.9156494444444445,0.0,1.0,0.0
345,0.8158877,0.46653453333333333,0.0,0.6580810555555555,0.4224243055555555,0.9156494444444445,0.0,1.0,0.0
346,0.8186782000000001,0.48885873333333335,0.0,0.6671142777777778,0.4216308611111111,0.9156494444444445,0.0,1.0,0.0
347,0.82146875,0.5126712,0.0,0.6766357222222222,0.42144775,0.9157105555555556,0.0,1.0,0.0
348,0.8237011500000001,0.5372278666666667,0.0,0.6859131111111111,0.42181397222222217,0.9158936111111111,0.0,1.0,0.0
349,0.8270498,0.5788997333333333,0.0,0.700317388888889,0.4229736388888889,0.9167480555555556,0.0,1.0,0.0
350,0.8270498,0.5788997333333333,0.0,0.700317388888889,0.4229736388888889,0.9167480555555556,0.0,1.0,0.0
351,0.8281660000000001,0.6146184666666666,0.0,0.7099609444444445,0.42401122222222226,0.9181519444444444,0.0,1.0,0.0
352,0.83095655,0.6399192666666667,0.0,0.7175292777777778,0.42486572222222224,0.9192505555555556,0.0,1.0,0.0
353,0.8331889499999999,0.6629876666666666,0.0,0.7255859444444445,0.4259033333333333,0.9202880555555555,0.0,1.0,0.0
354,0.8348633,0.6838235333333333,0.0,0.734375,0.42724608333333336,0.9214477777777778,0.0,1.0,0.0
355,0.8343051499999999,0.7054036666666667,0.0,0.7431640555555555,0.42889405555555554,0.9228516666666665,0.0,1.0,0.0
356,0.8315146499999999,0.7277278666666668,0.0,0.7512207222222222,0.43060302777777776,0.9242552777777777,0.0,1.0,0.0
357,0.8270498,0.7627024666666666,0.0,0.7626953333333333,0.43267822222222224,0.9259644444444444,0.0,1.0,0.0
358,0.8259336000000002,0.7701438666666667,0.0,0.7642822222222222,0.4329833888888889,0.9263305555555555,0.0,1.0,0.0
359,0.8225849499999999,0.7880032666666668,0.0,0.7691650555555555,0.4334716666666667,0.9267577777777777,0.0,1.0,0.0
360,0.8164458,0.8058625999999999,0.0,0.7734375,0.43353272222222217,0.9270630555555556,0.0,1.0,0.0
361,0.80919045,0.8237220000000001,0.0,0.777587888888889,0.43341063888888887,0.9271238888888889,0.0,1.0,0.0
