,0,1,2,3,4,5,6,7,8
231,0.6674316499999999,0.35937825333333334,0.022168000000000097,0.6671142777777778,0.22564697222222224,0.9381102777777778,0.0,1.0,0.0
232,0.6674316499999999,0.35937825333333334,0.022168000000000097,0.6671142777777778,0.22558594444444446,0.9380494444444445,0.0,1.0,0.0
233,0.6674316499999999,0.35937825333333334,0.022168000000000097,0.6671142777777778,0.22552488888888889,0.9380494444444445,0.0,1.0,0.0
234,0.6674316499999999,0.35937825333333334,0.022168000000000097,0.6671142777777778,0.22552488888888889,0.9379883333333333,0.0,1.0,0.0
235,0.66798975,0.35937825333333334,0.022168000000000097,0.6672363333333333,0.2254638611111111,0.9379883333333333,0.0,1.0,0.0
236,0.66798975,0.35937825333333334,0.022168000000000097,0.6672363333333333,0.2254638611111111,0.9379883333333333,0.0,1.0,0.0
237,0.66798975,0.35937825333333334,0.022168000000000097,0.6673583888888889,0.22552488888888889,0.9379883333333333,0.0,1.0,0.0
238,0.66798975,0.35863411333333334,0.022168000000000097,0.6673583888888889,0.22552488888888889,0.9379883333333333,0.0,1.0,0.0
239,0.66798975,0.35863411333333334,0.022168000000000097,0.6674804444444444,0.22558594444444446,0.9379883333333333,0.0,1.0,0.0
240,0.66798975,0.35863411333333334,0.022168000000000097,0.6676025555555556,0.22558594444444446,0.9379272222222222,0.0,1.0,0.0
241,0.66798975,0.35788997333333333,0.022726000000000114,0.6678466666666667,0.22564697222222224,0.9379272222222222,0.0,1.0,0.0
242,0.66798975,0.35788997333333333,0.022726000000000114,0.6680908333333333,0.225708,0.9379272222222222,0.0,1.0,0.0
243,0.66854785,0.35714583333333333,0.022726000000000114,0.6683349444444444,0.225708,0.9378661111111111,0.0,1.0,0.0
244,0.66854785,0.3564016933333333,0.022168000000000097,0.6685791111111111,0.22558594444444446,0.9378052777777779,0.0,1.0,0.0
245,0.66910595,0.3564016933333333,0.022168000000000097,0.6687011666666667,0.2254638611111111,0.9377441666666666,0.0,1.0,0.0
246,0.66966405,0.3556575533333334,0.022168000000000097,0.6689453333333333,0.22528074999999997,0.9376219444444445,0.0,1.0,0.0
247,0.6702221500000001,0.35416927333333337,0.021610000000000084,0.6693115,0.22467041666666665,0.9373780555555555,0.0,1.0,0.0
248,0.6724546,0.3519368466666667,0.020493500000000074,0.6697997777777778,0.22363280555555554,0.9370116666666667,0.0,1.0,0.0
249,0.6735708,0.3497044266666666,0.018819500000000034,0.670166,0.22265625,0.9365844444444443,0.0,1.0,0.0
250,0.6741289,0.3489602866666666,0.018261000000000038,0.6702881111111111,0.222229,0.9364624999999999,0.0,1.0,0.0
251,0.674687,0.3482161466666666,0.01714500000000001,0.6705322222222222,0.2216797222222222,0.9363402777777777,0.0,1.0,0.0
252,0.674687,0.34747200666666667,0.016586999999999998,0.6705322222222222,0.22143555555555558,0.936401388888889,0.0,1.0,0.0
253,0.6741289,0.34747200666666667,0.01602899999999998,0.6705322222222222,0.22137444444444446,0.9364624999999999,0.0,1.0,0.0
254,0.6741289,0.34672786666666666,0.01602899999999998,0.6705322222222222,0.2213136111111111,0.9365844444444443,0.0,1.0,0.0
255,0.6741289,0.34672786666666666,0.015470499999999988,0.6705322222222222,0.2213136111111111,0.9366455555555556,0.0,1.0,0.0
256,0.6741289,0.34672786666666666,0.015470499999999988,0.6706542777777778,0.2213136111111111,0.9366455555555556,0.0,1.0,0.0
257,0.6741289,0.34598372666666666,0.015470499999999988,0.6706542777777778,0.2213136111111111,0.9366455555555556,0.0,1.0,0.0
258,0.674687,0.34523958666666665,0.014912499999999973,0.6708984444444445,0.22137444444444446,0.9367066666666667,0.0,1.0,0.0
259,0.674687,0.34523958666666665,0.014912499999999973,0.6708984444444445,0.22137444444444446,0.9367066666666667,0.0,1.0,0.0
260,0.6752450999999999,0.3437513,0.01435449999999996,0.6711425555555555,0.22143555555555558,0.9367675000000001,0.0,1.0,0.0
261,0.6752450999999999,0.34300716,0.01323799999999995,0.6712646666666667,0.22149666666666665,0.936828611111111,0.0,1.0,0.0
262,0.6758032,0.34151887999999997,0.012679999999999936,0.6712646666666667,0.22149666666666665,0.936828611111111,0.0,1.0,0.0
263,0.6763613,0.34077473999999996,0.011563999999999908,0.6711425555555555,0.22143555555555558,0.936828611111111,0.0,1.0,0.0
264,0.67691945,0.3400306,0.010448000000000058,0.6708984444444445,0.2212525,0.936828611111111,0.0,1.0,0.0
265,0.6774775500000001,0.3392864586666667,0.009889499999999884,0.6707763888888889,0.22113027777777777,0.9367675000000001,0.0,1.0,0.0
266,0.67803565,0.33779817733333334,0.008773500000000035,0.6706542777777778,0.2209472222222222,0.9366455555555556,0.0,1.0,0.0
267,0.67859375,0.33705403666666667,0.00821550000000002,0.6705322222222222,0.22082527777777777,0.9365844444444443,0.0,1.0,0.0
268,0.67970995,0.336309896,0.007099000000000011,0.6702881111111111,0.22064222222222224,0.9364624999999999,0.0,1.0,0.0
269,0.68026805,0.3355657553333333,0.0065409999999999965,0.670166,0.22058111111111112,0.936401388888889,0.0,1.0,0.0
270,0.68026805,0.33482161466666666,0.005424999999999969,0.670166,0.22052000000000002,0.9362791666666667,0.0,1.0,0.0
271,0.6808262,0.3333333333333333,0.004866499999999973,0.6702881111111111,0.2204588888888889,0.9362183333333333,0.0,1.0,0.0
272,0.6813843,0.3325891926666667,0.004308500000000137,0.6704101666666666,0.2204588888888889,0.9361572222222223,0.0,1.0,0.0
273,0.6819424,0.33184505200000003,0.0037504999999999457,0.6705322222222222,0.2204588888888889,0.9360961111111111,0.0,1.0,0.0
274,0.6819424,0.33184505200000003,0.0037504999999999457,0.6705322222222222,0.2204588888888889,0.9360961111111111,0.0,1.0,0.0
275,0.6819424,0.33110091133333336,0.0031924999999999315,0.6706542777777778,0.22039805555555556,0.9360961111111111,0.0,1.0,0.0
276,0.6819424,0.3303567706666667,0.0026339999999999363,0.6706542777777778,0.22033694444444443,0.9360352777777778,0.0,1.0,0.0
277,0.6819424,0.32961262999999996,0.0026339999999999363,0.6707763888888889,0.22027583333333334,0.9360352777777778,0.0,1.0,0.0
278,0.6819424,0.32961262999999996,0.0020760000000001,0.6707763888888889,0.22021472222222221,0.9360352777777778,0.0,1.0,0.0
279,0.6819424,0.3288684893333333,0.0020760000000001,0.6708984444444445,0.22015388888888887,0.9360352777777778,0.0,1.0,0.0
280,0.6825005,0.3281243486666667,0.001518000000000086,0.6708984444444445,0.22003166666666665,0.9360352777777778,0.0,1.0,0.0
281,0.6825005,0.327380208,0.0009600000000000719,0.6708984444444445,0.2199708333333333,0.9360352777777778,0.0,1.0,0.0
282,0.6825005,0.327380208,0.00040200000000005786,0.6710205,0.21984861111111112,0.9359741666666667,0.0,1.0,0.0
283,0.6825005,0.32663606666666667,0.00040200000000005786,0.6710205,0.21972666666666668,0.9359741666666667,0.0,1.0,0.0
284,0.6830586000000001,0.32589192666666666,0.0,0.6710205,0.21960444444444444,0.9359741666666667,0.0,1.0,0.0
285,0.6830586000000001,0.32589192666666666,0.0,0.6710205,0.21954333333333334,0.9359741666666667,0.0,1.0,0.0
286,0.6836167,0.32514778666666666,0.0,0.6710205,0.21942138888888887,0.9359130555555555,0.0,1.0,0.0
287,0.6836167,0.3244036466666667,0.0,0.6710205,0.21936027777777778,0.9359130555555555,0.0,1.0,0.0
288,0.6841748,0.3244036466666667,0.0,0.6710205,0.2192383333333333,0.9359130555555555,0.0,1.0,0.0
289,0.6841748,0.3236595066666667,0.0,0.6710205,0.21917722222222225,0.9359130555555555,0.0,1.0,0.0
290,0.6841748,0.3236595066666667,0.0,0.6710205,0.21905527777777778,0.9359130555555555,0.0,1.0,0.0
291,0.6841748,0.3229153666666667,0.0,0.6710205,0.21899416666666668,0.9359130555555555,0.0,1.0,0.0
292,0.6847329,0.32217122666666664,0.0,0.6711425555555555,0.21893305555555556,0.9359130555555555,0.0,1.0,0.0
293,0.6847329,0.32217122666666664,0.0,0.6711425555555555,0.21893305555555556,0.9359741666666667,0.0,1.0,0.0
294,0.6847329,0.32142708000000003,0.0,0.6711425555555555,0.21887194444444444,0.9359741666666667,0.0,1.0,0.0
295,0.6847329,0.32142708000000003,0.0,0.6711425555555555,0.21887194444444444,0.9359741666666667,0.0,1.0,0.0
296,0.685291,0.32142708000000003,0.0,0.6711425555555555,0.21887194444444444,0.9359741666666667,0.0,1.0,0.0
297,0.685291,0.32068294,0.0,0.6711425555555555,0.21887194444444444,0.9359130555555555,0.0,1.0,0.0
298,0.685291,0.32068294,0.0,0.6711425555555555,0.21893305555555556,0.9359741666666667,0.0,1.0,0.0
299,0.685291,0.32068294,0.0,0.6710205,0.21893305555555556,0.9359741666666667,0.0,1.0,0.0
300,0.685291,0.32068294,0.0,0.6708984444444445,0.21899416666666668,0.9359741666666667,0.0,1.0,0.0
301,0.6858491,0.3199388,0.0,0.6708984444444445,0.21905527777777778,0.9359741666666667,0.0,1.0,0.0
302,0.6858491,0.3199388,0.0,0.6708984444444445,0.21905527777777778,0.9359130555555555,0.0,1.0,0.0
303,0.68640725,0.31919466,0.0,0.6707763888888889,0.21917722222222225,0.9359130555555555,0.0,1.0,0.0
304,0.68640725,0.31919466,0.0,0.6707763888888889,0.21929944444444444,0.9359130555555555,0.0,1.0,0.0
305,0.68696535,0.31845052,0.0,0.6706542777777778,0.21942138888888887,0.9359130555555555,0.0,1.0,0.0
306,0.68696535,0.31770638,0.0,0.6706542777777778,0.21954333333333334,0.9359130555555555,0.0,1.0,0.0
307,0.68752345,0.31696224,0.0,0.6705322222222222,0.21966555555555556,0.9359130555555555,0.0,1.0,0.0
308,0.68752345,0.3162181,0.0,0.6705322222222222,0.21972666666666668,0.9359741666666667,0.0,1.0,0.0
309,0.68752345,0.31547396,0.0,0.6704101666666666,0.21978750000000002,0.9359741666666667,0.0,1.0,0.0
310,0.68752345,0.31547396,0.0,0.6702881111111111,0.21984861111111112,0.9360352777777778,0.0,1.0,0.0
311,0.6880815499999999,0.31472982,0.0,0.670166,0.2199708333333333,0.9360352777777778,0.0,1.0,0.0
312,0.6880815499999999,0.31472982,0.0,0.670166,0.2199708333333333,0.9360352777777778,0.0,1.0,0.0
313,0.6880815499999999,0.31398568,0.0,0.670166,0.22003166666666665,0.9360352777777778,0.0,1.0,0.0
314,0.6880815499999999,0.31324154,0.0,0.6700439444444445,0.22009277777777778,0.9360352777777778,0.0,1.0,0.0
315,0.68863965,0.31324154,0.0,0.6699218888888888,0.22015388888888887,0.9360352777777778,0.0,1.0,0.0
316,0.68863965,0.3124973933333333,0.0,0.6699218888888888,0.22027583333333334,0.9360961111111111,0.0,1.0,0.0
317,0.68919775,0.3124973933333333,0.0,0.6697997777777778,0.22039805555555556,0.9360961111111111,0.0,1.0,0.0
318,0.68975585,0.3117532533333333,0.0,0.6697997777777778,0.22058111111111112,0.9360961111111111,0.0,1.0,0.0
319,0.68975585,0.3110091133333333,0.0,0.6699218888888888,0.22070305555555558,0.9361572222222223,0.0,1.0,0.0
320,0.69031395,0.3102649733333333,0.0,0.6700439444444445,0.2208861111111111,0.9361572222222223,0.0,1.0,0.0
321,0.6908720500000001,0.3095208333333333,0.0,0.670166,0.22106944444444443,0.9361572222222223,0.0,1.0,0.0
322,0.6908720500000001,0.3087766933333333,0.0,0.6704101666666666,0.2212525,0.9361572222222223,0.0,1.0,0.0
323,0.6914302,0.30803255333333335,0.0,0.6705322222222222,0.22149666666666665,0.9362183333333333,0.0,1.0,0.0
324,0.6919883,0.30728841333333334,0.0,0.6705322222222222,0.2216797222222222,0.9362183333333333,0.0,1.0,0.0
325,0.6925464,0.30728841333333334,0.0,0.6704101666666666,0.22186277777777777,0.9362791666666667,0.0,1.0,0.0
326,0.6925464,0.30654427333333334,0.0,0.6704101666666666,0.22204583333333333,0.9362791666666667,0.0,1.0,0.0
327,0.6931045,0.30580012666666667,0.0,0.6704101666666666,0.22210694444444445,0.9362791666666667,0.0,1.0,0.0
328,0.6931045,0.30505598666666667,0.0,0.6704101666666666,0.222229,0.9362791666666667,0.0,1.0,0.0
329,0.6936625999999999,0.30505598666666667,0.0,0.6704101666666666,0.222229,0.9363402777777777,0.0,1.0,0.0
330,0.6936625999999999,0.30431184666666666,0.0,0.670166,0.2222900277777778,0.936401388888889,0.0,1.0,0.0
331,0.6936625999999999,0.30431184666666666,0.0,0.6699218888888888,0.22235108333333334,0.936401388888889,0.0,1.0,0.0
332,0.6942207,0.30356770666666666,0.0,0.6696777222222222,0.22241211111111112,0.936401388888889,0.0,1.0,0.0
333,0.6947788,0.30282356666666665,0.0,0.6695556666666667,0.22259522222222222,0.936401388888889,0.0,1.0,0.0
334,0.6953369,0.30207942666666665,0.0,0.6693115,0.22283936111111108,0.936401388888889,0.0,1.0,0.0
335,0.6958949999999999,0.30133528666666665,0.0,0.6691894444444444,0.2230224722222222,0.936401388888889,0.0,1.0,0.0
336,0.69645315,0.3005911466666667,0.0,0.6689453333333333,0.2232666111111111,0.936401388888889,0.0,1.0,0.0
337,0.69645315,0.2998470066666667,0.0,0.6688232222222222,0.22351075,0.9364624999999999,0.0,1.0,0.0
338,0.69701125,0.29910285999999997,0.0,0.6687011666666667,0.2237548888888889,0.9364624999999999,0.0,1.0,0.0
339,0.69756935,0.29910285999999997,0.0,0.6685791111111111,0.22393800000000003,0.9365233333333335,0.0,1.0,0.0
340,0.69756935,0.29835872,0.0,0.6684570555555556,0.22406005555555555,0.9365233333333335,0.0,1.0,0.0
341,0.69812745,0.29761458,0.0,0.6683349444444444,0.22418213888888888,0.9365844444444443,0.0,1.0,0.0
342,0.69812745,0.29687044,0.0,0.668212888888889,0.22418213888888888,0.9365844444444443,0.0,1.0,0.0
343,0.69868555,0.2961263,0.0,0.6680908333333333,0.2242431666666667,0.9365844444444443,0.0,1.0,0.0
344,0.69868555,0.29538216,0.0,0.6679687777777777,0.22430419444444444,0.9366455555555556,0.0,1.0,0.0
345,0.69868555,0.29538216,0.0,0.6676025555555556,0.22436522222222224,0.9366455555555556,0.0,1.0,0.0
346,0.69868555,0.29538216,0.0,0.6673583888888889,0.22436522222222224,0.9367066666666667,0.0,1.0,0.0
347,0.69924365,0.29463802,0.0,0.6671142777777778,0.22436522222222224,0.9366455555555556,0.0,1.0,0.0
348,0.69980175,0.29389388,0.0,0.6669921666666667,0.22436522222222224,0.9366455555555556,0.0,1.0,0.0
349,0.70035985,0.29314974,0.0,0.6669921666666667,0.2242431666666667,0.9365844444444443,0.0,1.0,0.0
350,0.70035985,0.29314974,0.0,0.6669921666666667,0.2242431666666667,0.9365233333333335,0.0,1.0,0.0
351,0.70091795,0.29240560000000004,0.0,0.6671142777777778,0.22418213888888888,0.9365233333333335,0.0,1.0,0.0
352,0.70091795,0.29166146000000004,0.0,0.6671142777777778,0.22418213888888888,0.9364624999999999,0.0,1.0,0.0
353,0.7014760499999999,0.29166146000000004,0.0,0.6671142777777778,0.22412108333333333,0.936401388888889,0.0,1.0,0.0
354,0.7014760499999999,0.29091732000000003,0.0,0.6671142777777778,0.22412108333333333,0.9363402777777777,0.0,1.0,0.0
355,0.7020341999999999,0.29017318000000003,0.0,0.6671142777777778,0.22412108333333333,0.9363402777777777,0.0,1.0,0.0
356,0.7020341999999999,0.28942903999999997,0.0,0.6671142777777778,0.22412108333333333,0.9363402777777777,0.0,1.0,0.0
357,0.7025923000000001,0.28868489333333336,0.0,0.6671142777777778,0.22418213888888888,0.9362791666666667,0.0,1.0,0.0
358,0.7031504,0.28794075333333335,0.0,0.6669921666666667,0.22418213888888888,0.9362183333333333,0.0,1.0,0.0
359,0.7037085,0.28794075333333335,0.0,0.666870111111111,0.2242431666666667,0.9361572222222223,0.0,1.0,0.0
360,0.7037085,0.2871966133333333,0.0,0.666626,0.22430419444444444,0.9360961111111111,0.0,1.0,0.0
361,0.7042666000000001,0.2864524733333333,0.0,0.6662597777777778,0.22430419444444444,0.9360352777777778,0.0,1.0,0.0
362,0.7048247,0.2857083333333333,0.0,0.6658935555555555,0.22436522222222224,0.9359130555555555,0.0,1.0,0.0
363,0.7053828,0.2857083333333333,0.0,0.6652832222222222,0.22442627777777777,0.9357911111111112,0.0,1.0,0.0
364,0.70649905,0.2849641933333333,0.0,0.6635742222222222,0.22479247222222223,0.9354858333333333,0.0,1.0,0.0
365,0.70649905,0.2849641933333333,0.0,0.6635742222222222,0.22479247222222223,0.9354858333333333,0.0,1.0,0.0
366,0.7070570999999999,0.28422005333333333,0.0,0.6627197222222222,0.22503661111111112,0.9353027777777778,0.0,1.0,0.0
367,0.70761525,0.28347591333333333,0.0,0.6621093888888888,0.22528074999999997,0.9351197222222223,0.0,1.0,0.0
368,0.7087314499999999,0.2827317733333333,0.0,0.6616211111111111,0.2254638611111111,0.9349975,0.0,1.0,0.0
369,0.70928955,0.2819876333333333,0.0,0.6613769444444444,0.22564697222222224,0.9349363888888889,0.0,1.0,0.0
370,0.70984765,0.2812434933333333,0.0,0.6611328333333333,0.22583008333333335,0.9349363888888889,0.0,1.0,0.0
371,0.71040575,0.28049934666666665,0.0,0.6610107222222222,0.2259521388888889,0.9349363888888889,0.0,1.0,0.0
372,0.711522,0.27975520666666664,0.0,0.6607666111111111,0.2260742222222222,0.9348755555555556,0.0,1.0,0.0
373,0.71208005,0.27901106666666664,0.0,0.6606445555555556,0.22613525,0.9348755555555556,0.0,1.0,0.0
374,0.7126382,0.27752278666666663,0.0,0.660400388888889,0.22625733333333334,0.9348144444444444,0.0,1.0,0.0
375,0.7137544,0.2767786466666667,0.0,0.659912111111111,0.22637938888888892,0.9348144444444444,0.0,1.0,0.0
376,0.7148706,0.2760345066666667,0.0,0.6593017777777778,0.22637938888888892,0.9347533333333334,0.0,1.0,0.0
377,0.7165449,0.27454622666666667,0.0,0.6588135,0.22631836111111112,0.9346924999999999,0.0,1.0,0.0
378,0.71766115,0.27454622666666667,0.0,0.6583252222222222,0.22613525,0.934631388888889,0.0,1.0,0.0
379,0.71821925,0.27380208,0.0,0.6580810555555555,0.22583008333333335,0.934631388888889,0.0,1.0,0.0
380,0.71821925,0.27380208,0.0,0.6578368888888889,0.2254638611111111,0.9345091666666667,0.0,1.0,0.0
381,0.7187773500000001,0.27454622666666667,0.0,0.6577148333333334,0.22509766666666667,0.9344483333333332,0.0,1.0,0.0
382,0.7187773500000001,0.27454622666666667,0.0,0.6578368888888889,0.22473144444444443,0.9343261111111111,0.0,1.0,0.0
383,0.71933545,0.27454622666666667,0.0,0.6582031111111112,0.22436522222222224,0.9342041666666666,0.0,1.0,0.0
384,0.71933545,0.27454622666666667,0.0,0.6586913888888889,0.22406005555555555,0.9341430555555557,0.0,1.0,0.0
385,0.71989355,0.2752903666666667,0.0,0.6594238333333333,0.22369386111111111,0.9340819444444445,0.0,1.0,0.0
386,0.72045165,0.2767786466666667,0.0,0.660400388888889,0.2230835,0.9340819444444445,0.0,1.0,0.0
387,0.722126,0.2819876333333333,0.0,0.6641845555555556,0.2212525,0.9340211111111112,0.0,1.0,0.0
388,0.722126,0.28422005333333333,0.0,0.6650390555555555,0.2209472222222222,0.9341430555555557,0.0,1.0,0.0
389,0.722126,0.28868489333333336,0.0,0.670166,0.22021472222222221,0.9345702777777777,0.0,1.0,0.0
390,0.71989355,0.29463802,0.0,0.6782226666666668,0.22003166666666665,0.9353027777777778,0.0,1.0,0.0
391,0.7165449,0.3005911466666667,0.0,0.6879882777777778,0.21990972222222224,0.9360352777777778,0.0,1.0,0.0
392,0.711522,0.30803255333333335,0.0,0.698120111111111,0.2192383333333333,0.9362791666666667,0.0,1.0,0.0
393,0.7053828,0.31845052,0.0,0.7066650555555556,0.21728527777777779,0.9356688888888889,0.0,1.0,0.0
394,0.6953369,0.3392864586666667,0.0,0.7133788888888889,0.21252444444444443,0.9328613888888889,0.0,1.0,0.0
395,0.68752345,0.3511927066666667,0.0,0.7155761666666667,0.20947277777777779,0.9310913888888889,0.0,1.0,0.0
396,0.6763613,0.3705403666666667,0.0,0.7167968888888888,0.20495611111111112,0.9276122222222223,0.0,1.0,0.0
397,0.6629668000000001,0.38988802,0.0,0.7175292777777778,0.20117194444444442,0.9241944444444445,0.0,1.0,0.0
398,0.64733985,0.4070032666666667,0.0,0.7186279444444443,0.19873055555555552,0.921203611111111,0.0,1.0,0.0
399,0.63003855,0.4226302,0.0,0.7205810555555555,0.1977538888888889,0.9188841666666667,0.0,1.0,0.0
400,0.6026914,0.442722,0.0,0.7241211111111111,0.19842527777777777,0.9172363888888889,0.0,1.0,0.0
401,0.5809253,0.4553724,0.0,0.7275390555555555,0.20013416666666667,0.9165038888888889,0.0,1.0,0.0
402,0.5519038,0.4709993333333333,0.0,0.7312011666666667,0.20288083333333332,0.9158325,0.0,1.0,0.0
403,0.545206545,0.4724876,0.0,0.7322997777777778,0.20336916666666668,0.9152833333333333,0.0,1.0,0.0
404,0.520649905,0.48216146666666665,0.0,0.733276388888889,0.2048338888888889,0.9145508333333333,0.0,1.0,0.0
405,0.49553515600000003,0.4925794,0.0,0.7325439444444445,0.20544444444444443,0.9132691666666667,0.0,1.0,0.0
406,0.46986230500000004,0.5029974,0.0,0.7305908333333333,0.2048338888888889,0.9110716666666667,0.0,1.0,0.0
407,0.44418945,0.5134154,0.0,0.7280273333333332,0.20306388888888888,0.9077758333333333,0.0,1.0,0.0
408,0.4174004,0.5245774666666667,0.0,0.725463888888889,0.20050055555555554,0.9036255555555556,0.0,1.0,0.0
