,0,1,2,3,4,5,6,7,8
234,0.78575,0.049071599999999965,0.0,0.5843506111111111,0.03692638888888888,0.9660644444444444,0.0,0.0,1.0
235,0.7863081000000001,0.049815733333333334,0.0,0.5841064444444445,0.04724111111111111,0.9655761111111111,0.0,0.0,1.0
236,0.7868662000000001,0.05055993333333332,0.0,0.5838622777777778,0.056640555555555576,0.9651488888888888,0.0,0.0,1.0
237,0.7868662000000001,0.05055993333333332,0.0,0.5837402222222222,0.06585694444444441,0.9648438888888888,0.0,0.0,1.0
238,0.7868662000000001,0.05055993333333332,0.0,0.5836181666666667,0.07525638888888887,0.9645386111111112,0.0,0.0,1.0
239,0.7868662000000001,0.05055993333333332,0.0,0.5836181666666667,0.08489999999999998,0.9642333333333334,0.0,0.0,1.0
240,0.7868662000000001,0.05055993333333332,0.0,0.5834961111111111,0.09478750000000002,0.9639283333333333,0.0,0.0,1.0
241,0.7868662000000001,0.05055993333333332,0.0,0.5836181666666667,0.10473638888888885,0.96344,0.0,0.0,1.0
242,0.78742435,0.049815733333333334,0.0,0.5837402222222222,0.11499027777777779,0.9629516666666667,0.0,0.0,1.0
243,0.7868662000000001,0.049815733333333334,0.0,0.5841064444444445,0.1256713888888889,0.9624022222222222,0.0,0.0,1.0
244,0.7863081000000001,0.049815733333333334,0.0,0.5843506111111111,0.1364747222222222,0.9619141666666665,0.0,0.0,1.0
245,0.7851918999999999,0.05055993333333332,0.0,0.5844726666666666,0.14715583333333335,0.9614869444444445,0.0,0.0,1.0
246,0.7840757,0.051304000000000016,0.0,0.5843506111111111,0.15771472222222221,0.9609375,0.0,0.0,1.0
247,0.7846338,0.0520482,0.0,0.5842285,0.16864,0.960266111111111,0.0,0.0,1.0
248,0.7840757,0.0520482,0.0,0.5841064444444445,0.18511972222222223,0.9595947222222223,0.0,0.0,1.0
249,0.7835175999999999,0.0520482,0.0,0.5844726666666666,0.1999511111111111,0.9591063888888889,0.0,0.0,1.0
250,0.78295945,0.052792333333333316,0.0,0.5854492222222222,0.21697999999999998,0.9585572222222223,0.0,0.0,1.0
251,0.78240135,0.052792333333333316,0.0,0.5870361111111111,0.23577880555555555,0.9580077777777777,0.0,0.0,1.0
252,0.78184325,0.052792333333333316,0.0,0.5893554444444444,0.25549316666666666,0.9575194444444445,0.0,0.0,1.0
253,0.78128515,0.052792333333333316,0.0,0.592041,0.2753906111111111,0.9571533333333333,0.0,0.0,1.0
254,0.78016895,0.052792333333333316,0.0,0.5948486111111111,0.29498291666666665,0.9570313888888888,0.0,0.0,1.0
255,0.77905275,0.0520482,0.0,0.5976562777777777,0.31347655555555554,0.9570313888888888,0.0,0.0,1.0
256,0.7784945999999999,0.052792333333333316,0.0,0.5992431666666667,0.3248291111111111,0.9570922222222222,0.0,0.0,1.0
257,0.77793655,0.0520482,0.0,0.6015625,0.34020997222222227,0.9572144444444444,0.0,0.0,1.0
258,0.7773784,0.0520482,0.0,0.6035156111111112,0.35363769444444443,0.9575194444444445,0.0,0.0,1.0
259,0.7762622,0.051304000000000016,0.0,0.6051025555555556,0.3653564444444445,0.9577636111111111,0.0,0.0,1.0
260,0.7762622,0.051304000000000016,0.0,0.6064453333333334,0.37579344444444446,0.9580077777777777,0.0,0.0,1.0
261,0.7757041,0.05055993333333332,0.0,0.6072997777777778,0.3857421944444444,0.9581908333333334,0.0,0.0,1.0
262,0.775146,0.049815733333333334,0.0,0.6080322222222222,0.39599608333333336,0.9584961111111111,0.0,0.0,1.0
263,0.7729136000000001,0.05055993333333332,0.0,0.6081542777777778,0.41448975,0.9594116666666667,0.0,0.0,1.0
264,0.77179735,0.0520482,0.0,0.6079101666666666,0.42230225,0.9597777777777777,0.0,0.0,1.0
265,0.77068115,0.0542806,0.0,0.6072997777777778,0.4345703055555556,0.9603272222222222,0.0,0.0,1.0
266,0.7701230499999999,0.057257200000000036,0.0,0.6068115,0.4480590833333333,0.9608763888888889,0.0,0.0,1.0
267,0.7701230499999999,0.05948960000000003,0.0,0.6068115,0.46337891666666664,0.961608888888889,0.0,0.0,1.0
268,0.7690068,0.06246613333333333,0.0,0.6070556666666667,0.4811401361111111,0.9625855555555556,0.0,0.0,1.0
269,0.7678906,0.06469860000000001,0.0,0.607666,0.5012207030555555,0.9637450000000001,0.0,0.0,1.0
270,0.7656582000000001,0.066931,0.0,0.6082763888888889,0.5223999027777778,0.9649658333333333,0.0,0.0,1.0
271,0.7634258,0.06916340000000003,0.0,0.6091308333333334,0.54296875,0.9661255555555556,0.0,0.0,1.0
272,0.76175145,0.07065166666666668,0.0,0.6097412222222223,0.561401361111111,0.9670411111111112,0.0,0.0,1.0
273,0.7600771500000001,0.07214000000000001,0.0,0.6102295,0.5765991111111112,0.967651388888889,0.0,0.0,1.0
274,0.75896095,0.07288413333333335,0.0,0.6102295,0.5879516666666667,0.9679566666666667,0.0,0.0,1.0
275,0.75784475,0.07437239999999999,0.0,0.6098632777777778,0.5955200277777777,0.9679566666666667,0.0,0.0,1.0
276,0.7572865999999999,0.07511653333333337,0.0,0.6087646666666667,0.5995483333333333,0.9677124999999999,0.0,0.0,1.0
277,0.7567285,0.07660480000000001,0.0,0.6074218888888888,0.6008300833333333,0.9672852777777778,0.0,0.0,1.0
278,0.7572865999999999,0.07809306666666667,0.0,0.6048583888888889,0.5988159166666667,0.9664916666666667,0.0,0.0,1.0
279,0.7572865999999999,0.07809306666666667,0.0,0.6044921666666666,0.5979614166666667,0.9662475,0.0,0.0,1.0
280,0.75784475,0.0795814,0.0,0.6030273333333334,0.5943603611111111,0.9658202777777777,0.0,0.0,1.0
281,0.7584028,0.08106966666666665,0.0,0.6021728333333333,0.59069825,0.9655761111111111,0.0,0.0,1.0
282,0.7584028,0.08181379999999999,0.0,0.6016845555555556,0.5878295833333333,0.9653930555555557,0.0,0.0,1.0
283,0.7600771500000001,0.08330206666666665,0.0,0.6000976666666666,0.5765991111111112,0.9647216666666667,0.0,0.0,1.0
284,0.7623096,0.08479033333333336,0.0,0.597900388888889,0.5572509722222223,0.9636841666666666,0.0,0.0,1.0
285,0.7639839,0.0870228,0.0,0.5961913888888889,0.5415649444444445,0.9631958333333333,0.0,0.0,1.0
286,0.7667744,0.09074346666666665,0.0,0.5944824444444444,0.5184326166666666,0.9625855555555556,0.0,0.0,1.0
287,0.7673325500000001,0.09074346666666665,0.0,0.5942382777777778,0.5123901361111112,0.9624633333333333,0.0,0.0,1.0
288,0.76956495,0.09148759999999999,0.0,0.5938720555555556,0.4938964833333333,0.9619141666666665,0.0,0.0,1.0
289,0.77179735,0.09074346666666665,0.0,0.5938720555555556,0.47521972777777777,0.9613036111111111,0.0,0.0,1.0
290,0.7729136000000001,0.09074346666666665,0.0,0.59375,0.45703125,0.9608763888888889,0.0,0.0,1.0
291,0.7734717,0.09148759999999999,0.0,0.5938720555555556,0.4397583055555556,0.9605713888888889,0.0,0.0,1.0
292,0.7745879,0.09223173333333336,0.0,0.5943603333333333,0.42309569444444445,0.9603272222222222,0.0,0.0,1.0
293,0.7757041,0.09297593333333332,0.0,0.595459,0.40625,0.9601441666666667,0.0,0.0,1.0
294,0.7773784,0.09297593333333332,0.0,0.597412111111111,0.3817138611111111,0.9599000000000001,0.0,0.0,1.0
295,0.7784945999999999,0.09446419999999997,0.0,0.5982666111111111,0.3605346666666667,0.9597166666666667,0.0,0.0,1.0
296,0.77961085,0.09744073333333333,0.0,0.5988769444444444,0.3366699166666666,0.9595947222222223,0.0,0.0,1.0
297,0.78072705,0.09892906666666666,0.0,0.5993652222222222,0.31042480555555557,0.9596558333333333,0.0,0.0,1.0
298,0.78240135,0.09967320000000003,0.0,0.5997314444444445,0.28204344444444446,0.9600219444444443,0.0,0.0,1.0
299,0.7840757,0.09967320000000003,0.0,0.6000976666666666,0.25164794444444444,0.9605713888888889,0.0,0.0,1.0
300,0.7851918999999999,0.09818493333333332,0.0,0.6008300555555556,0.21984861111111112,0.9613036111111111,0.0,0.0,1.0
301,0.78575,0.09372006666666668,0.0,0.6032715,0.17761222222222223,0.9623413888888889,0.0,0.0,1.0
302,0.78575,0.09074346666666665,0.0,0.6047363333333333,0.15728750000000002,0.9627075,0.0,0.0,1.0
303,0.78575,0.08553453333333334,0.0,0.6074218888888888,0.1286622222222222,0.9630736111111111,0.0,0.0,1.0
304,0.7863081000000001,0.08032553333333334,0.0,0.6101074444444444,0.1023558333333333,0.9631958333333333,0.0,0.0,1.0
305,0.7868662000000001,0.07586066666666665,0.0,0.6123046666666666,0.07855222222222219,0.9629516666666667,0.0,0.0,1.0
306,0.78742435,0.07214000000000001,0.0,0.6137695555555556,0.05731194444444441,0.9624633333333333,0.0,0.0,1.0
307,0.7879824,0.07065166666666668,0.0,0.6145019444444444,0.03833,0.9617919444444444,0.0,0.0,1.0
308,0.7879824,0.06916340000000003,0.0,0.614379888888889,0.021057222222222234,0.9610594444444445,0.0,0.0,1.0
309,0.78742435,0.06841926666666666,0.0,0.6137695555555556,0.005004999999999961,0.9603272222222222,0.0,0.0,1.0
310,0.78742435,0.06841926666666666,0.0,0.6125488333333333,0.9898072222222223,0.9595336111111111,0.0,0.0,1.0
311,0.7868662000000001,0.06767513333333332,0.0,0.6113281111111112,0.9757080555555556,0.9588622222222223,0.0,0.0,1.0
312,0.7863081000000001,0.06618686666666669,0.0,0.6102295,0.9633788888888889,0.9583738888888889,0.0,0.0,1.0
313,0.7863081000000001,0.06469860000000001,0.0,0.6092529444444444,0.953796388888889,0.9581299999999999,0.0,0.0,1.0
314,0.7863081000000001,0.06321026666666665,0.0,0.6083984444444445,0.9479369444444444,0.9581908333333334,0.0,0.0,1.0
315,0.7851918999999999,0.06321026666666665,0.0,0.6075439444444445,0.9465333333333333,0.9585572222222223,0.0,0.0,1.0
316,0.7846338,0.06395440000000002,0.0,0.6066894444444444,0.9545288888888889,0.9591675,0.0,0.0,1.0
317,0.7840757,0.06395440000000002,0.0,0.6064453333333334,0.9575805555555557,0.9594727777777778,0.0,0.0,1.0
318,0.7840757,0.06469860000000001,0.0,0.6063232222222222,0.9656372222222223,0.9597166666666667,0.0,0.0,1.0
319,0.7835175999999999,0.06469860000000001,0.0,0.6062011666666667,0.9817505555555556,0.9599000000000001,0.0,0.0,1.0
320,0.78295945,0.06395440000000002,0.0,0.606567388888889,0.0033569444444444072,0.9600830555555556,0.0,0.0,1.0
321,0.78184325,0.06321026666666665,0.0,0.6068115,0.021850555555555533,0.9600830555555556,0.0,0.0,1.0
322,0.78128515,0.06172200000000003,0.0,0.6071777222222222,0.03942861111111111,0.9600219444444443,0.0,0.0,1.0
323,0.78072705,0.060233733333333345,0.0,0.6075439444444445,0.05517583333333336,0.959838888888889,0.0,0.0,1.0
324,0.77961085,0.05874546666666666,0.0,0.607666,0.06915277777777781,0.9597777777777777,0.0,0.0,1.0
325,0.7784945999999999,0.058001266666666676,0.0,0.6072997777777778,0.08203111111111115,0.9597777777777777,0.0,0.0,1.0
326,0.7768203,0.058001266666666676,0.0,0.6066894444444444,0.09466555555555556,0.959838888888889,0.0,0.0,1.0
327,0.7757041,0.057257200000000036,0.0,0.6059570555555556,0.1074827777777778,0.9599000000000001,0.0,0.0,1.0
328,0.775146,0.056512999999999994,0.0,0.605224611111111,0.12072750000000004,0.9599000000000001,0.0,0.0,1.0
329,0.7740298,0.05576886666666668,0.0,0.6044921666666666,0.13470472222222218,0.9599608333333335,0.0,0.0,1.0
330,0.7723554499999999,0.056512999999999994,0.0,0.6033935555555555,0.14996333333333334,0.9601441666666667,0.0,0.0,1.0
331,0.77123925,0.05948960000000003,0.0,0.6016845555555556,0.1679686111111111,0.9603880555555555,0.0,0.0,1.0
332,0.7701230499999999,0.06544273333333338,0.0,0.5991211111111111,0.19104,0.9606933333333334,0.0,0.0,1.0
333,0.76956495,0.07214000000000001,0.0,0.5968017777777778,0.22113027777777777,0.9611816666666666,0.0,0.0,1.0
334,0.7684487499999999,0.07586066666666665,0.0,0.5964355555555556,0.2567138611111111,0.961608888888889,0.0,0.0,1.0
335,0.7662163,0.07437239999999999,0.0,0.5982666111111111,0.2922363333333334,0.9619141666666665,0.0,0.0,1.0
336,0.7639839,0.07139580000000002,0.0,0.6008300555555556,0.32220458333333335,0.9620972222222223,0.0,0.0,1.0
337,0.7623096,0.06916340000000003,0.0,0.6022949444444444,0.3450927777777778,0.9622802777777777,0.0,0.0,1.0
338,0.76175145,0.06916340000000003,0.0,0.602417,0.36248780555555554,0.9624633333333333,0.0,0.0,1.0
339,0.76119335,0.07065166666666668,0.0,0.6016845555555556,0.3816528333333333,0.9628297222222222,0.0,0.0,1.0
340,0.76063525,0.07065166666666668,0.0,0.6014404444444444,0.39068602777777783,0.9629516666666667,0.0,0.0,1.0
341,0.7600771500000001,0.07139580000000002,0.0,0.6013183333333334,0.40393066666666666,0.9631958333333333,0.0,0.0,1.0
342,0.75896095,0.07214000000000001,0.0,0.6014404444444444,0.41650391666666664,0.9633788888888889,0.0,0.0,1.0
343,0.7584028,0.07214000000000001,0.0,0.6016845555555556,0.4285888611111111,0.9636841666666666,0.0,0.0,1.0
344,0.7584028,0.07437239999999999,0.0,0.6015625,0.4415283333333333,0.9639283333333333,0.0,0.0,1.0
345,0.7584028,0.0795814,0.0,0.6011962777777777,0.45825194444444445,0.9642333333333334,0.0,0.0,1.0
346,0.75896095,0.0870228,0.0,0.6011962777777777,0.48138427777777776,0.9645997222222222,0.0,0.0,1.0
347,0.75784475,0.09223173333333336,0.0,0.6031493888888889,0.5108032222222222,0.9653319444444445,0.0,0.0,1.0
348,0.7544961000000001,0.09297593333333332,0.0,0.6075439444444445,0.5424194444444445,0.9663086111111111,0.0,0.0,1.0
349,0.75114745,0.08925519999999999,0.0,0.6129150555555556,0.5711059444444444,0.9674683333333333,0.0,0.0,1.0
350,0.7477988,0.08553453333333334,0.0,0.6171875,0.594848638888889,0.9685669444444445,0.0,0.0,1.0
351,0.7450083000000001,0.08479033333333336,0.0,0.6196288888888889,0.6149291944444444,0.9697875000000001,0.0,0.0,1.0
352,0.7422177999999999,0.08553453333333334,0.0,0.6206054444444444,0.6331787222222223,0.9710694444444445,0.0,0.0,1.0
353,0.73886915,0.08479033333333336,0.0,0.620849611111111,0.6496581944444444,0.9724122222222222,0.0,0.0,1.0
354,0.7355205,0.08404619999999999,0.0,0.6203613333333333,0.6632690555555556,0.9735716666666667,0.0,0.0,1.0
355,0.7321718500000001,0.08479033333333336,0.0,0.6171875,0.6798706111111111,0.9748536111111112,0.0,0.0,1.0
356,0.7321718500000001,0.08479033333333336,0.0,0.6171875,0.6798706111111111,0.9748536111111112,0.0,0.0,1.0
357,0.7316138000000001,0.08627866666666668,0.0,0.6152343888888888,0.6840820277777778,0.9752197222222223,0.0,0.0,1.0
358,0.7321718500000001,0.08776693333333334,0.0,0.6136474444444444,0.6865234444444445,0.9753416666666667,0.0,0.0,1.0
359,0.73273,0.08851106666666668,0.0,0.6124267777777778,0.6873779166666667,0.9751586111111111,0.0,0.0,1.0
360,0.7338462,0.08851106666666668,0.0,0.6112060555555555,0.6867065555555556,0.9747313888888889,0.0,0.0,1.0
361,0.7344043,0.08925519999999999,0.0,0.6099853333333333,0.6843261666666667,0.9741211111111111,0.0,0.0,1.0
362,0.7355205,0.08925519999999999,0.0,0.6085205,0.6790161111111112,0.9731444444444445,0.0,0.0,1.0
363,0.7360786,0.08925519999999999,0.0,0.6081542777777778,0.676025388888889,0.9727172222222222,0.0,0.0,1.0
364,0.7371947999999999,0.08925519999999999,0.0,0.6079101666666666,0.671875,0.9722288888888888,0.0,0.0,1.0
365,0.7427758499999999,0.08925519999999999,0.0,0.6077881111111111,0.6533203055555555,0.9705811111111111,0.0,0.0,1.0
366,0.7455664000000001,0.09074346666666665,0.0,0.6080322222222222,0.6397705,0.9697875000000001,0.0,0.0,1.0
367,0.74891505,0.09223173333333336,0.0,0.6082763888888889,0.6245117222222222,0.9689330555555555,0.0,0.0,1.0
368,0.75170555,0.09297593333333332,0.0,0.6083984444444445,0.6078491111111112,0.9679566666666667,0.0,0.0,1.0
369,0.7544961000000001,0.09372006666666668,0.0,0.6083984444444445,0.5903320277777778,0.9670411111111112,0.0,0.0,1.0
370,0.7556122999999999,0.09372006666666668,0.0,0.6081542777777778,0.5782470833333333,0.9665527777777778,0.0,0.0,1.0
371,0.7567285,0.09446419999999997,0.0,0.6071777222222222,0.5586547777777778,0.9660644444444444,0.0,0.0,1.0
372,0.7572865999999999,0.09595246666666668,0.0,0.6059570555555556,0.5371704166666667,0.9658202777777777,0.0,0.0,1.0
373,0.75784475,0.09595246666666668,0.0,0.6055908333333333,0.5145263666666666,0.9658202777777777,0.0,0.0,1.0
374,0.75784475,0.09372006666666668,0.0,0.6063232222222222,0.4920654305555555,0.965881388888889,0.0,0.0,1.0
375,0.75784475,0.09074346666666665,0.0,0.6079101666666666,0.4709472777777778,0.9660033333333334,0.0,0.0,1.0
376,0.7584028,0.08851106666666668,0.0,0.6097412222222223,0.4510498055555555,0.9660644444444444,0.0,0.0,1.0
377,0.75951905,0.08627866666666668,0.0,0.6129150555555556,0.41882325,0.965881388888889,0.0,0.0,1.0
378,0.7600771500000001,0.08404619999999999,0.0,0.6145019444444444,0.4055786111111111,0.9656983333333332,0.0,0.0,1.0
379,0.76175145,0.08330206666666665,0.0,0.6165771666666667,0.3848876944444445,0.9653930555555557,0.0,0.0,1.0
380,0.76286765,0.08255793333333333,0.0,0.6182861111111111,0.362854,0.9651488888888888,0.0,0.0,1.0
381,0.7634258,0.08330206666666665,0.0,0.619751,0.3391113333333334,0.9649658333333333,0.0,0.0,1.0
382,0.7634258,0.08330206666666665,0.0,0.6212158333333333,0.31365966666666667,0.9649047222222222,0.0,0.0,1.0
383,0.7634258,0.08255793333333333,0.0,0.6230468888888888,0.28686522222222227,0.9649658333333333,0.0,0.0,1.0
384,0.7639839,0.0795814,0.0,0.625,0.25946044444444444,0.9648438888888888,0.0,0.0,1.0
385,0.7645419999999999,0.0773489333333333,0.0,0.6269531111111112,0.23236083333333335,0.9645386111111112,0.0,0.0,1.0
386,0.7639839,0.07362826666666665,0.0,0.6289062777777777,0.20636,0.9641113888888889,0.0,0.0,1.0
387,0.7634258,0.0699075333333333,0.0,0.6309814444444445,0.18219,0.9636230555555556,0.0,0.0,1.0
388,0.76286765,0.06544273333333338,0.0,0.6333007777777778,0.16027833333333333,0.9630736111111111,0.0,0.0,1.0
389,0.7623096,0.06097786666666665,0.0,0.6354980555555556,0.14056388888888882,0.9624633333333333,0.0,0.0,1.0
390,0.7623096,0.057257200000000036,0.0,0.6373291111111111,0.12261972222222223,0.9617308333333333,0.0,0.0,1.0
391,0.76175145,0.05502473333333331,0.0,0.6386718888888888,0.10607916666666668,0.9609986111111111,0.0,0.0,1.0
392,0.76175145,0.052792333333333316,0.0,0.6401367222222222,0.08563222222222219,0.9599000000000001,0.0,0.0,1.0
393,0.76175145,0.051304000000000016,0.0,0.6408691666666666,0.07604972222222225,0.9594727777777778,0.0,0.0,1.0
394,0.7623096,0.049071599999999965,0.0,0.6419677777777778,0.06213388888888889,0.9585572222222223,0.0,0.0,1.0
395,0.7623096,0.04758333333333334,0.0,0.6429443333333333,0.04888916666666666,0.9575805555555557,0.0,0.0,1.0
396,0.7623096,0.046095066666666656,0.0,0.6435546666666666,0.03637694444444443,0.9567261111111112,0.0,0.0,1.0
397,0.76175145,0.04535093333333335,0.0,0.6440429444444444,0.024841388888888913,0.9559325000000001,0.0,0.0,1.0
398,0.76119335,0.044606799999999974,0.0,0.6446533333333333,0.014709444444444447,0.9553222222222222,0.0,0.0,1.0
399,0.76063525,0.04311846666666662,0.0,0.6453857222222222,0.00659166666666664,0.9547119444444445,0.0,0.0,1.0
400,0.7600771500000001,0.04163019999999999,0.0,0.6463622777777778,0.001403888888888913,0.9541625000000001,0.0,0.0,1.0
401,0.7600771500000001,0.04163019999999999,0.0,0.6473388888888889,6.111111111116606e-05,0.953796388888889,0.0,0.0,1.0
402,0.7600771500000001,0.04237433333333337,0.0,0.6484375,0.00323500000000002,0.9536133333333333,0.0,0.0,1.0
403,0.7600771500000001,0.04386259999999999,0.0,0.6495361111111111,0.011169444444444407,0.9536133333333333,0.0,0.0,1.0
404,0.76063525,0.04535093333333335,0.0,0.6499023333333334,0.018981944444444405,0.9536744444444445,0.0,0.0,1.0
405,0.76063525,0.048327466666666714,0.0,0.6503906111111112,0.03472888888888887,0.954223611111111,0.0,0.0,1.0
406,0.76119335,0.052792333333333316,0.0,0.651001,0.05847166666666668,0.9549561111111111,0.0,0.0,1.0
407,0.7623096,0.05576886666666668,0.0,0.651001,0.07910166666666664,0.9554444444444445,0.0,0.0,1.0
408,0.7634258,0.058001266666666676,0.0,0.651001,0.10070805555555554,0.9559325000000001,0.0,0.0,1.0
409,0.7639839,0.060233733333333345,0.0,0.6506347777777778,0.1231077777777778,0.956665,0.0,0.0,1.0
410,0.7645419999999999,0.06246613333333333,0.0,0.6496582222222222,0.14660638888888888,0.9575194444444445,0.0,0.0,1.0
411,0.7645419999999999,0.066931,0.0,0.6483154444444444,0.17169194444444444,0.9585572222222223,0.0,0.0,1.0
412,0.7645419999999999,0.07139580000000002,0.0,0.6469726666666666,0.19879138888888886,0.9596558333333333,0.0,0.0,1.0
413,0.7645419999999999,0.07586066666666665,0.0,0.6462402222222222,0.22796630555555555,0.9606933333333334,0.0,0.0,1.0
414,0.7651001,0.07809306666666667,0.0,0.6464843888888888,0.25897216666666667,0.9618530555555557,0.0,0.0,1.0
415,0.7634258,0.07883726666666663,0.0,0.6477050555555555,0.30126952777777777,0.9636841666666666,0.0,0.0,1.0
416,0.7634258,0.07586066666666665,0.0,0.6494140555555555,0.321167,0.9645386111111112,0.0,0.0,1.0
417,0.7623096,0.07214000000000001,0.0,0.651245111111111,0.3483276388888889,0.9658202777777777,0.0,0.0,1.0
418,0.76175145,0.06916340000000003,0.0,0.6524658333333333,0.37103272222222217,0.9668577777777778,0.0,0.0,1.0
419,0.76175145,0.06767513333333332,0.0,0.6530761666666667,0.38983155555555554,0.9677124999999999,0.0,0.0,1.0
420,0.76063525,0.06618686666666669,0.0,0.6533203333333333,0.40545655555555554,0.9683838888888889,0.0,0.0,1.0
421,0.7600771500000001,0.06618686666666669,0.0,0.6531982222222222,0.4190673888888889,0.9689330555555555,0.0,0.0,1.0
422,0.75896095,0.06618686666666669,0.0,0.6529541111111111,0.43157958333333335,0.9694824999999999,0.0,0.0,1.0
423,0.7584028,0.06618686666666669,0.0,0.6523437777777777,0.4437866111111111,0.9700316666666667,0.0,0.0,1.0
424,0.7572865999999999,0.066931,0.0,0.6514892777777778,0.4562988333333334,0.9707030555555556,0.0,0.0,1.0
425,0.7556122999999999,0.06841926666666666,0.0,0.6503906111111112,0.4693603611111111,0.9714355555555556,0.0,0.0,1.0
426,0.753938,0.0699075333333333,0.0,0.6491699444444445,0.48303222777777777,0.9721680555555555,0.0,0.0,1.0
427,0.75226365,0.07139580000000002,0.0,0.6483154444444444,0.4974365233333333,0.9729002777777778,0.0,0.0,1.0
428,0.7500312499999999,0.07288413333333335,0.0,0.6477050555555555,0.5126342777777778,0.9736327777777777,0.0,0.0,1.0
429,0.74835695,0.07362826666666665,0.0,0.6473388888888889,0.5283203055555555,0.9743652777777778,0.0,0.0,1.0
430,0.7444502,0.07362826666666665,0.0,0.6472167777777778,0.5545654166666667,0.9757691666666667,0.0,0.0,1.0
431,0.743334,0.07362826666666665,0.0,0.6472167777777778,0.5595092777777778,0.9760130555555555,0.0,0.0,1.0
432,0.74054345,0.07288413333333335,0.0,0.6470947222222222,0.5736083888888889,0.9769286111111111,0.0,0.0,1.0
433,0.73886915,0.07288413333333335,0.0,0.6468506111111111,0.5863037222222223,0.9777222222222223,0.0,0.0,1.0
434,0.73775295,0.07362826666666665,0.0,0.6468506111111111,0.59765625,0.9783325,0.0,0.0,1.0
435,0.7371947999999999,0.07288413333333335,0.0,0.6469726666666666,0.6078491111111112,0.9788208333333333,0.0,0.0,1.0
436,0.7366367,0.07362826666666665,0.0,0.6468506111111111,0.6175537222222223,0.979431111111111,0.0,0.0,1.0
437,0.7355205,0.07511653333333337,0.0,0.6464843888888888,0.6273803611111112,0.9801025,0.0,0.0,1.0
438,0.7349624,0.07883726666666663,0.0,0.6455078333333334,0.6384887777777777,0.9809569444444445,0.0,0.0,1.0
439,0.7338462,0.08330206666666665,0.0,0.6441650555555556,0.6525268611111111,0.9818113888888889,0.0,0.0,1.0
440,0.7316138000000001,0.08851106666666668,0.0,0.6427002222222222,0.6704711944444445,0.9826661111111112,0.0,0.0,1.0
441,0.72826515,0.09074346666666665,0.0,0.6425781111111112,0.6911010833333333,0.983276388888889,0.0,0.0,1.0
442,0.7238003,0.08776693333333334,0.0,0.6444091666666667,0.7103271388888889,0.9835816666666667,0.0,0.0,1.0
443,0.71989355,0.08181379999999999,0.0,0.6469726666666666,0.7238159166666667,0.9834594444444443,0.0,0.0,1.0
444,0.71766115,0.07883726666666663,0.0,0.6484375,0.7304077222222222,0.9830933333333333,0.0,0.0,1.0
445,0.7165449,0.07809306666666667,0.0,0.6483154444444444,0.7321777222222222,0.982605,0.0,0.0,1.0
446,0.7154287,0.07809306666666667,0.0,0.647583,0.7320556666666665,0.9822997222222223,0.0,0.0,1.0
447,0.7148706,0.07883726666666663,0.0,0.6463622777777778,0.7318725555555555,0.9821777777777778,0.0,0.0,1.0
448,0.7148706,0.08032553333333334,0.0,0.6451416111111111,0.7320556666666665,0.9821777777777778,0.0,0.0,1.0
449,0.7143124999999999,0.08106966666666665,0.0,0.6439208888888889,0.7320556666666665,0.9822388888888889,0.0,0.0,1.0
450,0.7143124999999999,0.08181379999999999,0.0,0.6429443333333333,0.7310791111111112,0.9821777777777778,0.0,0.0,1.0
451,0.7143124999999999,0.08255793333333333,0.0,0.6419677777777778,0.7290649444444445,0.9820555555555555,0.0,0.0,1.0
452,0.7148706,0.08330206666666665,0.0,0.6413574444444444,0.7271118055555555,0.9818725,0.0,0.0,1.0
453,0.7154287,0.08404619999999999,0.0,0.6398925555555556,0.7219848611111112,0.9813841666666667,0.0,0.0,1.0
454,0.7171030500000001,0.08479033333333336,0.0,0.6384277222222222,0.715087888888889,0.9806519444444444,0.0,0.0,1.0
455,0.71989355,0.08553453333333334,0.0,0.6368408333333333,0.7006225555555555,0.9792480555555556,0.0,0.0,1.0
456,0.722126,0.08553453333333334,0.0,0.6365966666666667,0.6904907222222222,0.9785155555555556,0.0,0.0,1.0
457,0.7243584000000001,0.08627866666666668,0.0,0.6367187777777777,0.67926025,0.9778441666666667,0.0,0.0,1.0
458,0.7271489,0.08776693333333334,0.0,0.6368408333333333,0.6663208055555556,0.9771727777777778,0.0,0.0,1.0
459,0.72993945,0.08925519999999999,0.0,0.6372070555555556,0.6513061388888889,0.9763794444444445,0.0,0.0,1.0
460,0.73273,0.08999933333333333,0.0,0.6379394444444444,0.6345214722222222,0.9755858333333335,0.0,0.0,1.0
461,0.7344043,0.08925519999999999,0.0,0.6390381111111111,0.6166992222222222,0.9747313888888889,0.0,0.0,1.0
462,0.7366367,0.08851106666666668,0.0,0.6401367222222222,0.598754888888889,0.9738769444444444,0.0,0.0,1.0
463,0.73775295,0.08851106666666668,0.0,0.6409912222222223,0.5806274444444445,0.9730836111111112,0.0,0.0,1.0
464,0.73942725,0.08925519999999999,0.0,0.6418457222222222,0.5616455,0.9725952777777778,0.0,0.0,1.0
465,0.74054345,0.08851106666666668,0.0,0.6428222777777778,0.5411987222222222,0.9723511111111112,0.0,0.0,1.0
466,0.74110155,0.08776693333333334,0.0,0.6446533333333333,0.5195922861111111,0.9722288888888888,0.0,0.0,1.0
467,0.7422177999999999,0.08553453333333334,0.0,0.6470947222222222,0.4976806641666667,0.9722288888888888,0.0,0.0,1.0
