,0,1,2,3,4,5,6,7,8
220,0.5373930650000001,0.5692259333333334,0.13825399999999988,0.5502929666666667,0.5524902222222222,0.007263055555555553,1.0,0.0,0.0
221,0.536276855,0.5729466,0.13937000000000008,0.5491943333333333,0.5505981388888889,0.00732416666666664,1.0,0.0,0.0
222,0.534044435,0.5796438666666667,0.14216049999999997,0.5471191388888889,0.5465698333333333,0.007141111111111087,1.0,0.0,0.0
223,0.532370115,0.5833646,0.14327699999999996,0.54626465,0.5446166944444444,0.0070191666666667,1.0,0.0,0.0
224,0.52957959,0.5885736,0.14550900000000003,0.5451660166666668,0.541687,0.006652777777777806,1.0,0.0,0.0
225,0.52344043,0.5982474,0.1499739999999999,0.5423584,0.5363159166666667,0.006164444444444446,1.0,0.0,0.0
226,0.5212080099999999,0.6012239333333333,0.15220649999999997,0.5408935555555555,0.534057611111111,0.006103611111111146,1.0,0.0,0.0
227,0.518975585,0.6049446666666666,0.15611300000000003,0.5383300777777779,0.5305175833333333,0.00604249999999998,1.0,0.0,0.0
228,0.51730127,0.6079212,0.1594619999999999,0.5352783222222223,0.5270996083333332,0.00604249999999998,1.0,0.0,0.0
229,0.51618506,0.6101536666666667,0.16281049999999997,0.53186035,0.5239257805555556,0.005981388888888893,1.0,0.0,0.0
230,0.515626955,0.6138743333333333,0.16560100000000003,0.5281982444444444,0.5210571277777778,0.005859444444444427,1.0,0.0,0.0
231,0.515626955,0.6168509333333333,0.16783350000000005,0.5251464833333332,0.5189208972222222,0.005615277777777787,1.0,0.0,0.0
232,0.515626955,0.6205716,0.16950800000000008,0.5223388666666666,0.5168457027777779,0.0053099999999999805,1.0,0.0,0.0
233,0.515626955,0.6250364666666667,0.17229850000000013,0.5196533222222223,0.5145263666666666,0.005004999999999961,1.0,0.0,0.0
234,0.5150688449999999,0.6295013333333334,0.1739725,0.5184326166666666,0.5130004888888888,0.00476083333333332,1.0,0.0,0.0
235,0.51339453,0.6376868666666666,0.17787950000000005,0.5172119166666667,0.5099487305555556,0.00427249999999996,1.0,0.0,0.0
236,0.51227832,0.6414075333333333,0.18066999999999994,0.5167236333333334,0.5083618166666667,0.003967222222222233,1.0,0.0,0.0
237,0.5100458999999999,0.6495930666666666,0.18625100000000003,0.5142822277777778,0.5046997083333333,0.003418055555555573,1.0,0.0,0.0
238,0.50892969,0.6540579333333334,0.19127399999999994,0.5107421888888889,0.5017089844444445,0.0031738888888888537,1.0,0.0,0.0
239,0.50837158,0.6570344666666666,0.19573900000000002,0.5057373055555555,0.4984741211111111,0.0030516666666666795,1.0,0.0,0.0
240,0.5078134750000001,0.6585228000000001,0.19797100000000006,0.5020751955555556,0.4962158194444445,0.0029908333333333007,1.0,0.0,0.0
241,0.5078134750000001,0.6607552000000001,0.20187799999999995,0.49572753888888893,0.492492675,0.002807500000000039,1.0,0.0,0.0
242,0.50725537,0.6637317333333334,0.20578450000000004,0.4891357444444444,0.48876953055555555,0.002624444444444407,1.0,0.0,0.0
243,0.506697265,0.6674524666666667,0.20913350000000008,0.4832763666666666,0.4851074222222222,0.002563611111111107,1.0,0.0,0.0
244,0.50613916,0.6734056,0.21248199999999998,0.47985839999999996,0.48181152222222223,0.002563611111111107,1.0,0.0,0.0
245,0.50613916,0.6815911333333333,0.21638850000000004,0.4803466777777778,0.47888183611111107,0.00250250000000002,1.0,0.0,0.0
246,0.506697265,0.6934973999999999,0.22252799999999998,0.48400878888888893,0.4758911138888889,0.0023194444444444664,1.0,0.0,0.0
247,0.5100458999999999,0.7061478,0.22978300000000013,0.48583984444444445,0.47326660277777777,0.002075277777777747,1.0,0.0,0.0
248,0.51227832,0.7098684666666666,0.23369,0.48583984444444445,0.47229003888888893,0.002075277777777747,1.0,0.0,0.0
249,0.5167431650000001,0.7135891999999999,0.2392710000000001,0.48388671666666666,0.4712524444444445,0.0019530555555555729,1.0,0.0,0.0
250,0.5212080099999999,0.7158216000000001,0.244294,0.48095703333333334,0.47076416666666665,0.0015869444444444663,1.0,0.0,0.0
251,0.525114745,0.7173098666666667,0.24987499999999993,0.4772949222222222,0.4705200277777778,0.0008544444444444662,1.0,0.0,0.0
252,0.527905275,0.7173098666666667,0.25434,0.47314453333333334,0.4704589722222222,0.9998169444444445,1.0,0.0,0.0
253,0.530137695,0.7173098666666667,0.25880449999999994,0.46826171666666666,0.4701538055555555,0.9986572222222223,1.0,0.0,0.0
254,0.53181201,0.7180540666666667,0.2627115,0.4631347666666667,0.4694824166666666,0.9975586111111111,1.0,0.0,0.0
255,0.53348633,0.7195423333333333,0.265502,0.4582519555555556,0.46850586111111114,0.9968261111111111,1.0,0.0,0.0
256,0.536276855,0.7210306000000001,0.26829249999999993,0.4541015611111111,0.46740722222222225,0.9963377777777778,1.0,0.0,0.0
257,0.53906738,0.7225188666666666,0.27052499999999996,0.4512939444444445,0.46643066666666666,0.9960938888888888,1.0,0.0,0.0
258,0.54297412,0.7240071333333333,0.2727575,0.44958496111111107,0.4658813611111111,0.9959716666666667,1.0,0.0,0.0
259,0.54688086,0.7254954666666666,0.27443150000000005,0.44885253888888893,0.46575927777777776,0.9957275,1.0,0.0,0.0
260,0.5519038,0.7262396,0.275548,0.4484863277777778,0.4661255,0.9955444444444443,1.0,0.0,0.0
261,0.55692675,0.7262396,0.2766639999999999,0.4482421888888889,0.4666748055555555,0.9954225,1.0,0.0,0.0
262,0.5630659,0.7269837333333332,0.2777799999999999,0.4479980444444444,0.4672241111111111,0.9954225,1.0,0.0,0.0
263,0.5731118000000001,0.7277278666666668,0.2783385000000001,0.4475097666666667,0.4677123888888889,0.9957275,1.0,0.0,0.0
264,0.57869285,0.728472,0.2783385000000001,0.4473876944444445,0.46783447222222224,0.9959716666666667,1.0,0.0,0.0
265,0.5859482500000001,0.7292161333333332,0.27889649999999994,0.4471435555555555,0.4678955,0.9965211111111112,1.0,0.0,0.0
266,0.59431985,0.7299602666666668,0.27889649999999994,0.4470214833333333,0.4677734444444444,0.9973144444444444,1.0,0.0,0.0
267,0.6032495,0.7299602666666668,0.2783385000000001,0.44677734444444445,0.46728516666666664,0.9985352777777778,1.0,0.0,0.0
268,0.6144116000000001,0.7299602666666668,0.2783385000000001,0.4465332055555556,0.4663696388888889,0.0002441666666666404,1.0,0.0,0.0
269,0.62780615,0.7292161333333332,0.2777799999999999,0.4461669944444444,0.46508788888888886,0.0023194444444444664,1.0,0.0,0.0
270,0.642875,0.7269837333333332,0.2766639999999999,0.4460449222222222,0.4637451111111111,0.0043944444444444265,1.0,0.0,0.0
271,0.65794385,0.7247513333333333,0.2761060000000001,0.4460449222222222,0.4628906111111111,0.005920277777777806,1.0,0.0,0.0
272,0.6718965,0.7217747333333333,0.27498950000000005,0.4464111333333334,0.4627075277777778,0.0068358333333333595,1.0,0.0,0.0
273,0.6841748,0.7195423333333333,0.2738735,0.4472656222222222,0.46295166666666665,0.007202222222222253,1.0,0.0,0.0
274,0.6942207,0.7180540666666667,0.2727575,0.4482421888888889,0.4633178611111111,0.007202222222222253,1.0,0.0,0.0
275,0.7025923000000001,0.7165658,0.27108299999999996,0.44921875,0.46362305555555555,0.007263055555555553,1.0,0.0,0.0
276,0.70984765,0.7158216000000001,0.2694085000000001,0.4501953111111111,0.4637451111111111,0.007446388888888893,1.0,0.0,0.0
277,0.7159867999999999,0.7143333333333334,0.2671760000000001,0.4511718722222222,0.46398925,0.007751388888888913,1.0,0.0,0.0
278,0.7249165,0.7121009333333334,0.2632695,0.45336913888888886,0.46478272222222217,0.008422777777777748,1.0,0.0,0.0
279,0.7271489,0.7113568,0.2627115,0.4539794944444444,0.46502686111111113,0.008545,1.0,0.0,0.0
280,0.7316138000000001,0.7091243333333334,0.2593630000000001,0.4559326166666666,0.4658813611111111,0.00909416666666666,1.0,0.0,0.0
281,0.7366367,0.7068919333333333,0.25601399999999985,0.4581298833333334,0.4669189444444445,0.009704722222222194,1.0,0.0,0.0
282,0.74165965,0.7039154,0.2526655,0.46057128888888893,0.4680786111111111,0.010498055555555573,1.0,0.0,0.0
283,0.74724075,0.7009388,0.2487589999999999,0.46325683333333334,0.4694213888888889,0.011230555555555573,1.0,0.0,0.0
284,0.75226365,0.6979622666666666,0.24485200000000001,0.46630859444444445,0.4708862222222222,0.01208499999999996,1.0,0.0,0.0
285,0.7567285,0.6949856666666666,0.24094549999999995,0.4696044944444444,0.47247314444444444,0.012939444444444427,1.0,0.0,0.0
286,0.7623096,0.6897767333333334,0.23480600000000001,0.4743652333333333,0.4747314444444445,0.014282222222222253,1.0,0.0,0.0
287,0.7645419999999999,0.6868001333333333,0.23145749999999995,0.47692871111111107,0.4758911138888889,0.015014722222222252,1.0,0.0,0.0
288,0.7678906,0.6815911333333333,0.22643450000000004,0.48083496111111107,0.4777832027777778,0.016174444444444446,1.0,0.0,0.0
289,0.77123925,0.675638,0.22085350000000012,0.48474121111111107,0.4797973638888889,0.017517222222222194,1.0,0.0,0.0
290,0.7740298,0.6689407333333333,0.2147145,0.4881591777777778,0.48205566388888893,0.01886000000000002,1.0,0.0,0.0
291,0.7768203,0.6622434666666666,0.2085750000000001,0.4913330055555556,0.48474121111111107,0.02020249999999998,1.0,0.0,0.0
292,0.77961085,0.6548020666666666,0.20243599999999998,0.4941406222222222,0.4878540027777778,0.02142333333333334,1.0,0.0,0.0
293,0.78240135,0.6466165333333334,0.19685500000000006,0.4967041016666667,0.4913330083333334,0.022583055555555533,1.0,0.0,0.0
294,0.7851918999999999,0.6376868666666666,0.1907160000000001,0.4991455077777778,0.49517822222222224,0.023620555555555554,1.0,0.0,0.0
295,0.7868662000000001,0.6295013333333334,0.18569300000000002,0.5012207033333334,0.4992675780555556,0.02471916666666666,1.0,0.0,0.0
296,0.78854055,0.6213157333333332,0.1801119999999999,0.5032958983333333,0.5035400388888889,0.025756944444444468,1.0,0.0,0.0
297,0.79021485,0.6131302000000001,0.175089,0.5051269533333334,0.5081176749999999,0.026794444444444405,1.0,0.0,0.0
298,0.79077295,0.6049446666666666,0.17062399999999994,0.5068359388888889,0.5128784166666667,0.027831944444444427,1.0,0.0,0.0
299,0.7913310499999999,0.596015,0.16560100000000003,0.50842285,0.5176391611111111,0.028808611111111146,1.0,0.0,0.0
300,0.79077295,0.5878294000000001,0.1611360000000001,0.5097656277777778,0.5221557611111112,0.029785277777777786,1.0,0.0,0.0
301,0.78909865,0.5766673333333333,0.154439,0.5112304666666667,0.5279541111111111,0.030883888888888895,1.0,0.0,0.0
302,0.78854055,0.5707142,0.15164850000000013,0.5119628888888889,0.53082275,0.031311111111111165,1.0,0.0,0.0
303,0.78742435,0.5610404,0.14718350000000005,0.5131835944444444,0.5353393611111111,0.03179944444444445,1.0,0.0,0.0
304,0.7863081000000001,0.5513665333333333,0.14327699999999996,0.5146484388888889,0.540161138888889,0.03216555555555555,1.0,0.0,0.0
305,0.7846338,0.5416927333333333,0.13937000000000008,0.5166015611111111,0.5451049722222222,0.03259277777777775,1.0,0.0,0.0
306,0.78295945,0.532763,0.13602150000000002,0.5186767555555556,0.5497436388888889,0.03302000000000002,1.0,0.0,0.0
307,0.78128515,0.5230892,0.13323100000000015,0.5207519555555555,0.5536498888888889,0.033630277777777766,1.0,0.0,0.0
308,0.77961085,0.5149036666666666,0.1309985000000001,0.5224609388888889,0.5566406388888888,0.03436277777777777,1.0,0.0,0.0
309,0.7773784,0.5067180666666666,0.12876600000000007,0.5239257833333333,0.5588989166666667,0.03533944444444441,1.0,0.0,0.0
310,0.7757041,0.5000208666666667,0.12653350000000002,0.5249023444444444,0.5607910277777778,0.03637694444444443,1.0,0.0,0.0
311,0.7729136000000001,0.49332353333333334,0.12485949999999998,0.5256347666666668,0.5626220833333333,0.0375366666666667,1.0,0.0,0.0
312,0.77068115,0.4881146,0.12318499999999996,0.5261230444444445,0.5645751944444445,0.0386352777777778,1.0,0.0,0.0
313,0.7684487499999999,0.48216146666666665,0.12206899999999994,0.5263671888888889,0.5663452222222222,0.039672777777777744,1.0,0.0,0.0
314,0.7662163,0.4769524666666667,0.12095249999999994,0.5266113277777779,0.5679321388888888,0.04064944444444447,1.0,0.0,0.0
315,0.7634258,0.4717434666666667,0.1198364999999999,0.5266113277777779,0.5691528333333333,0.04168694444444441,1.0,0.0,0.0
316,0.76063525,0.4672786666666667,0.11872000000000008,0.5264892555555556,0.5703125,0.04272472222222221,1.0,0.0,0.0
317,0.7572865999999999,0.46206966666666666,0.11760399999999986,0.5262451166666666,0.5717163055555555,0.04376222222222223,1.0,0.0,0.0
318,0.7533799,0.45686066666666664,0.11592950000000002,0.5260009777777778,0.5734253055555556,0.0446166666666667,1.0,0.0,0.0
319,0.74947315,0.45090753333333333,0.11481349999999999,0.5258789055555556,0.5756225555555555,0.045226944444444445,1.0,0.0,0.0
320,0.7450083000000001,0.4449544,0.11313899999999996,0.5256347666666668,0.5780639722222222,0.04559333333333334,1.0,0.0,0.0
321,0.73998535,0.4382571333333333,0.11090649999999994,0.5253906277777778,0.5803833055555556,0.045776388888888894,1.0,0.0,0.0
322,0.7349624,0.432304,0.10923250000000007,0.5251464833333332,0.5826416111111111,0.04583749999999998,1.0,0.0,0.0
323,0.73049755,0.42635093333333335,0.10811600000000006,0.5250244166666667,0.584838861111111,0.045776388888888894,1.0,0.0,0.0
324,0.7243584000000001,0.4196536666666667,0.10700000000000003,0.5251464833333332,0.5875854444444444,0.04565416666666664,1.0,0.0,0.0
325,0.72156785,0.4174212,0.10644200000000001,0.5251464833333332,0.5888671944444445,0.04559333333333334,1.0,0.0,0.0
326,0.7171030500000001,0.41295639999999995,0.105884,0.5252685555555555,0.59069825,0.04553222222222225,1.0,0.0,0.0
327,0.7131963000000001,0.4099798,0.1053255,0.5256347666666668,0.5924072222222222,0.045410277777777786,1.0,0.0,0.0
328,0.70984765,0.4070032666666667,0.1053255,0.5261230444444445,0.5941162222222223,0.04516611111111114,1.0,0.0,0.0
329,0.70649905,0.4047708666666666,0.10476749999999999,0.5267334,0.5958862222222223,0.044799722222222255,1.0,0.0,0.0
330,0.7031504,0.4025384,0.10476749999999999,0.5275878888888889,0.59765625,0.04437249999999998,1.0,0.0,0.0
331,0.69924365,0.40105013333333334,0.10420949999999998,0.5284423833333334,0.5995483333333333,0.04382333333333332,1.0,0.0,0.0
332,0.6953369,0.39956185333333333,0.10365149999999997,0.5294189444444445,0.6014404166666667,0.043273888888888876,1.0,0.0,0.0
333,0.6908720500000001,0.39807356666666666,0.10309299999999996,0.5305175777777779,0.6034545833333333,0.042602500000000036,1.0,0.0,0.0
334,0.68640725,0.39584114666666664,0.10253499999999996,0.5316162111111111,0.6054077222222222,0.04193111111111113,1.0,0.0,0.0
335,0.6813843,0.3943528666666667,0.10197699999999994,0.5327148444444444,0.6072998055555555,0.04119861111111112,1.0,0.0,0.0
336,0.6758032,0.3928645866666667,0.10141899999999993,0.5336914055555556,0.6090087777777777,0.040527222222222214,1.0,0.0,0.0
337,0.6702221500000001,0.3913763,0.10086100000000009,0.5345459,0.6105956944444444,0.039795,1.0,0.0,0.0
338,0.664083,0.39063216,0.10086100000000009,0.5354003888888889,0.6121215833333333,0.03912361111111109,1.0,0.0,0.0
339,0.6529209,0.38914388,0.10030249999999992,0.5369873055555555,0.6141967777777778,0.037963888888888894,1.0,0.0,0.0
340,0.6506885,0.38914388,0.10030249999999992,0.5372314444444445,0.614563,0.03765861111111109,1.0,0.0,0.0
341,0.6434331,0.38914388,0.10030249999999992,0.5382080055555556,0.6154174722222223,0.036987222222222255,1.0,0.0,0.0
342,0.63561965,0.38988802,0.10030249999999992,0.5391845722222223,0.6159668055555556,0.03625499999999996,1.0,0.0,0.0
343,0.62836425,0.3913763,0.10030249999999992,0.5401611333333334,0.6162719722222222,0.035461388888888876,1.0,0.0,0.0
344,0.6216670000000001,0.3928645866666667,0.10030249999999992,0.5411376944444445,0.616333,0.03472888888888887,1.0,0.0,0.0
345,0.61496975,0.3950970066666667,0.10030249999999992,0.5422363277777779,0.6162109444444445,0.03399666666666666,1.0,0.0,0.0
346,0.6082724500000001,0.39732942666666665,0.10086100000000009,0.5434570333333333,0.6158447222222222,0.03326416666666666,1.0,0.0,0.0
347,0.6010171,0.400306,0.10086100000000009,0.5447998055555555,0.6151733333333333,0.03247083333333336,1.0,0.0,0.0
348,0.59431985,0.40402666666666665,0.10141899999999993,0.5460205055555556,0.6143188611111111,0.03161611111111111,1.0,0.0,0.0
349,0.5876225500000001,0.4077474,0.10197699999999994,0.54748535,0.6131591666666667,0.030700555555555554,1.0,0.0,0.0
350,0.5803672,0.41221226666666666,0.10197699999999994,0.5488281277777778,0.6117553611111112,0.029785277777777786,1.0,0.0,0.0
351,0.5731118000000001,0.41816533333333333,0.10253499999999996,0.5501709,0.610046388888889,0.028808611111111146,1.0,0.0,0.0
352,0.56474025,0.4248626,0.10309299999999996,0.5516357444444444,0.6079711944444445,0.027831944444444427,1.0,0.0,0.0
353,0.55636865,0.4315598666666666,0.10420949999999998,0.5529785166666668,0.6055297777777778,0.026794444444444405,1.0,0.0,0.0
354,0.542416015,0.44346613333333335,0.105884,0.5546875,0.60113525,0.025085555555555552,1.0,0.0,0.0
355,0.5396254899999999,0.4456986,0.10644200000000001,0.5548095722222223,0.6002197222222222,0.0249633333333333,1.0,0.0,0.0
356,0.53292822,0.4516516666666667,0.10755800000000004,0.55529785,0.5977783333333333,0.024291944444444467,1.0,0.0,0.0
357,0.52734717,0.4583489333333333,0.10867450000000005,0.55529785,0.5955200277777777,0.023803611111111105,1.0,0.0,0.0
358,0.52344043,0.4643020666666667,0.10979050000000008,0.55529785,0.5932006944444445,0.023376388888888912,1.0,0.0,0.0
359,0.520649905,0.47025519999999993,0.1103485000000001,0.5551757833333333,0.59069825,0.02294916666666664,1.0,0.0,0.0
360,0.517859375,0.47546420000000006,0.11090649999999994,0.5550537111111111,0.5880737222222223,0.0226441666666667,1.0,0.0,0.0
361,0.51451074,0.48216146666666665,0.11146499999999993,0.5549316388888889,0.5844726666666666,0.02240000000000006,1.0,0.0,0.0
362,0.51227832,0.4873704666666666,0.11202300000000012,0.5548095722222223,0.5817260833333333,0.02221666666666664,1.0,0.0,0.0
363,0.509487795,0.49332353333333334,0.11202300000000012,0.5548095722222223,0.5789184444444444,0.021972777777777786,1.0,0.0,0.0
364,0.50725537,0.5000208666666667,0.11258100000000013,0.5549316388888889,0.5759277222222222,0.021545277777777806,1.0,0.0,0.0
365,0.5044648439999999,0.5052298000000001,0.11369699999999998,0.5548095722222223,0.5728149444444445,0.0211791666666667,1.0,0.0,0.0
366,0.5016743165,0.5104388,0.1153715,0.5543212888888889,0.5697631944444445,0.02081305555555559,1.0,0.0,0.0
367,0.5,0.5141595333333334,0.11704600000000003,0.5535888666666666,0.5669555555555555,0.020507777777777788,1.0,0.0,0.0
368,0.498883789,0.5163919333333333,0.11816200000000006,0.5529785166666668,0.5651855555555556,0.020385833333333322,1.0,0.0,0.0
369,0.49832568349999995,0.5201125999999999,0.12039449999999992,0.5517578111111111,0.5627441388888889,0.020080555555555595,1.0,0.0,0.0
370,0.49776757800000004,0.5238333333333334,0.12151049999999994,0.5505371111111111,0.5603027222222222,0.019775277777777787,1.0,0.0,0.0
371,0.496651367,0.5282981999999999,0.12206899999999994,0.5490722666666668,0.5576782222222222,0.019531111111111145,1.0,0.0,0.0
372,0.49497705,0.5342513333333334,0.12318499999999996,0.5473632833333333,0.5547485277777778,0.019226111111111128,1.0,0.0,0.0
373,0.49274462999999996,0.5402044,0.124301,0.5458984388888889,0.5515136666666667,0.01892083333333332,1.0,0.0,0.0
374,0.48939599500000003,0.5461575333333334,0.12541750000000002,0.5447998055555555,0.5482177777777777,0.01843250000000004,1.0,0.0,0.0
375,0.484373045,0.5528548000000001,0.12653350000000002,0.5441894555555555,0.5448608333333333,0.01770027777777775,1.0,0.0,0.0
376,0.47767578000000005,0.5610404,0.12765000000000004,0.5444335944444444,0.5416259722222223,0.01660166666666664,1.0,0.0,0.0
377,0.46037451,0.5766673333333333,0.1304405000000001,0.5456542944444445,0.5361328055555555,0.013916111111111146,1.0,0.0,0.0
378,0.456467775,0.5803879999999999,0.1309985000000001,0.5456542944444445,0.5349731388888889,0.013244722222222234,1.0,0.0,0.0
379,0.44474755000000005,0.5900618666666666,0.13323100000000015,0.5454101555555556,0.53125,0.011413611111111126,1.0,0.0,0.0
380,0.43302735,0.5975032666666666,0.13713750000000005,0.5437011722222221,0.5271606444444444,0.00982666666666666,1.0,0.0,0.0
381,0.42298145,0.6027122666666666,0.14160249999999994,0.5404052722222222,0.5228881833333333,0.008789166666666641,1.0,0.0,0.0
382,0.41572604999999996,0.6056888,0.14718350000000005,0.5360107444444444,0.5186157222222222,0.008239722222222193,1.0,0.0,0.0
383,0.410145,0.6079212,0.15276449999999997,0.5310058611111111,0.5144653333333333,0.00805666666666664,1.0,0.0,0.0
384,0.4067964,0.6086654,0.15778750000000005,0.5257568333333333,0.5103149416666667,0.008117777777777807,1.0,0.0,0.0
385,0.40456395,0.6101536666666667,0.164485,0.5181884777777778,0.5045776361111112,0.00830083333333336,1.0,0.0,0.0
386,0.40344774999999994,0.6101536666666667,0.16950800000000008,0.5120849611111111,0.5,0.008483888888888912,1.0,0.0,0.0
387,0.40233155,0.6101536666666667,0.174531,0.5052490233333333,0.4953002916666667,0.008789166666666641,1.0,0.0,0.0
388,0.40177345,0.6101536666666667,0.1795535000000001,0.4971923827777778,0.4904785166666667,0.009155277777777747,1.0,0.0,0.0
389,0.40065720000000005,0.6108978,0.18346049999999997,0.4881591777777778,0.4855957027777778,0.009704722222222194,1.0,0.0,0.0
390,0.4000991,0.6116419333333333,0.1873669999999999,0.4782714833333333,0.4805908194444445,0.010436944444444407,1.0,0.0,0.0
391,0.39954100000000004,0.6131302000000001,0.19127399999999994,0.46850586111111114,0.47552490277777776,0.011413611111111126,1.0,0.0,0.0
392,0.39898290000000003,0.6161067333333333,0.1940645,0.46228027222222223,0.47216797222222223,0.012268055555555593,1.0,0.0,0.0
393,0.39898290000000003,0.6198274666666668,0.19797100000000006,0.45446777222222223,0.46740722222222225,0.013549722222222253,1.0,0.0,0.0
394,0.4000991,0.6257806,0.20243599999999998,0.44873046666666666,0.4630737222222222,0.0148316666666667,1.0,0.0,0.0
395,0.40177345,0.6317337333333334,0.2074589999999999,0.4445800777777778,0.4592895555555556,0.015930277777777807,1.0,0.0,0.0
396,0.40456395,0.6376868666666666,0.21248199999999998,0.4412841666666667,0.4558715833333333,0.01684583333333336,1.0,0.0,0.0
397,0.4073545,0.6428958,0.21806300000000006,0.43786622222222227,0.45275877777777773,0.01770027777777775,1.0,0.0,0.0
398,0.4107031,0.6473606666666666,0.223644,0.43383788888888886,0.4497680555555555,0.018493611111111127,1.0,0.0,0.0
399,0.41405174999999994,0.6525696666666666,0.2286669999999999,0.4296875,0.4469604444444444,0.019287222222222213,1.0,0.0,0.0
400,0.420749,0.6614993333333333,0.23703850000000007,0.42236327777777777,0.44262694444444445,0.02062999999999996,1.0,0.0,0.0
401,0.42353955,0.6644759333333333,0.24038699999999996,0.41979977777777777,0.44091797222222223,0.021240277777777785,1.0,0.0,0.0
402,0.4280044,0.6704290666666667,0.24596800000000005,0.41613772222222223,0.43841552777777776,0.022277777777777806,1.0,0.0,0.0
403,0.43358545,0.6771263333333333,0.25099100000000013,0.413208,0.43591308333333334,0.0234375,1.0,0.0,0.0
404,0.4402827,0.6838235333333333,0.25601399999999985,0.4108886666666666,0.43334961111111114,0.02465833333333336,1.0,0.0,0.0
405,0.4480962,0.6897767333333334,0.26159499999999997,0.40881350000000005,0.4307861388888889,0.025878888888888854,1.0,0.0,0.0
406,0.456467775,0.6934973999999999,0.2671760000000001,0.40625,0.42846680555555555,0.026611388888888855,1.0,0.0,0.0
407,0.46316504,0.6957298000000001,0.27219899999999997,0.40283205555555557,0.42663575,0.02667250000000002,1.0,0.0,0.0
408,0.46707178000000005,0.6957298000000001,0.275548,0.4002685555555555,0.4256591666666667,0.026123055555555573,1.0,0.0,0.0
409,0.47042041,0.6964739333333333,0.28001249999999994,0.3956298888888889,0.4246826111111111,0.025085555555555552,1.0,0.0,0.0
410,0.47265283,0.6979622666666666,0.2839195,0.39086916666666666,0.4241333055555556,0.023803611111111105,1.0,0.0,0.0
411,0.47544336000000004,0.6994505333333334,0.2872680000000001,0.3864746111111111,0.42388916666666665,0.022827222222222252,1.0,0.0,0.0
412,0.47879199000000006,0.7024270666666667,0.2900585000000001,0.3834228333333333,0.42376708333333335,0.02221666666666664,1.0,0.0,0.0
413,0.48493115500000006,0.7076360666666666,0.29340700000000003,0.3818359444444444,0.4239501944444445,0.021667499999999982,1.0,0.0,0.0
414,0.49051220500000003,0.7113568,0.29563950000000006,0.3818359444444444,0.42456055555555555,0.021118055555555532,1.0,0.0,0.0
415,0.49720947249999997,0.7150774666666667,0.2984299999999999,0.38269044444444444,0.42608641666666663,0.01965333333333332,1.0,0.0,0.0
416,0.5,0.7165658,0.29954649999999994,0.38330077777777777,0.42700194444444445,0.018737777777777766,1.0,0.0,0.0
417,0.5050229500000001,0.7195423333333333,0.30066249999999994,0.3845215,0.4285888611111111,0.017211944444444467,1.0,0.0,0.0
418,0.511720215,0.7225188666666666,0.3012205,0.3864746111111111,0.43017577777777777,0.015930277777777807,1.0,0.0,0.0
419,0.520091795,0.7269837333333332,0.30177899999999996,0.3890381111111111,0.4314575277777778,0.015075555555555554,1.0,0.0,0.0
420,0.52957959,0.7307044666666668,0.30233699999999997,0.3919677777777778,0.4324340833333333,0.0148316666666667,1.0,0.0,0.0
421,0.538509275,0.733681,0.30233699999999997,0.3945312222222222,0.43359375,0.014648333333333359,1.0,0.0,0.0
422,0.547438965,0.7359133999999999,0.30233699999999997,0.3968506111111111,0.4353637777777778,0.01434333333333334,1.0,0.0,0.0
423,0.55636865,0.7366575333333333,0.30233699999999997,0.39892577777777777,0.43774413888888886,0.013793888888888894,1.0,0.0,0.0
424,0.56474025,0.7374017333333334,0.30233699999999997,0.40075683333333334,0.4402465833333333,0.013305555555555534,1.0,0.0,0.0
425,0.5736699,0.7381458,0.30177899999999996,0.4023437222222222,0.4424438611111111,0.0133666666666667,1.0,0.0,0.0
426,0.5831577,0.7396341333333333,0.30010449999999994,0.40368649999999995,0.4437866111111111,0.014282222222222253,1.0,0.0,0.0
427,0.5937617000000001,0.7418665333333334,0.2984299999999999,0.4046631111111111,0.4442138611111111,0.016174444444444446,1.0,0.0,0.0
428,0.6049238499999999,0.7448431333333334,0.2961980000000001,0.4052734444444444,0.4442138611111111,0.018798888888888855,1.0,0.0,0.0
429,0.61552785,0.7478196666666667,0.292849,0.40588377777777773,0.44451905555555554,0.021301388888888873,1.0,0.0,0.0
430,0.6244575,0.7545169333333334,0.2883839999999999,0.4072265555555556,0.4459838888888889,0.02294916666666664,1.0,0.0,0.0
431,0.6311548,0.7671673333333333,0.28112899999999996,0.4101562222222222,0.44921875,0.0234375,1.0,0.0,0.0
432,0.6345034,0.7880032666666668,0.27052499999999996,0.4146728333333333,0.4541015555555556,0.02294916666666664,1.0,0.0,0.0
433,0.63617775,0.8155364666666666,0.25601399999999985,0.4207763888888889,0.46002197222222224,0.02209472222222225,1.0,0.0,0.0
434,0.63617775,0.8482786666666667,0.23703850000000007,0.4277343888888889,0.4661255,0.021240277777777785,1.0,0.0,0.0
435,0.63561965,0.8839974,0.21192399999999995,0.43505861111111116,0.4716186388888889,0.020507777777777788,1.0,0.0,0.0
436,0.63561965,0.9249251333333334,0.18178600000000014,0.4425048888888889,0.47619628888888893,0.019836388888888872,1.0,0.0,0.0
437,0.63506155,0.9710618666666666,0.14550900000000003,0.4500732444444444,0.4800415027777778,0.019043055555555573,1.0,0.0,0.0
