,0,1,2,3,4,5,6,7,8
221,0.55525245,0.6458724,0.153881,0.5701904444444444,0.5224609388888889,0.03228750000000002,1.0,0.0,0.0
222,0.55525245,0.6481048,0.15611300000000003,0.5688476666666666,0.521484375,0.03210444444444446,1.0,0.0,0.0
223,0.55581055,0.6503372666666666,0.15834550000000008,0.567504888888889,0.5203247083333333,0.031860277777777744,1.0,0.0,0.0
224,0.55581055,0.6518255333333334,0.1605780000000001,0.5662841666666667,0.5190429694444444,0.03155527777777781,1.0,0.0,0.0
225,0.55636865,0.6533138,0.16281049999999997,0.5649413888888889,0.517578125,0.031188888888888835,1.0,0.0,0.0
226,0.55636865,0.6548020666666666,0.165043,0.5634765555555555,0.5160522472222222,0.030883888888888895,1.0,0.0,0.0
227,0.55581055,0.6562903999999999,0.1683914999999999,0.5606689444444445,0.5133667000000001,0.03027333333333336,1.0,0.0,0.0
228,0.55581055,0.6570344666666666,0.16894949999999992,0.5600586111111111,0.5128173833333334,0.030151388888888894,1.0,0.0,0.0
229,0.55525245,0.6585228000000001,0.1700660000000001,0.5581054444444444,0.5109252916666667,0.0297241666666667,1.0,0.0,0.0
230,0.55525245,0.6607552000000001,0.17173999999999995,0.5561523333333334,0.5090332027777777,0.029357777777777806,1.0,0.0,0.0
231,0.55525245,0.6629876666666666,0.17285649999999997,0.5541992166666667,0.5070190416666667,0.029052777777777785,1.0,0.0,0.0
232,0.55469435,0.6659642,0.174531,0.5521240222222222,0.5050659166666667,0.028808611111111146,1.0,0.0,0.0
233,0.55469435,0.6704290666666667,0.17564700000000003,0.5500488277777779,0.5031738277777777,0.028686388888888893,1.0,0.0,0.0
234,0.55525245,0.675638,0.17732100000000006,0.5484619166666667,0.5014648438888889,0.02874749999999998,1.0,0.0,0.0
235,0.55636865,0.6815911333333333,0.1795535000000001,0.5472412111111111,0.5001220703055556,0.028869722222222234,1.0,0.0,0.0
236,0.55804295,0.6882883999999999,0.18178600000000014,0.5460205055555556,0.49908447277777773,0.029052777777777785,1.0,0.0,0.0
237,0.5597173,0.6949856666666666,0.185135,0.5444335944444444,0.49822998055555556,0.02923583333333334,1.0,0.0,0.0
238,0.5613916,0.7009388,0.18904149999999992,0.5417480444444445,0.49737548833333334,0.029357777777777806,1.0,0.0,0.0
239,0.563624,0.7046594666666667,0.19350649999999997,0.5379638666666666,0.4965209972222222,0.029296944444444428,1.0,0.0,0.0
240,0.5652983500000001,0.7068919333333333,0.19908750000000008,0.5334472666666668,0.4955444333333333,0.029052777777777785,1.0,0.0,0.0
241,0.56641455,0.7083802,0.203552,0.5290527333333332,0.49450683611111107,0.028686388888888893,1.0,0.0,0.0
242,0.56753075,0.7098684666666666,0.2085750000000001,0.5247802722222222,0.49340820277777775,0.0282591666666667,1.0,0.0,0.0
243,0.56864695,0.7121009333333334,0.21303999999999998,0.5205078111111111,0.4923095694444445,0.027831944444444427,1.0,0.0,0.0
244,0.5692051,0.7135891999999999,0.21694700000000006,0.51623535,0.4913940416666667,0.027404722222222233,1.0,0.0,0.0
245,0.5697631999999999,0.7143333333333334,0.21973749999999992,0.5134277333333332,0.49072265555555555,0.027038611111111128,1.0,0.0,0.0
246,0.5714375,0.7165658,0.22308599999999998,0.5097656277777778,0.48974609444444445,0.02667250000000002,1.0,0.0,0.0
247,0.5731118000000001,0.7187982,0.22587649999999987,0.5067138666666666,0.4887084972222222,0.026489166666666678,1.0,0.0,0.0
248,0.57590235,0.7217747333333333,0.2281089999999999,0.5045166016666667,0.487976075,0.0264283333333333,1.0,0.0,0.0
249,0.57869285,0.7240071333333333,0.23034149999999992,0.5026855466666666,0.48767089722222223,0.026550277777777766,1.0,0.0,0.0
250,0.5837158,0.7262396,0.234248,0.5,0.487976075,0.026550277777777766,1.0,0.0,0.0
251,0.5848320499999999,0.7262396,0.23536399999999985,0.4993896483333333,0.48809814444444444,0.026489166666666678,1.0,0.0,0.0
252,0.5876225500000001,0.7269837333333332,0.2375964999999999,0.4979248044444444,0.4885253916666667,0.026367222222222212,1.0,0.0,0.0
253,0.589855,0.7277278666666668,0.2392710000000001,0.4965820311111111,0.48889160277777777,0.02624500000000004,1.0,0.0,0.0
254,0.5920873999999999,0.728472,0.24150350000000015,0.4954833983333333,0.48919677777777776,0.026123055555555573,1.0,0.0,0.0
255,0.59431985,0.7292161333333332,0.2431775,0.4946289061111111,0.4893798833333334,0.02606194444444441,1.0,0.0,0.0
256,0.59655225,0.7307044666666668,0.244294,0.4940185555555555,0.48950195277777775,0.02618416666666666,1.0,0.0,0.0
257,0.5999009,0.7321927333333333,0.24541000000000004,0.49365234444444445,0.48950195277777775,0.026489166666666678,1.0,0.0,0.0
258,0.6049238499999999,0.7344251333333333,0.24708449999999987,0.49365234444444445,0.48931884722222224,0.027160555555555594,1.0,0.0,0.0
259,0.6127373,0.7374017333333334,0.24764250000000007,0.4938964833333333,0.48876953055555555,0.028381388888888873,1.0,0.0,0.0
260,0.6222251,0.7388899999999999,0.2487589999999999,0.4940185555555555,0.48779296944444445,0.029846111111111087,1.0,0.0,0.0
261,0.6317128999999999,0.7388899999999999,0.2487589999999999,0.4938964833333333,0.4867553722222222,0.031188888888888835,1.0,0.0,0.0
262,0.64008445,0.7381458,0.24931699999999993,0.4934082055555556,0.4859008777777778,0.03216555555555555,1.0,0.0,0.0
263,0.6478979500000001,0.7374017333333334,0.24931699999999993,0.49291992222222225,0.4853515611111111,0.032898055555555555,1.0,0.0,0.0
264,0.6551533,0.7366575333333333,0.24931699999999993,0.49243163888888886,0.4850463861111111,0.03338611111111112,1.0,0.0,0.0
265,0.6657573,0.7359133999999999,0.24987499999999993,0.49145507777777775,0.4848022472222222,0.03381361111111111,1.0,0.0,0.0
266,0.6674316499999999,0.7359133999999999,0.24931699999999993,0.4913330055555556,0.48474121111111107,0.03393555555555557,1.0,0.0,0.0
267,0.6724546,0.7351692666666667,0.24931699999999993,0.49084472777777777,0.484680175,0.034240833333333304,1.0,0.0,0.0
268,0.6763613,0.7351692666666667,0.2487589999999999,0.49060058333333334,0.4846191416666667,0.03454583333333332,1.0,0.0,0.0
269,0.6808262,0.7359133999999999,0.24764250000000007,0.4903564444444445,0.484680175,0.03491222222222221,1.0,0.0,0.0
270,0.685291,0.7351692666666667,0.24652649999999987,0.4902343722222222,0.48474121111111107,0.03527833333333332,1.0,0.0,0.0
271,0.69031395,0.7351692666666667,0.244294,0.4902343722222222,0.48474121111111107,0.0357666666666666,1.0,0.0,0.0
272,0.6947788,0.733681,0.2426195,0.4903564444444445,0.484680175,0.03625499999999996,1.0,0.0,0.0
273,0.7014760499999999,0.7314485333333333,0.2392710000000001,0.49072265555555555,0.48443603611111113,0.03692638888888888,1.0,0.0,0.0
274,0.7042666000000001,0.7299602666666668,0.2375964999999999,0.4910888666666666,0.48431396388888887,0.03729249999999998,1.0,0.0,0.0
275,0.7087314499999999,0.7277278666666668,0.23480600000000001,0.49169921666666666,0.48419189444444444,0.03778083333333334,1.0,0.0,0.0
276,0.7126382,0.7247513333333333,0.23201549999999999,0.4923095722222222,0.484069825,0.0382691666666667,1.0,0.0,0.0
277,0.7171030500000001,0.7225188666666666,0.2286669999999999,0.49291992222222225,0.4839477527777778,0.03875722222222219,1.0,0.0,0.0
278,0.72045165,0.7195423333333333,0.22531850000000003,0.49353027222222223,0.4839477527777778,0.039245555555555554,1.0,0.0,0.0
279,0.7243584000000001,0.7158216000000001,0.2219695,0.4941406222222222,0.4839477527777778,0.0398558333333333,1.0,0.0,0.0
280,0.72826515,0.7128450666666667,0.21806300000000006,0.4947509766666667,0.484069825,0.0405883333333333,1.0,0.0,0.0
281,0.73273,0.7083802,0.213598,0.49536132833333335,0.484375,0.04125972222222221,1.0,0.0,0.0
282,0.7366367,0.7039154,0.20969149999999992,0.4959716794444444,0.48474121111111107,0.04193111111111113,1.0,0.0,0.0
283,0.73998535,0.6987064000000001,0.20522650000000003,0.4965820311111111,0.4851684583333333,0.04254138888888887,1.0,0.0,0.0
284,0.743334,0.6934973999999999,0.20076149999999995,0.4971923827777778,0.4856567388888889,0.04302972222222223,1.0,0.0,0.0
285,0.7455664000000001,0.6875442666666667,0.19629700000000003,0.498046875,0.4862060555555555,0.04339611111111113,1.0,0.0,0.0
286,0.74835695,0.6815911333333333,0.19183199999999995,0.4991455077777778,0.4868774416666667,0.04363999999999998,1.0,0.0,0.0
287,0.7500312499999999,0.6763821333333333,0.18792550000000005,0.5004882812777778,0.4877319333333333,0.04382333333333332,1.0,0.0,0.0
288,0.7528218,0.6689407333333333,0.18178600000000014,0.5024414061111111,0.48901367222222225,0.04406749999999996,1.0,0.0,0.0
289,0.7544961000000001,0.6652200666666667,0.17843750000000008,0.5034179688888889,0.4896850583333333,0.04418944444444443,1.0,0.0,0.0
290,0.75784475,0.6600110666666666,0.1739725,0.5048828127777778,0.49084472777777777,0.044433611111111146,1.0,0.0,0.0
291,0.76063525,0.6533138,0.16894949999999992,0.5063476555555556,0.4920654305555555,0.04467777777777779,1.0,0.0,0.0
292,0.7634258,0.6466165333333334,0.163927,0.5079345722222223,0.4934692388888889,0.044921944444444424,1.0,0.0,0.0
293,0.7651001,0.6399192666666667,0.1594619999999999,0.5095214833333332,0.49487304722222225,0.045226944444444445,1.0,0.0,0.0
294,0.7667744,0.6324778666666667,0.154997,0.5112304666666667,0.4962158194444445,0.045410277777777786,1.0,0.0,0.0
295,0.7678906,0.6257806,0.1499739999999999,0.5128173833333334,0.4974365233333333,0.04553222222222225,1.0,0.0,0.0
296,0.7684487499999999,0.6161067333333333,0.144393,0.5148925777777779,0.49884033194444444,0.04559333333333334,1.0,0.0,0.0
297,0.7690068,0.6101536666666667,0.13937000000000008,0.5163574222222221,0.49987792969444445,0.04559333333333334,1.0,0.0,0.0
298,0.7690068,0.6042005333333333,0.134905,0.5178222666666668,0.5009155272222222,0.04559333333333334,1.0,0.0,0.0
299,0.76956495,0.5989915333333333,0.1309985000000001,0.5191650388888889,0.5020751952777778,0.04559333333333334,1.0,0.0,0.0
300,0.7701230499999999,0.5937825333333334,0.12709200000000004,0.5207519555555555,0.5035400388888889,0.04559333333333334,1.0,0.0,0.0
301,0.77123925,0.5870852666666667,0.12318499999999996,0.5227050777777779,0.5052490222222222,0.04559333333333334,1.0,0.0,0.0
302,0.77123925,0.5796438666666667,0.1198364999999999,0.5249023444444444,0.5072021472222222,0.045715277777777806,1.0,0.0,0.0
303,0.77123925,0.5692259333333334,0.11648800000000001,0.5285644555555555,0.5100097666666668,0.04595944444444445,1.0,0.0,0.0
304,0.77068115,0.5669934666666666,0.1153715,0.5294189444444445,0.5107421888888889,0.0460816666666667,1.0,0.0,0.0
305,0.76956495,0.5573196666666667,0.11202300000000012,0.5333251944444445,0.5138549805555556,0.04638666666666664,1.0,0.0,0.0
306,0.7684487499999999,0.5513665333333333,0.10923250000000007,0.5364990222222222,0.5164184583333333,0.04663083333333336,1.0,0.0,0.0
307,0.7667744,0.5446692666666666,0.10644200000000001,0.5397949222222221,0.5190429694444444,0.046936111111111165,1.0,0.0,0.0
308,0.7651001,0.5394602666666667,0.10365149999999997,0.54296875,0.5217285166666668,0.04742444444444445,1.0,0.0,0.0
309,0.7639839,0.5335071333333333,0.10086100000000009,0.5461425777777779,0.5244750972222222,0.047973611111111106,1.0,0.0,0.0
310,0.7623096,0.5268098666666667,0.09862850000000005,0.5491943333333333,0.5274047861111111,0.048523055555555555,1.0,0.0,0.0
311,0.7600771500000001,0.5193684666666667,0.09639600000000001,0.5524902333333332,0.5306396388888889,0.049194444444444464,1.0,0.0,0.0
312,0.7584028,0.5141595333333334,0.09527999999999999,0.5545654277777777,0.5328979444444444,0.049804722222222216,1.0,0.0,0.0
313,0.7544961000000001,0.5059739333333333,0.09416349999999998,0.5578613333333333,0.5364990277777777,0.050781111111111145,1.0,0.0,0.0
314,0.75058935,0.49778839999999996,0.09248899999999996,0.5611572222222223,0.5402221666666667,0.05206305555555559,1.0,0.0,0.0
315,0.7450083000000001,0.48885873333333335,0.0913730000000001,0.5648193333333333,0.5451049722222222,0.0538941666666667,1.0,0.0,0.0
316,0.74054345,0.48364973333333333,0.09025699999999989,0.5671386666666667,0.5487060555555555,0.055297777777777744,1.0,0.0,0.0
317,0.7355205,0.47918486666666665,0.08914050000000007,0.5689697222222223,0.5522460833333334,0.05657972222222219,1.0,0.0,0.0
318,0.72826515,0.4739759333333333,0.08802450000000003,0.5712890555555555,0.5568237222222222,0.05816638888888887,1.0,0.0,0.0
319,0.7243584000000001,0.4717434666666667,0.08746650000000003,0.5723877222222222,0.559021,0.058959999999999964,1.0,0.0,0.0
320,0.71821925,0.46802279999999996,0.08634999999999984,0.5742187777777777,0.5623779166666667,0.060119722222222234,1.0,0.0,0.0
321,0.71208005,0.46355793333333334,0.08579200000000001,0.5760497777777778,0.5658569444444445,0.061401388888888894,1.0,0.0,0.0
322,0.7053828,0.45909313333333335,0.08523399999999999,0.5778808333333334,0.5695190555555556,0.06268305555555555,1.0,0.0,0.0
323,0.69868555,0.45388413333333333,0.08523399999999999,0.5795898333333334,0.5731811388888889,0.06396472222222221,1.0,0.0,0.0
324,0.6914302,0.4501634,0.08467599999999997,0.580932611111111,0.5765991111111112,0.06518555555555558,1.0,0.0,0.0
325,0.6841748,0.4471868666666667,0.08411749999999998,0.5820312777777777,0.5797729444444444,0.06622305555555559,1.0,0.0,0.0
326,0.6774775500000001,0.4449544,0.08411749999999998,0.5828857222222222,0.5825195277777778,0.06707749999999998,1.0,0.0,0.0
327,0.6702221500000001,0.44346613333333335,0.08355949999999997,0.5837402222222222,0.584838861111111,0.06774888888888889,1.0,0.0,0.0
328,0.65626955,0.442722,0.08355949999999997,0.5855712777777777,0.5879516666666667,0.06860361111111114,1.0,0.0,0.0
329,0.65626955,0.442722,0.08355949999999997,0.5855712777777777,0.5879516666666667,0.06860361111111114,1.0,0.0,0.0
330,0.64901415,0.4442102666666667,0.08355949999999997,0.5863037222222223,0.588745111111111,0.06884777777777779,1.0,0.0,0.0
331,0.6423169,0.4456986,0.08355949999999997,0.5870361111111111,0.5892333888888889,0.06896972222222225,1.0,0.0,0.0
332,0.63506155,0.4486751333333333,0.08411749999999998,0.5876465,0.5895385833333333,0.06896972222222225,1.0,0.0,0.0
333,0.62836425,0.4516516666666667,0.08467599999999997,0.5882568333333333,0.5897827222222222,0.06884777777777779,1.0,0.0,0.0
334,0.6222251,0.4553724,0.08467599999999997,0.5888671666666666,0.5899047777777778,0.06854249999999998,1.0,0.0,0.0
335,0.61552785,0.4598372666666667,0.08523399999999999,0.589599611111111,0.58984375,0.06799305555555553,1.0,0.0,0.0
336,0.6082724500000001,0.46504619999999997,0.08579200000000001,0.5902099444444444,0.589599611111111,0.0673216666666667,1.0,0.0,0.0
337,0.6015752,0.47025519999999993,0.08690800000000003,0.5906982222222222,0.5892333888888889,0.06658944444444441,1.0,0.0,0.0
338,0.59487795,0.4762083333333333,0.08802450000000003,0.590942388888889,0.5888671944444445,0.06597888888888888,1.0,0.0,0.0
339,0.58873875,0.4814173333333333,0.08914050000000007,0.5910644444444444,0.5883789166666666,0.0654908333333333,1.0,0.0,0.0
340,0.5831577,0.4881146,0.09081499999999991,0.5910644444444444,0.5878906388888888,0.0651244444444444,1.0,0.0,0.0
341,0.57701855,0.49630013333333334,0.09304749999999995,0.590942388888889,0.5870971666666667,0.06463611111111113,1.0,0.0,0.0
342,0.574228,0.5000208666666667,0.09416349999999998,0.5908203333333334,0.5865478611111111,0.06445305555555557,1.0,0.0,0.0
343,0.5708794,0.5074622666666666,0.09527999999999999,0.5906982222222222,0.5855712777777777,0.06396472222222221,1.0,0.0,0.0
344,0.56753075,0.5141595333333334,0.09695400000000003,0.5905761666666667,0.5843505833333333,0.0632325,1.0,0.0,0.0
345,0.5630659,0.5223450666666667,0.09807050000000003,0.5905761666666667,0.5830078055555555,0.062316944444444446,1.0,0.0,0.0
346,0.5586011,0.5290423333333333,0.0997444999999999,0.5904541111111111,0.581604,0.06115722222222225,1.0,0.0,0.0
347,0.55413625,0.5349954666666666,0.10197699999999994,0.590087888888889,0.5802001944444445,0.060119722222222234,1.0,0.0,0.0
348,0.5502295,0.5402044,0.10476749999999999,0.589599611111111,0.578796388888889,0.05938722222222223,1.0,0.0,0.0
349,0.54688086,0.543181,0.10755800000000004,0.5886230555555556,0.5775146388888889,0.05908194444444443,1.0,0.0,0.0
350,0.545206545,0.5461575333333334,0.1103485000000001,0.5875243888888889,0.5764160277777778,0.05902111111111113,1.0,0.0,0.0
351,0.543532225,0.5483899999999999,0.11258100000000013,0.5861816666666666,0.575317388888889,0.05908194444444443,1.0,0.0,0.0
352,0.542416015,0.5506224000000001,0.11425549999999998,0.5847167777777778,0.573974611111111,0.059143055555555595,1.0,0.0,0.0
353,0.541299805,0.5550872000000001,0.11648800000000001,0.583129888888889,0.5722656388888888,0.05902111111111113,1.0,0.0,0.0
354,0.5396254899999999,0.5602962,0.11816200000000006,0.5814208888888889,0.5697631944444445,0.05865472222222223,1.0,0.0,0.0
355,0.5373930650000001,0.5677376,0.1198364999999999,0.579834,0.5665283333333333,0.05798333333333332,1.0,0.0,0.0
356,0.53292822,0.5781556,0.12206899999999994,0.5780029444444444,0.5620117222222222,0.05670166666666666,1.0,0.0,0.0
357,0.5306957999999999,0.5833646,0.12374299999999998,0.5770263888888889,0.5599365277777777,0.055847222222222194,1.0,0.0,0.0
358,0.52623096,0.5900618666666666,0.12709200000000004,0.5754394444444444,0.5570678611111112,0.05462638888888891,1.0,0.0,0.0
359,0.52232422,0.5952708666666666,0.1304405000000001,0.5733642777777778,0.5545654166666667,0.05364999999999998,1.0,0.0,0.0
360,0.51841748,0.5997356666666666,0.134347,0.5708007777777778,0.552063,0.05291749999999998,1.0,0.0,0.0
361,0.5167431650000001,0.6027122666666666,0.13769600000000004,0.5679931666666667,0.5494995,0.05255138888888888,1.0,0.0,0.0
362,0.515626955,0.6049446666666666,0.14104449999999993,0.5646972777777778,0.546875,0.0524291666666667,1.0,0.0,0.0
363,0.5150688449999999,0.6071770666666666,0.143835,0.5612792777777778,0.5441894444444444,0.052246111111111146,1.0,0.0,0.0
364,0.513952635,0.6094094666666666,0.14662550000000002,0.5563965,0.5402221666666667,0.05181888888888887,1.0,0.0,0.0
365,0.513952635,0.6108978,0.1477414999999999,0.5538330055555556,0.5380859444444445,0.05151361111111115,1.0,0.0,0.0
366,0.51339453,0.6138743333333333,0.14941600000000008,0.5499267555555556,0.5346069444444445,0.05102527777777779,1.0,0.0,0.0
367,0.51227832,0.6175950666666667,0.1510905000000001,0.5460205055555556,0.53082275,0.050415000000000036,1.0,0.0,0.0
368,0.51116211,0.6213157333333332,0.15276449999999997,0.5422363277777779,0.5267333972222222,0.04968250000000004,1.0,0.0,0.0
369,0.5100458999999999,0.6265247333333334,0.154997,0.5388183611111111,0.5223999027777778,0.048828055555555576,1.0,0.0,0.0
370,0.50837158,0.6317337333333334,0.15722950000000005,0.5356445333333333,0.5181274416666667,0.04791250000000002,1.0,0.0,0.0
371,0.50725537,0.6369427333333334,0.1594619999999999,0.5327148444444444,0.5142211916666667,0.046936111111111165,1.0,0.0,0.0
372,0.5055810550000001,0.6414075333333333,0.16281049999999997,0.5296630833333333,0.5108032222222222,0.04602055555555554,1.0,0.0,0.0
373,0.5050229500000001,0.6451282666666667,0.16560100000000003,0.5263671888888889,0.5078735361111111,0.045226944444444445,1.0,0.0,0.0
374,0.5044648439999999,0.6481048,0.16894949999999992,0.52282715,0.5051879888888888,0.0446166666666667,1.0,0.0,0.0
375,0.5039067385,0.6503372666666666,0.17229850000000013,0.5187988277777779,0.5026855469444445,0.04406749999999996,1.0,0.0,0.0
376,0.5039067385,0.6525696666666666,0.175089,0.5146484388888889,0.5002441406388889,0.04357916666666668,1.0,0.0,0.0
377,0.5039067385,0.6548020666666666,0.17732100000000006,0.5101318333333333,0.4978027344444444,0.04302972222222223,1.0,0.0,0.0
378,0.503348633,0.6570344666666666,0.1801119999999999,0.5057373055555555,0.49517822222222224,0.04254138888888887,1.0,0.0,0.0
379,0.5027905275,0.6614993333333333,0.18346049999999997,0.5,0.4916381833333333,0.04187000000000004,1.0,0.0,0.0
380,0.5027905275,0.6637317333333334,0.185135,0.49731445333333335,0.49005126944444444,0.04156500000000002,1.0,0.0,0.0
381,0.502232422,0.6681966,0.18792550000000005,0.49353027222222223,0.4875488277777778,0.041137777777777745,1.0,0.0,0.0
382,0.5016743165,0.6719173333333333,0.19127399999999994,0.48974609444444445,0.48529052777777776,0.040710555555555555,1.0,0.0,0.0
383,0.5016743165,0.6748938666666667,0.1946225,0.48596191666666666,0.4832763666666666,0.04034416666666666,1.0,0.0,0.0
384,0.5016743165,0.6771263333333333,0.19797100000000006,0.48205566666666666,0.48150634722222224,0.03997805555555555,1.0,0.0,0.0
385,0.5016743165,0.6793587333333332,0.20131999999999994,0.47802734444444445,0.47985839722222223,0.03961194444444445,1.0,0.0,0.0
386,0.5016743165,0.6815911333333333,0.2041105,0.4737548833333334,0.4783935555555555,0.039245555555555554,1.0,0.0,0.0
387,0.502232422,0.6830794666666667,0.20690100000000006,0.4696044944444444,0.47692871111111107,0.03881833333333336,1.0,0.0,0.0
388,0.5027905275,0.6845677333333333,0.20969149999999992,0.46545410000000004,0.4754638666666666,0.03833,1.0,0.0,0.0
389,0.5027905275,0.6868001333333333,0.21248199999999998,0.46142578333333334,0.4738769527777778,0.037902777777777806,1.0,0.0,0.0
390,0.5027905275,0.6890325333333334,0.21527250000000003,0.45751953333333334,0.4722290027777778,0.0375366666666667,1.0,0.0,0.0
391,0.5027905275,0.6912649999999999,0.21750500000000006,0.4539794944444444,0.4707031111111111,0.03723138888888889,1.0,0.0,0.0
392,0.503348633,0.6934973999999999,0.22029550000000012,0.4504394555555556,0.4694213888888889,0.03692638888888888,1.0,0.0,0.0
393,0.503348633,0.6942415333333334,0.22252799999999998,0.4470214833333333,0.46838377777777773,0.036682222222222234,1.0,0.0,0.0
394,0.5039067385,0.6964739333333333,0.22531850000000003,0.44116211111111114,0.46716308333333334,0.03619388888888887,1.0,0.0,0.0
395,0.5039067385,0.6964739333333333,0.22587649999999987,0.43994138888888884,0.4670410277777778,0.036071666666666696,1.0,0.0,0.0
396,0.5044648439999999,0.6979622666666666,0.22755100000000006,0.4365234444444444,0.4666137777777778,0.0357666666666666,1.0,0.0,0.0
397,0.5055810550000001,0.6987064000000001,0.22922499999999993,0.43322755555555553,0.4663696388888889,0.03540027777777779,1.0,0.0,0.0
398,0.50613916,0.7001946666666666,0.23089949999999995,0.43005372222222227,0.4662475555555555,0.03503416666666668,1.0,0.0,0.0
399,0.50725537,0.7016829333333334,0.23201549999999999,0.42712400000000006,0.46618652777777775,0.03472888888888887,1.0,0.0,0.0
400,0.50837158,0.7031712,0.23369,0.42431638888888884,0.46606444444444445,0.03454583333333332,1.0,0.0,0.0
401,0.50892969,0.7046594666666667,0.23536399999999985,0.421875,0.4659423888888889,0.03436277777777777,1.0,0.0,0.0
402,0.5100458999999999,0.7068919333333333,0.2375964999999999,0.4190673888888889,0.46575927777777776,0.03411861111111113,1.0,0.0,0.0
403,0.51116211,0.7076360666666666,0.2387130000000001,0.4178466666666667,0.46569825,0.03405750000000004,1.0,0.0,0.0
404,0.511720215,0.7091243333333334,0.24094549999999995,0.41613772222222223,0.46563719444444446,0.03381361111111111,1.0,0.0,0.0
405,0.5128364249999999,0.7098684666666666,0.2426195,0.41455077777777777,0.4655761666666666,0.033630277777777766,1.0,0.0,0.0
406,0.513952635,0.7113568,0.24485200000000001,0.4130859444444444,0.4655151388888889,0.03344722222222221,1.0,0.0,0.0
407,0.5150688449999999,0.7121009333333334,0.24652649999999987,0.41174316666666666,0.4654541111111111,0.03326416666666666,1.0,0.0,0.0
408,0.515626955,0.7135891999999999,0.2482005000000001,0.41064455555555557,0.46533202777777777,0.03308111111111111,1.0,0.0,0.0
409,0.5167431650000001,0.7150774666666667,0.25043299999999996,0.40966794444444443,0.46514891666666663,0.03295888888888886,1.0,0.0,0.0
410,0.517859375,0.7165658,0.2521075,0.40869138888888884,0.46490477777777783,0.032898055555555555,1.0,0.0,0.0
411,0.51841748,0.7180540666666667,0.2537815,0.407959,0.46459961111111114,0.03283694444444447,1.0,0.0,0.0
412,0.51953369,0.7195423333333333,0.25601399999999985,0.4071045,0.4641723611111111,0.0327758333333333,1.0,0.0,0.0
413,0.520649905,0.7210306000000001,0.2576885000000001,0.40625,0.4637451111111111,0.03265388888888891,1.0,0.0,0.0
414,0.5217661149999999,0.7217747333333333,0.2593630000000001,0.4052734444444444,0.46337891666666664,0.03253166666666666,1.0,0.0,0.0
415,0.522882325,0.723263,0.26103699999999996,0.4044189444444445,0.4630737222222222,0.032348611111111106,1.0,0.0,0.0
416,0.523998535,0.7240071333333333,0.2632695,0.4034423888888889,0.46282958333333335,0.03216555555555555,1.0,0.0,0.0
417,0.525672855,0.7262396,0.265502,0.4022216666666667,0.4625854444444444,0.031921388888888916,1.0,0.0,0.0
418,0.526789065,0.7262396,0.2671760000000001,0.4016113333333334,0.4624633888888889,0.03179944444444445,1.0,0.0,0.0
419,0.52846338,0.7277278666666668,0.2688505000000001,0.40075683333333334,0.46228027777777775,0.03155527777777781,1.0,0.0,0.0
420,0.52957959,0.728472,0.27052499999999996,0.3997802777777778,0.4620971666666667,0.031371944444444466,1.0,0.0,0.0
421,0.531253905,0.7299602666666668,0.27219899999999997,0.39880372222222227,0.4619140555555556,0.031188888888888835,1.0,0.0,0.0
422,0.53292822,0.7307044666666668,0.2738735,0.39794922222222223,0.4619140555555556,0.031066944444444446,1.0,0.0,0.0
423,0.5346025400000001,0.7321927333333333,0.275548,0.3972167777777778,0.4619751111111111,0.03100583333333336,1.0,0.0,0.0
424,0.5373930650000001,0.733681,0.2772219999999999,0.3966064444444445,0.46215819444444445,0.030944722222222193,1.0,0.0,0.0
425,0.5407417,0.7359133999999999,0.27889649999999994,0.3962402222222222,0.46240233333333336,0.031066944444444446,1.0,0.0,0.0
426,0.545206545,0.7381458,0.2805710000000001,0.39599611111111116,0.46282958333333335,0.03125,1.0,0.0,0.0
427,0.5507875999999999,0.7403782666666667,0.282803,0.39587399999999995,0.4634399444444445,0.03149416666666664,1.0,0.0,0.0
428,0.55636865,0.7411224,0.28447750000000005,0.39587399999999995,0.4641113333333334,0.0316772222222222,1.0,0.0,0.0
429,0.5613916,0.7418665333333334,0.2861520000000001,0.39587399999999995,0.46490477777777783,0.03173833333333336,1.0,0.0,0.0
430,0.56585645,0.7426106666666666,0.2878260000000001,0.3956298888888889,0.46569825,0.0316772222222222,1.0,0.0,0.0
431,0.5697631999999999,0.7426106666666666,0.28894249999999994,0.39550783333333334,0.4663696388888889,0.03161611111111111,1.0,0.0,0.0
432,0.57646045,0.7433548,0.29117499999999996,0.3952636666666666,0.4669799722222222,0.03155527777777781,1.0,0.0,0.0
433,0.5775766499999999,0.7440989333333333,0.29117499999999996,0.3952636666666666,0.4671020555555556,0.03161611111111111,1.0,0.0,0.0
434,0.5814834,0.7448431333333334,0.29229099999999997,0.39538572222222224,0.4672241111111111,0.03173833333333336,1.0,0.0,0.0
435,0.58539015,0.7455872666666666,0.292849,0.39587399999999995,0.46728516666666664,0.031921388888888916,1.0,0.0,0.0
436,0.5904130999999999,0.7470755333333334,0.2939655,0.3963622777777778,0.4672241111111111,0.03216555555555555,1.0,0.0,0.0
437,0.59487795,0.7478196666666667,0.2939655,0.39697266666666664,0.4671020555555556,0.03247083333333336,1.0,0.0,0.0
438,0.6004590000000001,0.7485637999999999,0.29452350000000005,0.397583,0.4667968611111111,0.032898055555555555,1.0,0.0,0.0
