,0,1,2,3,4,5,6,7,8
235,0.7930053499999999,0.013352866666666685,0.0,0.6958007777777778,0.00018305555555555328,0.9431763888888889,0.0,0.0,1.0
236,0.7935635,0.013352866666666685,0.0,0.6956787222222223,0.9671019444444444,0.9415283333333333,0.0,0.0,1.0
237,0.7941216,0.00963220000000001,0.0,0.6967773333333332,0.9356688888888889,0.9398194444444445,0.0,0.0,1.0
238,0.7957959000000001,0.005167333333333346,0.0,0.697876,0.9071044444444444,0.9382324999999999,0.0,0.0,1.0
239,0.7969120999999999,0.0014465999999999943,0.0,0.6982421666666667,0.8814697222222223,0.9368897222222222,0.0,0.0,1.0
240,0.79802835,0.0,0.0,0.6972656111111112,0.8583983333333335,0.9357911111111112,0.0,0.0,1.0
241,0.7985863999999999,0.0,0.0,0.6951904444444443,0.8375244444444445,0.9348144444444444,0.0,0.0,1.0
242,0.7997026500000001,0.0,0.0,0.6918945555555556,0.8186644444444444,0.93396,0.0,0.0,1.0
243,0.80081885,0.0007024666666666827,0.0,0.6876220555555557,0.8013916666666666,0.9334105555555556,0.0,0.0,1.0
244,0.80360935,0.006655599999999969,0.0,0.6787109444444445,0.7744140555555555,0.9337158333333333,0.0,0.0,1.0
245,0.8047256,0.008887999999999962,0.0,0.6766357222222222,0.7688598611111112,0.93396,0.0,0.0,1.0
246,0.8063999000000001,0.01632940000000005,0.0,0.6691894444444444,0.7510376111111111,0.9351197222222223,0.0,0.0,1.0
247,0.8086323500000001,0.026747399999999998,0.0,0.6606445555555556,0.7301025277777777,0.9368897222222222,0.0,0.0,1.0
248,0.81030665,0.03567706666666665,0.0,0.6523437777777777,0.7056884722222222,0.9388427777777777,0.0,0.0,1.0
249,0.81253905,0.04014193333333331,0.0,0.6461181666666667,0.6796875,0.9405516666666668,0.0,0.0,1.0
250,0.8147715,0.039397800000000004,0.0,0.6416015555555555,0.6550293055555556,0.9419555555555555,0.0,0.0,1.0
251,0.8170038999999999,0.039397800000000004,0.0,0.6373291111111111,0.6334228611111111,0.9432372222222223,0.0,0.0,1.0
252,0.82035255,0.04014193333333331,0.0,0.6311035,0.609619138888889,0.9442749999999999,0.0,0.0,1.0
253,0.8197944500000001,0.040886066666666686,0.0,0.6270752222222222,0.5958251944444445,0.9453125,0.0,0.0,1.0
254,0.8181201,0.04163019999999999,0.0,0.6235351666666666,0.5853881944444445,0.9461669444444444,0.0,0.0,1.0
255,0.8164458,0.04237433333333337,0.0,0.6204833888888889,0.5775756944444445,0.9470213888888888,0.0,0.0,1.0
256,0.8147715,0.04386259999999999,0.0,0.6177978333333333,0.571411138888889,0.947815,0.0,0.0,1.0
257,0.8130971499999999,0.046095066666666656,0.0,0.6157226666666666,0.5659179722222222,0.9484863888888889,0.0,0.0,1.0
258,0.81253905,0.04683919999999997,0.0,0.6145019444444444,0.5605468888888888,0.9490355555555556,0.0,0.0,1.0
259,0.8114228499999999,0.04683919999999997,0.0,0.614624,0.5540771388888889,0.9497069444444445,0.0,0.0,1.0
260,0.8114228499999999,0.046095066666666656,0.0,0.6153564444444445,0.55163575,0.9499511111111111,0.0,0.0,1.0
261,0.81086475,0.04535093333333335,0.0,0.6170654444444444,0.5498657222222222,0.9505613888888889,0.0,0.0,1.0
262,0.81086475,0.044606799999999974,0.0,0.6193847777777778,0.5512695277777778,0.9511719444444444,0.0,0.0,1.0
263,0.81253905,0.04386259999999999,0.0,0.622192388888889,0.5564575277777778,0.9519041666666667,0.0,0.0,1.0
264,0.81421335,0.044606799999999974,0.0,0.6248779444444444,0.56378175,0.9527588888888889,0.0,0.0,1.0
265,0.817562,0.04535093333333335,0.0,0.6292724444444444,0.5772705,0.9536744444444445,0.0,0.0,1.0
266,0.82035255,0.04683919999999997,0.0,0.6334228333333333,0.5944824166666667,0.9547730555555556,0.0,0.0,1.0
267,0.8225849499999999,0.049071599999999965,0.0,0.6362304444444444,0.6131591666666667,0.9558105555555556,0.0,0.0,1.0
268,0.8242592999999999,0.0520482,0.0,0.6374511666666667,0.6341552777777778,0.9566038888888888,0.0,0.0,1.0
269,0.8253755,0.056512999999999994,0.0,0.636962888888889,0.6575927777777778,0.9572144444444444,0.0,0.0,1.0
270,0.8264917,0.06172200000000003,0.0,0.6352538888888889,0.684021,0.9575805555555557,0.0,0.0,1.0
271,0.8270498,0.06544273333333338,0.0,0.6335449444444444,0.7135009722222222,0.9577025,0.0,0.0,1.0
272,0.8259336000000002,0.06395440000000002,0.0,0.6335449444444444,0.7437133888888888,0.9575194444444445,0.0,0.0,1.0
273,0.8242592999999999,0.057257200000000036,0.0,0.6352538888888889,0.7713623055555555,0.9570313888888888,0.0,0.0,1.0
274,0.8225849499999999,0.04535093333333335,0.0,0.6376953333333334,0.8078002777777777,0.955993611111111,0.0,0.0,1.0
275,0.82146875,0.04535093333333335,0.0,0.6374511666666667,0.8140869444444445,0.955993611111111,0.0,0.0,1.0
276,0.8209106500000001,0.04311846666666662,0.0,0.6368408333333333,0.8319091666666667,0.9556886111111111,0.0,0.0,1.0
277,0.8197944500000001,0.04237433333333337,0.0,0.6359863333333333,0.849853611111111,0.9555663888888889,0.0,0.0,1.0
278,0.81923635,0.04237433333333337,0.0,0.6350097777777778,0.8690797222222222,0.9556886111111111,0.0,0.0,1.0
279,0.817562,0.04237433333333337,0.0,0.6342773333333334,0.8897094444444443,0.9558716666666666,0.0,0.0,1.0
280,0.8164458,0.04311846666666662,0.0,0.6337890555555555,0.91156,0.9560547222222223,0.0,0.0,1.0
281,0.8153296000000001,0.04237433333333337,0.0,0.6341552777777778,0.9340819444444445,0.955993611111111,0.0,0.0,1.0
282,0.81421335,0.04163019999999999,0.0,0.635620111111111,0.9569702777777778,0.9556886111111111,0.0,0.0,1.0
283,0.8136553,0.039397800000000004,0.0,0.6384277222222222,0.9799805555555555,0.9553833333333333,0.0,0.0,1.0
284,0.81198095,0.037165333333333335,0.0,0.6420898333333334,0.0029297222222222133,0.9552611111111111,0.0,0.0,1.0
285,0.8086323500000001,0.034188800000000026,0.0,0.6463622777777778,0.025390555555555572,0.9554444444444445,0.0,0.0,1.0
286,0.8052837,0.029723933333333303,0.0,0.6506347777777778,0.04638666666666664,0.9557494444444444,0.0,0.0,1.0
287,0.80193505,0.02600326666666663,0.0,0.6538086111111111,0.06463611111111113,0.9558105555555556,0.0,0.0,1.0
288,0.7997026500000001,0.022282533333333337,0.0,0.6553955,0.07958972222222221,0.9555663888888889,0.0,0.0,1.0
289,0.7985863999999999,0.01930600000000003,0.0,0.6555175555555555,0.09136972222222223,0.9551391666666667,0.0,0.0,1.0
290,0.7974702,0.01781773333333335,0.0,0.654541,0.10058583333333336,0.9546508333333333,0.0,0.0,1.0
291,0.7952378,0.01632940000000005,0.0,0.6533203333333333,0.10736083333333334,0.954223611111111,0.0,0.0,1.0
292,0.7941216,0.015585266666666679,0.0,0.6523437777777777,0.11071777777777775,0.9537352777777778,0.0,0.0,1.0
293,0.7930053499999999,0.01632940000000005,0.0,0.6514892777777778,0.10931388888888884,0.953125,0.0,0.0,1.0
294,0.7930053499999999,0.01856186666666666,0.0,0.6503906111111112,0.10174555555555555,0.9523925000000001,0.0,0.0,1.0
295,0.7941216,0.022282533333333337,0.0,0.6491699444444445,0.08966055555555559,0.9515991666666667,0.0,0.0,1.0
296,0.7941216,0.02749153333333337,0.0,0.6472167777777778,0.06884777777777779,0.9511719444444444,0.0,0.0,1.0
297,0.7952378,0.031212266666666662,0.0,0.645874,0.0382691666666667,0.9509277777777778,0.0,0.0,1.0
298,0.796354,0.034188800000000026,0.0,0.6450195555555556,0.02215583333333334,0.9509277777777778,0.0,0.0,1.0
299,0.7969120999999999,0.036421266666666695,0.0,0.6444091666666667,0.9971924999999999,0.9512327777777778,0.0,0.0,1.0
300,0.7974702,0.03790953333333332,0.0,0.6444091666666667,0.9712525,0.9517211111111111,0.0,0.0,1.0
301,0.7969120999999999,0.03790953333333332,0.0,0.6452636666666667,0.9448852777777778,0.9522094444444443,0.0,0.0,1.0
302,0.7969120999999999,0.037165333333333335,0.0,0.6472167777777778,0.9191283333333334,0.9525755555555555,0.0,0.0,1.0
303,0.796354,0.03567706666666665,0.0,0.6494140555555555,0.8942261111111112,0.9526977777777778,0.0,0.0,1.0
304,0.796354,0.03493293333333334,0.0,0.6517333888888889,0.8699950000000001,0.9527588888888889,0.0,0.0,1.0
305,0.7957959000000001,0.034188800000000026,0.0,0.6539306666666667,0.8464966666666666,0.9529419444444445,0.0,0.0,1.0
306,0.7957959000000001,0.03493293333333334,0.0,0.6552734444444445,0.8233033333333334,0.9533691666666666,0.0,0.0,1.0
307,0.7957959000000001,0.03865366666666669,0.0,0.6556396666666667,0.7993775,0.9540405555555557,0.0,0.0,1.0
308,0.7969120999999999,0.044606799999999974,0.0,0.6547851666666666,0.7730712777777777,0.9547730555555556,0.0,0.0,1.0
309,0.7991445500000001,0.049815733333333334,0.0,0.6538086111111111,0.7435913055555555,0.9552002777777777,0.0,0.0,1.0
310,0.8013769500000001,0.05055993333333332,0.0,0.6539306666666667,0.711792,0.9550172222222222,0.0,0.0,1.0
311,0.8041674999999999,0.046095066666666656,0.0,0.6555175555555555,0.6804809444444444,0.9541016666666665,0.0,0.0,1.0
312,0.8063999000000001,0.031956399999999975,0.0,0.6574707222222222,0.6306152222222222,0.9514161111111112,0.0,0.0,1.0
313,0.8063999000000001,0.031956399999999975,0.0,0.6574707222222222,0.6306152222222222,0.9514161111111112,0.0,0.0,1.0
314,0.8052837,0.02749153333333337,0.0,0.6564941666666666,0.6142578055555555,0.9505613888888889,0.0,0.0,1.0
315,0.8041674999999999,0.023770866666666633,0.0,0.6551513888888889,0.6036987222222223,0.9503174999999999,0.0,0.0,1.0
316,0.8024931499999999,0.023026666666666647,0.0,0.6539306666666667,0.5988769444444444,0.9506225,0.0,0.0,1.0
317,0.8013769500000001,0.023770866666666633,0.0,0.6528320555555556,0.6005859444444445,0.951355,0.0,0.0,1.0
318,0.8024931499999999,0.028979799999999993,0.0,0.6513671666666667,0.6101074166666667,0.9525755555555555,0.0,0.0,1.0
319,0.8041674999999999,0.037165333333333335,0.0,0.6490478333333333,0.6282958888888889,0.9541016666666665,0.0,0.0,1.0
320,0.8058417999999999,0.04683919999999997,0.0,0.6464843888888888,0.6541748055555555,0.9556275,0.0,0.0,1.0
321,0.8063999000000001,0.0542806,0.0,0.6446533333333333,0.6851196388888888,0.9568480555555556,0.0,0.0,1.0
322,0.8063999000000001,0.057257200000000036,0.0,0.6441650555555556,0.7182617222222222,0.9574586111111112,0.0,0.0,1.0
323,0.8052837,0.05502473333333331,0.0,0.6450195555555556,0.7508545,0.9576416666666666,0.0,0.0,1.0
324,0.8052837,0.05055993333333332,0.0,0.6462402222222222,0.7816772222222222,0.9577025,0.0,0.0,1.0
325,0.8052837,0.04683919999999997,0.0,0.6464843888888888,0.8109741666666667,0.9578247222222223,0.0,0.0,1.0
326,0.8047256,0.04535093333333335,0.0,0.645874,0.8389891666666668,0.958068888888889,0.0,0.0,1.0
327,0.8058417999999999,0.04311846666666662,0.0,0.644287111111111,0.8827513888888889,0.9577025,0.0,0.0,1.0
328,0.8063999000000001,0.044606799999999974,0.0,0.643432611111111,0.8911744444444445,0.9573975,0.0,0.0,1.0
329,0.8086323500000001,0.04683919999999997,0.0,0.6417236111111111,0.9165038888888889,0.956665,0.0,0.0,1.0
330,0.81030665,0.051304000000000016,0.0,0.6396484444444445,0.9431763888888889,0.9558105555555556,0.0,0.0,1.0
331,0.81086475,0.058001266666666676,0.0,0.6375732222222222,0.9722288888888888,0.9548338888888888,0.0,0.0,1.0
332,0.81030665,0.06246613333333333,0.0,0.6370849444444444,0.0033569444444444072,0.9536133333333333,0.0,0.0,1.0
333,0.8097485499999999,0.06172200000000003,0.0,0.6396484444444445,0.03442388888888885,0.9521483333333335,0.0,0.0,1.0
334,0.80919045,0.056512999999999994,0.0,0.6448974444444444,0.06262194444444447,0.9505613888888889,0.0,0.0,1.0
335,0.81030665,0.046095066666666656,0.0,0.6538086111111111,0.09350583333333336,0.9486694444444445,0.0,0.0,1.0
336,0.8097485499999999,0.04386259999999999,0.0,0.6574707222222222,0.1063841666666667,0.9480591666666666,0.0,0.0,1.0
337,0.8097485499999999,0.04014193333333331,0.0,0.6630859444444445,0.12359611111111109,0.9475097222222222,0.0,0.0,1.0
338,0.8086323500000001,0.037165333333333335,0.0,0.668212888888889,0.13897694444444444,0.9473266666666667,0.0,0.0,1.0
339,0.8069580000000001,0.034188800000000026,0.0,0.6729736111111111,0.15228277777777777,0.9475097222222222,0.0,0.0,1.0
340,0.8052837,0.029723933333333303,0.0,0.6770019444444444,0.16247555555555557,0.947815,0.0,0.0,1.0
341,0.8030512999999999,0.026747399999999998,0.0,0.6793212777777777,0.16778555555555555,0.9480591666666666,0.0,0.0,1.0
342,0.80193505,0.02600326666666663,0.0,0.6795654444444443,0.16668694444444446,0.9479980555555556,0.0,0.0,1.0
343,0.8013769500000001,0.02823566666666668,0.0,0.6776122777777778,0.1584472222222222,0.9476319444444445,0.0,0.0,1.0
344,0.80081885,0.031956399999999975,0.0,0.6748046666666667,0.14337166666666665,0.9470213888888888,0.0,0.0,1.0
345,0.7997026500000001,0.036421266666666695,0.0,0.6719970555555556,0.1227416666666667,0.9464722222222223,0.0,0.0,1.0
346,0.7985863999999999,0.04014193333333331,0.0,0.6696777222222222,0.09790027777777778,0.9461058333333333,0.0,0.0,1.0
347,0.7969120999999999,0.04535093333333335,0.0,0.6676025555555556,0.06939694444444444,0.9458008333333333,0.0,0.0,1.0
348,0.7957959000000001,0.049815733333333334,0.0,0.6657715,0.0375366666666667,0.9453125,0.0,0.0,1.0
349,0.7957959000000001,0.049815733333333334,0.0,0.6650390555555555,0.0031738888888888537,0.9444580555555556,0.0,0.0,1.0
350,0.7930053499999999,0.04163019999999999,0.0,0.666626,0.9571533333333333,0.9431152777777778,0.0,0.0,1.0
351,0.7941216,0.03790953333333332,0.0,0.6674804444444444,0.9356688888888889,0.9420166666666666,0.0,0.0,1.0
352,0.79188915,0.029723933333333303,0.0,0.6696777222222222,0.9067383333333333,0.9411011111111112,0.0,0.0,1.0
353,0.78965675,0.022282533333333337,0.0,0.6716308333333334,0.881713888888889,0.9404297222222223,0.0,0.0,1.0
354,0.78854055,0.01781773333333335,0.0,0.6729736111111111,0.8597411111111111,0.9397583333333333,0.0,0.0,1.0
355,0.78854055,0.015585266666666679,0.0,0.6733398333333334,0.8399047222222222,0.9389647222222222,0.0,0.0,1.0
356,0.78909865,0.014841133333333308,0.0,0.6723632777777778,0.8213500000000001,0.9382324999999999,0.0,0.0,1.0
357,0.78965675,0.01632940000000005,0.0,0.6702881111111111,0.8036499999999999,0.9375611111111113,0.0,0.0,1.0
358,0.78965675,0.017073599999999977,0.0,0.6678466666666667,0.7869872222222223,0.9369505555555555,0.0,0.0,1.0
359,0.78965675,0.01856186666666666,0.0,0.6652832222222222,0.7716674722222223,0.936401388888889,0.0,0.0,1.0
360,0.79021485,0.020050133333333282,0.0,0.6628417777777778,0.7579345833333333,0.9358519444444444,0.0,0.0,1.0
361,0.7913310499999999,0.020794266666666655,0.0,0.6608886666666667,0.7462158333333333,0.9354247222222223,0.0,0.0,1.0
362,0.79188915,0.020794266666666655,0.0,0.6593017777777778,0.73742675,0.9351805555555555,0.0,0.0,1.0
363,0.79244725,0.021538400000000023,0.0,0.6582031111111112,0.7331543055555556,0.9353638888888889,0.0,0.0,1.0
364,0.7935635,0.023026666666666647,0.0,0.6571045,0.7351684444444444,0.9360352777777778,0.0,0.0,1.0
365,0.79188915,0.030468133333333352,0.0,0.6550292777777778,0.7558593888888888,0.93927,0.0,0.0,1.0
366,0.7930053499999999,0.031212266666666662,0.0,0.6546631111111111,0.7583618055555555,0.9393311111111111,0.0,0.0,1.0
367,0.7946797,0.037165333333333335,0.0,0.6533203333333333,0.7838136111111111,0.9412230555555556,0.0,0.0,1.0
368,0.796354,0.039397800000000004,0.0,0.6530761666666667,0.8100586111111111,0.9427488888888889,0.0,0.0,1.0
369,0.79802835,0.04014193333333331,0.0,0.6529541111111111,0.8362427777777778,0.9437866666666667,0.0,0.0,1.0
370,0.80081885,0.04163019999999999,0.0,0.652587888888889,0.8628538888888888,0.9445800000000001,0.0,0.0,1.0
371,0.8024931499999999,0.044606799999999974,0.0,0.6517333888888889,0.8905638888888887,0.9452513888888889,0.0,0.0,1.0
372,0.80360935,0.048327466666666714,0.0,0.6508788888888889,0.9196166666666667,0.9458008333333333,0.0,0.0,1.0
373,0.8041674999999999,0.052792333333333316,0.0,0.6502685555555555,0.9597777777777777,0.9461669444444444,0.0,0.0,1.0
374,0.8058417999999999,0.05874546666666666,0.0,0.6495361111111111,0.9805297222222222,0.9458619444444445,0.0,0.0,1.0
375,0.8069580000000001,0.06246613333333333,0.0,0.6501465,0.01232916666666668,0.9453125,0.0,0.0,1.0
376,0.8075161,0.06172200000000003,0.0,0.6530761666666667,0.04345694444444443,0.9445191666666667,0.0,0.0,1.0
377,0.8069580000000001,0.056512999999999994,0.0,0.6584472777777778,0.07122805555555556,0.9433594444444444,0.0,0.0,1.0
378,0.8075161,0.05055993333333332,0.0,0.6643066666666666,0.09350583333333336,0.9421997222222223,0.0,0.0,1.0
379,0.8080742000000001,0.04535093333333335,0.0,0.6691894444444444,0.1101075,0.9411011111111112,0.0,0.0,1.0
380,0.8086323500000001,0.04237433333333337,0.0,0.6724853333333333,0.12225333333333334,0.940368611111111,0.0,0.0,1.0
381,0.8086323500000001,0.039397800000000004,0.0,0.6743163888888889,0.13073722222222225,0.9400025,0.0,0.0,1.0
382,0.8075161,0.03790953333333332,0.0,0.6748046666666667,0.1353761111111111,0.9397583333333333,0.0,0.0,1.0
383,0.8069580000000001,0.03567706666666665,0.0,0.6737060555555555,0.13452138888888884,0.9390869444444445,0.0,0.0,1.0
384,0.8058417999999999,0.037165333333333335,0.0,0.6713867222222222,0.1276244444444444,0.9386597222222223,0.0,0.0,1.0
385,0.8041674999999999,0.040886066666666686,0.0,0.6683349444444444,0.11486805555555553,0.9383544444444444,0.0,0.0,1.0
386,0.8013769500000001,0.046095066666666656,0.0,0.6647949444444445,0.09783944444444441,0.9384155555555557,0.0,0.0,1.0
387,0.79802835,0.0542806,0.0,0.6602783333333333,0.07098388888888892,0.9389038888888889,0.0,0.0,1.0
388,0.7941216,0.06916340000000003,0.0,0.6538086111111111,0.02777111111111113,0.9394530555555556,0.0,0.0,1.0
389,0.79244725,0.07362826666666665,0.0,0.6519775555555556,0.015746944444444466,0.9398194444444445,0.0,0.0,1.0
390,0.7913310499999999,0.07660480000000001,0.0,0.6495361111111111,0.9766844444444445,0.9397583333333333,0.0,0.0,1.0
391,0.79244725,0.07288413333333335,0.0,0.6494140555555555,0.9369505555555555,0.9392088888888888,0.0,0.0,1.0
392,0.7930053499999999,0.06395440000000002,0.0,0.651001,0.8997191666666667,0.9386597222222223,0.0,0.0,1.0
393,0.7930053499999999,0.053536466666666685,0.0,0.6533203333333333,0.8666380555555555,0.9386597222222223,0.0,0.0,1.0
394,0.7930053499999999,0.04237433333333337,0.0,0.6560058333333334,0.8385619444444444,0.9389038888888889,0.0,0.0,1.0
395,0.7935635,0.032700533333333344,0.0,0.6591796666666667,0.81604,0.9391480555555556,0.0,0.0,1.0
396,0.7941216,0.02451493333333333,0.0,0.6619872777777778,0.80011,0.9393922222222222,0.0,0.0,1.0
397,0.7935635,0.01930600000000003,0.0,0.6636962777777777,0.7913819444444444,0.9398802777777777,0.0,0.0,1.0
398,0.7935635,0.01856186666666666,0.0,0.6641845555555556,0.7898558333333333,0.9406738888888889,0.0,0.0,1.0
399,0.7935635,0.020050133333333282,0.0,0.6635742222222222,0.7944947222222223,0.9416502777777778,0.0,0.0,1.0
400,0.7935635,0.022282533333333337,0.0,0.6625976666666666,0.8036499999999999,0.9425658333333334,0.0,0.0,1.0
401,0.7946797,0.025259133333333374,0.0,0.6617431666666667,0.8154908333333334,0.9432983333333333,0.0,0.0,1.0
402,0.7952378,0.02823566666666668,0.0,0.6607666111111111,0.8282469444444445,0.9439086111111111,0.0,0.0,1.0
403,0.796354,0.032700533333333344,0.0,0.6588135,0.8531494444444445,0.9445191666666667,0.0,0.0,1.0
404,0.7974702,0.032700533333333344,0.0,0.6585693333333333,0.8624877777777777,0.9445800000000001,0.0,0.0,1.0
405,0.7991445500000001,0.031956399999999975,0.0,0.6586913888888889,0.874328611111111,0.9443969444444443,0.0,0.0,1.0
406,0.80081885,0.030468133333333352,0.0,0.6589355555555556,0.8826905555555555,0.9443969444444443,0.0,0.0,1.0
407,0.8013769500000001,0.030468133333333352,0.0,0.6586913888888889,0.887756388888889,0.9445191666666667,0.0,0.0,1.0
408,0.80193505,0.031956399999999975,0.0,0.6578368888888889,0.8902588888888889,0.9447630555555555,0.0,0.0,1.0
409,0.8030512999999999,0.032700533333333344,0.0,0.6568603333333333,0.8911133333333333,0.9450072222222221,0.0,0.0,1.0
410,0.8041674999999999,0.03344466666666666,0.0,0.6558837777777777,0.8908080555555555,0.9451905555555555,0.0,0.0,1.0
411,0.8041674999999999,0.034188800000000026,0.0,0.6551513888888889,0.8898925000000001,0.9454955555555555,0.0,0.0,1.0
412,0.8041674999999999,0.034188800000000026,0.0,0.654541,0.8887327777777778,0.9458008333333333,0.0,0.0,1.0
413,0.80360935,0.034188800000000026,0.0,0.6541747777777778,0.8878174999999999,0.9461058333333333,0.0,0.0,1.0
414,0.80360935,0.034188800000000026,0.0,0.6540527222222222,0.8869627777777778,0.9462891666666665,0.0,0.0,1.0
415,0.8030512999999999,0.031956399999999975,0.0,0.6538086111111111,0.8835449999999999,0.9470213888888888,0.0,0.0,1.0
416,0.80360935,0.026747399999999998,0.0,0.6538086111111111,0.8775636111111111,0.9479980555555556,0.0,0.0,1.0
417,0.8047256,0.023770866666666633,0.0,0.6539306666666667,0.8746338888888889,0.9483033333333333,0.0,0.0,1.0
418,0.8052837,0.020050133333333282,0.0,0.6540527222222222,0.8706055555555555,0.9486694444444445,0.0,0.0,1.0
419,0.8052837,0.01930600000000003,0.0,0.6540527222222222,0.8698730555555556,0.9487305555555555,0.0,0.0,1.0
420,0.8052837,0.017073599999999977,0.0,0.6541747777777778,0.8679808333333333,0.9489747222222222,0.0,0.0,1.0
421,0.8052837,0.015585266666666679,0.0,0.6541747777777778,0.8665772222222222,0.9492797222222222,0.0,0.0,1.0
422,0.8047256,0.014096999999999997,0.0,0.6541747777777778,0.8656005555555555,0.949585,0.0,0.0,1.0
423,0.8041674999999999,0.014096999999999997,0.0,0.6540527222222222,0.8649902777777778,0.94989,0.0,0.0,1.0
424,0.8041674999999999,0.013352866666666685,0.0,0.6540527222222222,0.8646238888888889,0.9500122222222223,0.0,0.0,1.0
425,0.8041674999999999,0.013352866666666685,0.0,0.6539306666666667,0.8642577777777777,0.9501341666666667,0.0,0.0,1.0
426,0.8041674999999999,0.013352866666666685,0.0,0.6538086111111111,0.8640136111111111,0.950256388888889,0.0,0.0,1.0
427,0.8041674999999999,0.013352866666666685,0.0,0.6535644444444444,0.8638305555555555,0.9504394444444444,0.0,0.0,1.0
428,0.8041674999999999,0.013352866666666685,0.0,0.653442388888889,0.8637694444444445,0.9505005555555556,0.0,0.0,1.0
429,0.8041674999999999,0.013352866666666685,0.0,0.6530761666666667,0.8637086111111112,0.9506836111111111,0.0,0.0,1.0
430,0.8041674999999999,0.013352866666666685,0.0,0.6528320555555556,0.8637086111111112,0.9508666666666667,0.0,0.0,1.0
431,0.80360935,0.013352866666666685,0.0,0.652587888888889,0.8637086111111112,0.9509888888888889,0.0,0.0,1.0
432,0.80360935,0.013352866666666685,0.0,0.6523437777777777,0.8637694444444445,0.9511719444444444,0.0,0.0,1.0
433,0.80360935,0.013352866666666685,0.0,0.652099611111111,0.8638305555555555,0.9512938888888889,0.0,0.0,1.0
434,0.8030512999999999,0.013352866666666685,0.0,0.6517333888888889,0.8638916666666666,0.9514769444444444,0.0,0.0,1.0
435,0.8030512999999999,0.013352866666666685,0.0,0.6513671666666667,0.8639525,0.9515991666666667,0.0,0.0,1.0
436,0.8024931499999999,0.013352866666666685,0.0,0.651001,0.8641358333333332,0.9517822222222223,0.0,0.0,1.0
437,0.8024931499999999,0.012608733333333315,0.0,0.6507568333333333,0.8642577777777777,0.952026388888889,0.0,0.0,1.0
438,0.80193505,0.011120466666666691,0.0,0.6506347777777778,0.8643799999999999,0.9522094444444443,0.0,0.0,1.0
439,0.8013769500000001,0.010376266666666705,0.0,0.6505127222222222,0.8644408333333334,0.9523925000000001,0.0,0.0,1.0
440,0.80081885,0.00963220000000001,0.0,0.6503906111111112,0.8645019444444444,0.952453611111111,0.0,0.0,1.0
441,0.80081885,0.00814386666666665,0.0,0.6499023333333334,0.8645630555555556,0.9525147222222222,0.0,0.0,1.0
442,0.80081885,0.00814386666666665,0.0,0.6497802777777778,0.8646238888888889,0.9525755555555555,0.0,0.0,1.0
443,0.80081885,0.00739973333333334,0.0,0.6495361111111111,0.8648072222222223,0.9525755555555555,0.0,0.0,1.0
444,0.80081885,0.006655599999999969,0.0,0.6491699444444445,0.8650513888888889,0.9526366666666667,0.0,0.0,1.0
445,0.80081885,0.005911466666666657,0.0,0.6489257777777778,0.8652952777777778,0.9527588888888889,0.0,0.0,1.0
446,0.80081885,0.004423200000000034,0.0,0.6486816666666666,0.8656616666666667,0.9528808333333334,0.0,0.0,1.0
447,0.80026075,0.002934933333333293,0.0,0.6484375,0.8661499999999999,0.953125,0.0,0.0,1.0
448,0.80026075,0.0,0.0,0.6481933333333334,0.8667602777777778,0.9533691666666666,0.0,0.0,1.0
449,0.7997026500000001,0.0,0.0,0.6478271666666667,0.8675536111111111,0.9535522222222222,0.0,0.0,1.0
450,0.80081885,0.0,0.0,0.6474609444444445,0.8684083333333333,0.9535522222222222,0.0,0.0,1.0
451,0.8024931499999999,0.0,0.0,0.6470947222222222,0.8694458333333333,0.9535522222222222,0.0,0.0,1.0
452,0.8041674999999999,0.0,0.0,0.6469726666666666,0.8704833333333334,0.9536744444444445,0.0,0.0,1.0
453,0.8047256,0.0,0.0,0.6469726666666666,0.87146,0.9538574999999999,0.0,0.0,1.0
454,0.8058417999999999,0.0,0.0,0.6472167777777778,0.8723144444444444,0.9541016666666665,0.0,0.0,1.0
455,0.8063999000000001,0.0,0.0,0.6478271666666667,0.8728638888888889,0.954223611111111,0.0,0.0,1.0
456,0.8075161,0.0,0.0,0.649292,0.8735961111111111,0.9543458333333333,0.0,0.0,1.0
457,0.8075161,0.0,0.0,0.6495361111111111,0.8737183333333333,0.9543458333333333,0.0,0.0,1.0
458,0.8075161,0.0,0.0,0.6505127222222222,0.8740844444444443,0.9545288888888889,0.0,0.0,1.0
459,0.8069580000000001,0.0,0.0,0.6514892777777778,0.8745116666666667,0.9547119444444445,0.0,0.0,1.0
460,0.8075161,0.0,0.0,0.6524658333333333,0.875,0.954895,0.0,0.0,1.0
461,0.8080742000000001,0.0,0.0,0.6538086111111111,0.8757324999999999,0.9551391666666667,0.0,0.0,1.0
462,0.8086323500000001,0.0,0.0,0.6552734444444445,0.8766480555555556,0.9555663888888889,0.0,0.0,1.0
463,0.8086323500000001,0.0,0.0,0.6566162222222223,0.8776244444444444,0.9560547222222223,0.0,0.0,1.0
464,0.8097485499999999,0.0,0.0,0.6578368888888889,0.8784180555555555,0.9565430555555555,0.0,0.0,1.0
465,0.81086475,0.0,0.0,0.6589355555555556,0.8789063888888888,0.9569091666666667,0.0,0.0,1.0
466,0.81198095,0.0,0.0,0.6605224444444444,0.8788452777777778,0.9572144444444444,0.0,0.0,1.0
467,0.81253905,0.0,0.0,0.6630859444444445,0.8781127777777777,0.9574586111111112,0.0,0.0,1.0
