,0,1,2,3,4,5,6,7,8
232,0.66966405,0.36681966,0.024400499999999957,0.652587888888889,0.23260497222222223,0.9319458333333333,0.0,1.0,0.0
233,0.66966405,0.36681966,0.024400499999999957,0.652587888888889,0.23284911111111112,0.9320069444444445,0.0,1.0,0.0
234,0.6702221500000001,0.36681966,0.024400499999999957,0.6527099444444444,0.23315430555555558,0.9320677777777777,0.0,1.0,0.0
235,0.6702221500000001,0.36681966,0.024958499999999974,0.6527099444444444,0.2337646388888889,0.9321288888888889,0.0,1.0,0.0
236,0.6713384,0.36756380666666666,0.024958499999999974,0.6523437777777777,0.23480225,0.9322511111111111,0.0,1.0,0.0
237,0.6724546,0.36905208666666667,0.024400499999999957,0.6516113333333333,0.23626708333333335,0.9323119444444444,0.0,1.0,0.0
238,0.6735708,0.3705403666666667,0.023841999999999964,0.6513671666666667,0.23742675,0.9323119444444444,0.0,1.0,0.0
239,0.6735708,0.3712845066666667,0.02328399999999995,0.652099611111111,0.2377929722222222,0.9323119444444444,0.0,1.0,0.0
240,0.6735708,0.37202864666666663,0.022726000000000114,0.6531982222222222,0.2376708888888889,0.9322511111111111,0.0,1.0,0.0
241,0.6735708,0.37202864666666663,0.022726000000000114,0.6541747777777778,0.23730469444444446,0.93219,0.0,1.0,0.0
242,0.6735708,0.37202864666666663,0.022726000000000114,0.6553955,0.23657227777777776,0.9320677777777777,0.0,1.0,0.0
243,0.674687,0.37351692666666664,0.022168000000000097,0.6563720555555556,0.23449708333333333,0.9318236111111111,0.0,1.0,0.0
244,0.674687,0.37351692666666664,0.022168000000000097,0.65625,0.23419188888888892,0.9318847222222222,0.0,1.0,0.0
245,0.6752450999999999,0.37426106666666664,0.021610000000000084,0.6551513888888889,0.2340087777777778,0.9320677777777777,0.0,1.0,0.0
246,0.6752450999999999,0.37500520666666665,0.021051999999999894,0.6542968888888888,0.23419188888888892,0.9322511111111111,0.0,1.0,0.0
247,0.6752450999999999,0.37574934666666665,0.020493500000000074,0.6539306666666667,0.23455811111111108,0.9324341666666666,0.0,1.0,0.0
248,0.6752450999999999,0.37574934666666665,0.020493500000000074,0.6539306666666667,0.23492430555555555,0.9326783333333333,0.0,1.0,0.0
249,0.6752450999999999,0.37574934666666665,0.020493500000000074,0.6542968888888888,0.23535155555555554,0.9332886111111112,0.0,1.0,0.0
250,0.6735708,0.37426106666666664,0.020493500000000074,0.6557617222222222,0.23583983333333333,0.9348755555555556,0.0,1.0,0.0
251,0.6702221500000001,0.37202864666666663,0.020493500000000074,0.6589355555555556,0.23614502777777777,0.9382324999999999,0.0,1.0,0.0
252,0.6674316499999999,0.3705403666666667,0.021051999999999894,0.6617431666666667,0.23657227777777776,0.9412230555555556,0.0,1.0,0.0
253,0.6651992,0.36905208666666667,0.020493500000000074,0.6635742222222222,0.23754883333333335,0.9436644444444444,0.0,1.0,0.0
254,0.6624087000000001,0.36905208666666667,0.020493500000000074,0.6650390555555555,0.23913575,0.9464722222222223,0.0,1.0,0.0
255,0.65961815,0.36905208666666667,0.020493500000000074,0.6657715,0.2410888611111111,0.9492797222222222,0.0,1.0,0.0
256,0.65738575,0.36905208666666667,0.020493500000000074,0.6660156111111112,0.24285888888888887,0.9512327777777778,0.0,1.0,0.0
257,0.65682765,0.36905208666666667,0.020493500000000074,0.6665038888888889,0.24395752777777777,0.9520874999999999,0.0,1.0,0.0
258,0.65682765,0.36830794666666666,0.020493500000000074,0.6671142777777778,0.2445068333333333,0.9523316666666667,0.0,1.0,0.0
259,0.65682765,0.36830794666666666,0.020493500000000074,0.6674804444444444,0.24481199999999997,0.952453611111111,0.0,1.0,0.0
260,0.65682765,0.36830794666666666,0.020493500000000074,0.667724611111111,0.2449951111111111,0.9525755555555555,0.0,1.0,0.0
261,0.65682765,0.36830794666666666,0.020493500000000074,0.667724611111111,0.24517822222222224,0.9526977777777778,0.0,1.0,0.0
262,0.65626955,0.36830794666666666,0.020493500000000074,0.667724611111111,0.24530030555555554,0.9526977777777778,0.0,1.0,0.0
263,0.65626955,0.36830794666666666,0.020493500000000074,0.6678466666666667,0.24542236111111113,0.9526977777777778,0.0,1.0,0.0
264,0.65626955,0.36756380666666666,0.020493500000000074,0.6678466666666667,0.2454833888888889,0.9526977777777778,0.0,1.0,0.0
265,0.65626955,0.36756380666666666,0.020493500000000074,0.6678466666666667,0.24554444444444445,0.9526977777777778,0.0,1.0,0.0
266,0.65682765,0.36756380666666666,0.020493500000000074,0.6678466666666667,0.24554444444444445,0.9526977777777778,0.0,1.0,0.0
267,0.65682765,0.36756380666666666,0.020493500000000074,0.6678466666666667,0.2454833888888889,0.9526366666666667,0.0,1.0,0.0
268,0.65682765,0.36756380666666666,0.020493500000000074,0.6678466666666667,0.24542236111111113,0.9525755555555555,0.0,1.0,0.0
269,0.65682765,0.36756380666666666,0.01993550000000006,0.667724611111111,0.24530030555555554,0.9523925000000001,0.0,1.0,0.0
270,0.65738575,0.36830794666666666,0.01993550000000006,0.6673583888888889,0.24475097222222222,0.9518433333333333,0.0,1.0,0.0
271,0.65850195,0.36830794666666666,0.01993550000000006,0.666626,0.24353027777777778,0.9506836111111111,0.0,1.0,0.0
272,0.65961815,0.36830794666666666,0.01993550000000006,0.6658935555555555,0.24224852777777778,0.949585,0.0,1.0,0.0
273,0.6601762499999999,0.36830794666666666,0.01993550000000006,0.6656493888888889,0.241333,0.9489747222222222,0.0,1.0,0.0
274,0.6607344,0.36830794666666666,0.01993550000000006,0.6657715,0.24047852777777776,0.9486083333333334,0.0,1.0,0.0
275,0.6607344,0.36756380666666666,0.020493500000000074,0.6658935555555555,0.2393798888888889,0.948181111111111,0.0,1.0,0.0
276,0.6612925,0.36756380666666666,0.020493500000000074,0.6660156111111112,0.2376708888888889,0.9475708333333333,0.0,1.0,0.0
277,0.6618506,0.36681966,0.021051999999999894,0.6665038888888889,0.23510741666666665,0.9467163888888889,0.0,1.0,0.0
278,0.6624087000000001,0.36533138,0.021610000000000084,0.6673583888888889,0.23236083333333335,0.9457397222222222,0.0,1.0,0.0
279,0.6635249,0.36384310000000003,0.022168000000000097,0.6684570555555556,0.23034666666666667,0.9450072222222221,0.0,1.0,0.0
280,0.6635249,0.36309896,0.022726000000000114,0.6693115,0.2288818333333333,0.9444580555555556,0.0,1.0,0.0
281,0.664083,0.36161068,0.02328399999999995,0.6702881111111111,0.22662352777777778,0.9437866666666667,0.0,1.0,0.0
282,0.664083,0.36161068,0.02328399999999995,0.6702881111111111,0.22662352777777778,0.9437866666666667,0.0,1.0,0.0
283,0.664083,0.36086654,0.02328399999999995,0.6706542777777778,0.225708,0.9436036111111112,0.0,1.0,0.0
284,0.664083,0.36012239333333335,0.02328399999999995,0.6711425555555555,0.2249755833333333,0.9435425,0.0,1.0,0.0
285,0.664083,0.36012239333333335,0.023841999999999964,0.6715087777777777,0.22454833333333335,0.9435425,0.0,1.0,0.0
286,0.664083,0.35937825333333334,0.02328399999999995,0.671875,0.22436522222222224,0.9436036111111112,0.0,1.0,0.0
287,0.6635249,0.35863411333333334,0.02328399999999995,0.6721191666666666,0.22430419444444444,0.9437255555555555,0.0,1.0,0.0
288,0.664083,0.35863411333333334,0.022726000000000114,0.6724853333333333,0.22436522222222224,0.9437255555555555,0.0,1.0,0.0
289,0.664083,0.35788997333333333,0.022726000000000114,0.6728515555555555,0.22442627777777777,0.9437255555555555,0.0,1.0,0.0
290,0.664083,0.35788997333333333,0.022726000000000114,0.6729736111111111,0.22448730555555557,0.9436644444444444,0.0,1.0,0.0
291,0.6646411000000001,0.35714583333333333,0.022168000000000097,0.6730957222222222,0.22448730555555557,0.9436036111111112,0.0,1.0,0.0
292,0.6646411000000001,0.35714583333333333,0.022168000000000097,0.6732177777777778,0.22454833333333335,0.9435425,0.0,1.0,0.0
293,0.6651992,0.3564016933333333,0.022168000000000097,0.6734618888888889,0.22454833333333335,0.9434202777777778,0.0,1.0,0.0
294,0.6651992,0.3556575533333334,0.021610000000000084,0.6738281111111112,0.22454833333333335,0.9432983333333333,0.0,1.0,0.0
295,0.6657573,0.3556575533333334,0.021610000000000084,0.6741943333333333,0.22448730555555557,0.9431763888888889,0.0,1.0,0.0
296,0.6657573,0.35491341333333337,0.021610000000000084,0.6745605555555556,0.22442627777777777,0.9431152777777778,0.0,1.0,0.0
297,0.6657573,0.35416927333333337,0.021051999999999894,0.674682611111111,0.22430419444444444,0.9430541666666667,0.0,1.0,0.0
298,0.6657573,0.35416927333333337,0.021051999999999894,0.6749267777777778,0.22418213888888888,0.9430541666666667,0.0,1.0,0.0
299,0.6657573,0.35416927333333337,0.021051999999999894,0.6749267777777778,0.22399902777777778,0.9429930555555555,0.0,1.0,0.0
300,0.6657573,0.3534251266666667,0.021051999999999894,0.6749267777777778,0.22381591666666667,0.9429322222222223,0.0,1.0,0.0
301,0.6651992,0.3534251266666667,0.021051999999999894,0.6748046666666667,0.22344969444444446,0.9429322222222223,0.0,1.0,0.0
302,0.6651992,0.3534251266666667,0.020493500000000074,0.6745605555555556,0.2230224722222222,0.9428711111111111,0.0,1.0,0.0
303,0.6651992,0.3534251266666667,0.01993550000000006,0.6741943333333333,0.22259522222222222,0.9428711111111111,0.0,1.0,0.0
304,0.6651992,0.3534251266666667,0.018819500000000034,0.6737060555555555,0.2222900277777778,0.9429322222222223,0.0,1.0,0.0
305,0.6651992,0.3526809866666667,0.018819500000000034,0.673584,0.22216805555555558,0.9429930555555555,0.0,1.0,0.0
306,0.6651992,0.3526809866666667,0.018261000000000038,0.6733398333333334,0.22210694444444445,0.9431152777777778,0.0,1.0,0.0
307,0.6651992,0.3526809866666667,0.017703000000000024,0.6730957222222222,0.221985,0.9431763888888889,0.0,1.0,0.0
308,0.6651992,0.3526809866666667,0.01714500000000001,0.6729736111111111,0.22186277777777777,0.9432372222222223,0.0,1.0,0.0
309,0.6651992,0.3526809866666667,0.01714500000000001,0.6729736111111111,0.22174083333333333,0.9432372222222223,0.0,1.0,0.0
310,0.6651992,0.3526809866666667,0.016586999999999998,0.6728515555555555,0.2216186111111111,0.9432372222222223,0.0,1.0,0.0
311,0.6651992,0.3526809866666667,0.016586999999999998,0.6728515555555555,0.2216186111111111,0.9432983333333333,0.0,1.0,0.0
312,0.6651992,0.3519368466666667,0.01602899999999998,0.6728515555555555,0.2216186111111111,0.9433594444444444,0.0,1.0,0.0
313,0.6657573,0.3519368466666667,0.01602899999999998,0.6729736111111111,0.2216797222222222,0.9433594444444444,0.0,1.0,0.0
314,0.6657573,0.3511927066666667,0.01602899999999998,0.6729736111111111,0.2216797222222222,0.9434202777777778,0.0,1.0,0.0
315,0.6657573,0.3511927066666667,0.015470499999999988,0.6729736111111111,0.2216797222222222,0.9434202777777778,0.0,1.0,0.0
316,0.6657573,0.3511927066666667,0.014912499999999973,0.6729736111111111,0.2216797222222222,0.9434202777777778,0.0,1.0,0.0
317,0.6663154,0.3504485666666667,0.014912499999999973,0.6729736111111111,0.2216797222222222,0.9434202777777778,0.0,1.0,0.0
318,0.6663154,0.3504485666666667,0.01435449999999996,0.6729736111111111,0.2216186111111111,0.9434202777777778,0.0,1.0,0.0
319,0.6663154,0.3504485666666667,0.013796499999999944,0.6728515555555555,0.22143555555555558,0.9433594444444444,0.0,1.0,0.0
320,0.6663154,0.3504485666666667,0.013796499999999944,0.6727295,0.22137444444444446,0.9433594444444444,0.0,1.0,0.0
321,0.66687355,0.3497044266666666,0.01323799999999995,0.6727295,0.2212525,0.9433594444444444,0.0,1.0,0.0
322,0.6663154,0.3497044266666666,0.01323799999999995,0.6726074444444445,0.22113027777777777,0.9434202777777778,0.0,1.0,0.0
323,0.6663154,0.3497044266666666,0.012679999999999936,0.6726074444444445,0.2210083333333333,0.9434813888888889,0.0,1.0,0.0
324,0.6663154,0.3497044266666666,0.012679999999999936,0.6724853333333333,0.2208861111111111,0.9435425,0.0,1.0,0.0
325,0.66687355,0.3497044266666666,0.012679999999999936,0.6724853333333333,0.22082527777777777,0.9435425,0.0,1.0,0.0
326,0.66687355,0.3489602866666666,0.012121999999999921,0.6723632777777778,0.22076416666666665,0.9436036111111112,0.0,1.0,0.0
327,0.66798975,0.3482161466666666,0.011006000000000071,0.6722412222222223,0.22076416666666665,0.9436644444444444,0.0,1.0,0.0
328,0.66854785,0.3482161466666666,0.009889499999999884,0.6722412222222223,0.22076416666666665,0.9436644444444444,0.0,1.0,0.0
329,0.66910595,0.34747200666666667,0.009331499999999871,0.6722412222222223,0.22076416666666665,0.9435425,0.0,1.0,0.0
330,0.6702221500000001,0.34598372666666666,0.00821550000000002,0.6723632777777778,0.22070305555555558,0.9434202777777778,0.0,1.0,0.0
331,0.6707803,0.34598372666666666,0.007657000000000025,0.6723632777777778,0.22064222222222224,0.9432983333333333,0.0,1.0,0.0
332,0.6713384,0.34523958666666665,0.007099000000000011,0.6723632777777778,0.22058111111111112,0.9431763888888889,0.0,1.0,0.0
333,0.6718965,0.34523958666666665,0.0065409999999999965,0.6723632777777778,0.22058111111111112,0.9431152777777778,0.0,1.0,0.0
334,0.6718965,0.34449544000000004,0.005982999999999983,0.6723632777777778,0.22058111111111112,0.9430541666666667,0.0,1.0,0.0
335,0.6724546,0.34449544000000004,0.005424999999999969,0.6723632777777778,0.22052000000000002,0.9430541666666667,0.0,1.0,0.0
336,0.6724546,0.3437513,0.005424999999999969,0.6723632777777778,0.22052000000000002,0.9429930555555555,0.0,1.0,0.0
337,0.6724546,0.3437513,0.004866499999999973,0.6722412222222223,0.22052000000000002,0.9430541666666667,0.0,1.0,0.0
338,0.6730126999999999,0.3437513,0.004308500000000137,0.6721191666666666,0.2204588888888889,0.9430541666666667,0.0,1.0,0.0
339,0.6730126999999999,0.34300716,0.0037504999999999457,0.6719970555555556,0.22039805555555556,0.9430541666666667,0.0,1.0,0.0
340,0.6735708,0.34300716,0.0031924999999999315,0.671875,0.22033694444444443,0.9430541666666667,0.0,1.0,0.0
341,0.6735708,0.34300716,0.0026339999999999363,0.6717529444444444,0.22027583333333334,0.9430541666666667,0.0,1.0,0.0
342,0.6741289,0.34226302,0.001518000000000086,0.6715087777777777,0.22009277777777778,0.9430541666666667,0.0,1.0,0.0
343,0.6741289,0.34226302,0.001518000000000086,0.6715087777777777,0.22003166666666665,0.9430541666666667,0.0,1.0,0.0
344,0.674687,0.34151887999999997,0.0009600000000000719,0.6713867222222222,0.21990972222222224,0.9430541666666667,0.0,1.0,0.0
345,0.6752450999999999,0.34151887999999997,0.00040200000000005786,0.6713867222222222,0.21978750000000002,0.9429930555555555,0.0,1.0,0.0
346,0.6752450999999999,0.34077473999999996,0.0,0.6712646666666667,0.21972666666666668,0.9429322222222223,0.0,1.0,0.0
347,0.6758032,0.3400306,0.0,0.6712646666666667,0.21966555555555556,0.9429322222222223,0.0,1.0,0.0
348,0.6758032,0.3400306,0.0,0.6712646666666667,0.21966555555555556,0.9429322222222223,0.0,1.0,0.0
349,0.6763613,0.3392864586666667,0.0,0.6711425555555555,0.21966555555555556,0.9429322222222223,0.0,1.0,0.0
350,0.6763613,0.3392864586666667,0.0,0.6711425555555555,0.21972666666666668,0.9428711111111111,0.0,1.0,0.0
351,0.67691945,0.338542318,0.0,0.6712646666666667,0.21978750000000002,0.94281,0.0,1.0,0.0
352,0.6774775500000001,0.33779817733333334,0.0,0.6712646666666667,0.21984861111111112,0.94281,0.0,1.0,0.0
353,0.6774775500000001,0.33705403666666667,0.0,0.6712646666666667,0.21990972222222224,0.9427488888888889,0.0,1.0,0.0
354,0.67803565,0.336309896,0.0,0.6712646666666667,0.2199708333333333,0.9426880555555556,0.0,1.0,0.0
355,0.67859375,0.3355657553333333,0.0,0.6712646666666667,0.2199708333333333,0.9426269444444444,0.0,1.0,0.0
356,0.67915185,0.3355657553333333,0.0,0.6713867222222222,0.22003166666666665,0.9425658333333334,0.0,1.0,0.0
357,0.67970995,0.33482161466666666,0.0,0.6712646666666667,0.22015388888888887,0.9425049999999999,0.0,1.0,0.0
358,0.67970995,0.33482161466666666,0.0,0.6712646666666667,0.22021472222222221,0.9425049999999999,0.0,1.0,0.0
359,0.67970995,0.334077474,0.0,0.6712646666666667,0.22027583333333334,0.9425049999999999,0.0,1.0,0.0
360,0.68026805,0.334077474,0.0,0.6712646666666667,0.22033694444444443,0.9425049999999999,0.0,1.0,0.0
361,0.68026805,0.3333333333333333,0.0,0.6711425555555555,0.22039805555555556,0.9425658333333334,0.0,1.0,0.0
362,0.68026805,0.3333333333333333,0.0,0.6711425555555555,0.22039805555555556,0.9425658333333334,0.0,1.0,0.0
363,0.68026805,0.3325891926666667,0.0,0.6710205,0.2204588888888889,0.9425658333333334,0.0,1.0,0.0
364,0.6808262,0.3325891926666667,0.0,0.6708984444444445,0.2204588888888889,0.9425049999999999,0.0,1.0,0.0
365,0.6808262,0.33184505200000003,0.0,0.6706542777777778,0.22033694444444443,0.9423827777777777,0.0,1.0,0.0
366,0.6813843,0.33110091133333336,0.0,0.6705322222222222,0.22027583333333334,0.9423216666666667,0.0,1.0,0.0
367,0.6813843,0.33110091133333336,0.0,0.6702881111111111,0.22009277777777778,0.9422608333333332,0.0,1.0,0.0
368,0.6819424,0.3303567706666667,0.0,0.6697997777777778,0.21978750000000002,0.9421386111111111,0.0,1.0,0.0
369,0.6825005,0.3303567706666667,0.0,0.6691894444444444,0.2194825,0.9419555555555555,0.0,1.0,0.0
370,0.6825005,0.32961262999999996,0.0,0.6688232222222222,0.2191161111111111,0.9418336111111112,0.0,1.0,0.0
371,0.6830586000000001,0.3288684893333333,0.0,0.6684570555555556,0.21887194444444444,0.9417113888888888,0.0,1.0,0.0
372,0.6830586000000001,0.3288684893333333,0.0,0.668212888888889,0.21868888888888888,0.9416502777777778,0.0,1.0,0.0
373,0.6830586000000001,0.3281243486666667,0.0,0.6680908333333333,0.21862805555555556,0.9416502777777778,0.0,1.0,0.0
374,0.6836167,0.3281243486666667,0.0,0.6679687777777777,0.21862805555555556,0.9416502777777778,0.0,1.0,0.0
375,0.6836167,0.3281243486666667,0.0,0.6678466666666667,0.21868888888888888,0.9415894444444444,0.0,1.0,0.0
376,0.6841748,0.3281243486666667,0.0,0.667724611111111,0.21875,0.9415894444444444,0.0,1.0,0.0
377,0.6841748,0.327380208,0.0,0.6676025555555556,0.21881111111111112,0.9415283333333333,0.0,1.0,0.0
378,0.6847329,0.327380208,0.0,0.6673583888888889,0.21893305555555556,0.9415283333333333,0.0,1.0,0.0
379,0.685291,0.327380208,0.0,0.6671142777777778,0.21899416666666668,0.9414672222222222,0.0,1.0,0.0
380,0.6858491,0.327380208,0.0,0.6669921666666667,0.2191161111111111,0.9414672222222222,0.0,1.0,0.0
381,0.6858491,0.327380208,0.0,0.666870111111111,0.21917722222222225,0.9414063888888888,0.0,1.0,0.0
382,0.68640725,0.327380208,0.0,0.6667480555555556,0.2192383333333333,0.9414063888888888,0.0,1.0,0.0
383,0.68640725,0.327380208,0.0,0.666626,0.2192383333333333,0.9413452777777778,0.0,1.0,0.0
384,0.68752345,0.327380208,0.0,0.6665038888888889,0.2192383333333333,0.9412841666666667,0.0,1.0,0.0
385,0.6880815499999999,0.327380208,0.0,0.6663818333333333,0.21929944444444444,0.9411622222222222,0.0,1.0,0.0
386,0.68863965,0.32663606666666667,0.0,0.6663818333333333,0.21929944444444444,0.9411011111111112,0.0,1.0,0.0
387,0.68863965,0.32663606666666667,0.0,0.6662597777777778,0.21936027777777778,0.94104,0.0,1.0,0.0
388,0.68919775,0.32663606666666667,0.0,0.6661377222222222,0.21942138888888887,0.94104,0.0,1.0,0.0
389,0.68919775,0.32663606666666667,0.0,0.6660156111111112,0.2194825,0.94104,0.0,1.0,0.0
390,0.68975585,0.32663606666666667,0.0,0.6660156111111112,0.21954333333333334,0.9409788888888888,0.0,1.0,0.0
391,0.69031395,0.32663606666666667,0.0,0.6658935555555555,0.21954333333333334,0.9409788888888888,0.0,1.0,0.0
392,0.69031395,0.32663606666666667,0.0,0.6656493888888889,0.21954333333333334,0.9409788888888888,0.0,1.0,0.0
393,0.6908720500000001,0.32663606666666667,0.0,0.6651611111111111,0.2194825,0.9409788888888888,0.0,1.0,0.0
394,0.6908720500000001,0.327380208,0.0,0.6646728333333333,0.21929944444444444,0.9409180555555555,0.0,1.0,0.0
395,0.6914302,0.327380208,0.0,0.6639404444444444,0.2191161111111111,0.9408569444444443,0.0,1.0,0.0
396,0.6919883,0.327380208,0.0,0.6634521666666667,0.21887194444444444,0.9407958333333334,0.0,1.0,0.0
397,0.6925464,0.327380208,0.0,0.6629638888888889,0.21862805555555556,0.940735,0.0,1.0,0.0
398,0.6925464,0.327380208,0.0,0.6627197222222222,0.21850583333333332,0.940735,0.0,1.0,0.0
399,0.6931045,0.327380208,0.0,0.6625976666666666,0.21850583333333332,0.940735,0.0,1.0,0.0
400,0.6936625999999999,0.327380208,0.0,0.6624756111111111,0.21850583333333332,0.9407958333333334,0.0,1.0,0.0
401,0.6936625999999999,0.327380208,0.0,0.6623535,0.21850583333333332,0.9407958333333334,0.0,1.0,0.0
402,0.6936625999999999,0.327380208,0.0,0.6622314444444445,0.21850583333333332,0.9408569444444443,0.0,1.0,0.0
403,0.6942207,0.3281243486666667,0.0,0.6621093888888888,0.21850583333333332,0.9408569444444443,0.0,1.0,0.0
404,0.6942207,0.3281243486666667,0.0,0.6619872777777778,0.21844472222222222,0.9408569444444443,0.0,1.0,0.0
405,0.6942207,0.3281243486666667,0.0,0.6618652222222222,0.21844472222222222,0.9407958333333334,0.0,1.0,0.0
406,0.6947788,0.3288684893333333,0.0,0.6618652222222222,0.2183838888888889,0.9407958333333334,0.0,1.0,0.0
407,0.6947788,0.3288684893333333,0.0,0.6617431666666667,0.2183838888888889,0.9407958333333334,0.0,1.0,0.0
408,0.6947788,0.3288684893333333,0.0,0.6616211111111111,0.21832277777777775,0.9407958333333334,0.0,1.0,0.0
409,0.6947788,0.3288684893333333,0.0,0.6616211111111111,0.2182616666666667,0.9407958333333334,0.0,1.0,0.0
410,0.6947788,0.3288684893333333,0.0,0.661499,0.2182616666666667,0.9407958333333334,0.0,1.0,0.0
411,0.6947788,0.3288684893333333,0.0,0.6613769444444444,0.21820055555555556,0.9407958333333334,0.0,1.0,0.0
412,0.6947788,0.3288684893333333,0.0,0.6611328333333333,0.2182616666666667,0.9409180555555555,0.0,1.0,0.0
413,0.6947788,0.3288684893333333,0.0,0.6607666111111111,0.21844472222222222,0.94104,0.0,1.0,0.0
414,0.6958949999999999,0.32961262999999996,0.0,0.659912111111111,0.21893305555555556,0.9414063888888888,0.0,1.0,0.0
415,0.69701125,0.32961262999999996,0.0,0.6586913888888889,0.2199708333333333,0.9419555555555555,0.0,1.0,0.0
416,0.69812745,0.32961262999999996,0.0,0.6572265555555555,0.2215575,0.9426880555555556,0.0,1.0,0.0
417,0.69868555,0.32961262999999996,0.0,0.6558837777777777,0.2231445277777778,0.9434202777777778,0.0,1.0,0.0
418,0.69924365,0.32961262999999996,0.0,0.6549072222222222,0.22491455555555556,0.9441527777777777,0.0,1.0,0.0
419,0.69924365,0.32961262999999996,0.0,0.6547851666666666,0.22509766666666667,0.944213888888889,0.0,1.0,0.0
420,0.69980175,0.32961262999999996,0.0,0.6547851666666666,0.22552488888888889,0.944213888888889,0.0,1.0,0.0
421,0.69980175,0.32961262999999996,0.0,0.6549072222222222,0.22576905555555554,0.9441527777777777,0.0,1.0,0.0
422,0.70035985,0.32961262999999996,0.0,0.6549072222222222,0.22589111111111113,0.9440916666666667,0.0,1.0,0.0
423,0.70035985,0.3303567706666667,0.0,0.6550292777777778,0.2261962777777778,0.9441527777777777,0.0,1.0,0.0
424,0.70035985,0.3303567706666667,0.0,0.6551513888888889,0.22644041666666667,0.9441527777777777,0.0,1.0,0.0
425,0.70091795,0.3303567706666667,0.0,0.6555175555555555,0.22686766666666666,0.9443358333333335,0.0,1.0,0.0
426,0.7020341999999999,0.32961262999999996,0.0,0.6563720555555556,0.22790527777777778,0.9448241666666667,0.0,1.0,0.0
427,0.7025923000000001,0.32961262999999996,0.0,0.6571045,0.22869872222222223,0.9453125,0.0,1.0,0.0
428,0.7042666000000001,0.3303567706666667,0.0,0.6583252222222222,0.2301025277777778,0.9462280555555557,0.0,1.0,0.0
429,0.70649905,0.33110091133333336,0.0,0.6595458888888889,0.23150636111111111,0.9472655555555556,0.0,1.0,0.0
430,0.7087314499999999,0.33184505200000003,0.0,0.6606445555555556,0.23272705555555556,0.948181111111111,0.0,1.0,0.0
431,0.71040575,0.33110091133333336,0.0,0.661499,0.2337646388888889,0.9490355555555556,0.0,1.0,0.0
432,0.7126382,0.33110091133333336,0.0,0.6622314444444445,0.2347412222222222,0.9497069444444445,0.0,1.0,0.0
433,0.7137544,0.33110091133333336,0.0,0.6625976666666666,0.2354736388888889,0.9501952777777777,0.0,1.0,0.0
434,0.7148706,0.33184505200000003,0.0,0.6629638888888889,0.23590088888888888,0.9504394444444444,0.0,1.0,0.0
435,0.7159867999999999,0.3333333333333333,0.0,0.6640625,0.23583983333333333,0.9503783333333334,0.0,1.0,0.0
436,0.7171030500000001,0.33482161466666666,0.0,0.6663818333333333,0.2352295,0.9500733333333332,0.0,1.0,0.0
437,0.71766115,0.33779817733333334,0.0,0.6707763888888889,0.2335205,0.9492797222222222,0.0,1.0,0.0
438,0.71821925,0.34300716,0.0,0.6772461111111111,0.23052977777777778,0.947815,0.0,1.0,0.0
439,0.71989355,0.34672786666666666,0.0,0.6827392777777778,0.22753905555555554,0.9460449999999999,0.0,1.0,0.0
440,0.722126,0.3511927066666667,0.0,0.6867675555555555,0.22467041666666665,0.9441527777777777,0.0,1.0,0.0
441,0.7232422,0.36012239333333335,0.0,0.6909179444444444,0.22003166666666665,0.9412841666666667,0.0,1.0,0.0
442,0.7238003,0.36830794666666666,0.0,0.692504888888889,0.2170411111111111,0.9396361111111111,0.0,1.0,0.0
443,0.72100975,0.38095833333333334,0.0,0.6954345555555557,0.2114258333333333,0.9368897222222222,0.0,1.0,0.0
444,0.7154287,0.39658528666666665,0.0,0.6986083888888889,0.20452888888888887,0.9337158333333333,0.0,1.0,0.0
445,0.7087314499999999,0.41370053333333334,0.0,0.7019042777777778,0.19714361111111112,0.9301147222222222,0.0,1.0,0.0
446,0.7014760499999999,0.4315598666666666,0.0,0.7049560555555555,0.1903075,0.9265136111111111,0.0,1.0,0.0
447,0.6931045,0.45090753333333333,0.0,0.7080078333333333,0.1849975,0.9234619444444445,0.0,1.0,0.0
448,0.6847329,0.4724876,0.0,0.7114257777777778,0.18170166666666665,0.9212647222222222,0.0,1.0,0.0
449,0.6763613,0.4970442666666667,0.0,0.7154541111111112,0.18023694444444444,0.9198608333333333,0.0,1.0,0.0
450,0.66798975,0.5223450666666667,0.0,0.7202148333333332,0.17993166666666668,0.9189452777777777,0.0,1.0,0.0
451,0.65850195,0.5483899999999999,0.0,0.7250976666666668,0.17974861111111112,0.9179077777777778,0.0,1.0,0.0
452,0.64733985,0.5736907333333333,0.0,0.7294921666666667,0.17864999999999998,0.9162597222222222,0.0,1.0,0.0
453,0.6333871999999999,0.6004798,0.0,0.7327881111111111,0.1760252777777778,0.9135741666666667,0.0,1.0,0.0
454,0.6188764499999999,0.6265247333333334,0.0,0.7349853333333333,0.17169194444444444,0.9096069444444443,0.0,1.0,0.0
455,0.6038076,0.6518255333333334,0.0,0.7363281111111112,0.16583250000000002,0.90448,0.0,1.0,0.0
456,0.5714375,0.6979622666666666,0.0,0.7359618888888889,0.1520997222222222,0.8926391666666667,0.0,1.0,0.0
