,0,1,2,3,4,5,6,7,8
236,0.72770705,0.066931,0.0,0.6763916111111111,0.6335449166666667,0.9983519444444444,0.0,0.0,1.0
237,0.71989355,0.05948960000000003,0.0,0.6765136666666667,0.6618652222222222,0.00012194444444446617,0.0,0.0,1.0
238,0.7143124999999999,0.049071599999999965,0.0,0.678833,0.6825561388888889,0.0009155555555555534,0.0,0.0,1.0
239,0.71208005,0.04163019999999999,0.0,0.6802978333333333,0.6951904166666667,0.0010375000000000195,0.0,0.0,1.0
240,0.711522,0.04014193333333331,0.0,0.6802978333333333,0.7023925833333333,0.0009766666666666405,0.0,0.0,1.0
241,0.71096385,0.040886066666666686,0.0,0.6794433333333334,0.707275388888889,0.0010986111111111066,0.0,0.0,1.0
242,0.70928955,0.04163019999999999,0.0,0.6785888888888889,0.7119751111111111,0.0014647222222222132,0.0,0.0,1.0
243,0.7059409000000001,0.04237433333333337,0.0,0.6777343888888888,0.7167968888888888,0.0019530555555555729,0.0,0.0,1.0
244,0.7025923000000001,0.04237433333333337,0.0,0.676879888888889,0.7202758888888888,0.0024413888888888536,0.0,0.0,1.0
245,0.70035985,0.04386259999999999,0.0,0.675537111111111,0.7196045,0.0023802777777777668,0.0,0.0,1.0
246,0.70035985,0.04683919999999997,0.0,0.6734618888888889,0.7127075277777777,0.0017088888888888536,0.0,0.0,1.0
247,0.7042666000000001,0.0542806,0.0,0.6710205,0.6965331944444444,0.9998169444444445,0.0,0.0,1.0
248,0.7042666000000001,0.06097786666666665,0.0,0.6695556666666667,0.67926025,0.9990233333333335,0.0,0.0,1.0
249,0.70761525,0.06841926666666666,0.0,0.6696777222222222,0.6517333888888889,0.9970702777777777,0.0,0.0,1.0
250,0.71208005,0.07139580000000002,0.0,0.6719970555555556,0.6206665,0.9944458333333333,0.0,0.0,1.0
251,0.7154287,0.0699075333333333,0.0,0.6759033333333333,0.5874633888888888,0.9912719444444443,0.0,0.0,1.0
252,0.71766115,0.06469860000000001,0.0,0.6804199444444445,0.5548095833333333,0.9879761111111112,0.0,0.0,1.0
253,0.7187773500000001,0.05874546666666666,0.0,0.684692388888889,0.5244750972222222,0.9849244444444445,0.0,0.0,1.0
254,0.71989355,0.053536466666666685,0.0,0.6879882777777778,0.4968872083333333,0.9821777777777778,0.0,0.0,1.0
255,0.72100975,0.05055993333333332,0.0,0.6901855555555556,0.4711303611111111,0.9797363888888889,0.0,0.0,1.0
256,0.722126,0.05055993333333332,0.0,0.6910400555555556,0.44537352777777783,0.9775391666666665,0.0,0.0,1.0
257,0.7232422,0.053536466666666685,0.0,0.6907958888888889,0.4178466666666667,0.9753416666666667,0.0,0.0,1.0
258,0.7249165,0.05576886666666668,0.0,0.6905517777777778,0.3880615277777778,0.9727783333333333,0.0,0.0,1.0
259,0.72770705,0.052792333333333316,0.0,0.6917724444444444,0.35778808333333334,0.9699708333333333,0.0,0.0,1.0
260,0.7293813499999999,0.04535093333333335,0.0,0.6942138888888889,0.33001708333333335,0.9673461111111111,0.0,0.0,1.0
261,0.72993945,0.03790953333333332,0.0,0.6962890555555555,0.30584716666666667,0.9654541666666666,0.0,0.0,1.0
262,0.72993945,0.032700533333333344,0.0,0.6965332222222222,0.2558593611111111,0.9622802777777777,0.0,0.0,1.0
263,0.72993945,0.032700533333333344,0.0,0.6965332222222222,0.2558593611111111,0.9622802777777777,0.0,0.0,1.0
264,0.73105565,0.034188800000000026,0.0,0.6958007777777778,0.24145508333333335,0.9613647222222222,0.0,0.0,1.0
265,0.7321718500000001,0.03344466666666666,0.0,0.6951904444444443,0.21966555555555556,0.9600219444444443,0.0,0.0,1.0
266,0.7332881,0.032700533333333344,0.0,0.6947021666666667,0.1975097222222222,0.9589233333333333,0.0,0.0,1.0
267,0.7332881,0.031956399999999975,0.0,0.6938476666666668,0.1672363888888889,0.9578247222222223,0.0,0.0,1.0
268,0.7338462,0.03493293333333334,0.0,0.6920166111111111,0.14312750000000002,0.9570922222222222,0.0,0.0,1.0
269,0.73273,0.04163019999999999,0.0,0.689209,0.12561027777777775,0.9568480555555556,0.0,0.0,1.0
270,0.73273,0.0520482,0.0,0.6832275555555556,0.08508305555555554,0.9569091666666667,0.0,0.0,1.0
271,0.7316138000000001,0.06172200000000003,0.0,0.6779785,0.0491333333333333,0.9574586111111112,0.0,0.0,1.0
272,0.73105565,0.06469860000000001,0.0,0.6752929444444444,0.010131944444444466,0.9581299999999999,0.0,0.0,1.0
273,0.7316138000000001,0.05948960000000003,0.0,0.676025388888889,0.9710694444444445,0.9589233333333333,0.0,0.0,1.0
274,0.7316138000000001,0.0520482,0.0,0.6784667777777778,0.9345702777777777,0.9600219444444443,0.0,0.0,1.0
275,0.73105565,0.04535093333333335,0.0,0.6810302777777778,0.90094,0.9616699999999999,0.0,0.0,1.0
276,0.73105565,0.04237433333333337,0.0,0.6826171666666667,0.8695069444444445,0.9638672222222223,0.0,0.0,1.0
277,0.7316138000000001,0.04014193333333331,0.0,0.6839599444444444,0.8394775,0.9663697222222223,0.0,0.0,1.0
278,0.7321718500000001,0.03493293333333334,0.0,0.6864013888888889,0.8111572222222222,0.9688719444444445,0.0,0.0,1.0
279,0.73273,0.026747399999999998,0.0,0.6899413888888889,0.7857666666666666,0.9709472222222222,0.0,0.0,1.0
280,0.73273,0.01781773333333335,0.0,0.6939697222222222,0.7647094722222222,0.9726563888888888,0.0,0.0,1.0
281,0.7344043,0.013352866666666685,0.0,0.6962890555555555,0.7532348611111112,0.9733886111111111,0.0,0.0,1.0
282,0.73105565,0.005911466666666657,0.0,0.6993408333333333,0.7359008888888888,0.9750366666666667,0.0,0.0,1.0
283,0.72993945,0.002934933333333293,0.0,0.700317388888889,0.7271728611111112,0.9756469444444443,0.0,0.0,1.0
284,0.73049755,0.002190733333333365,0.0,0.7005615,0.7233276388888888,0.9756469444444443,0.0,0.0,1.0
285,0.7288232499999999,0.002934933333333293,0.0,0.6986083888888889,0.7222900277777777,0.9766844444444445,0.0,0.0,1.0
286,0.72993945,0.005167333333333346,0.0,0.6968993888888889,0.7254028333333333,0.9763183333333334,0.0,0.0,1.0
287,0.73049755,0.011864600000000003,0.0,0.6928711111111111,0.7359619166666665,0.9766236111111111,0.0,0.0,1.0
288,0.7321718500000001,0.023026666666666647,0.0,0.6871337777777777,0.753662111111111,0.9767455555555555,0.0,0.0,1.0
289,0.7344043,0.03865366666666669,0.0,0.6804199444444445,0.7791138888888889,0.9766236111111111,0.0,0.0,1.0
290,0.7355205,0.05055993333333332,0.0,0.6751708888888889,0.8116455555555556,0.9764405555555555,0.0,0.0,1.0
291,0.7349624,0.0520482,0.0,0.6737060555555555,0.8482055555555555,0.9764405555555555,0.0,0.0,1.0
292,0.73105565,0.04311846666666662,0.0,0.6761474444444444,0.8837891666666665,0.9765013888888889,0.0,0.0,1.0
293,0.7271489,0.029723933333333303,0.0,0.6800537222222223,0.9145508333333333,0.9763183333333334,0.0,0.0,1.0
294,0.7249165,0.01781773333333335,0.0,0.6831054444444444,0.9389038888888889,0.9758300000000001,0.0,0.0,1.0
295,0.7243584000000001,0.011120466666666691,0.0,0.6844482222222222,0.9581908333333334,0.9751586111111111,0.0,0.0,1.0
296,0.7238003,0.00814386666666665,0.0,0.6842041111111111,0.9748536111111112,0.9746094444444444,0.0,0.0,1.0
297,0.7232422,0.00814386666666665,0.0,0.6831054444444444,0.9913330555555556,0.9741822222222223,0.0,0.0,1.0
298,0.72268405,0.010376266666666705,0.0,0.6813965,0.009216388888888913,0.9738158333333334,0.0,0.0,1.0
299,0.72268405,0.014096999999999997,0.0,0.6798095555555557,0.029052777777777785,0.9733886111111111,0.0,0.0,1.0
300,0.722126,0.01781773333333335,0.0,0.678833,0.06506361111111111,0.9726563888888888,0.0,0.0,1.0
301,0.722126,0.01632940000000005,0.0,0.6793212777777777,0.07226555555555557,0.9724730555555556,0.0,0.0,1.0
302,0.72156785,0.014841133333333308,0.0,0.6806640555555555,0.09320055555555555,0.9721069444444443,0.0,0.0,1.0
303,0.72100975,0.013352866666666685,0.0,0.6821288888888889,0.11267083333333332,0.9716797222222223,0.0,0.0,1.0
304,0.72156785,0.012608733333333315,0.0,0.6837158333333333,0.13073722222222225,0.9712525,0.0,0.0,1.0
305,0.72156785,0.012608733333333315,0.0,0.6849365,0.1479491666666667,0.9708861111111111,0.0,0.0,1.0
306,0.722126,0.014096999999999997,0.0,0.685791,0.16485583333333334,0.9705811111111111,0.0,0.0,1.0
307,0.72268405,0.015585266666666679,0.0,0.6866455,0.1821288888888889,0.9703980555555556,0.0,0.0,1.0
308,0.7238003,0.020050133333333282,0.0,0.6881103333333333,0.206665,0.9703369444444445,0.0,0.0,1.0
309,0.7249165,0.020050133333333282,0.0,0.6895752222222222,0.21942138888888887,0.9701538888888889,0.0,0.0,1.0
310,0.7260327,0.020050133333333282,0.0,0.692749,0.23913575,0.9702147222222222,0.0,0.0,1.0
311,0.7260327,0.01781773333333335,0.0,0.6970215,0.25836180555555555,0.9707030555555556,0.0,0.0,1.0
312,0.7249165,0.015585266666666679,0.0,0.7010497777777778,0.2763061388888889,0.9715575000000001,0.0,0.0,1.0
313,0.7243584000000001,0.01632940000000005,0.0,0.7038574444444445,0.2930908333333333,0.9725952777777778,0.0,0.0,1.0
314,0.7249165,0.01930600000000003,0.0,0.7054443333333333,0.3099365277777778,0.973693888888889,0.0,0.0,1.0
315,0.7249165,0.023026666666666647,0.0,0.7062988333333333,0.3283691388888889,0.9749755555555555,0.0,0.0,1.0
316,0.7254746,0.02749153333333337,0.0,0.7070312777777777,0.34924316666666666,0.9765625,0.0,0.0,1.0
317,0.7243584000000001,0.031212266666666662,0.0,0.7076416111111111,0.37231444444444445,0.9785155555555556,0.0,0.0,1.0
318,0.7232422,0.03344466666666666,0.0,0.708374,0.39654541666666665,0.9805908333333333,0.0,0.0,1.0
319,0.72268405,0.034188800000000026,0.0,0.7091064444444445,0.4208373888888889,0.9827880555555555,0.0,0.0,1.0
320,0.72100975,0.032700533333333344,0.0,0.7099609444444445,0.44396972222222225,0.985046388888889,0.0,0.0,1.0
321,0.71933545,0.028979799999999993,0.0,0.7110595555555557,0.46466063888888887,0.9871825000000001,0.0,0.0,1.0
322,0.7171030500000001,0.02451493333333333,0.0,0.7121582222222222,0.4816284166666667,0.9890747222222223,0.0,0.0,1.0
323,0.7154287,0.020794266666666655,0.0,0.7127685555555555,0.4978027344444444,0.9906005555555555,0.0,0.0,1.0
324,0.7143124999999999,0.020794266666666655,0.0,0.7122802777777778,0.5041503916666668,0.9914550000000001,0.0,0.0,1.0
325,0.7137544,0.021538400000000023,0.0,0.7114257777777778,0.5123291027777778,0.9922486111111111,0.0,0.0,1.0
326,0.7131963000000001,0.021538400000000023,0.0,0.7105712777777777,0.5198974611111111,0.9929808333333333,0.0,0.0,1.0
327,0.71208005,0.020794266666666655,0.0,0.7095947222222222,0.5261840833333333,0.9936522222222222,0.0,0.0,1.0
328,0.71096385,0.020794266666666655,0.0,0.7082519444444444,0.5302123888888889,0.9938355555555556,0.0,0.0,1.0
329,0.71040575,0.021538400000000023,0.0,0.7064208888888889,0.5313110277777778,0.993286111111111,0.0,0.0,1.0
330,0.70984765,0.021538400000000023,0.0,0.7043457222222222,0.52996825,0.9921875,0.0,0.0,1.0
331,0.70928955,0.021538400000000023,0.0,0.7021484444444445,0.5270385750000001,0.9907836111111111,0.0,0.0,1.0
332,0.7087314499999999,0.020794266666666655,0.0,0.7000732222222222,0.5230712888888889,0.9895019444444444,0.0,0.0,1.0
333,0.7087314499999999,0.021538400000000023,0.0,0.6982421666666667,0.5179443361111111,0.9882202777777778,0.0,0.0,1.0
334,0.7087314499999999,0.021538400000000023,0.0,0.697876,0.5163574222222221,0.987915,0.0,0.0,1.0
335,0.7087314499999999,0.021538400000000023,0.0,0.6970215,0.5115356444444444,0.9870605555555556,0.0,0.0,1.0
336,0.70928955,0.020050133333333282,0.0,0.6954345555555557,0.4992675780555556,0.9851683333333333,0.0,0.0,1.0
337,0.70928955,0.020794266666666655,0.0,0.6940917777777778,0.48986816388888893,0.9839477777777778,0.0,0.0,1.0
338,0.70984765,0.021538400000000023,0.0,0.692504888888889,0.4783935555555555,0.9825438888888889,0.0,0.0,1.0
339,0.71096385,0.023026666666666647,0.0,0.6909179444444444,0.46466063888888887,0.9808961111111112,0.0,0.0,1.0
340,0.71208005,0.02451493333333333,0.0,0.6894531111111112,0.4486694444444445,0.9791869444444444,0.0,0.0,1.0
341,0.7137544,0.026747399999999998,0.0,0.6877441666666666,0.43017577777777777,0.9773558333333333,0.0,0.0,1.0
342,0.7148706,0.028979799999999993,0.0,0.6859131111111111,0.4089965833333333,0.975463888888889,0.0,0.0,1.0
343,0.7154287,0.030468133333333352,0.0,0.6840820555555556,0.3853759722222222,0.9734497222222223,0.0,0.0,1.0
344,0.7159867999999999,0.030468133333333352,0.0,0.6826171666666667,0.3604126111111111,0.9712525,0.0,0.0,1.0
345,0.7165449,0.02749153333333337,0.0,0.6817627222222222,0.33557127777777773,0.9690552777777779,0.0,0.0,1.0
346,0.7171030500000001,0.023770866666666633,0.0,0.6815185555555555,0.3050537222222222,0.9667358333333333,0.0,0.0,1.0
347,0.71766115,0.021538400000000023,0.0,0.6813965,0.29095458333333335,0.9656983333333332,0.0,0.0,1.0
348,0.71821925,0.020794266666666655,0.0,0.6806640555555555,0.27111816666666666,0.9647216666666667,0.0,0.0,1.0
349,0.7187773500000001,0.021538400000000023,0.0,0.6795654444444443,0.2515258888888889,0.9641113888888889,0.0,0.0,1.0
350,0.7187773500000001,0.021538400000000023,0.0,0.678833,0.23162841666666667,0.9637450000000001,0.0,0.0,1.0
351,0.71933545,0.020794266666666655,0.0,0.6787109444444445,0.21154777777777778,0.9633788888888889,0.0,0.0,1.0
352,0.71989355,0.01856186666666666,0.0,0.6791992222222222,0.1920775,0.9631347222222222,0.0,0.0,1.0
353,0.72045165,0.017073599999999977,0.0,0.6799316666666666,0.17370611111111112,0.9629516666666667,0.0,0.0,1.0
354,0.72045165,0.015585266666666679,0.0,0.6807861111111111,0.15625,0.9628905555555556,0.0,0.0,1.0
355,0.72045165,0.014841133333333308,0.0,0.6813965,0.1390991666666667,0.9628297222222222,0.0,0.0,1.0
356,0.72100975,0.014841133333333308,0.0,0.6817627222222222,0.12133777777777778,0.9628297222222222,0.0,0.0,1.0
357,0.72100975,0.01632940000000005,0.0,0.6817627222222222,0.102295,0.9629516666666667,0.0,0.0,1.0
358,0.71989355,0.01856186666666666,0.0,0.6820068333333333,0.08160388888888888,0.9631958333333333,0.0,0.0,1.0
359,0.71933545,0.01930600000000003,0.0,0.682495111111111,0.05981444444444443,0.9635011111111111,0.0,0.0,1.0
360,0.71933545,0.01856186666666666,0.0,0.6837158333333333,0.03771972222222225,0.9636230555555556,0.0,0.0,1.0
361,0.72100975,0.014096999999999997,0.0,0.6872558333333334,0.003112777777777767,0.9635619444444444,0.0,0.0,1.0
362,0.72045165,0.011864600000000003,0.0,0.6883545,0.996765,0.963806111111111,0.0,0.0,1.0
363,0.71989355,0.008887999999999962,0.0,0.6907958888888889,0.979065,0.9640502777777777,0.0,0.0,1.0
364,0.7187773500000001,0.006655599999999969,0.0,0.6928711111111111,0.9630127777777777,0.9644163888888888,0.0,0.0,1.0
365,0.71766115,0.004423200000000034,0.0,0.6945800555555555,0.9481200000000001,0.9646605555555556,0.0,0.0,1.0
366,0.7171030500000001,0.002190733333333365,0.0,0.6962890555555555,0.9341430555555557,0.9647827777777778,0.0,0.0,1.0
367,0.7165449,0.0,0.0,0.697876,0.9216308333333334,0.9647216666666667,0.0,0.0,1.0
368,0.7154287,0.0,0.0,0.6992187777777777,0.9112549999999999,0.9646605555555556,0.0,0.0,1.0
369,0.7143124999999999,0.0,0.0,0.700317388888889,0.9022216666666667,0.9649047222222222,0.0,0.0,1.0
370,0.7148706,0.0,0.0,0.7001953333333333,0.8996583333333333,0.9645386111111112,0.0,0.0,1.0
371,0.7154287,0.0,0.0,0.6997070555555556,0.8996583333333333,0.9646605555555556,0.0,0.0,1.0
372,0.7154287,0.0,0.0,0.6986083888888889,0.9042358333333333,0.9650269444444444,0.0,0.0,1.0
373,0.7159867999999999,0.0,0.0,0.6971435555555555,0.9129027777777777,0.965515,0.0,0.0,1.0
374,0.7165449,0.0007024666666666827,0.0,0.696167,0.9201661111111112,0.965881388888889,0.0,0.0,1.0
375,0.71933545,0.002190733333333365,0.0,0.694458,0.9340819444444445,0.9660033333333334,0.0,0.0,1.0
376,0.722126,0.002934933333333293,0.0,0.6931152222222222,0.9486694444444445,0.9658202777777777,0.0,0.0,1.0
377,0.7232422,0.003678999999999988,0.0,0.691650388888889,0.9607544444444445,0.9658202777777777,0.0,0.0,1.0
378,0.7238003,0.004423200000000034,0.0,0.6900635,0.9730225,0.9660644444444444,0.0,0.0,1.0
379,0.7232422,0.005167333333333346,0.0,0.6882324444444445,0.985473611111111,0.9663697222222223,0.0,0.0,1.0
380,0.7238003,0.004423200000000034,0.0,0.6865234444444445,0.9975586111111111,0.9664916666666667,0.0,0.0,1.0
381,0.7243584000000001,0.003678999999999988,0.0,0.6848144444444444,0.008849999999999941,0.9663086111111111,0.0,0.0,1.0
382,0.7249165,0.002190733333333365,0.0,0.683349611111111,0.019043055555555573,0.9659424999999999,0.0,0.0,1.0
383,0.7249165,0.0014465999999999943,0.0,0.6821288888888889,0.0282591666666667,0.9655761111111111,0.0,0.0,1.0
384,0.7243584000000001,0.0014465999999999943,0.0,0.6809082222222222,0.041992222222222216,0.9652711111111112,0.0,0.0,1.0
385,0.7238003,0.0007024666666666827,0.0,0.6809082222222222,0.04467777777777779,0.9652711111111112,0.0,0.0,1.0
386,0.7232422,0.0007024666666666827,0.0,0.6806640555555555,0.052734444444444424,0.9650877777777778,0.0,0.0,1.0
387,0.7232422,0.0007024666666666827,0.0,0.680542,0.06152333333333336,0.9647827777777778,0.0,0.0,1.0
388,0.7232422,0.0007024666666666827,0.0,0.6806640555555555,0.0714111111111111,0.9644775,0.0,0.0,1.0
389,0.72268405,0.0014465999999999943,0.0,0.6806640555555555,0.08227527777777778,0.9642333333333334,0.0,0.0,1.0
390,0.722126,0.002934933333333293,0.0,0.6806640555555555,0.09399416666666664,0.9639891666666668,0.0,0.0,1.0
391,0.72156785,0.003678999999999988,0.0,0.6802978333333333,0.10662833333333334,0.963806111111111,0.0,0.0,1.0
392,0.72156785,0.004423200000000034,0.0,0.6798095555555557,0.12005611111111113,0.9635619444444444,0.0,0.0,1.0
393,0.72100975,0.005167333333333346,0.0,0.6795654444444443,0.13409416666666665,0.9633788888888889,0.0,0.0,1.0
394,0.72045165,0.005911466666666657,0.0,0.6795654444444443,0.14831555555555556,0.9632569444444445,0.0,0.0,1.0
395,0.72045165,0.006655599999999969,0.0,0.6799316666666666,0.16253666666666666,0.9631347222222222,0.0,0.0,1.0
396,0.72045165,0.00739973333333334,0.0,0.6804199444444445,0.17706305555555554,0.9630736111111111,0.0,0.0,1.0
397,0.72100975,0.00963220000000001,0.0,0.6811523333333332,0.19232166666666667,0.9631347222222222,0.0,0.0,1.0
398,0.72100975,0.011120466666666691,0.0,0.6820068333333333,0.2084961111111111,0.9633788888888889,0.0,0.0,1.0
399,0.72100975,0.014096999999999997,0.0,0.6839599444444444,0.23706055555555558,0.963806111111111,0.0,0.0,1.0
400,0.72100975,0.014096999999999997,0.0,0.6845703333333333,0.24298094444444446,0.9639283333333333,0.0,0.0,1.0
401,0.72100975,0.01632940000000005,0.0,0.6859131111111111,0.2615356388888889,0.9643555555555555,0.0,0.0,1.0
402,0.72156785,0.020050133333333282,0.0,0.6870117222222222,0.28204344444444446,0.9649047222222222,0.0,0.0,1.0
403,0.72156785,0.025259133333333374,0.0,0.6882324444444445,0.30517577777777777,0.965881388888889,0.0,0.0,1.0
404,0.72100975,0.028979799999999993,0.0,0.6899413888888889,0.33081055555555555,0.9672241666666667,0.0,0.0,1.0
405,0.71989355,0.028979799999999993,0.0,0.6929931666666667,0.3572998055555555,0.9688719444444445,0.0,0.0,1.0
406,0.7187773500000001,0.023026666666666647,0.0,0.6988525555555556,0.38940430555555555,0.9708861111111111,0.0,0.0,1.0
407,0.71821925,0.01930600000000003,0.0,0.7023925555555555,0.4091186388888889,0.9725341666666667,0.0,0.0,1.0
408,0.71766115,0.017073599999999977,0.0,0.7044677777777778,0.4250488333333334,0.9739988888888889,0.0,0.0,1.0
409,0.71766115,0.01781773333333335,0.0,0.7052002222222222,0.43829344444444446,0.9752808333333333,0.0,0.0,1.0
410,0.71821925,0.01856186666666666,0.0,0.7054443333333333,0.45013427777777776,0.9763794444444445,0.0,0.0,1.0
411,0.7187773500000001,0.020050133333333282,0.0,0.7056885,0.4616699166666666,0.9775391666666665,0.0,0.0,1.0
412,0.71821925,0.020794266666666655,0.0,0.7056885,0.4733276361111111,0.9789427777777777,0.0,0.0,1.0
413,0.71766115,0.022282533333333337,0.0,0.7054443333333333,0.4852294916666666,0.9804077777777778,0.0,0.0,1.0
414,0.71766115,0.023770866666666633,0.0,0.7050781111111112,0.4970703111111111,0.9819336111111111,0.0,0.0,1.0
415,0.71766115,0.025259133333333374,0.0,0.7047118888888889,0.5084838861111112,0.9833374999999999,0.0,0.0,1.0
416,0.71766115,0.02600326666666663,0.0,0.7042236111111111,0.5192260750000001,0.9846191666666666,0.0,0.0,1.0
417,0.71766115,0.02749153333333337,0.0,0.7034912222222223,0.5289916944444444,0.9857177777777777,0.0,0.0,1.0
418,0.71766115,0.02823566666666668,0.0,0.7026367222222222,0.5375366111111112,0.9865722222222222,0.0,0.0,1.0
419,0.7171030500000001,0.02823566666666668,0.0,0.7016601666666668,0.5442505,0.9870605555555556,0.0,0.0,1.0
420,0.7171030500000001,0.02749153333333337,0.0,0.7005615,0.5484008888888888,0.9868775,0.0,0.0,1.0
421,0.7171030500000001,0.026747399999999998,0.0,0.6992187777777777,0.5490112222222222,0.9859619444444445,0.0,0.0,1.0
422,0.7159867999999999,0.02749153333333337,0.0,0.6965332222222222,0.5432128888888889,0.9841308333333334,0.0,0.0,1.0
423,0.71821925,0.02749153333333337,0.0,0.6951904444444443,0.5368652222222222,0.9821166666666667,0.0,0.0,1.0
424,0.71821925,0.028979799999999993,0.0,0.6936035,0.5289916944444444,0.9807127777777778,0.0,0.0,1.0
425,0.7187773500000001,0.030468133333333352,0.0,0.6915283333333333,0.5156860361111111,0.9785766666666667,0.0,0.0,1.0
426,0.7187773500000001,0.029723933333333303,0.0,0.6899413888888889,0.4929809583333333,0.9757080555555556,0.0,0.0,1.0
427,0.71933545,0.02749153333333337,0.0,0.6898193333333333,0.4774169916666666,0.9741822222222223,0.0,0.0,1.0
428,0.71989355,0.02600326666666663,0.0,0.6900635,0.4634399444444445,0.9730225,0.0,0.0,1.0
429,0.72100975,0.02451493333333333,0.0,0.6906738333333333,0.4512939444444445,0.9722288888888888,0.0,0.0,1.0
430,0.722126,0.023026666666666647,0.0,0.6912841666666667,0.44116211111111114,0.9718627777777777,0.0,0.0,1.0
431,0.7232422,0.022282533333333337,0.0,0.6917724444444444,0.4353027222222222,0.9715575000000001,0.0,0.0,1.0
432,0.7249165,0.021538400000000023,0.0,0.6921386666666667,0.42810058333333334,0.9713744444444444,0.0,0.0,1.0
433,0.7265908,0.020794266666666655,0.0,0.6922607222222222,0.42169188888888887,0.9712525,0.0,0.0,1.0
434,0.72770705,0.023026666666666647,0.0,0.6910400555555556,0.41107177777777776,0.9706422222222222,0.0,0.0,1.0
435,0.72826515,0.025259133333333374,0.0,0.6895752222222222,0.4037475555555555,0.97052,0.0,0.0,1.0
436,0.7288232499999999,0.031212266666666662,0.0,0.6866455,0.3877563611111111,0.9696044444444444,0.0,0.0,1.0
437,0.72993945,0.036421266666666695,0.0,0.683349611111111,0.3661498888888889,0.9683227777777778,0.0,0.0,1.0
438,0.7316138000000001,0.039397800000000004,0.0,0.6804199444444445,0.33154297222222223,0.9664305555555555,0.0,0.0,1.0
439,0.7316138000000001,0.03790953333333332,0.0,0.6795654444444443,0.3046264722222222,0.9653930555555557,0.0,0.0,1.0
440,0.7316138000000001,0.03567706666666665,0.0,0.6790771666666667,0.27832030555555554,0.9645386111111112,0.0,0.0,1.0
441,0.7316138000000001,0.03344466666666666,0.0,0.6789550555555555,0.2528686388888889,0.9639283333333333,0.0,0.0,1.0
442,0.7321718500000001,0.031212266666666662,0.0,0.6791992222222222,0.22839355555555557,0.9635619444444444,0.0,0.0,1.0
443,0.7321718500000001,0.02823566666666668,0.0,0.6800537222222223,0.20501722222222224,0.9633788888888889,0.0,0.0,1.0
444,0.7321718500000001,0.026747399999999998,0.0,0.6811523333333332,0.18243416666666665,0.9633177777777777,0.0,0.0,1.0
445,0.7316138000000001,0.02600326666666663,0.0,0.6827392777777778,0.15277111111111114,0.9630127777777777,0.0,0.0,1.0
446,0.7316138000000001,0.023770866666666633,0.0,0.6843261666666667,0.13781749999999995,0.9628297222222222,0.0,0.0,1.0
447,0.73105565,0.021538400000000023,0.0,0.6860351666666668,0.11553944444444444,0.9623413888888889,0.0,0.0,1.0
448,0.73049755,0.01856186666666666,0.0,0.6878662222222223,0.09405527777777781,0.9619141666666665,0.0,0.0,1.0
449,0.72993945,0.014841133333333308,0.0,0.6895752222222222,0.07421861111111115,0.9616699999999999,0.0,0.0,1.0
450,0.7288232499999999,0.011864600000000003,0.0,0.6910400555555556,0.05639638888888886,0.9615477777777778,0.0,0.0,1.0
451,0.72826515,0.00963220000000001,0.0,0.6923828333333333,0.03991694444444446,0.961608888888889,0.0,0.0,1.0
452,0.72770705,0.00963220000000001,0.0,0.6932372777777778,0.023803611111111105,0.9618530555555557,0.0,0.0,1.0
453,0.7271489,0.010376266666666705,0.0,0.6937256111111111,0.006896944444444447,0.9620972222222223,0.0,0.0,1.0
454,0.7271489,0.012608733333333315,0.0,0.6937256111111111,0.9885252777777778,0.9624022222222222,0.0,0.0,1.0
455,0.7271489,0.013352866666666685,0.0,0.6940917777777778,0.9692383333333333,0.9625244444444445,0.0,0.0,1.0
456,0.7271489,0.011864600000000003,0.0,0.6950683333333334,0.9504394444444444,0.9625244444444445,0.0,0.0,1.0
457,0.72770705,0.00814386666666665,0.0,0.6964111111111111,0.9334105555555556,0.9624633333333333,0.0,0.0,1.0
458,0.72770705,0.005167333333333346,0.0,0.6972656111111112,0.9191894444444444,0.9624022222222222,0.0,0.0,1.0
459,0.72770705,0.002934933333333293,0.0,0.6977538888888889,0.9081422222222222,0.9622191666666667,0.0,0.0,1.0
460,0.72993945,0.0007024666666666827,0.0,0.6976318333333333,0.8988036111111111,0.9614258333333333,0.0,0.0,1.0
461,0.72826515,0.0,0.0,0.6972656111111112,0.8971558333333333,0.9618530555555557,0.0,0.0,1.0
462,0.7288232499999999,0.0007024666666666827,0.0,0.6966552777777778,0.8979491666666667,0.9618530555555557,0.0,0.0,1.0
463,0.72993945,0.002190733333333365,0.0,0.6956787222222223,0.9037475,0.9622191666666667,0.0,0.0,1.0
464,0.73049755,0.006655599999999969,0.0,0.6942138888888889,0.915161111111111,0.9628297222222222,0.0,0.0,1.0
465,0.7316138000000001,0.010376266666666705,0.0,0.692749,0.9252930555555555,0.9631958333333333,0.0,0.0,1.0
466,0.7332881,0.017073599999999977,0.0,0.690307611111111,0.9533691666666666,0.9642333333333334,0.0,0.0,1.0
467,0.7355205,0.020050133333333282,0.0,0.6888427777777778,0.9770508333333333,0.9645386111111112,0.0,0.0,1.0
468,0.7371947999999999,0.020794266666666655,0.0,0.6878662222222223,0.0017700000000000196,0.9647216666666667,0.0,0.0,1.0
469,0.73886915,0.021538400000000023,0.0,0.6868896666666667,0.026611388888888855,0.9649047222222222,0.0,0.0,1.0
