,0,1,2,3,4,5,6,7,8
239,0.7031504,0.37574934666666665,0.0,0.6343993888888889,0.29364013888888885,0.9240111111111111,0.0,1.0,0.0
240,0.7020341999999999,0.37574934666666665,0.0,0.6345215,0.2932128888888889,0.9241333333333333,0.0,1.0,0.0
241,0.7014760499999999,0.37649348666666665,0.0,0.6346435555555555,0.2928466666666667,0.9242552777777777,0.0,1.0,0.0
242,0.70091795,0.37649348666666665,0.0,0.6348877222222222,0.29266358333333337,0.9244386111111111,0.0,1.0,0.0
243,0.70035985,0.37649348666666665,0.0,0.6352538888888889,0.29248047222222223,0.9246216666666666,0.0,1.0,0.0
244,0.70035985,0.37649348666666665,0.0,0.635620111111111,0.2923583888888889,0.924743611111111,0.0,1.0,0.0
245,0.70035985,0.37649348666666665,0.0,0.6359863333333333,0.2922363333333334,0.9248047222222223,0.0,1.0,0.0
246,0.70091795,0.37649348666666665,0.0,0.6361083888888889,0.29217530555555554,0.9248658333333333,0.0,1.0,0.0
247,0.70091795,0.37649348666666665,0.0,0.6363525555555556,0.29211425,0.9248658333333333,0.0,1.0,0.0
248,0.70091795,0.37649348666666665,0.0,0.6363525555555556,0.29211425,0.9248658333333333,0.0,1.0,0.0
249,0.70091795,0.37649348666666665,0.0,0.636474611111111,0.29205322222222224,0.924743611111111,0.0,1.0,0.0
250,0.7014760499999999,0.37649348666666665,0.0,0.6365966666666667,0.29199219444444446,0.9246825000000001,0.0,1.0,0.0
251,0.7014760499999999,0.37649348666666665,0.0,0.6367187777777777,0.2918701111111111,0.9246216666666666,0.0,1.0,0.0
252,0.7014760499999999,0.3772376266666667,0.0,0.6367187777777777,0.29174805555555555,0.9245605555555556,0.0,1.0,0.0
253,0.7014760499999999,0.3772376266666667,0.0,0.6368408333333333,0.2915649444444445,0.9244386111111111,0.0,1.0,0.0
254,0.7014760499999999,0.3772376266666667,0.0,0.6368408333333333,0.2914428611111111,0.9243775,0.0,1.0,0.0
255,0.7014760499999999,0.3772376266666667,0.0,0.636962888888889,0.29125977777777773,0.9241944444444445,0.0,1.0,0.0
256,0.7014760499999999,0.3772376266666667,0.0,0.6372070555555556,0.2910156111111111,0.9240111111111111,0.0,1.0,0.0
257,0.7020341999999999,0.3772376266666667,0.0,0.6375732222222222,0.29071044444444444,0.9237061111111111,0.0,1.0,0.0
258,0.7020341999999999,0.37649348666666665,0.0,0.6379394444444444,0.29034425,0.9234008333333333,0.0,1.0,0.0
259,0.7025923000000001,0.37649348666666665,0.0,0.6383056666666667,0.28997802777777776,0.9230347222222223,0.0,1.0,0.0
260,0.7025923000000001,0.37649348666666665,0.0,0.6387939444444445,0.2896728611111111,0.9227294444444444,0.0,1.0,0.0
261,0.7031504,0.37649348666666665,0.0,0.6392822222222222,0.28936766666666663,0.9224244444444445,0.0,1.0,0.0
262,0.7031504,0.37649348666666665,0.0,0.6397705,0.2891845833333333,0.9222411111111111,0.0,1.0,0.0
263,0.7031504,0.37649348666666665,0.0,0.6401367222222222,0.2890014722222222,0.9221191666666666,0.0,1.0,0.0
264,0.7031504,0.37649348666666665,0.0,0.6403808333333334,0.2889404166666667,0.9220580555555555,0.0,1.0,0.0
265,0.7025923000000001,0.37649348666666665,0.0,0.6407470555555556,0.2888793888888889,0.9219969444444445,0.0,1.0,0.0
266,0.7025923000000001,0.37649348666666665,0.0,0.6409912222222223,0.2888183611111111,0.9220580555555555,0.0,1.0,0.0
267,0.7020341999999999,0.37649348666666665,0.0,0.6411132777777778,0.28875733333333337,0.9220580555555555,0.0,1.0,0.0
268,0.7020341999999999,0.37649348666666665,0.0,0.6416015555555555,0.28857422222222223,0.9220580555555555,0.0,1.0,0.0
269,0.7020341999999999,0.3772376266666667,0.0,0.6417236111111111,0.28857422222222223,0.9220580555555555,0.0,1.0,0.0
270,0.7020341999999999,0.3772376266666667,0.0,0.642334,0.28826905555555554,0.9219969444444445,0.0,1.0,0.0
271,0.7020341999999999,0.3772376266666667,0.0,0.6430663888888889,0.28790283333333333,0.9217530555555555,0.0,1.0,0.0
272,0.7025923000000001,0.3772376266666667,0.0,0.6440429444444444,0.2875366111111111,0.9215088888888889,0.0,1.0,0.0
273,0.7025923000000001,0.3779817733333333,0.0,0.6452636666666667,0.2872924722222222,0.9212647222222222,0.0,1.0,0.0
274,0.7025923000000001,0.3779817733333333,0.0,0.6469726666666666,0.28717041666666665,0.9211425000000001,0.0,1.0,0.0
275,0.7020341999999999,0.3779817733333333,0.0,0.6491699444444445,0.28717041666666665,0.921203611111111,0.0,1.0,0.0
276,0.69980175,0.37872591333333333,0.001518000000000086,0.6528320555555556,0.2872924722222222,0.9216308333333334,0.0,1.0,0.0
277,0.69868555,0.37872591333333333,0.0020760000000001,0.654541,0.28735352777777773,0.921875,0.0,1.0,0.0
278,0.69756935,0.3794700533333334,0.0026339999999999363,0.6566162222222223,0.28741455555555556,0.9222411111111111,0.0,1.0,0.0
279,0.69645315,0.3794700533333334,0.0037504999999999457,0.657959,0.28735352777777773,0.9224852777777778,0.0,1.0,0.0
280,0.6958949999999999,0.3794700533333334,0.004308500000000137,0.6586913888888889,0.28723144444444443,0.9227294444444444,0.0,1.0,0.0
281,0.6953369,0.38021419333333334,0.004308500000000137,0.6588135,0.2871093611111111,0.9229125000000001,0.0,1.0,0.0
282,0.6947788,0.38021419333333334,0.004866499999999973,0.6583252222222222,0.2869262777777778,0.9230347222222223,0.0,1.0,0.0
283,0.6942207,0.38095833333333334,0.005424999999999969,0.6577148333333334,0.28674316666666666,0.9232177777777777,0.0,1.0,0.0
284,0.6942207,0.38170247333333335,0.005982999999999983,0.6569824444444445,0.2865600555555555,0.9233397222222222,0.0,1.0,0.0
285,0.6936625999999999,0.38244661333333335,0.0065409999999999965,0.6561279444444444,0.28637694444444445,0.9234619444444445,0.0,1.0,0.0
286,0.6925464,0.38319075333333336,0.007657000000000025,0.6547851666666666,0.28607177777777776,0.9237061111111111,0.0,1.0,0.0
287,0.6919883,0.38393489333333336,0.008773500000000035,0.6535644444444444,0.2858886666666666,0.9240722222222222,0.0,1.0,0.0
288,0.6914302,0.38467903333333336,0.009331499999999871,0.652587888888889,0.28582763888888885,0.9244386111111111,0.0,1.0,0.0
289,0.6908720500000001,0.38467903333333336,0.009889499999999884,0.652099611111111,0.2858886666666666,0.9246825000000001,0.0,1.0,0.0
290,0.6908720500000001,0.38467903333333336,0.009889499999999884,0.6516113333333333,0.28594969444444446,0.9248047222222223,0.0,1.0,0.0
291,0.6908720500000001,0.38467903333333336,0.010448000000000058,0.6511230555555556,0.28607177777777776,0.9248658333333333,0.0,1.0,0.0
292,0.6908720500000001,0.38542317333333337,0.011006000000000071,0.6507568333333333,0.28613280555555554,0.9248658333333333,0.0,1.0,0.0
293,0.6908720500000001,0.38542317333333337,0.011563999999999908,0.6502685555555555,0.2861938611111111,0.9248658333333333,0.0,1.0,0.0
294,0.6908720500000001,0.38542317333333337,0.011563999999999908,0.6499023333333334,0.2861938611111111,0.9248047222222223,0.0,1.0,0.0
295,0.6908720500000001,0.38542317333333337,0.012121999999999921,0.6496582222222222,0.2861938611111111,0.9248047222222223,0.0,1.0,0.0
296,0.6908720500000001,0.38542317333333337,0.012679999999999936,0.6495361111111111,0.28613280555555554,0.924743611111111,0.0,1.0,0.0
297,0.6908720500000001,0.38542317333333337,0.01323799999999995,0.649292,0.28607177777777776,0.9246216666666666,0.0,1.0,0.0
298,0.6908720500000001,0.38542317333333337,0.013796499999999944,0.6490478333333333,0.2858886666666666,0.9244994444444444,0.0,1.0,0.0
299,0.6908720500000001,0.38542317333333337,0.01435449999999996,0.6486816666666666,0.28570555555555555,0.9243163888888889,0.0,1.0,0.0
300,0.6908720500000001,0.38542317333333337,0.01435449999999996,0.6483154444444444,0.2855224722222222,0.9241333333333333,0.0,1.0,0.0
301,0.6914302,0.38616732000000004,0.014912499999999973,0.6479492222222222,0.2853393611111111,0.9240111111111111,0.0,1.0,0.0
302,0.6914302,0.38616732000000004,0.015470499999999988,0.6477050555555555,0.2852172777777778,0.9238891666666667,0.0,1.0,0.0
303,0.6914302,0.38616732000000004,0.015470499999999988,0.6474609444444445,0.28515625,0.9237672222222222,0.0,1.0,0.0
304,0.6914302,0.38616732000000004,0.015470499999999988,0.6472167777777778,0.2850952222222222,0.923645,0.0,1.0,0.0
305,0.6914302,0.38616732000000004,0.01602899999999998,0.6469726666666666,0.2850341666666667,0.9235838888888888,0.0,1.0,0.0
306,0.6914302,0.38616732000000004,0.016586999999999998,0.6467285,0.28485108333333337,0.9234008333333333,0.0,1.0,0.0
307,0.6914302,0.38616732000000004,0.016586999999999998,0.6466064444444445,0.28485108333333337,0.9234008333333333,0.0,1.0,0.0
308,0.6908720500000001,0.38691146000000004,0.016586999999999998,0.6464843888888888,0.28466797222222223,0.9233397222222222,0.0,1.0,0.0
309,0.6908720500000001,0.38691146000000004,0.016586999999999998,0.6463622777777778,0.2845458888888889,0.9232788888888889,0.0,1.0,0.0
310,0.6908720500000001,0.38691146000000004,0.016586999999999998,0.6463622777777778,0.28436280555555554,0.9232788888888889,0.0,1.0,0.0
311,0.6908720500000001,0.38691146000000004,0.016586999999999998,0.6463622777777778,0.28424072222222224,0.9232177777777777,0.0,1.0,0.0
312,0.6908720500000001,0.38691146000000004,0.01714500000000001,0.6463622777777778,0.2841186388888889,0.9232177777777777,0.0,1.0,0.0
313,0.6908720500000001,0.38691146000000004,0.01714500000000001,0.6464843888888888,0.28393555555555555,0.9231566666666667,0.0,1.0,0.0
314,0.6908720500000001,0.38691146000000004,0.01714500000000001,0.6466064444444445,0.2838134722222222,0.9230347222222223,0.0,1.0,0.0
315,0.6908720500000001,0.38691146000000004,0.01714500000000001,0.6466064444444445,0.2837524444444445,0.922973611111111,0.0,1.0,0.0
316,0.6908720500000001,0.38691146000000004,0.017703000000000024,0.6468506111111111,0.2837524444444445,0.922973611111111,0.0,1.0,0.0
317,0.6908720500000001,0.38691146000000004,0.017703000000000024,0.6469726666666666,0.2837524444444445,0.9229125000000001,0.0,1.0,0.0
318,0.6914302,0.38691146000000004,0.017703000000000024,0.6469726666666666,0.2838134722222222,0.9229125000000001,0.0,1.0,0.0
319,0.6914302,0.38691146000000004,0.017703000000000024,0.6470947222222222,0.2838134722222222,0.9228516666666665,0.0,1.0,0.0
320,0.6914302,0.38691146000000004,0.017703000000000024,0.6470947222222222,0.2838134722222222,0.9227905555555557,0.0,1.0,0.0
321,0.6914302,0.38691146000000004,0.018261000000000038,0.6472167777777778,0.2838134722222222,0.9227294444444444,0.0,1.0,0.0
322,0.6914302,0.38691146000000004,0.018261000000000038,0.6473388888888889,0.2836914166666667,0.9226074999999999,0.0,1.0,0.0
323,0.6914302,0.38691146000000004,0.018261000000000038,0.6473388888888889,0.2836303611111111,0.9224852777777778,0.0,1.0,0.0
324,0.6914302,0.38765560000000004,0.018261000000000038,0.6474609444444445,0.28356933333333334,0.9223633333333333,0.0,1.0,0.0
325,0.6914302,0.38765560000000004,0.018819500000000034,0.6474609444444445,0.28344727777777773,0.9222411111111111,0.0,1.0,0.0
326,0.6914302,0.38765560000000004,0.018819500000000034,0.6477050555555555,0.2833862222222222,0.9220580555555555,0.0,1.0,0.0
327,0.6914302,0.38765560000000004,0.018819500000000034,0.6478271666666667,0.2833862222222222,0.9219361111111113,0.0,1.0,0.0
328,0.6914302,0.38765560000000004,0.018819500000000034,0.6480712777777777,0.28332519444444443,0.9217530555555555,0.0,1.0,0.0
329,0.6914302,0.38691146000000004,0.018819500000000034,0.6486816666666666,0.28326416666666665,0.9215697222222221,0.0,1.0,0.0
330,0.6914302,0.38691146000000004,0.019377500000000047,0.6489257777777778,0.2832031111111111,0.9215088888888889,0.0,1.0,0.0
331,0.6914302,0.38691146000000004,0.019377500000000047,0.6495361111111111,0.28314208333333335,0.9214477777777778,0.0,1.0,0.0
332,0.6908720500000001,0.38691146000000004,0.019377500000000047,0.6502685555555555,0.28308105555555557,0.9213866666666667,0.0,1.0,0.0
333,0.6908720500000001,0.38691146000000004,0.019377500000000047,0.6508788888888889,0.28308105555555557,0.9213255555555555,0.0,1.0,0.0
334,0.6908720500000001,0.38691146000000004,0.01993550000000006,0.6514892777777778,0.28308105555555557,0.9213255555555555,0.0,1.0,0.0
335,0.6908720500000001,0.38691146000000004,0.01993550000000006,0.6519775555555556,0.28314208333333335,0.9212647222222222,0.0,1.0,0.0
336,0.6914302,0.38616732000000004,0.020493500000000074,0.6523437777777777,0.2832031111111111,0.921203611111111,0.0,1.0,0.0
337,0.6914302,0.38616732000000004,0.020493500000000074,0.6524658333333333,0.2832031111111111,0.9211425000000001,0.0,1.0,0.0
338,0.6914302,0.38616732000000004,0.020493500000000074,0.6527099444444444,0.2832031111111111,0.9210816666666667,0.0,1.0,0.0
339,0.6914302,0.38616732000000004,0.020493500000000074,0.6527099444444444,0.28314208333333335,0.9209594444444443,0.0,1.0,0.0
340,0.6919883,0.38616732000000004,0.020493500000000074,0.6527099444444444,0.28314208333333335,0.9208983333333335,0.0,1.0,0.0
341,0.6919883,0.38616732000000004,0.020493500000000074,0.6528320555555556,0.28308105555555557,0.920776388888889,0.0,1.0,0.0
342,0.6919883,0.38616732000000004,0.020493500000000074,0.6528320555555556,0.28308105555555557,0.9207152777777777,0.0,1.0,0.0
343,0.6919883,0.38616732000000004,0.021051999999999894,0.6528320555555556,0.2830200277777778,0.9206541666666667,0.0,1.0,0.0
344,0.6919883,0.38616732000000004,0.021051999999999894,0.6529541111111111,0.28295897222222227,0.9205322222222223,0.0,1.0,0.0
345,0.6919883,0.38616732000000004,0.021051999999999894,0.6530761666666667,0.28295897222222227,0.9204711111111111,0.0,1.0,0.0
346,0.6919883,0.38616732000000004,0.021051999999999894,0.6531982222222222,0.28289794444444444,0.9204102777777778,0.0,1.0,0.0
347,0.6914302,0.38616732000000004,0.021051999999999894,0.6533203333333333,0.28289794444444444,0.9203491666666667,0.0,1.0,0.0
348,0.6914302,0.38616732000000004,0.021051999999999894,0.6535644444444444,0.28283691666666666,0.9202880555555555,0.0,1.0,0.0
349,0.6914302,0.38616732000000004,0.021051999999999894,0.6536865,0.28283691666666666,0.9202880555555555,0.0,1.0,0.0
350,0.6914302,0.38616732000000004,0.021051999999999894,0.6538086111111111,0.28283691666666666,0.9202880555555555,0.0,1.0,0.0
351,0.6919883,0.38616732000000004,0.021051999999999894,0.6538086111111111,0.28283691666666666,0.9202880555555555,0.0,1.0,0.0
352,0.6919883,0.38616732000000004,0.021051999999999894,0.6539306666666667,0.28283691666666666,0.9202880555555555,0.0,1.0,0.0
353,0.6919883,0.38616732000000004,0.021051999999999894,0.6539306666666667,0.2827758888888889,0.9202880555555555,0.0,1.0,0.0
354,0.6919883,0.38616732000000004,0.021051999999999894,0.6538086111111111,0.2827758888888889,0.9203491666666667,0.0,1.0,0.0
355,0.6919883,0.38616732000000004,0.021051999999999894,0.6538086111111111,0.2827758888888889,0.9203491666666667,0.0,1.0,0.0
356,0.6919883,0.38616732000000004,0.021051999999999894,0.6536865,0.2827148333333333,0.9203491666666667,0.0,1.0,0.0
357,0.6919883,0.38616732000000004,0.021051999999999894,0.6535644444444444,0.2827148333333333,0.9204102777777778,0.0,1.0,0.0
358,0.6925464,0.38616732000000004,0.021051999999999894,0.6531982222222222,0.2825927777777778,0.9204102777777778,0.0,1.0,0.0
359,0.6925464,0.38691146000000004,0.020493500000000074,0.652587888888889,0.28240966666666667,0.9203491666666667,0.0,1.0,0.0
360,0.6931045,0.38691146000000004,0.020493500000000074,0.6517333888888889,0.2821045,0.9202880555555555,0.0,1.0,0.0
361,0.6931045,0.38691146000000004,0.020493500000000074,0.6507568333333333,0.28173827777777777,0.9202269444444444,0.0,1.0,0.0
362,0.6931045,0.38691146000000004,0.020493500000000074,0.6499023333333334,0.2814331111111111,0.9201661111111112,0.0,1.0,0.0
363,0.6936625999999999,0.38691146000000004,0.01993550000000006,0.6494140555555555,0.28125,0.9201661111111112,0.0,1.0,0.0
364,0.6936625999999999,0.38691146000000004,0.01993550000000006,0.6491699444444445,0.2810058611111111,0.920105,0.0,1.0,0.0
365,0.6936625999999999,0.38691146000000004,0.01993550000000006,0.6490478333333333,0.2808837777777778,0.920105,0.0,1.0,0.0
366,0.6936625999999999,0.38691146000000004,0.01993550000000006,0.6491699444444445,0.28070069444444445,0.920105,0.0,1.0,0.0
367,0.6942207,0.38691146000000004,0.020493500000000074,0.649292,0.2806396388888889,0.920105,0.0,1.0,0.0
368,0.6942207,0.38691146000000004,0.020493500000000074,0.649292,0.28057861111111115,0.920105,0.0,1.0,0.0
369,0.6942207,0.38691146000000004,0.020493500000000074,0.6494140555555555,0.28057861111111115,0.9201661111111112,0.0,1.0,0.0
370,0.6942207,0.38616732000000004,0.020493500000000074,0.6494140555555555,0.28057861111111115,0.9201661111111112,0.0,1.0,0.0
371,0.6942207,0.38616732000000004,0.020493500000000074,0.6494140555555555,0.28057861111111115,0.9201661111111112,0.0,1.0,0.0
372,0.6942207,0.38616732000000004,0.020493500000000074,0.6494140555555555,0.28057861111111115,0.9201661111111112,0.0,1.0,0.0
373,0.6942207,0.38616732000000004,0.020493500000000074,0.6494140555555555,0.28057861111111115,0.9201661111111112,0.0,1.0,0.0
374,0.6947788,0.38616732000000004,0.020493500000000074,0.6494140555555555,0.28057861111111115,0.9201661111111112,0.0,1.0,0.0
375,0.6947788,0.38616732000000004,0.020493500000000074,0.649292,0.2805175833333334,0.920105,0.0,1.0,0.0
376,0.6947788,0.38616732000000004,0.020493500000000074,0.649292,0.2805175833333334,0.920105,0.0,1.0,0.0
377,0.6947788,0.38542317333333337,0.020493500000000074,0.6491699444444445,0.2805175833333334,0.9200438888888889,0.0,1.0,0.0
378,0.6947788,0.38542317333333337,0.020493500000000074,0.6491699444444445,0.28045655555555554,0.9200438888888889,0.0,1.0,0.0
379,0.6953369,0.38542317333333337,0.020493500000000074,0.6490478333333333,0.28045655555555554,0.9199827777777778,0.0,1.0,0.0
380,0.6953369,0.38467903333333336,0.020493500000000074,0.6489257777777778,0.2803955,0.9199219444444444,0.0,1.0,0.0
381,0.6953369,0.38467903333333336,0.020493500000000074,0.6488037222222223,0.28027344444444446,0.9198608333333333,0.0,1.0,0.0
382,0.6953369,0.38467903333333336,0.020493500000000074,0.6486816666666666,0.28009033333333333,0.9197388888888889,0.0,1.0,0.0
383,0.6958949999999999,0.38467903333333336,0.020493500000000074,0.6486816666666666,0.28009033333333333,0.9197388888888889,0.0,1.0,0.0
384,0.6958949999999999,0.38393489333333336,0.020493500000000074,0.6484375,0.27996825,0.9196166666666667,0.0,1.0,0.0
385,0.6958949999999999,0.38393489333333336,0.020493500000000074,0.6484375,0.2798461944444445,0.9195555555555555,0.0,1.0,0.0
386,0.6958949999999999,0.38393489333333336,0.020493500000000074,0.6483154444444444,0.2797241111111111,0.9194947222222223,0.0,1.0,0.0
387,0.69645315,0.38393489333333336,0.020493500000000074,0.6481933333333334,0.27960205555555556,0.9194336111111111,0.0,1.0,0.0
388,0.69645315,0.38319075333333336,0.020493500000000074,0.6480712777777777,0.27954102777777773,0.9193725,0.0,1.0,0.0
389,0.69645315,0.38319075333333336,0.020493500000000074,0.6478271666666667,0.2794799722222222,0.9193725,0.0,1.0,0.0
390,0.69645315,0.38319075333333336,0.01993550000000006,0.647583,0.27954102777777773,0.9193725,0.0,1.0,0.0
391,0.69701125,0.38319075333333336,0.01993550000000006,0.6473388888888889,0.27954102777777773,0.9194336111111111,0.0,1.0,0.0
392,0.69756935,0.38319075333333336,0.019377500000000047,0.6468506111111111,0.27960205555555556,0.9194336111111111,0.0,1.0,0.0
393,0.69812745,0.38244661333333335,0.018819500000000034,0.6462402222222222,0.27966308333333334,0.9194336111111111,0.0,1.0,0.0
394,0.69868555,0.38244661333333335,0.017703000000000024,0.645629888888889,0.27966308333333334,0.9194336111111111,0.0,1.0,0.0
395,0.69924365,0.38244661333333335,0.01714500000000001,0.6450195555555556,0.27966308333333334,0.9194336111111111,0.0,1.0,0.0
396,0.69980175,0.38170247333333335,0.016586999999999998,0.644287111111111,0.27960205555555556,0.9193725,0.0,1.0,0.0
397,0.70035985,0.38170247333333335,0.015470499999999988,0.643432611111111,0.27954102777777773,0.9193113888888889,0.0,1.0,0.0
398,0.70035985,0.38095833333333334,0.014912499999999973,0.6422118888888889,0.27954102777777773,0.9192505555555556,0.0,1.0,0.0
399,0.70091795,0.38170247333333335,0.013796499999999944,0.640625,0.27954102777777773,0.9191894444444444,0.0,1.0,0.0
400,0.7020341999999999,0.38170247333333335,0.012679999999999936,0.6387939444444445,0.27960205555555556,0.9191283333333334,0.0,1.0,0.0
401,0.7031504,0.38170247333333335,0.011563999999999908,0.6368408333333333,0.2797241111111111,0.919006388888889,0.0,1.0,0.0
402,0.7037085,0.38170247333333335,0.010448000000000058,0.6351318333333333,0.2799072222222222,0.9189452777777777,0.0,1.0,0.0
403,0.7048247,0.38170247333333335,0.009331499999999871,0.6337890555555555,0.2801513611111111,0.9188841666666667,0.0,1.0,0.0
404,0.7059409000000001,0.38170247333333335,0.007657000000000025,0.6329345555555556,0.28027344444444446,0.9188233333333332,0.0,1.0,0.0
405,0.7070570999999999,0.38095833333333334,0.0065409999999999965,0.631958,0.28027344444444446,0.9187622222222223,0.0,1.0,0.0
406,0.70761525,0.38095833333333334,0.005424999999999969,0.6314697222222222,0.2801513611111111,0.9187011111111111,0.0,1.0,0.0
407,0.70817335,0.38021419333333334,0.004308500000000137,0.6307372777777778,0.28002930555555555,0.9185791666666666,0.0,1.0,0.0
408,0.70928955,0.38021419333333334,0.0026339999999999363,0.6298828333333334,0.2799072222222222,0.9185791666666666,0.0,1.0,0.0
409,0.70984765,0.38021419333333334,0.001518000000000086,0.629150388888889,0.2798461944444445,0.9185180555555557,0.0,1.0,0.0
410,0.71096385,0.38021419333333334,0.00040200000000005786,0.628662111111111,0.2799072222222222,0.9185180555555557,0.0,1.0,0.0
411,0.711522,0.3794700533333334,0.0,0.6285400555555556,0.27996825,0.9184569444444445,0.0,1.0,0.0
412,0.71208005,0.37872591333333333,0.0,0.6285400555555556,0.28002930555555555,0.9184569444444445,0.0,1.0,0.0
413,0.7126382,0.3779817733333333,0.0,0.6285400555555556,0.28009033333333333,0.9183961111111112,0.0,1.0,0.0
414,0.7131963000000001,0.3779817733333333,0.0,0.6285400555555556,0.2801513611111111,0.9183961111111112,0.0,1.0,0.0
415,0.7137544,0.3779817733333333,0.0,0.6284179444444444,0.2801513611111111,0.9183961111111112,0.0,1.0,0.0
416,0.7143124999999999,0.3772376266666667,0.0,0.6282958888888889,0.2802123888888889,0.9183961111111112,0.0,1.0,0.0
417,0.7148706,0.3772376266666667,0.0,0.6282958888888889,0.2802123888888889,0.918335,0.0,1.0,0.0
418,0.7154287,0.3772376266666667,0.0,0.6280517777777778,0.2801513611111111,0.918335,0.0,1.0,0.0
419,0.7154287,0.37649348666666665,0.0,0.627807611111111,0.28009033333333333,0.9182738888888888,0.0,1.0,0.0
420,0.7159867999999999,0.37649348666666665,0.0,0.6275635,0.27996825,0.9182127777777778,0.0,1.0,0.0
421,0.7165449,0.37649348666666665,0.0,0.6274413888888889,0.2799072222222222,0.9182127777777778,0.0,1.0,0.0
422,0.7171030500000001,0.37574934666666665,0.0,0.6271972777777778,0.2797851666666667,0.9181519444444444,0.0,1.0,0.0
423,0.71766115,0.37574934666666665,0.0,0.6269531111111112,0.27966308333333334,0.9181519444444444,0.0,1.0,0.0
424,0.7187773500000001,0.37574934666666665,0.0,0.6264648333333334,0.27960205555555556,0.9182127777777778,0.0,1.0,0.0
425,0.71933545,0.37574934666666665,0.0,0.6262207222222222,0.27960205555555556,0.9182127777777778,0.0,1.0,0.0
426,0.71989355,0.37500520666666665,0.0,0.6262207222222222,0.27960205555555556,0.9181519444444444,0.0,1.0,0.0
427,0.72045165,0.37426106666666664,0.0,0.6263427777777778,0.27960205555555556,0.9181519444444444,0.0,1.0,0.0
428,0.72100975,0.37426106666666664,0.0,0.6262207222222222,0.27960205555555556,0.9182127777777778,0.0,1.0,0.0
429,0.72156785,0.37426106666666664,0.0,0.6262207222222222,0.27966308333333334,0.9182127777777778,0.0,1.0,0.0
430,0.722126,0.37351692666666664,0.0,0.6260986111111111,0.2797241111111111,0.9182127777777778,0.0,1.0,0.0
431,0.7232422,0.37351692666666664,0.0,0.6259765555555555,0.2798461944444445,0.9181519444444444,0.0,1.0,0.0
432,0.7238003,0.37277278666666663,0.0,0.6260986111111111,0.2799072222222222,0.9180908333333333,0.0,1.0,0.0
433,0.7249165,0.37202864666666663,0.0,0.6259765555555555,0.28002930555555555,0.9180297222222222,0.0,1.0,0.0
434,0.7254746,0.37202864666666663,0.0,0.6258545,0.28009033333333333,0.9179077777777778,0.0,1.0,0.0
435,0.7265908,0.3712845066666667,0.0,0.6257324444444444,0.2801513611111111,0.9177855555555556,0.0,1.0,0.0
436,0.72770705,0.3705403666666667,0.0,0.6257324444444444,0.2802123888888889,0.9176636111111112,0.0,1.0,0.0
437,0.72826515,0.36979622666666667,0.0,0.6256103333333333,0.2802123888888889,0.9174805555555555,0.0,1.0,0.0
438,0.7293813499999999,0.36979622666666667,0.0,0.6256103333333333,0.2802123888888889,0.9173583333333334,0.0,1.0,0.0
439,0.72993945,0.36905208666666667,0.0,0.6254882777777778,0.28027344444444446,0.9172975,0.0,1.0,0.0
440,0.73049755,0.36830794666666666,0.0,0.6253662222222223,0.28027344444444446,0.9171141666666668,0.0,1.0,0.0
441,0.7316138000000001,0.36830794666666666,0.0,0.6252441666666666,0.28027344444444446,0.9168700000000001,0.0,1.0,0.0
442,0.73273,0.36756380666666666,0.0,0.6251220555555556,0.28027344444444446,0.916565,0.0,1.0,0.0
443,0.7344043,0.36607552,0.0,0.6251220555555556,0.28027344444444446,0.9161377777777777,0.0,1.0,0.0
444,0.7344043,0.36607552,0.0,0.6251220555555556,0.28027344444444446,0.9160766666666667,0.0,1.0,0.0
445,0.7355205,0.36533138,0.0,0.6251220555555556,0.28027344444444446,0.9157713888888888,0.0,1.0,0.0
446,0.7360786,0.36533138,0.0,0.625,0.28027344444444446,0.9155272222222222,0.0,1.0,0.0
447,0.7366367,0.36458724,0.0,0.6247558333333334,0.2802123888888889,0.9152222222222223,0.0,1.0,0.0
448,0.7371947999999999,0.36458724,0.0,0.6243896666666667,0.28009033333333333,0.9149169444444444,0.0,1.0,0.0
449,0.73775295,0.36458724,0.0,0.6240234444444445,0.27996825,0.9146119444444445,0.0,1.0,0.0
450,0.73831105,0.36384310000000003,0.0,0.6237792777777778,0.2799072222222222,0.9143066666666666,0.0,1.0,0.0
451,0.73886915,0.36309896,0.0,0.6234131111111111,0.2797851666666667,0.9138183333333334,0.0,1.0,0.0
452,0.73998535,0.36235482,0.0,0.6234131111111111,0.27966308333333334,0.9135130555555555,0.0,1.0,0.0
453,0.74054345,0.36161068,0.0,0.623291,0.27941894444444443,0.9131469444444443,0.0,1.0,0.0
454,0.74165965,0.36161068,0.0,0.6231689444444445,0.27917480555555557,0.9127197222222223,0.0,1.0,0.0
455,0.7422177999999999,0.36086654,0.0,0.6230468888888888,0.2787475555555555,0.9122313888888889,0.0,1.0,0.0
456,0.7438921000000001,0.36012239333333335,0.0,0.6229247777777778,0.27819825,0.9116211111111111,0.0,1.0,0.0
457,0.7450083000000001,0.35937825333333334,0.0,0.6225586111111111,0.2775268611111111,0.9108275,0.0,1.0,0.0
458,0.74724075,0.35937825333333334,0.0,0.6220703333333334,0.27685547222222223,0.9100952777777778,0.0,1.0,0.0
459,0.74891505,0.35863411333333334,0.0,0.6215820555555556,0.2763061388888889,0.9093016666666668,0.0,1.0,0.0
460,0.75058935,0.35863411333333334,0.0,0.621337888888889,0.2758789166666667,0.9086913888888889,0.0,1.0,0.0
