,0,1,2,3,4,5,6,7,8
232,0.7930053499999999,0.0,0.0,0.6785888888888889,0.9210816666666667,0.9459227777777778,0.0,0.0,1.0
233,0.79021485,0.0,0.0,0.6800537222222223,0.915161111111111,0.9466552777777777,0.0,0.0,1.0
234,0.78909865,0.0,0.0,0.6813965,0.9089966666666666,0.9468994444444445,0.0,0.0,1.0
235,0.7879824,0.0,0.0,0.6821288888888889,0.9060058333333334,0.9472047222222222,0.0,0.0,1.0
236,0.7863081000000001,0.0,0.0,0.682251,0.9058838888888889,0.9475708333333333,0.0,0.0,1.0
237,0.7840757,0.0,0.0,0.6811523333333332,0.9096069444444443,0.9481200000000001,0.0,0.0,1.0
238,0.78240135,0.0,0.0,0.6776122777777778,0.9192505555555556,0.9489747222222222,0.0,0.0,1.0
239,0.78072705,0.011120466666666691,0.0,0.671875,0.9370727777777778,0.9500733333333332,0.0,0.0,1.0
240,0.77961085,0.022282533333333337,0.0,0.6663818333333333,0.9630736111111111,0.9510497222222223,0.0,0.0,1.0
241,0.78016895,0.02600326666666663,0.0,0.6638183333333334,0.9938355555555556,0.9514161111111112,0.0,0.0,1.0
242,0.78072705,0.023770866666666633,0.0,0.6639404444444444,0.025024444444444467,0.9512327777777778,0.0,0.0,1.0
243,0.78184325,0.021538400000000023,0.0,0.6645507777777778,0.0542602777777778,0.9510497222222223,0.0,0.0,1.0
244,0.78240135,0.022282533333333337,0.0,0.6641845555555556,0.08197027777777777,0.9508666666666667,0.0,0.0,1.0
245,0.78295945,0.02600326666666663,0.0,0.6628417777777778,0.11004638888888892,0.9508666666666667,0.0,0.0,1.0
246,0.78295945,0.032700533333333344,0.0,0.6606445555555556,0.1403197222222222,0.9511108333333333,0.0,0.0,1.0
247,0.78240135,0.04386259999999999,0.0,0.6582031111111112,0.19738777777777777,0.9514161111111112,0.0,0.0,1.0
248,0.78240135,0.04683919999999997,0.0,0.6582031111111112,0.20996083333333332,0.9517211111111111,0.0,0.0,1.0
249,0.78240135,0.049071599999999965,0.0,0.6596679444444444,0.24816894444444443,0.9523316666666667,0.0,0.0,1.0
250,0.78184325,0.04758333333333334,0.0,0.6625976666666666,0.2866821388888889,0.9533080555555555,0.0,0.0,1.0
251,0.78072705,0.04311846666666662,0.0,0.666626,0.3236083888888889,0.9544066666666667,0.0,0.0,1.0
252,0.77793655,0.036421266666666695,0.0,0.6710205,0.35723877777777774,0.9556275,0.0,0.0,1.0
253,0.775146,0.02823566666666668,0.0,0.6751708888888889,0.38641358333333337,0.9568480555555556,0.0,0.0,1.0
254,0.7729136000000001,0.021538400000000023,0.0,0.6784667777777778,0.4105835,0.9579466666666667,0.0,0.0,1.0
255,0.77068115,0.017073599999999977,0.0,0.6807861111111111,0.4364623888888889,0.9593505555555555,0.0,0.0,1.0
256,0.77068115,0.01632940000000005,0.0,0.6815185555555555,0.4481811388888889,0.9600219444444443,0.0,0.0,1.0
257,0.7690068,0.01856186666666666,0.0,0.6813965,0.4665527222222222,0.9614258333333333,0.0,0.0,1.0
258,0.7667744,0.023770866666666633,0.0,0.6807861111111111,0.48809814444444444,0.9633788888888889,0.0,0.0,1.0
259,0.7639839,0.028979799999999993,0.0,0.6799316666666666,0.5137329111111111,0.9657591666666667,0.0,0.0,1.0
260,0.76119335,0.031212266666666662,0.0,0.6796875,0.5422363333333333,0.9683838888888889,0.0,0.0,1.0
261,0.7572865999999999,0.028979799999999993,0.0,0.6804199444444445,0.5709228611111111,0.9708252777777777,0.0,0.0,1.0
262,0.7533799,0.02451493333333333,0.0,0.6815185555555555,0.597412111111111,0.9729002777777778,0.0,0.0,1.0
263,0.74947315,0.020794266666666655,0.0,0.682251,0.6204833888888889,0.9746702777777778,0.0,0.0,1.0
264,0.7455664000000001,0.01856186666666666,0.0,0.6826171666666667,0.64019775,0.9761352777777778,0.0,0.0,1.0
265,0.7427758499999999,0.017073599999999977,0.0,0.6827392777777778,0.6567382777777778,0.9773558333333333,0.0,0.0,1.0
266,0.73998535,0.015585266666666679,0.0,0.682495111111111,0.6701660277777778,0.9784547222222222,0.0,0.0,1.0
267,0.7371947999999999,0.014841133333333308,0.0,0.6817627222222222,0.6804199166666667,0.9793700000000001,0.0,0.0,1.0
268,0.7349624,0.014841133333333308,0.0,0.680542,0.6873779166666667,0.9799805555555555,0.0,0.0,1.0
269,0.73273,0.014096999999999997,0.0,0.6791992222222222,0.691162111111111,0.9801636111111112,0.0,0.0,1.0
270,0.7288232499999999,0.012608733333333315,0.0,0.6766357222222222,0.6907348611111112,0.9794922222222223,0.0,0.0,1.0
271,0.7288232499999999,0.012608733333333315,0.0,0.6761474444444444,0.6893310555555555,0.9790038888888889,0.0,0.0,1.0
272,0.7271489,0.011864600000000003,0.0,0.6748046666666667,0.6834716666666667,0.9779052777777777,0.0,0.0,1.0
273,0.7254746,0.011864600000000003,0.0,0.6741943333333333,0.6741943333333333,0.9768066666666666,0.0,0.0,1.0
274,0.7243584000000001,0.011864600000000003,0.0,0.6741943333333333,0.6660766666666667,0.9761963888888889,0.0,0.0,1.0
275,0.7238003,0.011864600000000003,0.0,0.674682611111111,0.647338861111111,0.9747925,0.0,0.0,1.0
276,0.7232422,0.012608733333333315,0.0,0.6750488333333333,0.6267089722222222,0.9735108333333332,0.0,0.0,1.0
277,0.72268405,0.014841133333333308,0.0,0.6752929444444444,0.6040039166666666,0.9721069444444443,0.0,0.0,1.0
278,0.722126,0.017073599999999977,0.0,0.6757812777777777,0.5780029166666667,0.9703980555555556,0.0,0.0,1.0
279,0.72268405,0.017073599999999977,0.0,0.6772461111111111,0.5500488333333333,0.9682005555555555,0.0,0.0,1.0
280,0.7243584000000001,0.014096999999999997,0.0,0.6798095555555557,0.5223999027777778,0.9656983333333332,0.0,0.0,1.0
281,0.7254746,0.008887999999999962,0.0,0.6828613333333333,0.49700927777777776,0.9633788888888889,0.0,0.0,1.0
282,0.7265908,0.005167333333333346,0.0,0.6853027222222222,0.4743652333333333,0.9614869444444445,0.0,0.0,1.0
283,0.7265908,0.003678999999999988,0.0,0.6868896666666667,0.4532470833333333,0.9599608333333335,0.0,0.0,1.0
284,0.7271489,0.005167333333333346,0.0,0.6876220555555557,0.4320678611111111,0.9585572222222223,0.0,0.0,1.0
285,0.7271489,0.00814386666666665,0.0,0.6881103333333333,0.3939208888888889,0.9565430555555555,0.0,0.0,1.0
286,0.72826515,0.010376266666666705,0.0,0.6877441666666666,0.385437,0.9558716666666666,0.0,0.0,1.0
287,0.7271489,0.015585266666666679,0.0,0.6868896666666667,0.3587646388888889,0.9550172222222222,0.0,0.0,1.0
288,0.7254746,0.023770866666666633,0.0,0.6851806666666667,0.3287353611111111,0.9545897222222222,0.0,0.0,1.0
289,0.7232422,0.032700533333333344,0.0,0.6834716666666667,0.2949218611111111,0.9545897222222222,0.0,0.0,1.0
290,0.72156785,0.036421266666666695,0.0,0.6837158333333333,0.25823975,0.9545897222222222,0.0,0.0,1.0
291,0.72100975,0.032700533333333344,0.0,0.6866455,0.2211913888888889,0.9541016666666665,0.0,0.0,1.0
292,0.722126,0.022282533333333337,0.0,0.6915283333333333,0.18670666666666666,0.9531861111111113,0.0,0.0,1.0
293,0.7260327,0.008887999999999962,0.0,0.6977538888888889,0.14782722222222222,0.9510497222222223,0.0,0.0,1.0
294,0.7265908,0.0,0.0,0.7022705,0.12524416666666663,0.9501341666666667,0.0,0.0,1.0
295,0.7271489,0.0,0.0,0.7062988333333333,0.1082763888888889,0.9494627777777778,0.0,0.0,1.0
296,0.7271489,0.0,0.0,0.7094726666666668,0.09777833333333331,0.9492188888888888,0.0,0.0,1.0
297,0.7265908,0.0,0.0,0.7111816666666666,0.09460444444444446,0.9497680555555557,0.0,0.0,1.0
298,0.72268405,0.0,0.0,0.7115478333333333,0.09722888888888888,0.9515991666666667,0.0,0.0,1.0
299,0.722126,0.0,0.0,0.7108154444444443,0.10565194444444441,0.953125,0.0,0.0,1.0
300,0.72268405,0.0,0.0,0.7097167777777778,0.11834722222222219,0.9545897222222222,0.0,0.0,1.0
301,0.7232422,0.0,0.0,0.7092285,0.13262944444444444,0.9556275,0.0,0.0,1.0
302,0.7238003,0.0,0.0,0.7091064444444445,0.14654527777777776,0.9564819444444443,0.0,0.0,1.0
303,0.7238003,0.0,0.0,0.7089843888888888,0.15979,0.9573363888888888,0.0,0.0,1.0
304,0.7232422,0.0,0.0,0.7088622777777778,0.17333972222222221,0.9582519444444444,0.0,0.0,1.0
305,0.7238003,0.0,0.0,0.708129888888889,0.19317638888888888,0.9592286111111112,0.0,0.0,1.0
306,0.7243584000000001,0.0,0.0,0.707275388888889,0.2104491666666667,0.9602050000000001,0.0,0.0,1.0
307,0.7238003,0.0,0.0,0.7060546666666667,0.2300415,0.9611816666666666,0.0,0.0,1.0
308,0.72268405,0.005167333333333346,0.0,0.7038574444444445,0.2606201111111111,0.9626463888888888,0.0,0.0,1.0
309,0.72268405,0.00814386666666665,0.0,0.7032470555555557,0.2693481388888889,0.9633177777777777,0.0,0.0,1.0
310,0.7238003,0.01632940000000005,0.0,0.7008056666666667,0.30639647222222227,0.9646605555555556,0.0,0.0,1.0
311,0.7232422,0.01781773333333335,0.0,0.7006836111111111,0.33636475,0.9663086111111111,0.0,0.0,1.0
312,0.72268405,0.017073599999999977,0.0,0.701416,0.3661498888888889,0.968078611111111,0.0,0.0,1.0
313,0.722126,0.013352866666666685,0.0,0.7028808333333334,0.3939819444444445,0.9696655555555557,0.0,0.0,1.0
314,0.722126,0.00963220000000001,0.0,0.7047118888888889,0.4189453055555556,0.9710694444444445,0.0,0.0,1.0
315,0.72268405,0.006655599999999969,0.0,0.7064208888888889,0.44104002777777773,0.9723511111111112,0.0,0.0,1.0
316,0.7238003,0.005167333333333346,0.0,0.7073974444444444,0.4610595833333333,0.973693888888889,0.0,0.0,1.0
317,0.7243584000000001,0.006655599999999969,0.0,0.7077636666666667,0.48040771388888887,0.9750977777777778,0.0,0.0,1.0
318,0.7249165,0.00963220000000001,0.0,0.7075195555555556,0.5001831054722222,0.9766844444444445,0.0,0.0,1.0
319,0.7249165,0.012608733333333315,0.0,0.7071533333333333,0.5207519527777779,0.9782713888888888,0.0,0.0,1.0
320,0.7254746,0.015585266666666679,0.0,0.7066650555555556,0.5419311388888889,0.9798583333333334,0.0,0.0,1.0
321,0.7249165,0.01781773333333335,0.0,0.705932611111111,0.5637206944444444,0.9814452777777777,0.0,0.0,1.0
322,0.7238003,0.020050133333333282,0.0,0.704834,0.5858154166666667,0.9830933333333333,0.0,0.0,1.0
323,0.72100975,0.020050133333333282,0.0,0.7036132777777778,0.6142578055555555,0.9852905555555557,0.0,0.0,1.0
324,0.71821925,0.020794266666666655,0.0,0.7028808333333334,0.6272583055555556,0.9863280555555556,0.0,0.0,1.0
325,0.7165449,0.01856186666666666,0.0,0.7020263888888889,0.6444091666666667,0.9873658333333333,0.0,0.0,1.0
326,0.7159867999999999,0.01781773333333335,0.0,0.7011718888888888,0.6586303611111112,0.9880372222222222,0.0,0.0,1.0
327,0.7148706,0.01856186666666666,0.0,0.7001953333333333,0.6709594722222222,0.9885252777777778,0.0,0.0,1.0
328,0.7143124999999999,0.020794266666666655,0.0,0.6988525555555556,0.6826171944444445,0.9891358333333332,0.0,0.0,1.0
329,0.7131963000000001,0.023770866666666633,0.0,0.6972656111111112,0.694213861111111,0.9898680555555555,0.0,0.0,1.0
330,0.71208005,0.02600326666666663,0.0,0.6958007777777778,0.7050781388888888,0.9904786111111112,0.0,0.0,1.0
331,0.70984765,0.028979799999999993,0.0,0.6931152222222222,0.7224731388888889,0.9909666666666667,0.0,0.0,1.0
332,0.70984765,0.028979799999999993,0.0,0.6931152222222222,0.7224731388888889,0.9909666666666667,0.0,0.0,1.0
333,0.70928955,0.030468133333333352,0.0,0.692504888888889,0.7255248888888889,0.9909666666666667,0.0,0.0,1.0
334,0.70817335,0.031212266666666662,0.0,0.6920166111111111,0.7296753055555556,0.991088888888889,0.0,0.0,1.0
335,0.7070570999999999,0.031212266666666662,0.0,0.6921386666666667,0.733276361111111,0.9912719444444443,0.0,0.0,1.0
336,0.7053828,0.030468133333333352,0.0,0.6922607222222222,0.7348022500000001,0.9913330555555556,0.0,0.0,1.0
337,0.7053828,0.031212266666666662,0.0,0.6917724444444444,0.7323608333333333,0.9907227777777778,0.0,0.0,1.0
338,0.70649905,0.032700533333333344,0.0,0.6907958888888889,0.7256469722222222,0.9893799999999999,0.0,0.0,1.0
339,0.70817335,0.03567706666666665,0.0,0.6895752222222222,0.7169799722222223,0.9879761111111112,0.0,0.0,1.0
340,0.71040575,0.040886066666666686,0.0,0.6868896666666667,0.6943359444444445,0.9849852777777778,0.0,0.0,1.0
341,0.7131963000000001,0.04386259999999999,0.0,0.6853027222222222,0.6719970833333333,0.9824219444444444,0.0,0.0,1.0
342,0.7154287,0.046095066666666656,0.0,0.6845703333333333,0.6481323333333333,0.9802855555555556,0.0,0.0,1.0
343,0.7171030500000001,0.048327466666666714,0.0,0.684692388888889,0.6220703055555555,0.9782713888888888,0.0,0.0,1.0
344,0.71933545,0.049071599999999965,0.0,0.6856689444444445,0.594421388888889,0.9761352777777778,0.0,0.0,1.0
345,0.722126,0.04758333333333334,0.0,0.6875,0.5663452222222222,0.9737549999999999,0.0,0.0,1.0
346,0.7249165,0.04163019999999999,0.0,0.6907958888888889,0.5306396388888889,0.9710083333333333,0.0,0.0,1.0
347,0.7271489,0.04163019999999999,0.0,0.6917724444444444,0.5138549805555556,0.9697266666666665,0.0,0.0,1.0
348,0.72826515,0.039397800000000004,0.0,0.6936035,0.48974609444444445,0.9682616666666667,0.0,0.0,1.0
349,0.7288232499999999,0.03865366666666669,0.0,0.6950683333333334,0.4661255,0.9668577777777778,0.0,0.0,1.0
350,0.7288232499999999,0.039397800000000004,0.0,0.6960449444444445,0.44219969444444446,0.9654541666666666,0.0,0.0,1.0
351,0.72826515,0.04163019999999999,0.0,0.6960449444444445,0.41717530555555554,0.9642333333333334,0.0,0.0,1.0
352,0.7265908,0.04683919999999997,0.0,0.6947021666666667,0.3898925833333334,0.9633177777777777,0.0,0.0,1.0
353,0.7249165,0.05502473333333331,0.0,0.6918945555555556,0.35931397222222217,0.9626463888888888,0.0,0.0,1.0
354,0.7238003,0.06395440000000002,0.0,0.6888427777777778,0.3248901388888889,0.962036111111111,0.0,0.0,1.0
355,0.7238003,0.06767513333333332,0.0,0.6872558333333334,0.28735352777777773,0.9613647222222222,0.0,0.0,1.0
356,0.7238003,0.06469860000000001,0.0,0.6879882777777778,0.24865722222222222,0.9605102777777778,0.0,0.0,1.0
357,0.7238003,0.05576886666666668,0.0,0.6907958888888889,0.21124277777777778,0.9595947222222223,0.0,0.0,1.0
358,0.722126,0.04386259999999999,0.0,0.694458,0.17688,0.9588013888888889,0.0,0.0,1.0
359,0.72045165,0.032700533333333344,0.0,0.6982421666666667,0.14630138888888888,0.9581299999999999,0.0,0.0,1.0
360,0.7187773500000001,0.022282533333333337,0.0,0.7016601666666668,0.11975111111111111,0.9575194444444445,0.0,0.0,1.0
361,0.7154287,0.00963220000000001,0.0,0.7061767777777778,0.08374027777777779,0.9572752777777778,0.0,0.0,1.0
362,0.7159867999999999,0.008887999999999962,0.0,0.7064208888888889,0.0773316666666667,0.9568480555555556,0.0,0.0,1.0
363,0.7148706,0.004423200000000034,0.0,0.7077636666666667,0.0602416666666667,0.9567872222222222,0.0,0.0,1.0
364,0.7143124999999999,0.002190733333333365,0.0,0.7086181666666667,0.045226944444444445,0.9567261111111112,0.0,0.0,1.0
365,0.7143124999999999,0.0,0.0,0.7092285,0.03216555555555555,0.9564208333333334,0.0,0.0,1.0
366,0.7154287,0.0,0.0,0.7095947222222222,0.021850555555555533,0.955993611111111,0.0,0.0,1.0
367,0.7159867999999999,0.0,0.0,0.7093506111111111,0.015441944444444447,0.9557494444444444,0.0,0.0,1.0
368,0.7159867999999999,0.0,0.0,0.7082519444444444,0.01440416666666664,0.9558716666666666,0.0,0.0,1.0
369,0.7143124999999999,0.0,0.0,0.7054443333333333,0.023071388888888895,0.9568480555555556,0.0,0.0,1.0
370,0.7165449,0.002190733333333365,0.0,0.7041015555555555,0.03161611111111111,0.9570922222222222,0.0,0.0,1.0
371,0.7171030500000001,0.005911466666666657,0.0,0.7027587777777777,0.047058055555555554,0.9578247222222223,0.0,0.0,1.0
372,0.7187773500000001,0.006655599999999969,0.0,0.7026367222222222,0.06738277777777779,0.9583738888888889,0.0,0.0,1.0
373,0.7187773500000001,0.005911466666666657,0.0,0.703125,0.08728027777777775,0.9589844444444444,0.0,0.0,1.0
374,0.7187773500000001,0.005911466666666657,0.0,0.7034912222222223,0.10656749999999995,0.9597777777777777,0.0,0.0,1.0
375,0.7187773500000001,0.005167333333333346,0.0,0.7034912222222223,0.1253052777777778,0.9605713888888889,0.0,0.0,1.0
376,0.71989355,0.005167333333333346,0.0,0.7030029444444443,0.14379888888888887,0.9613647222222222,0.0,0.0,1.0
377,0.72156785,0.005167333333333346,0.0,0.7022705,0.16229249999999998,0.9621583333333333,0.0,0.0,1.0
378,0.72268405,0.005911466666666657,0.0,0.7011718888888888,0.18090833333333337,0.9629516666666667,0.0,0.0,1.0
379,0.7238003,0.00739973333333334,0.0,0.6997070555555556,0.19976805555555555,0.9636841666666666,0.0,0.0,1.0
380,0.7249165,0.00963220000000001,0.0,0.6977538888888889,0.2194825,0.9642944444444443,0.0,0.0,1.0
381,0.7260327,0.013352866666666685,0.0,0.6955566666666666,0.24053955555555556,0.9649047222222222,0.0,0.0,1.0
382,0.7265908,0.017073599999999977,0.0,0.6932372777777778,0.2634887777777778,0.9656372222222223,0.0,0.0,1.0
383,0.7254746,0.021538400000000023,0.0,0.6906738333333333,0.28863525,0.9666138888888889,0.0,0.0,1.0
384,0.72268405,0.02600326666666663,0.0,0.6875,0.3345947222222222,0.9682616666666667,0.0,0.0,1.0
385,0.722126,0.02749153333333337,0.0,0.6867675555555555,0.34393311111111113,0.9685058333333334,0.0,0.0,1.0
386,0.72100975,0.02451493333333333,0.0,0.6867675555555555,0.37091063888888887,0.9690552777777779,0.0,0.0,1.0
387,0.72045165,0.020794266666666655,0.0,0.6873779444444443,0.3955078055555556,0.9694824999999999,0.0,0.0,1.0
388,0.71989355,0.01781773333333335,0.0,0.6877441666666666,0.41748047222222223,0.9697266666666665,0.0,0.0,1.0
389,0.71989355,0.017073599999999977,0.0,0.6873779444444443,0.43756102777777783,0.9699708333333333,0.0,0.0,1.0
390,0.71989355,0.017073599999999977,0.0,0.6866455,0.45678711111111114,0.9703369444444445,0.0,0.0,1.0
391,0.7187773500000001,0.01781773333333335,0.0,0.6861572222222222,0.4758911138888889,0.9708861111111111,0.0,0.0,1.0
392,0.71766115,0.017073599999999977,0.0,0.6861572222222222,0.4949951166666666,0.9714966666666666,0.0,0.0,1.0
393,0.7171030500000001,0.01781773333333335,0.0,0.6865234444444445,0.5140380861111111,0.9720458333333334,0.0,0.0,1.0
394,0.71766115,0.020050133333333282,0.0,0.6871337777777777,0.5335083055555556,0.9725952777777778,0.0,0.0,1.0
395,0.71821925,0.02451493333333333,0.0,0.6877441666666666,0.5548095833333333,0.9733275,0.0,0.0,1.0
396,0.71766115,0.02823566666666668,0.0,0.6889648333333332,0.5786743055555555,0.9744872222222223,0.0,0.0,1.0
397,0.7159867999999999,0.028979799999999993,0.0,0.6912841666666667,0.6040039166666666,0.9759522222222222,0.0,0.0,1.0
398,0.7137544,0.026747399999999998,0.0,0.694458,0.628234861111111,0.9774169444444444,0.0,0.0,1.0
399,0.7137544,0.01856186666666666,0.0,0.698974611111111,0.6607666111111111,0.9784547222222222,0.0,0.0,1.0
400,0.71208005,0.01856186666666666,0.0,0.6990966666666667,0.6662597777777778,0.979065,0.0,0.0,1.0
401,0.71208005,0.01632940000000005,0.0,0.6999511666666667,0.6796875,0.979431111111111,0.0,0.0,1.0
402,0.711522,0.014841133333333308,0.0,0.7000732222222222,0.6903686388888889,0.9797363888888889,0.0,0.0,1.0
403,0.71096385,0.014841133333333308,0.0,0.6998291111111111,0.6992797777777778,0.9800413888888888,0.0,0.0,1.0
404,0.70984765,0.015585266666666679,0.0,0.6990966666666667,0.706787111111111,0.9804077777777778,0.0,0.0,1.0
405,0.7087314499999999,0.01632940000000005,0.0,0.698120111111111,0.7128906388888888,0.9805297222222222,0.0,0.0,1.0
406,0.70817335,0.015585266666666679,0.0,0.6970215,0.7171020555555556,0.9804077777777778,0.0,0.0,1.0
407,0.70761525,0.014096999999999997,0.0,0.6951904444444443,0.7191772500000001,0.9793700000000001,0.0,0.0,1.0
408,0.7070570999999999,0.013352866666666685,0.0,0.6940917777777778,0.718505861111111,0.9786986111111111,0.0,0.0,1.0
409,0.70649905,0.013352866666666685,0.0,0.6921386666666667,0.7154541111111112,0.9772949999999999,0.0,0.0,1.0
410,0.70649905,0.013352866666666685,0.0,0.6901855555555556,0.7101440555555556,0.9758300000000001,0.0,0.0,1.0
411,0.70649905,0.013352866666666685,0.0,0.6888427777777778,0.7044677777777778,0.9746702777777778,0.0,0.0,1.0
412,0.70649905,0.013352866666666685,0.0,0.6881103333333333,0.6987304722222222,0.9739988888888889,0.0,0.0,1.0
413,0.7053828,0.014096999999999997,0.0,0.6871337777777777,0.6853027222222222,0.9733275,0.0,0.0,1.0
414,0.7053828,0.014841133333333308,0.0,0.6865234444444445,0.6730956944444444,0.9730225,0.0,0.0,1.0
415,0.70649905,0.01632940000000005,0.0,0.6859131111111111,0.659484861111111,0.9727783333333333,0.0,0.0,1.0
416,0.7087314499999999,0.017073599999999977,0.0,0.6855468888888888,0.643859861111111,0.9724730555555556,0.0,0.0,1.0
417,0.7126382,0.01632940000000005,0.0,0.6855468888888888,0.6207275277777777,0.971985,0.0,0.0,1.0
418,0.7154287,0.015585266666666679,0.0,0.6851806666666667,0.602417,0.9717408333333333,0.0,0.0,1.0
419,0.7187773500000001,0.015585266666666679,0.0,0.684692388888889,0.5838012777777777,0.971618611111111,0.0,0.0,1.0
420,0.722126,0.013352866666666685,0.0,0.6850586111111111,0.5658569444444445,0.9714966666666666,0.0,0.0,1.0
421,0.7254746,0.00963220000000001,0.0,0.6862792777777778,0.5500488333333333,0.9713136111111111,0.0,0.0,1.0
422,0.72826515,0.004423200000000034,0.0,0.6885986111111111,0.5350341666666667,0.9716797222222223,0.0,0.0,1.0
423,0.72993945,0.002934933333333293,0.0,0.6894531111111112,0.5297851666666666,0.9713136111111111,0.0,0.0,1.0
424,0.73105565,0.0014465999999999943,0.0,0.6901855555555556,0.5251464833333332,0.9714355555555556,0.0,0.0,1.0
425,0.7316138000000001,0.0007024666666666827,0.0,0.6904296666666667,0.5227050777777779,0.9715575000000001,0.0,0.0,1.0
426,0.73273,0.0,0.0,0.6904296666666667,0.5214233388888889,0.9716797222222223,0.0,0.0,1.0
427,0.7332881,0.0,0.0,0.6904296666666667,0.5206298833333334,0.9717408333333333,0.0,0.0,1.0
428,0.7332881,0.0,0.0,0.690307611111111,0.5201416027777778,0.9718627777777777,0.0,0.0,1.0
429,0.73273,0.0,0.0,0.6901855555555556,0.5199584972222222,0.971985,0.0,0.0,1.0
430,0.73105565,0.0,0.0,0.6896972777777778,0.5198974611111111,0.9721680555555555,0.0,0.0,1.0
431,0.73049755,0.0,0.0,0.6895752222222222,0.5199584972222222,0.9721680555555555,0.0,0.0,1.0
432,0.72993945,0.0,0.0,0.6894531111111112,0.5200195305555556,0.9722288888888888,0.0,0.0,1.0
433,0.7293813499999999,0.0,0.0,0.6894531111111112,0.5202026361111112,0.97229,0.0,0.0,1.0
434,0.7288232499999999,0.0,0.0,0.6893310555555555,0.5203247083333333,0.9723511111111112,0.0,0.0,1.0
435,0.72826515,0.0,0.0,0.6890868888888889,0.5205078138888889,0.9724122222222222,0.0,0.0,1.0
436,0.72826515,0.0,0.0,0.6890868888888889,0.5206298833333334,0.9724122222222222,0.0,0.0,1.0
437,0.72826515,0.0,0.0,0.6888427777777778,0.5208129888888888,0.9724730555555556,0.0,0.0,1.0
438,0.72826515,0.0,0.0,0.6885986111111111,0.5210571277777778,0.9725341666666667,0.0,0.0,1.0
439,0.72770705,0.0,0.0,0.6881103333333333,0.5216064444444445,0.9726563888888888,0.0,0.0,1.0
440,0.7271489,0.0,0.0,0.6875,0.5223999027777778,0.9729002777777778,0.0,0.0,1.0
441,0.7265908,0.0,0.0,0.6871337777777777,0.5230102527777778,0.9730836111111112,0.0,0.0,1.0
442,0.7265908,0.0,0.0,0.6871337777777777,0.5234375,0.9731444444444445,0.0,0.0,1.0
443,0.7260327,0.0,0.0,0.6871337777777777,0.5238037111111111,0.9732055555555557,0.0,0.0,1.0
444,0.7260327,0.0,0.0,0.6871337777777777,0.5242309583333333,0.9732666666666666,0.0,0.0,1.0
445,0.7254746,0.0,0.0,0.6871337777777777,0.5247192388888888,0.9733275,0.0,0.0,1.0
446,0.7249165,0.0,0.0,0.6871337777777777,0.5251464833333332,0.9734497222222223,0.0,0.0,1.0
447,0.7243584000000001,0.0,0.0,0.6872558333333334,0.5255126944444445,0.9735108333333332,0.0,0.0,1.0
448,0.7243584000000001,0.0,0.0,0.6875,0.5258789055555556,0.9735716666666667,0.0,0.0,1.0
449,0.7238003,0.0,0.0,0.6877441666666666,0.5263061527777778,0.973693888888889,0.0,0.0,1.0
450,0.7232422,0.0,0.0,0.6878662222222223,0.5267944333333333,0.9737549999999999,0.0,0.0,1.0
451,0.72268405,0.0,0.0,0.6878662222222223,0.5272216805555555,0.9738769444444444,0.0,0.0,1.0
452,0.72268405,0.0,0.0,0.6877441666666666,0.5275268555555556,0.9738769444444444,0.0,0.0,1.0
453,0.72268405,0.0,0.0,0.6876220555555557,0.5278930555555555,0.9739380555555556,0.0,0.0,1.0
454,0.722126,0.0,0.0,0.6875,0.5283203055555555,0.97406,0.0,0.0,1.0
455,0.722126,0.0,0.0,0.6872558333333334,0.5288085833333334,0.9742430555555555,0.0,0.0,1.0
456,0.72156785,0.0,0.0,0.6870117222222222,0.5292968888888888,0.9743652777777778,0.0,0.0,1.0
457,0.72156785,0.0,0.0,0.6870117222222222,0.5298461944444445,0.9744263888888889,0.0,0.0,1.0
458,0.72156785,0.0,0.0,0.6868896666666667,0.5303344722222222,0.9745483333333333,0.0,0.0,1.0
459,0.72100975,0.0,0.0,0.6867675555555555,0.5307617222222222,0.9746702777777778,0.0,0.0,1.0
460,0.72045165,0.0,0.0,0.6864013888888889,0.53125,0.9747925,0.0,0.0,1.0
461,0.72045165,0.0,0.0,0.6862792777777778,0.5314941388888889,0.9747925,0.0,0.0,1.0
462,0.71989355,0.0,0.0,0.6861572222222222,0.531921388888889,0.9748536111111112,0.0,0.0,1.0
463,0.71933545,0.0,0.0,0.6860351666666668,0.5324096666666667,0.9749755555555555,0.0,0.0,1.0
464,0.7187773500000001,0.0,0.0,0.6856689444444445,0.5330200277777778,0.9750977777777778,0.0,0.0,1.0
465,0.7187773500000001,0.0,0.0,0.6854247777777778,0.5336303611111112,0.9752808333333333,0.0,0.0,1.0
466,0.7187773500000001,0.0,0.0,0.6851806666666667,0.5341796944444445,0.9754027777777777,0.0,0.0,1.0
467,0.71933545,0.0,0.0,0.6849365,0.534729,0.9753416666666667,0.0,0.0,1.0
468,0.71989355,0.0,0.0,0.6848144444444444,0.5353393611111111,0.9753416666666667,0.0,0.0,1.0
469,0.71989355,0.0,0.0,0.6844482222222222,0.5360717777777778,0.975463888888889,0.0,0.0,1.0
470,0.71933545,0.0,0.0,0.6840820555555556,0.5369262777777778,0.9757080555555556,0.0,0.0,1.0
471,0.71821925,0.0,0.0,0.6837158333333333,0.53778075,0.9760130555555555,0.0,0.0,1.0
