,0,1,2,3,4,5,6,7,8
222,0.5703213,0.6391751333333333,0.1600199999999999,0.5456542944444445,0.553833,0.049865833333333304,1.0,0.0,0.0
223,0.5703213,0.6406634,0.16169449999999994,0.5444335944444444,0.5529174722222222,0.04974361111111113,1.0,0.0,0.0
224,0.5703213,0.6421517333333334,0.16281049999999997,0.5434570333333333,0.5520019444444444,0.04962166666666666,1.0,0.0,0.0
225,0.5703213,0.64364,0.163927,0.5424804666666667,0.5510864166666667,0.04949944444444441,1.0,0.0,0.0
226,0.5703213,0.6451282666666667,0.165043,0.5408935555555555,0.5496215833333333,0.049316388888888854,1.0,0.0,0.0
227,0.5703213,0.6458724,0.165043,0.5406494166666667,0.5493164166666666,0.049255277777777766,1.0,0.0,0.0
228,0.5708794,0.6473606666666666,0.16560100000000003,0.5397949222222221,0.5482788055555555,0.0491333333333333,1.0,0.0,0.0
229,0.5708794,0.6481048,0.16671700000000006,0.5390625,0.5469970833333333,0.048950277777777745,1.0,0.0,0.0
230,0.5708794,0.6488489333333334,0.16727550000000005,0.5380859388888889,0.5452880833333333,0.048828055555555576,1.0,0.0,0.0
231,0.5708794,0.6503372666666666,0.1683914999999999,0.5368652333333332,0.5430908333333333,0.04876722222222219,1.0,0.0,0.0
232,0.5703213,0.6525696666666666,0.16950800000000008,0.5356445333333333,0.5407104444444444,0.04870611111111111,1.0,0.0,0.0
233,0.5703213,0.6548020666666666,0.17062399999999994,0.5343017555555556,0.5383300833333333,0.04870611111111111,1.0,0.0,0.0
234,0.5697631999999999,0.6577786666666667,0.17173999999999995,0.5328369166666667,0.5360717777777778,0.04870611111111111,1.0,0.0,0.0
235,0.5697631999999999,0.6614993333333333,0.17341449999999997,0.5316162111111111,0.5341186388888889,0.048828055555555576,1.0,0.0,0.0
236,0.5703213,0.6667083333333333,0.174531,0.5305175777777779,0.53253175,0.048950277777777745,1.0,0.0,0.0
237,0.5708794,0.6734056,0.17620500000000003,0.5297851555555556,0.5315551666666667,0.04907222222222221,1.0,0.0,0.0
238,0.5714375,0.680847,0.17843750000000008,0.5292968777777778,0.5309448333333333,0.0491333333333333,1.0,0.0,0.0
239,0.5725537,0.6882883999999999,0.18066999999999994,0.5288085944444444,0.530578611111111,0.04907222222222221,1.0,0.0,0.0
240,0.5731118000000001,0.6957298000000001,0.18346049999999997,0.5278320333333333,0.5302123888888889,0.048950277777777745,1.0,0.0,0.0
241,0.5731118000000001,0.7054036666666667,0.19127399999999994,0.5244140611111111,0.5294799722222222,0.048523055555555555,1.0,0.0,0.0
242,0.5731118000000001,0.7061478,0.19294799999999998,0.5234375,0.5292358333333333,0.0484008333333333,1.0,0.0,0.0
243,0.5736699,0.7083802,0.19908750000000008,0.5200195333333333,0.528442388888889,0.04815666666666666,1.0,0.0,0.0
244,0.574228,0.7083802,0.2046685,0.5169677722222222,0.5276489249999999,0.047973611111111106,1.0,0.0,0.0
245,0.57534425,0.7098684666666666,0.20969149999999992,0.5144042944444445,0.5268554694444444,0.04785166666666664,1.0,0.0,0.0
246,0.57701855,0.7113568,0.213598,0.5120849611111111,0.5261230472222221,0.04772944444444446,1.0,0.0,0.0
247,0.57813475,0.7121009333333334,0.21694700000000006,0.5098876944444445,0.525390625,0.047546388888888916,1.0,0.0,0.0
248,0.579251,0.7128450666666667,0.22029550000000012,0.5078125,0.5244750972222222,0.04742444444444445,1.0,0.0,0.0
249,0.5803672,0.7128450666666667,0.22308599999999998,0.5053710938888889,0.5232543944444444,0.04724111111111111,1.0,0.0,0.0
250,0.5809253,0.7135891999999999,0.22476000000000002,0.5041503905555555,0.5227050777777779,0.04711916666666664,1.0,0.0,0.0
251,0.5814834,0.7135891999999999,0.22643450000000004,0.5023193361111111,0.5220947277777778,0.046996944444444466,1.0,0.0,0.0
252,0.5820415,0.7143333333333334,0.22755100000000006,0.5006103516666667,0.5216064444444445,0.046813888888888835,1.0,0.0,0.0
253,0.5825996,0.7143333333333334,0.22922499999999993,0.49902343722222225,0.5212402333333332,0.04663083333333336,1.0,0.0,0.0
254,0.5825996,0.7143333333333334,0.22922499999999993,0.4982910155555556,0.5211181638888889,0.04650888888888889,1.0,0.0,0.0
255,0.5831577,0.7150774666666667,0.22978300000000013,0.4975585938888889,0.5210571277777778,0.04638666666666664,1.0,0.0,0.0
256,0.5837158,0.7150774666666667,0.23034149999999992,0.49645996111111107,0.5209350583333333,0.046264722222222256,1.0,0.0,0.0
257,0.58427395,0.7150774666666667,0.23145749999999995,0.4952392577777778,0.5208129888888888,0.0461425,1.0,0.0,0.0
258,0.5848320499999999,0.7158216000000001,0.23201549999999999,0.4938964833333333,0.5206909166666667,0.04602055555555554,1.0,0.0,0.0
259,0.58539015,0.7165658,0.23313199999999998,0.49255371111111107,0.5204467777777778,0.04589833333333336,1.0,0.0,0.0
260,0.58650635,0.7165658,0.234248,0.4913330055555556,0.5202026361111112,0.045776388888888894,1.0,0.0,0.0
261,0.58706445,0.7173098666666667,0.23536399999999985,0.4901123055555555,0.5199584972222222,0.04559333333333334,1.0,0.0,0.0
262,0.5876225500000001,0.7173098666666667,0.23592250000000003,0.48889160000000004,0.5197143555555556,0.04553222222222225,1.0,0.0,0.0
263,0.5876225500000001,0.7173098666666667,0.23703850000000007,0.48767089999999996,0.51953125,0.045410277777777786,1.0,0.0,0.0
264,0.58873875,0.7180540666666667,0.23815500000000006,0.4853515611111111,0.5189819333333333,0.045226944444444445,1.0,0.0,0.0
265,0.58873875,0.7180540666666667,0.2387130000000001,0.48498535000000004,0.5188598638888888,0.045226944444444445,1.0,0.0,0.0
266,0.5892969,0.7187982,0.23982899999999993,0.4836425777777778,0.5184936527777778,0.04510499999999998,1.0,0.0,0.0
267,0.589855,0.7187982,0.24038699999999996,0.4822998055555555,0.5180664055555556,0.04504388888888889,1.0,0.0,0.0
268,0.5904130999999999,0.7195423333333333,0.24150350000000015,0.4812011722222222,0.5177612305555556,0.04504388888888889,1.0,0.0,0.0
269,0.5915293,0.7202864666666666,0.2426195,0.4797363277777778,0.5174560555555555,0.04498277777777781,1.0,0.0,0.0
270,0.5920873999999999,0.7202864666666666,0.2431775,0.4786376944444445,0.5172729500000001,0.04498277777777781,1.0,0.0,0.0
271,0.5932036,0.7210306000000001,0.243736,0.4777832055555556,0.5171508777777778,0.04498277777777781,1.0,0.0,0.0
272,0.5937617000000001,0.7217747333333333,0.244294,0.4772949222222222,0.5170288083333333,0.04504388888888889,1.0,0.0,0.0
273,0.59487795,0.7217747333333333,0.24485200000000001,0.4765625,0.5168457027777779,0.04504388888888889,1.0,0.0,0.0
274,0.59655225,0.7225188666666666,0.24596800000000005,0.47595214999999996,0.5167236333333334,0.04510499999999998,1.0,0.0,0.0
275,0.59766845,0.723263,0.24652649999999987,0.4755859388888889,0.5166015638888889,0.04516611111111114,1.0,0.0,0.0
276,0.5999009,0.723263,0.24708449999999987,0.4753417944444444,0.5164794916666666,0.045226944444444445,1.0,0.0,0.0
277,0.6021333,0.7240071333333333,0.24764250000000007,0.47509765555555555,0.5163574222222221,0.045410277777777786,1.0,0.0,0.0
278,0.6049238499999999,0.7254954666666666,0.2482005000000001,0.47509765555555555,0.5161743166666667,0.04565416666666664,1.0,0.0,0.0
279,0.6116211,0.7277278666666668,0.24987499999999993,0.4753417944444444,0.5157470694444445,0.04638666666666664,1.0,0.0,0.0
280,0.6132953999999999,0.728472,0.24987499999999993,0.4755859388888889,0.5155639638888889,0.04656972222222219,1.0,0.0,0.0
281,0.6188764499999999,0.7299602666666668,0.25043299999999996,0.47607421666666666,0.5149536138888888,0.0473022222222222,1.0,0.0,0.0
282,0.62557375,0.7307044666666668,0.25099100000000013,0.4766845722222222,0.5139160166666668,0.04827888888888891,1.0,0.0,0.0
283,0.6328291,0.7314485333333333,0.25099100000000013,0.4774169944444444,0.5126342777777778,0.04937750000000002,1.0,0.0,0.0
284,0.64008445,0.7314485333333333,0.2515495,0.47814941666666666,0.5113525388888889,0.05029305555555557,1.0,0.0,0.0
285,0.6462236499999999,0.7314485333333333,0.2515495,0.47888183333333334,0.5103149416666667,0.05102527777777779,1.0,0.0,0.0
286,0.6523628,0.7307044666666668,0.2521075,0.4796142555555556,0.5096435555555555,0.05163583333333332,1.0,0.0,0.0
287,0.65961815,0.7307044666666668,0.2521075,0.48046875,0.5089721666666667,0.052368055555555536,1.0,0.0,0.0
288,0.6646411000000001,0.7307044666666668,0.2521075,0.4812011722222222,0.5084838861111112,0.05291749999999998,1.0,0.0,0.0
289,0.66966405,0.7307044666666668,0.2515495,0.48193359444444445,0.5079956055555556,0.05340583333333334,1.0,0.0,0.0
290,0.674687,0.7307044666666668,0.2515495,0.48278808333333334,0.5076293944444444,0.05377194444444445,1.0,0.0,0.0
291,0.67915185,0.7307044666666668,0.25043299999999996,0.48376464999999996,0.5073852527777778,0.054077222222222256,1.0,0.0,0.0
292,0.6836167,0.7299602666666668,0.24987499999999993,0.48486328333333334,0.5072631833333333,0.05438222222222219,1.0,0.0,0.0
293,0.6880815499999999,0.7299602666666668,0.2487589999999999,0.48596191666666666,0.5071411138888888,0.054809444444444466,1.0,0.0,0.0
294,0.6931045,0.7299602666666668,0.24764250000000007,0.4870605444444444,0.5068969722222222,0.055358888888888916,1.0,0.0,0.0
295,0.69812745,0.7299602666666668,0.24596800000000005,0.4884033222222222,0.5065307611111112,0.05590833333333336,1.0,0.0,0.0
296,0.7037085,0.7292161333333332,0.243736,0.48962402222222223,0.5061645499999999,0.05657972222222219,1.0,0.0,0.0
297,0.70984765,0.728472,0.24206149999999999,0.49084472777777777,0.505859375,0.05719000000000002,1.0,0.0,0.0
298,0.7154287,0.7269837333333332,0.2392710000000001,0.4920654277777778,0.5055542000000001,0.05780027777777777,1.0,0.0,0.0
299,0.72156785,0.7262396,0.23703850000000007,0.4931640611111111,0.5053100583333333,0.05834972222222221,1.0,0.0,0.0
300,0.7271489,0.7247513333333333,0.23480600000000001,0.4942626944444445,0.5050659166666667,0.058898888888888876,1.0,0.0,0.0
301,0.7321718500000001,0.7225188666666666,0.23201549999999999,0.49536132833333335,0.5048217777777778,0.05944833333333332,1.0,0.0,0.0
302,0.73886915,0.7195423333333333,0.2281089999999999,0.4967041016666667,0.5045776361111112,0.060119722222222234,1.0,0.0,0.0
303,0.7422177999999999,0.7180540666666667,0.22643450000000004,0.49731445333333335,0.5044555666666667,0.06048583333333334,1.0,0.0,0.0
304,0.74724075,0.7158216000000001,0.22308599999999998,0.4982910155555556,0.5043334972222222,0.061035277777777786,1.0,0.0,0.0
305,0.75226365,0.7128450666666667,0.21973749999999992,0.49926757833333335,0.5043334972222222,0.06158444444444445,1.0,0.0,0.0
306,0.7572865999999999,0.7098684666666666,0.21638850000000004,0.5002441406111111,0.5044555666666667,0.0620727777777778,1.0,0.0,0.0
307,0.76175145,0.7061478,0.21248199999999998,0.5013427733333333,0.5048217777777778,0.062438888888888835,1.0,0.0,0.0
308,0.7662163,0.7024270666666667,0.20913350000000008,0.5024414061111111,0.5053100583333333,0.06268305555555555,1.0,0.0,0.0
309,0.77068115,0.6987064000000001,0.20578450000000004,0.5036621094444445,0.5059814444444445,0.06292722222222219,1.0,0.0,0.0
310,0.7757041,0.6927532666666667,0.20076149999999995,0.5053710938888889,0.5070800777777777,0.06317138888888892,1.0,0.0,0.0
311,0.7784945999999999,0.6897767333333334,0.19797100000000006,0.5063476555555556,0.5076293944444444,0.06341555555555556,1.0,0.0,0.0
312,0.78240135,0.6853118666666667,0.19350649999999997,0.5078125,0.5086059583333333,0.06378166666666665,1.0,0.0,0.0
313,0.7863081000000001,0.6801028666666667,0.18904149999999992,0.5093994166666667,0.509765625,0.06427000000000002,1.0,0.0,0.0
314,0.79021485,0.6734056,0.1845765,0.5107421888888889,0.5111694333333333,0.06481944444444447,1.0,0.0,0.0
315,0.7941216,0.6667083333333333,0.1795535000000001,0.5120849611111111,0.5128784166666667,0.06536861111111113,1.0,0.0,0.0
316,0.7974702,0.6585228000000001,0.174531,0.5134277333333332,0.5147705083333334,0.06591805555555558,1.0,0.0,0.0
317,0.8013769500000001,0.6473606666666666,0.16783350000000005,0.51501465,0.5172729500000001,0.06652833333333331,1.0,0.0,0.0
318,0.8024931499999999,0.6414075333333333,0.164485,0.5157470722222223,0.5184326166666666,0.06689444444444442,1.0,0.0,0.0
319,0.8047256,0.6302454,0.15722950000000005,0.5172119166666667,0.5207519527777779,0.06744388888888887,1.0,0.0,0.0
320,0.8047256,0.6242923333333332,0.153881,0.5180664055555556,0.5219116222222222,0.0676880555555556,1.0,0.0,0.0
321,0.8047256,0.6153626666666666,0.14941600000000008,0.5191650388888889,0.5236816416666668,0.06787111111111115,1.0,0.0,0.0
322,0.8047256,0.6064329333333334,0.144393,0.5203857444444444,0.525390625,0.06817638888888887,1.0,0.0,0.0
323,0.8047256,0.5975032666666666,0.1399280000000001,0.5216064444444445,0.5272216805555555,0.06860361111111114,1.0,0.0,0.0
324,0.8047256,0.5878294000000001,0.13546350000000001,0.5227050777777779,0.5291137777777778,0.0692138888888889,1.0,0.0,0.0
325,0.8047256,0.5774114666666667,0.1309985000000001,0.5238037111111111,0.5313110277777778,0.06988527777777781,1.0,0.0,0.0
326,0.8041674999999999,0.5669934666666666,0.12653350000000002,0.5250244166666667,0.5336914166666666,0.07049555555555555,1.0,0.0,0.0
327,0.8030512999999999,0.5558314000000001,0.12206899999999994,0.5262451166666666,0.536254888888889,0.07116694444444446,1.0,0.0,0.0
328,0.80081885,0.5454133999999999,0.11816200000000006,0.52734375,0.5388183611111111,0.07177722222222221,1.0,0.0,0.0
329,0.7991445500000001,0.5349954666666666,0.11425549999999998,0.5283203111111111,0.5412597777777778,0.07238777777777775,1.0,0.0,0.0
330,0.7969120999999999,0.5245774666666667,0.11090649999999994,0.5294189444444445,0.5435791111111111,0.07305916666666666,1.0,0.0,0.0
331,0.7941216,0.5149036666666666,0.10700000000000003,0.5302734388888889,0.5456543055555556,0.07373055555555558,1.0,0.0,0.0
332,0.79188915,0.5059739333333333,0.10365149999999997,0.5311279277777777,0.5474853611111111,0.07452388888888888,1.0,0.0,0.0
333,0.78909865,0.49778839999999996,0.10030249999999992,0.5317382833333333,0.5491333055555556,0.07531749999999995,1.0,0.0,0.0
334,0.7863081000000001,0.490347,0.09751200000000004,0.5321044944444444,0.55078125,0.07617194444444443,1.0,0.0,0.0
335,0.7835175999999999,0.48216146666666665,0.09472149999999999,0.5322265611111111,0.5523681666666667,0.0770263888888889,1.0,0.0,0.0
336,0.78016895,0.47472006666666666,0.09193100000000012,0.5323486333333334,0.554016111111111,0.07775888888888889,1.0,0.0,0.0
337,0.7762622,0.4672786666666667,0.08969850000000008,0.5324707055555555,0.555542,0.07830805555555555,1.0,0.0,0.0
338,0.77179735,0.4598372666666667,0.08746650000000003,0.5323486333333334,0.5571289166666666,0.07879638888888892,1.0,0.0,0.0
339,0.7667744,0.45239586666666665,0.08579200000000001,0.5322265611111111,0.5587158333333333,0.0792236111111111,1.0,0.0,0.0
340,0.76119335,0.4419778666666667,0.08300149999999995,0.5317382833333333,0.5609741111111112,0.07977305555555556,1.0,0.0,0.0
341,0.7584028,0.43676886666666664,0.08188499999999994,0.5313720722222223,0.5621337777777777,0.08007805555555557,1.0,0.0,0.0
342,0.753938,0.42783920000000003,0.08021100000000007,0.53063965,0.5639648333333334,0.08050527777777777,1.0,0.0,0.0
343,0.74891505,0.4196536666666667,0.07797850000000003,0.5299072277777778,0.5660400277777777,0.08087166666666666,1.0,0.0,0.0
344,0.743334,0.41221226666666666,0.07686250000000001,0.5291748055555555,0.5682373055555555,0.08123777777777777,1.0,0.0,0.0
345,0.73775295,0.4047708666666666,0.07518799999999999,0.5284423833333334,0.5704956111111111,0.08160388888888888,1.0,0.0,0.0
346,0.7321718500000001,0.3988177133333333,0.07407199999999996,0.5275878888888889,0.5726318333333333,0.08197027777777777,1.0,0.0,0.0
347,0.7254746,0.3928645866666667,0.07295549999999995,0.5267334,0.5747680555555555,0.08227527777777778,1.0,0.0,0.0
348,0.7187773500000001,0.38765560000000004,0.07239749999999993,0.5258789055555556,0.5767822222222223,0.08251944444444442,1.0,0.0,0.0
349,0.711522,0.38244661333333335,0.07183949999999992,0.5252685555555555,0.5789795,0.08258055555555552,1.0,0.0,0.0
350,0.7042666000000001,0.37872591333333333,0.07128100000000011,0.5247802722222222,0.5812378055555556,0.08251944444444442,1.0,0.0,0.0
351,0.6958949999999999,0.37649348666666665,0.07072300000000009,0.5245361333333334,0.5834960833333334,0.08239749999999996,1.0,0.0,0.0
352,0.68752345,0.37500520666666665,0.07072300000000009,0.5245361333333334,0.5856323333333333,0.08221444444444441,1.0,0.0,0.0
353,0.67915185,0.37500520666666665,0.07016500000000007,0.5247802722222222,0.5875854444444444,0.08190916666666669,1.0,0.0,0.0
354,0.6702221500000001,0.37574934666666665,0.07016500000000007,0.5252685555555555,0.5892944444444445,0.08160388888888888,1.0,0.0,0.0
355,0.6557114,0.38095833333333334,0.07016500000000007,0.5264892555555556,0.5917358333333333,0.08093250000000005,1.0,0.0,0.0
356,0.6529209,0.38244661333333335,0.07016500000000007,0.5267334,0.5921630833333333,0.08081055555555558,1.0,0.0,0.0
357,0.6439912,0.38691146000000004,0.07072300000000009,0.5275878888888889,0.593505861111111,0.08044444444444447,1.0,0.0,0.0
358,0.63617775,0.39212044,0.07128100000000011,0.5284423833333334,0.5947876111111111,0.08013916666666666,1.0,0.0,0.0
359,0.62836425,0.39732942666666665,0.07183949999999992,0.5292968777777778,0.5960083055555556,0.07983388888888886,1.0,0.0,0.0
360,0.6216670000000001,0.4025384,0.07239749999999993,0.5300292944444445,0.5971069444444445,0.07958972222222221,1.0,0.0,0.0
361,0.61496975,0.4077474,0.07351350000000015,0.53063965,0.5980224722222223,0.07946777777777775,1.0,0.0,0.0
362,0.60938865,0.41221226666666666,0.07407199999999996,0.53125,0.5988159166666667,0.07934583333333337,1.0,0.0,0.0
363,0.6043657,0.4174212,0.07518799999999999,0.53186035,0.5993041944444444,0.07928472222222219,1.0,0.0,0.0
364,0.5999009,0.4233743333333333,0.07574600000000001,0.5324707055555555,0.5996093888888888,0.0792236111111111,1.0,0.0,0.0
365,0.59655225,0.42932746666666666,0.07686250000000001,0.5330810555555555,0.5997924722222223,0.07904055555555556,1.0,0.0,0.0
366,0.5937617000000001,0.4345364666666667,0.07742050000000003,0.5335693333333333,0.5998535277777778,0.0789183333333333,1.0,0.0,0.0
367,0.5904130999999999,0.44048960000000004,0.07853649999999987,0.5340576166666666,0.5997924722222223,0.07873527777777775,1.0,0.0,0.0
368,0.5876225500000001,0.4456986,0.07909449999999989,0.5344238277777779,0.5997314444444445,0.07849111111111111,1.0,0.0,0.0
369,0.5848320499999999,0.4516516666666667,0.08021100000000007,0.5347900388888889,0.5995483333333333,0.07824694444444447,1.0,0.0,0.0
370,0.5803672,0.4605814,0.08188499999999994,0.5352783222222223,0.5989990277777778,0.07763666666666665,1.0,0.0,0.0
371,0.579251,0.46206966666666666,0.08188499999999994,0.5354003888888889,0.5988769444444444,0.07751472222222225,1.0,0.0,0.0
372,0.57590235,0.4672786666666667,0.08300149999999995,0.5356445333333333,0.5983886666666667,0.07714833333333336,1.0,0.0,0.0
373,0.5725537,0.4724876,0.08355949999999997,0.5360107444444444,0.597900388888889,0.07672111111111109,1.0,0.0,0.0
374,0.5692051,0.4776966,0.08467599999999997,0.5363769555555555,0.597412111111111,0.0762938888888889,1.0,0.0,0.0
375,0.56585645,0.4829056,0.08579200000000001,0.5366210944444444,0.5968628055555556,0.0758666666666667,1.0,0.0,0.0
376,0.5625078,0.4881146,0.08746650000000003,0.5368652333333332,0.5963134722222222,0.07543944444444442,1.0,0.0,0.0
377,0.5597173,0.49332353333333334,0.08858250000000005,0.5369873055555555,0.5956420833333333,0.07507333333333333,1.0,0.0,0.0
378,0.55636865,0.500765,0.08969850000000008,0.5375976555555556,0.5944824166666667,0.07452388888888888,1.0,0.0,0.0
379,0.55413625,0.5052298000000001,0.09081499999999991,0.5379638666666666,0.5938110277777778,0.07421861111111115,1.0,0.0,0.0
380,0.5507875999999999,0.5126712,0.0913730000000001,0.5386962888888889,0.5927734444444445,0.07366944444444448,1.0,0.0,0.0
381,0.54688086,0.5201125999999999,0.09248899999999996,0.53967285,0.5917358333333333,0.07299805555555558,1.0,0.0,0.0
382,0.542416015,0.5275540666666667,0.09416349999999998,0.5407714833333332,0.5906371944444444,0.07226555555555557,1.0,0.0,0.0
383,0.5373930650000001,0.5349954666666666,0.09527999999999999,0.5416259777777778,0.5894775277777777,0.07165527777777775,1.0,0.0,0.0
384,0.53292822,0.5416927333333333,0.09695400000000003,0.5423584,0.5883178611111112,0.07098388888888892,1.0,0.0,0.0
385,0.526789065,0.5498782666666667,0.09918649999999989,0.5430908222222223,0.5867309444444444,0.07025138888888892,1.0,0.0,0.0
386,0.52232422,0.5550872000000001,0.10141899999999993,0.5433349611111111,0.5855712777777777,0.06970222222222225,1.0,0.0,0.0
387,0.517859375,0.5602962,0.10365149999999997,0.5434570333333333,0.5842895555555556,0.06915277777777781,1.0,0.0,0.0
388,0.51339453,0.5662493333333334,0.10644200000000001,0.5434570333333333,0.582702638888889,0.0684813888888889,1.0,0.0,0.0
389,0.509487795,0.5722024666666667,0.10923250000000007,0.5435791,0.5809936388888889,0.06780999999999998,1.0,0.0,0.0
390,0.50613916,0.5774114666666667,0.11202300000000012,0.5434570333333333,0.5791015555555555,0.06707749999999998,1.0,0.0,0.0
391,0.5027905275,0.5833646,0.1153715,0.5432128888888889,0.5771484444444445,0.06640611111111115,1.0,0.0,0.0
392,0.5,0.5885736,0.11872000000000008,0.5426025388888889,0.575317388888889,0.06585694444444441,1.0,0.0,0.0
393,0.49720947249999997,0.5945266666666666,0.12318499999999996,0.5411376944444445,0.5728759722222223,0.06524666666666666,1.0,0.0,0.0
394,0.496651367,0.596015,0.124301,0.5407714833333332,0.5723266666666667,0.06506361111111111,1.0,0.0,0.0
395,0.49553515600000003,0.5997356666666666,0.12820800000000004,0.5394287111111111,0.5704345833333333,0.06463611111111113,1.0,0.0,0.0
396,0.49441894499999994,0.6027122666666666,0.13155649999999994,0.5378417944444445,0.5683593888888888,0.06420888888888886,1.0,0.0,0.0
397,0.49386083999999997,0.6056888,0.13546350000000001,0.5361328111111111,0.5658569444444445,0.06378166666666665,1.0,0.0,0.0
398,0.493302735,0.6086654,0.13881199999999988,0.5340576166666666,0.5630493055555555,0.06347666666666664,1.0,0.0,0.0
399,0.493302735,0.6108978,0.14160249999999994,0.5319824222222221,0.5601196388888888,0.0632325,1.0,0.0,0.0
400,0.493302735,0.6146184666666666,0.144951,0.5290527333333332,0.5562133888888888,0.06280527777777781,1.0,0.0,0.0
401,0.493302735,0.6161067333333333,0.14662550000000002,0.5275878888888889,0.5543212777777777,0.06262194444444447,1.0,0.0,0.0
402,0.493302735,0.6190833333333333,0.14885800000000007,0.5252685555555555,0.5515746944444444,0.06219472222222219,1.0,0.0,0.0
403,0.493302735,0.6213157333333332,0.1510905000000001,0.52282715,0.5488891666666667,0.0617675,1.0,0.0,0.0
404,0.493302735,0.6235482,0.15276449999999997,0.5201416,0.546203611111111,0.06121833333333334,1.0,0.0,0.0
405,0.493302735,0.6257806,0.154439,0.5173339833333332,0.5435791111111111,0.06066888888888889,1.0,0.0,0.0
406,0.49386083999999997,0.6280129999999999,0.15611300000000003,0.5145263666666666,0.5408935555555555,0.05999749999999998,1.0,0.0,0.0
407,0.49386083999999997,0.6309895999999999,0.15778750000000005,0.5115966777777777,0.5380248888888889,0.05938722222222223,1.0,0.0,0.0
408,0.49386083999999997,0.6369427333333334,0.1605780000000001,0.5074462888888889,0.5328369166666667,0.05816638888888887,1.0,0.0,0.0
409,0.49386083999999997,0.6391751333333333,0.1611360000000001,0.5064697277777778,0.5316162222222223,0.05792250000000002,1.0,0.0,0.0
410,0.49274462999999996,0.6451282666666667,0.163927,0.5046386716666666,0.5278930555555555,0.057067777777777766,1.0,0.0,0.0
411,0.49162841999999995,0.6533138,0.16671700000000006,0.5032958983333333,0.5239868166666667,0.056152222222222214,1.0,0.0,0.0
412,0.48939599500000003,0.6607552000000001,0.17062399999999994,0.5020751955555556,0.5200805666666667,0.05505361111111111,1.0,0.0,0.0
413,0.48660547000000004,0.6689407333333333,0.175089,0.5002441406111111,0.5164184583333333,0.053955,1.0,0.0,0.0
414,0.483256835,0.6748938666666667,0.1801119999999999,0.4974365233333333,0.5133056638888889,0.05279527777777781,1.0,0.0,0.0
415,0.481024415,0.6786146,0.18569300000000002,0.49353027222222223,0.5107421888888889,0.05181888888888887,1.0,0.0,0.0
416,0.479908205,0.6815911333333333,0.19294799999999998,0.48779296666666666,0.5081787111111111,0.051086388888888876,1.0,0.0,0.0
417,0.48046631,0.6830794666666667,0.19629700000000003,0.48474121111111107,0.5070190416666667,0.050781111111111145,1.0,0.0,0.0
418,0.48158252,0.6853118666666667,0.20131999999999994,0.48010253888888893,0.5051269527777777,0.05059805555555559,1.0,0.0,0.0
419,0.483256835,0.6882883999999999,0.20634300000000003,0.4755859388888889,0.5032348638888888,0.050415000000000036,1.0,0.0,0.0
420,0.48493115500000006,0.6912649999999999,0.21080749999999995,0.47119140555555555,0.5012207030555555,0.05017083333333332,1.0,0.0,0.0
421,0.48660547000000004,0.6942415333333334,0.2147145,0.4665527333333333,0.4992675780555556,0.049865833333333304,1.0,0.0,0.0
422,0.488279785,0.6964739333333333,0.2186210000000001,0.4616699222222222,0.4973144530555556,0.04949944444444441,1.0,0.0,0.0
423,0.4899541,0.7001946666666666,0.22252799999999998,0.45727538888888886,0.49548339722222223,0.049194444444444464,1.0,0.0,0.0
424,0.492186525,0.7061478,0.22755100000000006,0.45263671666666666,0.49322509722222224,0.048950277777777745,1.0,0.0,0.0
425,0.49497705,0.7106125999999999,0.23145749999999995,0.44970703333333334,0.49169921944444445,0.04864500000000002,1.0,0.0,0.0
426,0.49832568349999995,0.7150774666666667,0.23592250000000003,0.44689941666666666,0.49060058611111107,0.04827888888888891,1.0,0.0,0.0
427,0.5016743165,0.7180540666666667,0.24038699999999996,0.4436035,0.4899292,0.04785166666666664,1.0,0.0,0.0
428,0.5050229500000001,0.7195423333333333,0.24485200000000001,0.43981933333333334,0.4896850583333333,0.0473022222222222,1.0,0.0,0.0
429,0.50725537,0.7202864666666666,0.24931699999999993,0.435791,0.4896850583333333,0.046691944444444446,1.0,0.0,0.0
430,0.509487795,0.7202864666666666,0.2532235,0.4316406111111111,0.48962402222222223,0.0460816666666667,1.0,0.0,0.0
431,0.511720215,0.7210306000000001,0.2576885000000001,0.42626955555555557,0.4894409166666667,0.0453491666666667,1.0,0.0,0.0
432,0.51227832,0.7210306000000001,0.2593630000000001,0.4237060555555555,0.4893798833333334,0.04504388888888889,1.0,0.0,0.0
433,0.513952635,0.7217747333333333,0.26159499999999997,0.420166,0.48950195277777775,0.0446166666666667,1.0,0.0,0.0
434,0.5150688449999999,0.7225188666666666,0.2632695,0.4168701111111111,0.48962402222222223,0.04431138888888889,1.0,0.0,0.0
435,0.5167431650000001,0.7240071333333333,0.264944,0.4140625,0.4898071277777778,0.04400638888888887,1.0,0.0,0.0
436,0.517859375,0.7240071333333333,0.2666180000000001,0.41162111111111116,0.48986816388888893,0.04370111111111115,1.0,0.0,0.0
437,0.51953369,0.7247513333333333,0.2677344999999999,0.4095458888888889,0.48986816388888893,0.04339611111111113,1.0,0.0,0.0
438,0.520649905,0.7247513333333333,0.2688505000000001,0.4075927777777778,0.4898071277777778,0.04309083333333332,1.0,0.0,0.0
439,0.5217661149999999,0.7254954666666666,0.26996699999999996,0.4056396666666667,0.4896850583333333,0.04278555555555559,1.0,0.0,0.0
