,0,1,2,3,4,5,6,7,8
234,0.7734717,0.030468133333333352,0.0,0.6329345555555556,0.08599861111111108,0.9497680555555557,0.0,0.0,1.0
235,0.7762622,0.028979799999999993,0.0,0.6324462777777777,0.06988527777777781,0.9500122222222223,0.0,0.0,1.0
236,0.77793655,0.02600326666666663,0.0,0.6320800555555556,0.048828055555555576,0.9509277777777778,0.0,0.0,1.0
237,0.77905275,0.023770866666666633,0.0,0.631958,0.031371944444444466,0.9520874999999999,0.0,0.0,1.0
238,0.78072705,0.023026666666666647,0.0,0.631958,0.017333888888888854,0.9530638888888887,0.0,0.0,1.0
239,0.78240135,0.022282533333333337,0.0,0.6323242222222222,0.007202222222222253,0.9536744444444445,0.0,0.0,1.0
240,0.7851918999999999,0.022282533333333337,0.0,0.6329345555555556,0.001892222222222194,0.9540405555555557,0.0,0.0,1.0
241,0.7868662000000001,0.023770866666666633,0.0,0.6334228333333333,0.002807500000000039,0.9544677777777777,0.0,0.0,1.0
242,0.78742435,0.02823566666666668,0.0,0.6333007777777778,0.011108333333333399,0.9551391666666667,0.0,0.0,1.0
243,0.78742435,0.034188800000000026,0.0,0.6326904444444444,0.02624500000000004,0.9558105555555556,0.0,0.0,1.0
244,0.7879824,0.039397800000000004,0.0,0.6323242222222222,0.04632555555555555,0.9560547222222223,0.0,0.0,1.0
245,0.78854055,0.04237433333333337,0.0,0.6320800555555556,0.06933583333333336,0.9559325000000001,0.0,0.0,1.0
246,0.78965675,0.04758333333333334,0.0,0.6312256111111111,0.09442138888888892,0.9554444444444445,0.0,0.0,1.0
247,0.79077295,0.058001266666666676,0.0,0.6284179444444444,0.12298583333333334,0.9549561111111111,0.0,0.0,1.0
248,0.79188915,0.07511653333333337,0.0,0.6234131111111111,0.15826416666666665,0.9547730555555556,0.0,0.0,1.0
249,0.79077295,0.09148759999999999,0.0,0.6229247777777778,0.23504638888888887,0.9548338888888888,0.0,0.0,1.0
250,0.79077295,0.09074346666666665,0.0,0.6247558333333334,0.2514038055555555,0.9545897222222222,0.0,0.0,1.0
251,0.7879824,0.07288413333333335,0.0,0.6362304444444444,0.29504394444444443,0.9539183333333333,0.0,0.0,1.0
252,0.7863081000000001,0.051304000000000016,0.0,0.6483154444444444,0.3273925833333334,0.9530638888888887,0.0,0.0,1.0
253,0.7851918999999999,0.037165333333333335,0.0,0.6566162222222223,0.34948730555555557,0.952453611111111,0.0,0.0,1.0
254,0.7851918999999999,0.031212266666666662,0.0,0.6610107222222222,0.36541747222222226,0.9522094444444443,0.0,0.0,1.0
255,0.7846338,0.028979799999999993,0.0,0.6638183333333334,0.37921141666666663,0.9522094444444443,0.0,0.0,1.0
256,0.7840757,0.02823566666666668,0.0,0.6658935555555555,0.3932495,0.9525147222222222,0.0,0.0,1.0
257,0.78295945,0.031212266666666662,0.0,0.6676025555555556,0.4151611388888889,0.9533691666666666,0.0,0.0,1.0
258,0.78575,0.03790953333333332,0.0,0.6671142777777778,0.4287109444444444,0.9536744444444445,0.0,0.0,1.0
259,0.78742435,0.051304000000000016,0.0,0.6652832222222222,0.4546508888888889,0.9550172222222222,0.0,0.0,1.0
260,0.78742435,0.06544273333333338,0.0,0.6635742222222222,0.4884033194444445,0.9572752777777778,0.0,0.0,1.0
261,0.78575,0.0699075333333333,0.0,0.6652832222222222,0.5266723638888888,0.9599000000000001,0.0,0.0,1.0
262,0.78240135,0.06172200000000003,0.0,0.6710205,0.5622558611111111,0.9619749999999999,0.0,0.0,1.0
263,0.78016895,0.05055993333333332,0.0,0.6772461111111111,0.590087888888889,0.9633177777777777,0.0,0.0,1.0
264,0.78016895,0.04311846666666662,0.0,0.6812743888888889,0.6102905277777778,0.9641725,0.0,0.0,1.0
265,0.78128515,0.04163019999999999,0.0,0.6827392777777778,0.6262206944444444,0.9650877777777778,0.0,0.0,1.0
266,0.78240135,0.04311846666666662,0.0,0.6829833888888889,0.6409301666666667,0.9661863888888889,0.0,0.0,1.0
267,0.78184325,0.044606799999999974,0.0,0.6827392777777778,0.6561279166666667,0.9675291666666667,0.0,0.0,1.0
268,0.78016895,0.04535093333333335,0.0,0.6827392777777778,0.6710815555555556,0.9689330555555555,0.0,0.0,1.0
269,0.7784945999999999,0.044606799999999974,0.0,0.6831054444444444,0.6836547777777778,0.9699097222222223,0.0,0.0,1.0
270,0.77793655,0.04311846666666662,0.0,0.683349611111111,0.6917724722222223,0.9702758333333333,0.0,0.0,1.0
271,0.7784945999999999,0.04163019999999999,0.0,0.6829833888888889,0.6948242222222222,0.9700316666666667,0.0,0.0,1.0
272,0.77961085,0.04163019999999999,0.0,0.6807861111111111,0.691650388888889,0.9688719444444445,0.0,0.0,1.0
273,0.77905275,0.04163019999999999,0.0,0.6790771666666667,0.6873168888888889,0.9681397222222222,0.0,0.0,1.0
274,0.77905275,0.04237433333333337,0.0,0.676025388888889,0.6776733333333333,0.9665527777777778,0.0,0.0,1.0
275,0.78016895,0.04237433333333337,0.0,0.6734618888888889,0.6674804722222222,0.9649658333333333,0.0,0.0,1.0
276,0.78016895,0.04237433333333337,0.0,0.6704101666666666,0.6497802777777778,0.9630736111111111,0.0,0.0,1.0
277,0.78072705,0.04311846666666662,0.0,0.6679687777777777,0.6309814444444445,0.9613647222222222,0.0,0.0,1.0
278,0.78072705,0.046095066666666656,0.0,0.6651611111111111,0.6095581111111111,0.9597166666666667,0.0,0.0,1.0
279,0.78184325,0.051304000000000016,0.0,0.6616211111111111,0.5837402222222222,0.9578247222222223,0.0,0.0,1.0
280,0.7835175999999999,0.056512999999999994,0.0,0.6574707222222222,0.5529785277777778,0.9555663888888889,0.0,0.0,1.0
281,0.78575,0.056512999999999994,0.0,0.6544189444444445,0.5190429694444444,0.9530030555555555,0.0,0.0,1.0
282,0.7863081000000001,0.0520482,0.0,0.6531982222222222,0.4855346666666667,0.9506836111111111,0.0,0.0,1.0
283,0.7851918999999999,0.046095066666666656,0.0,0.6528320555555556,0.4548339722222222,0.9489747222222222,0.0,0.0,1.0
284,0.7840757,0.04237433333333337,0.0,0.6523437777777777,0.42657469444444446,0.9476319444444445,0.0,0.0,1.0
285,0.78295945,0.04163019999999999,0.0,0.6508788888888889,0.39874266666666663,0.9465333333333333,0.0,0.0,1.0
286,0.78128515,0.04535093333333335,0.0,0.6483154444444444,0.3694458055555556,0.9457397222222222,0.0,0.0,1.0
287,0.7773784,0.057257200000000036,0.0,0.6403808333333334,0.3123168888888889,0.9454955555555555,0.0,0.0,1.0
288,0.7757041,0.06321026666666665,0.0,0.6374511666666667,0.2994384722222222,0.945983888888889,0.0,0.0,1.0
289,0.7740298,0.07065166666666668,0.0,0.6314697222222222,0.2567748888888889,0.946411111111111,0.0,0.0,1.0
290,0.7740298,0.07139580000000002,0.0,0.6281738333333333,0.21136472222222225,0.9465333333333333,0.0,0.0,1.0
291,0.775146,0.06321026666666665,0.0,0.628662111111111,0.16766361111111114,0.9462891666666665,0.0,0.0,1.0
292,0.7757041,0.0520482,0.0,0.6308593888888888,0.12927249999999996,0.9459227777777778,0.0,0.0,1.0
293,0.7757041,0.04237433333333337,0.0,0.6326904444444444,0.09704583333333332,0.9458619444444445,0.0,0.0,1.0
294,0.775146,0.037165333333333335,0.0,0.6333007777777778,0.07019055555555553,0.9462280555555557,0.0,0.0,1.0
295,0.7745879,0.032700533333333344,0.0,0.6329345555555556,0.04046638888888891,0.9470213888888888,0.0,0.0,1.0
296,0.7768203,0.031956399999999975,0.0,0.6325683333333334,0.02770999999999996,0.9472655555555556,0.0,0.0,1.0
297,0.77793655,0.030468133333333352,0.0,0.6322021666666667,0.011169444444444407,0.9478761111111111,0.0,0.0,1.0
298,0.7784945999999999,0.029723933333333303,0.0,0.6318359444444445,0.9979858333333333,0.9486083333333334,0.0,0.0,1.0
299,0.7784945999999999,0.030468133333333352,0.0,0.6317138888888889,0.9885252777777778,0.9493408333333333,0.0,0.0,1.0
300,0.77961085,0.031956399999999975,0.0,0.6318359444444445,0.9831541666666667,0.94989,0.0,0.0,1.0
301,0.78128515,0.03493293333333334,0.0,0.631958,0.9827880555555555,0.950256388888889,0.0,0.0,1.0
302,0.7840757,0.03865366666666669,0.0,0.6320800555555556,0.9885863888888888,0.9507447222222223,0.0,0.0,1.0
303,0.78575,0.044606799999999974,0.0,0.6318359444444445,0.0010986111111111066,0.9514161111111112,0.0,0.0,1.0
304,0.7868662000000001,0.05055993333333332,0.0,0.6318359444444445,0.01886000000000002,0.9519041666666667,0.0,0.0,1.0
305,0.7879824,0.053536466666666685,0.0,0.6326904444444444,0.039245555555555554,0.9519041666666667,0.0,0.0,1.0
306,0.78909865,0.053536466666666685,0.0,0.6342773333333334,0.060119722222222234,0.9515380555555555,0.0,0.0,1.0
307,0.78909865,0.052792333333333316,0.0,0.6358642777777778,0.08050527777777777,0.9511108333333333,0.0,0.0,1.0
308,0.7879824,0.0520482,0.0,0.6368408333333333,0.10070805555555554,0.9507447222222223,0.0,0.0,1.0
309,0.7868662000000001,0.052792333333333316,0.0,0.6375732222222222,0.12127694444444441,0.9504394444444444,0.0,0.0,1.0
310,0.7851918999999999,0.051304000000000016,0.0,0.6390381111111111,0.14971916666666665,0.9500122222222223,0.0,0.0,1.0
311,0.7835175999999999,0.05055993333333332,0.0,0.6402587777777777,0.17218027777777778,0.9496461111111112,0.0,0.0,1.0
312,0.78128515,0.0520482,0.0,0.6411132777777778,0.19653333333333337,0.9495238888888888,0.0,0.0,1.0
313,0.77905275,0.05576886666666668,0.0,0.6414795,0.22406005555555555,0.9498291666666666,0.0,0.0,1.0
314,0.7773784,0.05874546666666666,0.0,0.6425781111111112,0.25476075,0.9503174999999999,0.0,0.0,1.0
315,0.7762622,0.057257200000000036,0.0,0.6455078333333334,0.2865600555555555,0.9506836111111111,0.0,0.0,1.0
316,0.775146,0.05576886666666668,0.0,0.6479492222222222,0.30694580555555556,0.9508666666666667,0.0,0.0,1.0
317,0.7745879,0.04535093333333335,0.0,0.6544189444444445,0.3425903333333333,0.9509888888888889,0.0,0.0,1.0
318,0.7734717,0.04386259999999999,0.0,0.6564941666666666,0.35791016666666664,0.9511719444444444,0.0,0.0,1.0
319,0.77179735,0.040886066666666686,0.0,0.6594238333333333,0.37860108333333337,0.9515380555555555,0.0,0.0,1.0
320,0.77068115,0.040886066666666686,0.0,0.661499,0.3983154166666667,0.952026388888889,0.0,0.0,1.0
321,0.7701230499999999,0.04311846666666662,0.0,0.6629638888888889,0.4190063611111111,0.9526977777777778,0.0,0.0,1.0
322,0.76956495,0.04758333333333334,0.0,0.6639404444444444,0.44262694444444445,0.9537352777777778,0.0,0.0,1.0
323,0.7684487499999999,0.05576886666666668,0.0,0.6644287222222223,0.4705810555555555,0.9552611111111111,0.0,0.0,1.0
324,0.7667744,0.06395440000000002,0.0,0.6655273333333334,0.5030517583333334,0.9573363888888888,0.0,0.0,1.0
325,0.7634258,0.060233733333333345,0.0,0.6734618888888889,0.5589599722222223,0.9606933333333334,0.0,0.0,1.0
326,0.76063525,0.05948960000000003,0.0,0.6750488333333333,0.5693359444444445,0.9617308333333333,0.0,0.0,1.0
327,0.7584028,0.051304000000000016,0.0,0.6807861111111111,0.5958251944444445,0.9636230555555556,0.0,0.0,1.0
328,0.7572865999999999,0.04535093333333335,0.0,0.6848144444444444,0.6170654166666667,0.9652711111111112,0.0,0.0,1.0
329,0.7561704,0.04311846666666662,0.0,0.6871337777777777,0.6348876944444445,0.9667358333333333,0.0,0.0,1.0
330,0.7550542,0.04163019999999999,0.0,0.6885986111111111,0.6506347777777778,0.9682616666666667,0.0,0.0,1.0
331,0.7533799,0.04014193333333331,0.0,0.6896972777777778,0.6643676666666667,0.9697875000000001,0.0,0.0,1.0
332,0.75170555,0.03865366666666669,0.0,0.6901855555555556,0.6748657222222222,0.9710083333333333,0.0,0.0,1.0
333,0.75226365,0.03790953333333332,0.0,0.6893310555555555,0.6824340833333333,0.971618611111111,0.0,0.0,1.0
334,0.75226365,0.03865366666666669,0.0,0.6881103333333333,0.6832885833333333,0.9716797222222223,0.0,0.0,1.0
335,0.7528218,0.03865366666666669,0.0,0.6856689444444445,0.6814575277777777,0.9711913888888889,0.0,0.0,1.0
336,0.7533799,0.039397800000000004,0.0,0.6826171666666667,0.6761474722222223,0.9703980555555556,0.0,0.0,1.0
337,0.7533799,0.039397800000000004,0.0,0.6794433333333334,0.6676635833333333,0.9693602777777778,0.0,0.0,1.0
338,0.753938,0.040886066666666686,0.0,0.676879888888889,0.6583251944444445,0.9683227777777778,0.0,0.0,1.0
339,0.753938,0.04386259999999999,0.0,0.6730957222222222,0.640625,0.9667969444444444,0.0,0.0,1.0
340,0.7544961000000001,0.04683919999999997,0.0,0.6700439444444445,0.6207275277777777,0.9650269444444444,0.0,0.0,1.0
341,0.7556122999999999,0.05055993333333332,0.0,0.6673583888888889,0.5975341666666667,0.9630127777777777,0.0,0.0,1.0
342,0.7567285,0.0520482,0.0,0.6652832222222222,0.5710449166666667,0.9608763888888889,0.0,0.0,1.0
343,0.7572865999999999,0.0520482,0.0,0.6640625,0.5426635833333333,0.9586180555555555,0.0,0.0,1.0
344,0.7584028,0.049071599999999965,0.0,0.6633300555555555,0.5141601555555556,0.9564208333333334,0.0,0.0,1.0
345,0.7600771500000001,0.04535093333333335,0.0,0.6633300555555555,0.4870605472222222,0.9545288888888889,0.0,0.0,1.0
346,0.76119335,0.04014193333333331,0.0,0.6640625,0.4627075277777778,0.9529419444444445,0.0,0.0,1.0
347,0.76175145,0.03567706666666665,0.0,0.664917,0.44158936111111113,0.9518433333333333,0.0,0.0,1.0
348,0.76119335,0.032700533333333344,0.0,0.6656493888888889,0.4107055555555555,0.9507447222222223,0.0,0.0,1.0
349,0.76063525,0.03344466666666666,0.0,0.6654052777777778,0.40466308333333334,0.9506225,0.0,0.0,1.0
350,0.7600771500000001,0.036421266666666695,0.0,0.6643066666666666,0.3847656111111111,0.9501341666666667,0.0,0.0,1.0
351,0.7600771500000001,0.040886066666666686,0.0,0.6622314444444445,0.36151122222222226,0.9496461111111112,0.0,0.0,1.0
352,0.75896095,0.04758333333333334,0.0,0.6588135,0.3339843611111111,0.949585,0.0,0.0,1.0
353,0.7567285,0.058001266666666676,0.0,0.6536865,0.3012085,0.9499511111111111,0.0,0.0,1.0
354,0.7544961000000001,0.06841926666666666,0.0,0.6479492222222222,0.26263427777777776,0.9506225,0.0,0.0,1.0
355,0.753938,0.07214000000000001,0.0,0.644287111111111,0.21954333333333334,0.9506836111111111,0.0,0.0,1.0
356,0.75226365,0.058001266666666676,0.0,0.6461181666666667,0.1623536111111111,0.9503174999999999,0.0,0.0,1.0
357,0.75226365,0.04311846666666662,0.0,0.6502685555555555,0.125,0.9494019444444444,0.0,0.0,1.0
358,0.75226365,0.029723933333333303,0.0,0.6546631111111111,0.09460444444444446,0.9485475,0.0,0.0,1.0
359,0.75226365,0.020050133333333282,0.0,0.6580810555555555,0.07080083333333335,0.9478761111111111,0.0,0.0,1.0
360,0.7528218,0.014841133333333308,0.0,0.6600341666666667,0.0524291666666667,0.9473266666666667,0.0,0.0,1.0
361,0.7533799,0.011864600000000003,0.0,0.6610107222222222,0.03808583333333336,0.9468994444444445,0.0,0.0,1.0
362,0.753938,0.010376266666666705,0.0,0.6611328333333333,0.026794444444444405,0.9465941666666667,0.0,0.0,1.0
363,0.7544961000000001,0.008887999999999962,0.0,0.6607666111111111,0.01611333333333336,0.9465941666666667,0.0,0.0,1.0
364,0.7556122999999999,0.00963220000000001,0.0,0.6600341666666667,0.0126341666666667,0.946411111111111,0.0,0.0,1.0
365,0.7561704,0.010376266666666705,0.0,0.6594238333333333,0.011291388888888873,0.9465941666666667,0.0,0.0,1.0
366,0.7567285,0.011864600000000003,0.0,0.6588135,0.01513666666666664,0.9470825,0.0,0.0,1.0
367,0.75784475,0.014841133333333308,0.0,0.6583252222222222,0.02465833333333336,0.9476927777777777,0.0,0.0,1.0
368,0.75896095,0.01856186666666666,0.0,0.657959,0.039184444444444466,0.9483033333333333,0.0,0.0,1.0
369,0.76063525,0.023770866666666633,0.0,0.6572265555555555,0.05786138888888885,0.9489747222222222,0.0,0.0,1.0
370,0.7623096,0.030468133333333352,0.0,0.6561279444444444,0.0803833333333333,0.9497069444444445,0.0,0.0,1.0
371,0.7639839,0.03790953333333332,0.0,0.6546631111111111,0.1071166666666667,0.9505005555555556,0.0,0.0,1.0
372,0.7667744,0.044606799999999974,0.0,0.6539306666666667,0.1380613888888889,0.9512327777777778,0.0,0.0,1.0
373,0.7690068,0.049815733333333334,0.0,0.6546631111111111,0.17199694444444444,0.9518433333333333,0.0,0.0,1.0
374,0.77123925,0.052792333333333316,0.0,0.6568603333333333,0.2073975,0.9522094444444443,0.0,0.0,1.0
375,0.7734717,0.052792333333333316,0.0,0.6605224444444444,0.24243163888888888,0.9523925000000001,0.0,0.0,1.0
376,0.7745879,0.051304000000000016,0.0,0.6652832222222222,0.27575683333333334,0.9525147222222222,0.0,0.0,1.0
377,0.7757041,0.048327466666666714,0.0,0.6702881111111111,0.3066406111111111,0.9529419444444445,0.0,0.0,1.0
378,0.7757041,0.04683919999999997,0.0,0.6767578333333333,0.3532714722222222,0.9545897222222222,0.0,0.0,1.0
379,0.7757041,0.044606799999999974,0.0,0.6783447222222222,0.3619384722222222,0.9549561111111111,0.0,0.0,1.0
380,0.7757041,0.04311846666666662,0.0,0.6813965,0.38653563888888887,0.9561158333333333,0.0,0.0,1.0
381,0.7762622,0.04311846666666662,0.0,0.6834716666666667,0.4095458888888889,0.9571533333333333,0.0,0.0,1.0
382,0.77793655,0.048327466666666714,0.0,0.6835937777777777,0.4328613333333334,0.9581908333333334,0.0,0.0,1.0
383,0.77961085,0.06172200000000003,0.0,0.680542,0.4598998888888889,0.9595947222222223,0.0,0.0,1.0
384,0.78128515,0.08330206666666665,0.0,0.6749267777777778,0.49420166111111113,0.9614258333333333,0.0,0.0,1.0
385,0.78128515,0.09818493333333332,0.0,0.671875,0.5357666111111111,0.9635619444444444,0.0,0.0,1.0
386,0.7768203,0.09074346666666665,0.0,0.676025388888889,0.5784301666666667,0.9656983333333332,0.0,0.0,1.0
387,0.77068115,0.066931,0.0,0.6845703333333333,0.6135864166666667,0.9674683333333333,0.0,0.0,1.0
388,0.7651001,0.046095066666666656,0.0,0.6901855555555556,0.6372070277777778,0.9684447222222221,0.0,0.0,1.0
389,0.7623096,0.03567706666666665,0.0,0.6904296666666667,0.6505126944444445,0.9686280555555555,0.0,0.0,1.0
390,0.76119335,0.031956399999999975,0.0,0.6870117222222222,0.6566162222222223,0.9683227777777778,0.0,0.0,1.0
391,0.76063525,0.029723933333333303,0.0,0.6829833888888889,0.6586914166666666,0.9677733333333335,0.0,0.0,1.0
392,0.75951905,0.02749153333333337,0.0,0.6800537222222223,0.6589965833333333,0.9672852777777778,0.0,0.0,1.0
393,0.7584028,0.02600326666666663,0.0,0.6784667777777778,0.6585693333333333,0.9670411111111112,0.0,0.0,1.0
394,0.7567285,0.02451493333333333,0.0,0.6778564444444445,0.6576538055555555,0.9669188888888889,0.0,0.0,1.0
395,0.7561704,0.023770866666666633,0.0,0.6777343888888888,0.6557617222222222,0.9667969444444444,0.0,0.0,1.0
396,0.7567285,0.023026666666666647,0.0,0.6778564444444445,0.6527099722222223,0.9666747222222223,0.0,0.0,1.0
397,0.7572865999999999,0.023026666666666647,0.0,0.6777343888888888,0.6487426666666667,0.9665527777777778,0.0,0.0,1.0
398,0.75784475,0.023026666666666647,0.0,0.6772461111111111,0.645202638888889,0.9665527777777778,0.0,0.0,1.0
399,0.75784475,0.023770866666666633,0.0,0.6761474444444444,0.6405639722222222,0.9664305555555555,0.0,0.0,1.0
400,0.75896095,0.026747399999999998,0.0,0.671875,0.6250610277777778,0.9656983333333332,0.0,0.0,1.0
401,0.7623096,0.04237433333333337,0.0,0.6623535,0.5956420833333333,0.96344,0.0,0.0,1.0
402,0.76063525,0.051304000000000016,0.0,0.6566162222222223,0.5742797777777778,0.9632569444444445,0.0,0.0,1.0
403,0.75784475,0.06841926666666666,0.0,0.6484375,0.5313720833333333,0.9622802777777777,0.0,0.0,1.0
404,0.75170555,0.07660480000000001,0.0,0.6453857222222222,0.48065185555555556,0.9614258333333333,0.0,0.0,1.0
405,0.7455664000000001,0.08106966666666665,0.0,0.6459961111111111,0.4268798888888889,0.960266111111111,0.0,0.0,1.0
406,0.74165965,0.08776693333333334,0.0,0.6461181666666667,0.37109375,0.9588622222222223,0.0,0.0,1.0
407,0.74054345,0.09446419999999997,0.0,0.6462402222222222,0.3124389722222222,0.9571533333333333,0.0,0.0,1.0
408,0.7427758499999999,0.08627866666666668,0.0,0.6506347777777778,0.2536621111111111,0.9545288888888889,0.0,0.0,1.0
409,0.74724075,0.06321026666666665,0.0,0.659912111111111,0.20050055555555554,0.9509277777777778,0.0,0.0,1.0
410,0.7533799,0.037165333333333335,0.0,0.6700439444444445,0.15710444444444444,0.9470825,0.0,0.0,1.0
411,0.7584028,0.01781773333333335,0.0,0.6766357222222222,0.1239013888888889,0.9438477777777778,0.0,0.0,1.0
412,0.7623096,0.00739973333333334,0.0,0.6784667777777778,0.09948722222222225,0.9418336111111112,0.0,0.0,1.0
413,0.7645419999999999,0.002190733333333365,0.0,0.6766357222222222,0.08197027777777777,0.9411622222222222,0.0,0.0,1.0
414,0.7651001,0.0014465999999999943,0.0,0.6724853333333333,0.0695191666666667,0.9417725,0.0,0.0,1.0
415,0.7651001,0.003678999999999988,0.0,0.6671142777777778,0.06060777777777781,0.9431763888888889,0.0,0.0,1.0
416,0.7667744,0.00739973333333334,0.0,0.6577148333333334,0.0524291666666667,0.946411111111111,0.0,0.0,1.0
417,0.7662163,0.008887999999999962,0.0,0.6557617222222222,0.05206305555555559,0.9473877777777777,0.0,0.0,1.0
418,0.7667744,0.012608733333333315,0.0,0.651001,0.05419916666666664,0.94989,0.0,0.0,1.0
419,0.7684487499999999,0.01856186666666666,0.0,0.6469726666666666,0.062438888888888835,0.9522094444444443,0.0,0.0,1.0
420,0.77068115,0.02749153333333337,0.0,0.6435546666666666,0.07757555555555555,0.9541625000000001,0.0,0.0,1.0
421,0.7734717,0.03790953333333332,0.0,0.6407470555555556,0.09918222222222223,0.9555052777777777,0.0,0.0,1.0
422,0.7757041,0.0520482,0.0,0.6376953333333334,0.12670888888888884,0.9564208333333334,0.0,0.0,1.0
423,0.7768203,0.07437239999999999,0.0,0.631958,0.16143805555555554,0.9573975,0.0,0.0,1.0
424,0.77793655,0.10562626666666668,0.0,0.6235351666666666,0.2067872222222222,0.9585572222222223,0.0,0.0,1.0
425,0.7784945999999999,0.1316712,0.0,0.6184082222222222,0.2641601666666667,0.9597777777777777,0.0,0.0,1.0
426,0.7773784,0.1272064,0.0,0.6269531111111112,0.34600830555555556,0.9605713888888889,0.0,0.0,1.0
427,0.7762622,0.11009113333333334,0.0,0.6352538888888889,0.3820800833333334,0.9607544444444445,0.0,0.0,1.0
428,0.7745879,0.08925519999999999,0.0,0.6464843888888888,0.4263916111111111,0.9606933333333334,0.0,0.0,1.0
429,0.775146,0.08553453333333334,0.0,0.6511230555555556,0.4641113333333334,0.9609375,0.0,0.0,1.0
430,0.7745879,0.10339386666666668,0.0,0.6500243888888889,0.5166015638888889,0.9626463888888888,0.0,0.0,1.0
431,0.7723554499999999,0.11306773333333335,0.0,0.6516113333333333,0.5757446388888888,0.9644163888888888,0.0,0.0,1.0
432,0.77123925,0.10637046666666666,0.0,0.654541,0.590271,0.9648438888888888,0.0,0.0,1.0
433,0.7656582000000001,0.0870228,0.0,0.6644287222222223,0.629150388888889,0.9665527777777778,0.0,0.0,1.0
434,0.7600771500000001,0.06618686666666669,0.0,0.673584,0.6574706944444444,0.9678344444444443,0.0,0.0,1.0
435,0.75784475,0.05502473333333331,0.0,0.6783447222222222,0.6763305555555555,0.96875,0.0,0.0,1.0
436,0.7561704,0.0520482,0.0,0.6796875,0.6897583055555556,0.9696044444444444,0.0,0.0,1.0
437,0.7550542,0.051304000000000016,0.0,0.6798095555555557,0.7014160277777778,0.9706422222222222,0.0,0.0,1.0
438,0.7528218,0.048327466666666714,0.0,0.6794433333333334,0.7161255,0.9724730555555556,0.0,0.0,1.0
439,0.75058935,0.04683919999999997,0.0,0.6787109444444445,0.7251586944444445,0.9737549999999999,0.0,0.0,1.0
440,0.74947315,0.04683919999999997,0.0,0.6777343888888888,0.7296753055555556,0.9746094444444444,0.0,0.0,1.0
441,0.74947315,0.04758333333333334,0.0,0.6756591666666667,0.7323608333333333,0.9748536111111112,0.0,0.0,1.0
442,0.7500312499999999,0.049815733333333334,0.0,0.6729736111111111,0.7300414999999999,0.9742430555555555,0.0,0.0,1.0
443,0.75114745,0.051304000000000016,0.0,0.6699218888888888,0.7219238333333333,0.9726563888888888,0.0,0.0,1.0
444,0.75114745,0.05502473333333331,0.0,0.6662597777777778,0.7080078055555555,0.9705811111111111,0.0,0.0,1.0
445,0.75114745,0.060233733333333345,0.0,0.6613769444444444,0.6856689444444445,0.968078611111111,0.0,0.0,1.0
446,0.75058935,0.06841926666666666,0.0,0.6560058333333334,0.6577148333333334,0.9660033333333334,0.0,0.0,1.0
447,0.75114745,0.08106966666666665,0.0,0.6494140555555555,0.6116943333333333,0.9637450000000001,0.0,0.0,1.0
448,0.75058935,0.08479033333333336,0.0,0.6469726666666666,0.5726318333333333,0.9628297222222222,0.0,0.0,1.0
449,0.74947315,0.08181379999999999,0.0,0.6478271666666667,0.5322265555555555,0.9618530555555557,0.0,0.0,1.0
450,0.74835695,0.07288413333333335,0.0,0.6511230555555556,0.4933471666666667,0.9604491666666667,0.0,0.0,1.0
451,0.7477988,0.06395440000000002,0.0,0.6551513888888889,0.4577026388888889,0.9588013888888889,0.0,0.0,1.0
452,0.74724075,0.05874546666666666,0.0,0.6578368888888889,0.42456055555555555,0.9572752777777778,0.0,0.0,1.0
453,0.7466826,0.057257200000000036,0.0,0.6591796666666667,0.39221191666666666,0.9561766666666668,0.0,0.0,1.0
454,0.7450083000000001,0.05948960000000003,0.0,0.6588135,0.3482666111111111,0.9552611111111111,0.0,0.0,1.0
455,0.7438921000000001,0.05874546666666666,0.0,0.6593017777777778,0.3256225555555555,0.9550172222222222,0.0,0.0,1.0
456,0.7422177999999999,0.060233733333333345,0.0,0.6583252222222222,0.29064941666666666,0.9549561111111111,0.0,0.0,1.0
457,0.74054345,0.05948960000000003,0.0,0.6575927777777778,0.25439452777777777,0.9550780555555556,0.0,0.0,1.0
458,0.73942725,0.0542806,0.0,0.6583252222222222,0.21832277777777775,0.9551391666666667,0.0,0.0,1.0
459,0.73886915,0.044606799999999974,0.0,0.6606445555555556,0.18475333333333335,0.9549561111111111,0.0,0.0,1.0
460,0.73886915,0.03493293333333334,0.0,0.663208,0.15527333333333332,0.9545288888888889,0.0,0.0,1.0
461,0.73942725,0.02749153333333337,0.0,0.664917,0.13049305555555554,0.9537352777777778,0.0,0.0,1.0
462,0.73998535,0.021538400000000023,0.0,0.6660156111111112,0.11053472222222219,0.9528197222222221,0.0,0.0,1.0
463,0.74054345,0.017073599999999977,0.0,0.666870111111111,0.09582527777777775,0.952026388888889,0.0,0.0,1.0
464,0.74110155,0.014841133333333308,0.0,0.6676025555555556,0.08667,0.9515380555555555,0.0,0.0,1.0
465,0.74110155,0.014096999999999997,0.0,0.6680908333333333,0.08343499999999998,0.9514161111111112,0.0,0.0,1.0
466,0.7427758499999999,0.015585266666666679,0.0,0.6683349444444444,0.08660888888888892,0.9515380555555555,0.0,0.0,1.0
467,0.7444502,0.01930600000000003,0.0,0.6684570555555556,0.09625250000000002,0.9518433333333333,0.0,0.0,1.0
468,0.74724075,0.02451493333333333,0.0,0.6683349444444444,0.11181638888888885,0.952453611111111,0.0,0.0,1.0
