,0,1,2,3,4,5,6,7,8
439,0.5876225500000001,0.37351692666666664,0.0997444999999999,0.5122070333333333,0.6650390555555555,0.036987222222222255,1.0,0.0,0.0
440,0.5825996,0.37649348666666665,0.10030249999999992,0.5124511722222221,0.6652831944444444,0.036621111111111146,1.0,0.0,0.0
441,0.57813475,0.37872591333333333,0.10086100000000009,0.5125732444444444,0.6654052777777778,0.03631583333333334,1.0,0.0,0.0
442,0.5736699,0.38170247333333335,0.10086100000000009,0.5126953111111111,0.6654663055555555,0.03594972222222223,1.0,0.0,0.0
443,0.5692051,0.38467903333333336,0.10141899999999993,0.5126953111111111,0.6654663055555555,0.035522499999999964,1.0,0.0,0.0
444,0.56474025,0.38839974,0.10197699999999994,0.5128173833333334,0.6654052777777778,0.035156111111111145,1.0,0.0,0.0
445,0.5591592000000001,0.39212044,0.10197699999999994,0.5130615222222222,0.6651001111111111,0.03472888888888887,1.0,0.0,0.0
446,0.55469435,0.3950970066666667,0.10253499999999996,0.5133056666666667,0.6647949166666667,0.03442388888888885,1.0,0.0,0.0
447,0.5502295,0.3988177133333333,0.10253499999999996,0.5136718777777778,0.664306638888889,0.03405750000000004,1.0,0.0,0.0
448,0.54576465,0.4025384,0.10309299999999996,0.5140380833333333,0.663818361111111,0.033691388888888854,1.0,0.0,0.0
449,0.541299805,0.4070032666666667,0.10309299999999996,0.5144042944444445,0.6633300833333333,0.033325277777777745,1.0,0.0,0.0
450,0.53683496,0.41072393333333335,0.10365149999999997,0.5146484388888889,0.66278075,0.03295888888888886,1.0,0.0,0.0
451,0.532370115,0.4144446666666667,0.10420949999999998,0.51501465,0.6621704166666667,0.032714722222222214,1.0,0.0,0.0
452,0.52734717,0.4189095333333333,0.1053255,0.5151367166666667,0.661438,0.03247083333333336,1.0,0.0,0.0
453,0.525114745,0.42114193333333333,0.1053255,0.51501465,0.6610717777777778,0.032409722222222194,1.0,0.0,0.0
454,0.52232422,0.4241184666666667,0.105884,0.5147705055555556,0.6605835,0.03228750000000002,1.0,0.0,0.0
455,0.520091795,0.42635093333333335,0.10644200000000001,0.5146484388888889,0.6602172777777778,0.03216555555555555,1.0,0.0,0.0
456,0.517859375,0.4285833333333333,0.10700000000000003,0.5145263666666666,0.6599731388888889,0.03210444444444446,1.0,0.0,0.0
457,0.515626955,0.43081573333333334,0.10755800000000004,0.5145263666666666,0.659729,0.0320433333333333,1.0,0.0,0.0
458,0.51339453,0.4337923333333334,0.10755800000000004,0.5144042944444445,0.6593628055555556,0.031921388888888916,1.0,0.0,0.0
459,0.510604005,0.43676886666666664,0.10811600000000006,0.5142822277777778,0.6589355555555556,0.03179944444444445,1.0,0.0,0.0
460,0.5078134750000001,0.43900133333333335,0.10867450000000005,0.5141601555555556,0.6583251944444445,0.03161611111111111,1.0,0.0,0.0
461,0.5055810550000001,0.4419778666666667,0.10867450000000005,0.5140380833333333,0.6577148333333334,0.03149416666666664,1.0,0.0,0.0
462,0.5027905275,0.4442102666666667,0.10923250000000007,0.5137939444444445,0.6570434444444444,0.031433055555555554,1.0,0.0,0.0
463,0.501116211,0.4464427333333333,0.10979050000000008,0.5134277333333332,0.656494138888889,0.031371944444444466,1.0,0.0,0.0
464,0.4994418945,0.4486751333333333,0.10979050000000008,0.5131835944444444,0.656005861111111,0.03125,1.0,0.0,0.0
465,0.49832568349999995,0.45090753333333333,0.10979050000000008,0.5129394555555555,0.6557006944444445,0.031128055555555534,1.0,0.0,0.0
466,0.496651367,0.45314000000000004,0.10979050000000008,0.5128173833333334,0.6553344722222222,0.030883888888888895,1.0,0.0,0.0
467,0.49386083999999997,0.45760480000000003,0.10979050000000008,0.5125732444444444,0.6546630833333333,0.0305175,1.0,0.0,0.0
468,0.49162841999999995,0.4605814,0.1103485000000001,0.5123291,0.6541748055555555,0.03027333333333336,1.0,0.0,0.0
469,0.48883789,0.4643020666666667,0.1103485000000001,0.5118408222222223,0.6533203055555555,0.02990722222222225,1.0,0.0,0.0
470,0.48660547000000004,0.46802279999999996,0.1103485000000001,0.5113525388888889,0.6521606388888889,0.029418888888888894,1.0,0.0,0.0
471,0.48381493999999997,0.4724876,0.10979050000000008,0.5108642555555556,0.6506958055555556,0.028930555555555532,1.0,0.0,0.0
472,0.48046631,0.4784407333333333,0.10867450000000005,0.5109863277777777,0.648681638888889,0.0282591666666667,1.0,0.0,0.0
473,0.47544336000000004,0.490347,0.1053255,0.5120849611111111,0.6459350555555555,0.027160555555555594,1.0,0.0,0.0
474,0.467629885,0.5067180666666666,0.10086100000000009,0.5140380833333333,0.6430053611111112,0.025573611111111127,1.0,0.0,0.0
475,0.45758398499999997,0.5297864666666666,0.09416349999999998,0.5166015611111111,0.639526361111111,0.023498611111111088,1.0,0.0,0.0
476,0.44418945,0.5588079333333333,0.08467599999999997,0.5194091777777777,0.635620111111111,0.0211791666666667,1.0,0.0,0.0
477,0.42912059999999996,0.5915501333333333,0.07183949999999992,0.5218505833333333,0.6310424722222223,0.018981944444444405,1.0,0.0,0.0
478,0.41237745,0.6295013333333334,0.054537999999999975,0.52404785,0.6253051666666667,0.01690666666666666,1.0,0.0,0.0
479,0.39507615,0.6711732,0.03332999999999995,0.5261230444444445,0.618042,0.01513666666666664,1.0,0.0,0.0
480,0.3777749,0.7165658,0.007657000000000025,0.5279541,0.6091918888888889,0.013427777777777787,1.0,0.0,0.0
481,0.35991555000000003,0.7634466,0.0,0.5295410166666668,0.5988159166666667,0.01184083333333332,1.0,0.0,0.0
482,0.34205615,0.8125598666666666,0.0,0.5310058611111111,0.5875854444444444,0.010192777777777766,1.0,0.0,0.0
483,0.3247549,0.8609290666666667,0.0,0.5322265611111111,0.5758666944444444,0.0086058333333333,1.0,0.0,0.0
484,0.3085698,0.9100423333333334,0.0,0.5332031277777778,0.5642700277777778,0.006958055555555533,1.0,0.0,0.0
485,0.29350095,0.9584114666666667,0.0,0.5339355444444445,0.5529785277777778,0.005371111111111146,1.0,0.0,0.0
486,0.27954835,1.0,0.0,0.5343017555555556,0.5421753055555556,0.00402833333333332,1.0,0.0,0.0
487,0.2667119,1.0,0.0,0.5345459,0.5319824166666667,0.0028686111111111265,1.0,0.0,0.0
488,0.2549917,1.0,0.0,0.5346679666666667,0.5224609388888889,0.0018311111111111067,1.0,0.0,0.0
489,0.24550389999999997,1.0,0.0,0.5349121111111111,0.5136108388888889,0.0007933333333333002,1.0,0.0,0.0
490,0.235458,1.0,0.0,0.5356445333333333,0.5030517583333334,0.9993897222222222,1.0,0.0,0.0
491,0.2332256,1.0,0.0,0.5366210944444444,0.4985961913888889,0.9981688888888889,1.0,0.0,0.0
492,0.22931885,1.0,0.0,0.5378417944444445,0.4926147472222222,0.9968261111111111,1.0,0.0,0.0
493,0.22764455000000003,1.0,0.0,0.5388183611111111,0.48791503888888893,0.9954225,1.0,0.0,0.0
494,0.22987695000000002,1.0,0.0,0.5395507833333333,0.48431396388888887,0.9938963888888888,1.0,0.0,0.0
