,0,1,2,3,4,5,6,7,8
458,0.78072705,0.3928645866666667,0.0,0.6138916111111111,0.46575927777777776,0.9196166666666667,0.0,1.0,0.0
459,0.78184325,0.40105013333333334,0.0,0.6147461111111111,0.46618652777777775,0.9200438888888889,0.0,1.0,0.0
460,0.78295945,0.4070032666666667,0.0,0.6156006111111111,0.46643066666666666,0.9204711111111111,0.0,1.0,0.0
461,0.7846338,0.4144446666666667,0.0,0.6164550555555556,0.4666137777777778,0.9211425000000001,0.0,1.0,0.0
462,0.7868662000000001,0.4233743333333333,0.0,0.6170654444444444,0.46673583333333335,0.9221191666666666,0.0,1.0,0.0
463,0.78965675,0.4330482,0.0,0.6177978333333333,0.46685791666666665,0.9232788888888889,0.0,1.0,0.0
464,0.7952378,0.45239586666666665,0.0,0.6203613333333333,0.46716308333333334,0.9249266666666668,0.0,1.0,0.0
465,0.7957959000000001,0.45760480000000003,0.0,0.6209716666666667,0.46728516666666664,0.9253538888888888,0.0,1.0,0.0
466,0.79802835,0.4717434666666667,0.0,0.6235351666666666,0.4678955,0.9262086111111112,0.0,1.0,0.0
467,0.7991445500000001,0.4866263333333334,0.0,0.6264648333333334,0.4688720833333333,0.9271238888888889,0.0,1.0,0.0
468,0.7991445500000001,0.5022532666666667,0.0,0.6295166111111111,0.4702758888888889,0.9281616666666667,0.0,1.0,0.0
469,0.7991445500000001,0.5178802,0.0,0.6326904444444444,0.47186280555555554,0.9291991666666667,0.0,1.0,0.0
470,0.7991445500000001,0.532763,0.0,0.6361083888888889,0.4735107416666666,0.9300536111111111,0.0,1.0,0.0
471,0.7991445500000001,0.5491341333333334,0.0,0.640625,0.4752807611111111,0.930786111111111,0.0,1.0,0.0
472,0.80026075,0.5669934666666666,0.0,0.6470947222222222,0.4772338861111111,0.9315797222222222,0.0,1.0,0.0
473,0.80193505,0.5863411333333333,0.0,0.6560058333333334,0.47955322222222224,0.9323730555555556,0.0,1.0,0.0
474,0.8047256,0.6079212,0.0,0.6667480555555556,0.4822998055555555,0.9334105555555556,0.0,1.0,0.0
475,0.8080742000000001,0.6302454,0.0,0.6779785,0.4854736333333334,0.9348144444444444,0.0,1.0,0.0
476,0.81030665,0.6533138,0.0,0.6879882777777778,0.4887084972222222,0.9366455555555556,0.0,1.0,0.0
477,0.81086475,0.6763821333333333,0.0,0.6959228333333333,0.49169921944444445,0.9387208333333333,0.0,1.0,0.0
478,0.81030665,0.7001946666666666,0.0,0.7019042777777778,0.49432373055555556,0.9408569444444443,0.0,1.0,0.0
479,0.8086323500000001,0.7374017333333334,0.0,0.7113037222222223,0.4986572266666667,0.9443969444444443,0.0,1.0,0.0
480,0.8080742000000001,0.7440989333333333,0.0,0.7136230555555556,0.4995727538888889,0.9451294444444445,0.0,1.0,0.0
481,0.8047256,0.7619583333333334,0.0,0.7210693333333335,0.5026855469444445,0.9473266666666667,0.0,1.0,0.0
482,0.7997026500000001,0.7790735333333333,0.0,0.7298583888888888,0.5059204111111111,0.9496461111111112,0.0,1.0,0.0
483,0.7930053499999999,0.7961888,0.0,0.7395019444444444,0.5086059583333333,0.9517822222222223,0.0,1.0,0.0
484,0.78575,0.8125598666666666,0.0,0.7498779444444443,0.5101928722222222,0.9534911111111111,0.0,1.0,0.0
485,0.77793655,0.8281868666666666,0.0,0.7613525555555555,0.5106201166666666,0.9544677777777777,0.0,1.0,0.0
486,0.76956495,0.8438138,0.0,0.7744140555555555,0.5104980472222223,0.9549561111111111,0.0,1.0,0.0
