,0,1,2,3,4,5,6,7,8
232,0.7438921000000001,0.07586066666666665,0.0,0.6552734444444445,0.22332763888888887,0.9548338888888888,0.0,0.0,1.0
233,0.7438921000000001,0.06916340000000003,0.0,0.6575927777777778,0.1849363888888889,0.9544677777777777,0.0,0.0,1.0
234,0.7444502,0.05874546666666666,0.0,0.6613769444444444,0.1506347222222222,0.953796388888889,0.0,0.0,1.0
235,0.743334,0.04535093333333335,0.0,0.6665038888888889,0.11315916666666669,0.9533691666666666,0.0,0.0,1.0
236,0.7438921000000001,0.040886066666666686,0.0,0.667724611111111,0.09716805555555558,0.9526366666666667,0.0,0.0,1.0
237,0.743334,0.03493293333333334,0.0,0.6693115,0.07714833333333336,0.9520874999999999,0.0,0.0,1.0
238,0.743334,0.030468133333333352,0.0,0.670166,0.06079111111111114,0.951355,0.0,0.0,1.0
239,0.743334,0.02749153333333337,0.0,0.6699218888888888,0.04809583333333336,0.9506225,0.0,0.0,1.0
240,0.743334,0.02749153333333337,0.0,0.6691894444444444,0.0394897222222222,0.94989,0.0,0.0,1.0
241,0.7438921000000001,0.02823566666666668,0.0,0.6680908333333333,0.036071666666666696,0.9494627777777778,0.0,0.0,1.0
242,0.7450083000000001,0.031212266666666662,0.0,0.6669921666666667,0.03942861111111111,0.9494019444444444,0.0,0.0,1.0
243,0.7466826,0.03567706666666665,0.0,0.6661377222222222,0.05029305555555557,0.9497680555555557,0.0,0.0,1.0
244,0.74835695,0.039397800000000004,0.0,0.6658935555555555,0.06762694444444442,0.9503174999999999,0.0,0.0,1.0
245,0.74891505,0.04163019999999999,0.0,0.6660156111111112,0.08898916666666667,0.9509277777777778,0.0,0.0,1.0
246,0.74947315,0.04535093333333335,0.0,0.6652832222222222,0.11297611111111112,0.9515380555555555,0.0,0.0,1.0
247,0.74947315,0.05502473333333331,0.0,0.6617431666666667,0.1409911111111111,0.9525755555555555,0.0,0.0,1.0
248,0.74947315,0.07511653333333337,0.0,0.6544189444444445,0.1767577777777778,0.9544066666666667,0.0,0.0,1.0
249,0.74947315,0.10264973333333334,0.0,0.6455078333333334,0.2237548888888889,0.9570313888888888,0.0,0.0,1.0
250,0.75114745,0.12125326666666668,0.0,0.6428222777777778,0.3210449166666666,0.9608763888888889,0.0,0.0,1.0
251,0.7528218,0.10562626666666668,0.0,0.6501465,0.3578491111111111,0.9612427777777779,0.0,0.0,1.0
252,0.7544961000000001,0.08255793333333333,0.0,0.6611328333333333,0.4053955,0.961608888888889,0.0,0.0,1.0
253,0.7550542,0.06916340000000003,0.0,0.6683349444444444,0.44494627777777773,0.9625244444444445,0.0,0.0,1.0
254,0.7550542,0.06841926666666666,0.0,0.6711425555555555,0.4814453111111111,0.9640502777777777,0.0,0.0,1.0
255,0.7550542,0.0699075333333333,0.0,0.6727295,0.5177612305555556,0.965881388888889,0.0,0.0,1.0
256,0.7550542,0.06544273333333338,0.0,0.676025388888889,0.5527343888888888,0.967651388888889,0.0,0.0,1.0
257,0.753938,0.05502473333333331,0.0,0.6810302777777778,0.582702638888889,0.9691772222222222,0.0,0.0,1.0
258,0.75114745,0.04758333333333334,0.0,0.6839599444444444,0.5991821388888888,0.9705811111111111,0.0,0.0,1.0
259,0.7500312499999999,0.039397800000000004,0.0,0.6878662222222223,0.6222534166666667,0.9717408333333333,0.0,0.0,1.0
260,0.74891505,0.03790953333333332,0.0,0.6884765555555555,0.6356811388888889,0.9729002777777778,0.0,0.0,1.0
261,0.74835695,0.03865366666666669,0.0,0.6879882777777778,0.644287111111111,0.973693888888889,0.0,0.0,1.0
262,0.74724075,0.040886066666666686,0.0,0.6865234444444445,0.6585083055555556,0.9750977777777778,0.0,0.0,1.0
263,0.7461245,0.04237433333333337,0.0,0.684692388888889,0.6745605555555556,0.9768066666666666,0.0,0.0,1.0
264,0.7444502,0.04237433333333337,0.0,0.6828613333333333,0.6909179722222222,0.9784547222222222,0.0,0.0,1.0
265,0.74165965,0.04163019999999999,0.0,0.6806640555555555,0.7136840833333333,0.9804688888888888,0.0,0.0,1.0
266,0.74165965,0.04014193333333331,0.0,0.6801757777777778,0.7205200277777777,0.9807738888888888,0.0,0.0,1.0
267,0.74054345,0.039397800000000004,0.0,0.6795654444444443,0.7292480555555556,0.9813841666666667,0.0,0.0,1.0
268,0.73886915,0.03790953333333332,0.0,0.6793212777777777,0.7366943333333335,0.9819947222222223,0.0,0.0,1.0
269,0.7371947999999999,0.036421266666666695,0.0,0.6794433333333334,0.7433471666666667,0.9824827777777778,0.0,0.0,1.0
270,0.7349624,0.03493293333333334,0.0,0.6795654444444443,0.748901361111111,0.9827880555555555,0.0,0.0,1.0
271,0.7338462,0.034188800000000026,0.0,0.6796875,0.7521362222222223,0.9827880555555555,0.0,0.0,1.0
272,0.7338462,0.03344466666666666,0.0,0.6798095555555557,0.7515258888888888,0.9822388888888889,0.0,0.0,1.0
273,0.7338462,0.03344466666666666,0.0,0.6796875,0.7456664999999999,0.9813233333333332,0.0,0.0,1.0
274,0.7344043,0.03567706666666665,0.0,0.6791992222222222,0.734375,0.9801636111111112,0.0,0.0,1.0
275,0.7338462,0.037165333333333335,0.0,0.6785888888888889,0.7261962777777777,0.9795533333333333,0.0,0.0,1.0
276,0.7349624,0.04014193333333331,0.0,0.6787109444444445,0.6928710833333332,0.9766844444444445,0.0,0.0,1.0
277,0.7355205,0.04014193333333331,0.0,0.6795654444444443,0.6682739166666667,0.9750366666666667,0.0,0.0,1.0
278,0.7360786,0.040886066666666686,0.0,0.6802978333333333,0.6422119166666667,0.9735716666666667,0.0,0.0,1.0
279,0.7366367,0.044606799999999974,0.0,0.6798095555555557,0.6137695277777778,0.97229,0.0,0.0,1.0
280,0.7366367,0.058001266666666676,0.0,0.6772461111111111,0.5452270555555556,0.9700316666666667,0.0,0.0,1.0
281,0.7366367,0.058001266666666676,0.0,0.6772461111111111,0.5452270555555556,0.9700316666666667,0.0,0.0,1.0
282,0.7360786,0.057257200000000036,0.0,0.6790771666666667,0.5072021472222222,0.9688111111111113,0.0,0.0,1.0
283,0.7349624,0.052792333333333316,0.0,0.6828613333333333,0.4694824166666666,0.9674072222222223,0.0,0.0,1.0
284,0.7332881,0.05055993333333332,0.0,0.685791,0.43212891666666664,0.965881388888889,0.0,0.0,1.0
285,0.7316138000000001,0.05502473333333331,0.0,0.6860351666666668,0.3934936388888889,0.9645386111111112,0.0,0.0,1.0
286,0.72993945,0.06395440000000002,0.0,0.6840820555555556,0.35198975,0.9633788888888889,0.0,0.0,1.0
287,0.7288232499999999,0.06841926666666666,0.0,0.682495111111111,0.30761719444444446,0.9623413888888889,0.0,0.0,1.0
288,0.72770705,0.06321026666666665,0.0,0.683349611111111,0.2627563611111111,0.9612427777777779,0.0,0.0,1.0
289,0.7260327,0.049815733333333334,0.0,0.6867675555555555,0.22052000000000002,0.9602050000000001,0.0,0.0,1.0
290,0.7238003,0.032700533333333344,0.0,0.6915283333333333,0.1833497222222222,0.9591063888888889,0.0,0.0,1.0
291,0.72268405,0.017073599999999977,0.0,0.6959228333333333,0.15228277777777777,0.9578247222222223,0.0,0.0,1.0
292,0.7232422,0.005167333333333346,0.0,0.6990966666666667,0.12731944444444446,0.9562377777777777,0.0,0.0,1.0
293,0.7243584000000001,0.0,0.0,0.7004394444444444,0.10839833333333336,0.9546508333333333,0.0,0.0,1.0
294,0.7265908,0.0,0.0,0.7004394444444444,0.09521472222222221,0.9536133333333333,0.0,0.0,1.0
295,0.72826515,0.0,0.0,0.699462888888889,0.08728027777777775,0.9532469444444445,0.0,0.0,1.0
296,0.73049755,0.0,0.0,0.6979980555555556,0.0844116666666667,0.9533691666666666,0.0,0.0,1.0
297,0.7332881,0.0,0.0,0.6962890555555555,0.08654777777777775,0.9537352777777778,0.0,0.0,1.0
298,0.7371947999999999,0.0,0.0,0.6947021666666667,0.09381111111111116,0.9541625000000001,0.0,0.0,1.0
299,0.74165965,0.002934933333333293,0.0,0.6932372777777778,0.10595694444444442,0.9545897222222222,0.0,0.0,1.0
300,0.7455664000000001,0.008887999999999962,0.0,0.6915283333333333,0.12231444444444442,0.9551391666666667,0.0,0.0,1.0
301,0.74835695,0.01632940000000005,0.0,0.6896972777777778,0.14245611111111112,0.9556886111111111,0.0,0.0,1.0
302,0.75170555,0.025259133333333374,0.0,0.6873779444444443,0.16638194444444443,0.9562377777777777,0.0,0.0,1.0
303,0.7572865999999999,0.03790953333333332,0.0,0.6842041111111111,0.20410166666666668,0.956665,0.0,0.0,1.0
304,0.7572865999999999,0.04163019999999999,0.0,0.6840820555555556,0.22534180555555558,0.9576416666666666,0.0,0.0,1.0
305,0.75951905,0.04535093333333335,0.0,0.6842041111111111,0.2584228611111111,0.9584961111111111,0.0,0.0,1.0
306,0.76175145,0.04758333333333334,0.0,0.6851806666666667,0.2923583888888889,0.9596558333333333,0.0,0.0,1.0
307,0.7634258,0.049815733333333334,0.0,0.6861572222222222,0.3267211944444445,0.9611205555555555,0.0,0.0,1.0
308,0.7645419999999999,0.05055993333333332,0.0,0.6872558333333334,0.3612060555555555,0.9626463888888888,0.0,0.0,1.0
309,0.7656582000000001,0.049071599999999965,0.0,0.6885986111111111,0.39483641666666663,0.9641113888888889,0.0,0.0,1.0
310,0.7656582000000001,0.046095066666666656,0.0,0.6900635,0.42657469444444446,0.9652711111111112,0.0,0.0,1.0
311,0.7656582000000001,0.04683919999999997,0.0,0.6906738333333333,0.45672608333333337,0.9663086111111111,0.0,0.0,1.0
312,0.7662163,0.05055993333333332,0.0,0.6900635,0.4869995111111111,0.9673461111111111,0.0,0.0,1.0
313,0.7656582000000001,0.053536466666666685,0.0,0.6899413888888889,0.5186157222222222,0.9685669444444445,0.0,0.0,1.0
314,0.7645419999999999,0.049815733333333334,0.0,0.6920166111111111,0.550354,0.969848611111111,0.0,0.0,1.0
315,0.7623096,0.040886066666666686,0.0,0.6960449444444445,0.5788574166666667,0.9713136111111111,0.0,0.0,1.0
316,0.75951905,0.031956399999999975,0.0,0.6999511666666667,0.6016235277777778,0.9727172222222222,0.0,0.0,1.0
317,0.7567285,0.026747399999999998,0.0,0.7022705,0.6189575277777777,0.9739988888888889,0.0,0.0,1.0
318,0.7533799,0.023770866666666633,0.0,0.7034912222222223,0.6409912222222223,0.9760741666666667,0.0,0.0,1.0
319,0.7528218,0.023770866666666633,0.0,0.7036132777777778,0.6448364166666667,0.9763794444444445,0.0,0.0,1.0
320,0.75058935,0.023026666666666647,0.0,0.7036132777777778,0.6561279166666667,0.9775391666666665,0.0,0.0,1.0
321,0.7477988,0.023026666666666647,0.0,0.7032470555555557,0.6665649444444445,0.9785155555555556,0.0,0.0,1.0
322,0.7461245,0.022282533333333337,0.0,0.7028808333333334,0.6759033333333333,0.9793091666666666,0.0,0.0,1.0
323,0.7450083000000001,0.020794266666666655,0.0,0.7025146666666667,0.68359375,0.9799194444444443,0.0,0.0,1.0
324,0.743334,0.01930600000000003,0.0,0.7019042777777778,0.6892089722222222,0.9804077777777778,0.0,0.0,1.0
325,0.74165965,0.01856186666666666,0.0,0.7009277222222222,0.6923217777777778,0.980835,0.0,0.0,1.0
326,0.73998535,0.020794266666666655,0.0,0.6960449444444445,0.6851806666666667,0.9804688888888888,0.0,0.0,1.0
327,0.74054345,0.020794266666666655,0.0,0.6955566666666666,0.6821899444444445,0.9799194444444443,0.0,0.0,1.0
328,0.73998535,0.021538400000000023,0.0,0.6951904444444443,0.6808471666666667,0.9799194444444443,0.0,0.0,1.0
329,0.74054345,0.021538400000000023,0.0,0.694458,0.6754760833333333,0.9793700000000001,0.0,0.0,1.0
330,0.74054345,0.023026666666666647,0.0,0.6933593888888888,0.6640625,0.9783936111111111,0.0,0.0,1.0
331,0.73998535,0.026747399999999998,0.0,0.6922607222222222,0.6384887777777777,0.9762572222222221,0.0,0.0,1.0
332,0.73998535,0.03344466666666666,0.0,0.6906738333333333,0.6155395555555556,0.9747313888888889,0.0,0.0,1.0
333,0.74054345,0.040886066666666686,0.0,0.6885986111111111,0.5877075277777777,0.9732666666666666,0.0,0.0,1.0
334,0.74054345,0.04535093333333335,0.0,0.6876220555555557,0.5560913055555555,0.9720458333333334,0.0,0.0,1.0
335,0.73998535,0.04386259999999999,0.0,0.6889648333333332,0.5230102527777778,0.9708861111111111,0.0,0.0,1.0
336,0.73886915,0.03790953333333332,0.0,0.6920166111111111,0.49084472777777777,0.9697266666666665,0.0,0.0,1.0
337,0.73775295,0.031956399999999975,0.0,0.6954345555555557,0.46051025,0.9683838888888889,0.0,0.0,1.0
338,0.7366367,0.02749153333333337,0.0,0.698120111111111,0.43157958333333335,0.9668577777777778,0.0,0.0,1.0
339,0.7349624,0.02451493333333333,0.0,0.7000732222222222,0.40325927777777776,0.9653930555555557,0.0,0.0,1.0
340,0.73273,0.023026666666666647,0.0,0.701416,0.37481688888888887,0.9640502777777777,0.0,0.0,1.0
341,0.72826515,0.023026666666666647,0.0,0.7022705,0.32604980555555557,0.9622191666666667,0.0,0.0,1.0
342,0.72770705,0.02451493333333333,0.0,0.7021484444444445,0.3157958888888889,0.9616699999999999,0.0,0.0,1.0
343,0.7260327,0.026747399999999998,0.0,0.7015381111111111,0.2841186388888889,0.9600830555555556,0.0,0.0,1.0
344,0.7243584000000001,0.02600326666666663,0.0,0.701416,0.2515258888888889,0.9580077777777777,0.0,0.0,1.0
345,0.7232422,0.020794266666666655,0.0,0.7021484444444445,0.21984861111111112,0.9555052777777777,0.0,0.0,1.0
346,0.722126,0.014096999999999997,0.0,0.7030029444444443,0.19122305555555555,0.9528197222222221,0.0,0.0,1.0
347,0.72156785,0.00814386666666665,0.0,0.7028808333333334,0.1665038888888889,0.9500733333333332,0.0,0.0,1.0
348,0.722126,0.004423200000000034,0.0,0.7011718888888888,0.14532472222222223,0.9473266666666667,0.0,0.0,1.0
349,0.72268405,0.002934933333333293,0.0,0.6982421666666667,0.1272583333333333,0.9447022222222222,0.0,0.0,1.0
350,0.7238003,0.002934933333333293,0.0,0.6945800555555555,0.11218250000000005,0.9423827777777777,0.0,0.0,1.0
351,0.7249165,0.004423200000000034,0.0,0.690307611111111,0.10028083333333335,0.9406127777777777,0.0,0.0,1.0
352,0.7265908,0.006655599999999969,0.0,0.6861572222222222,0.09173583333333334,0.9393922222222222,0.0,0.0,1.0
353,0.7288232499999999,0.008887999999999962,0.0,0.6823730555555556,0.08630361111111111,0.9386597222222223,0.0,0.0,1.0
354,0.73105565,0.011120466666666691,0.0,0.6793212777777777,0.0836791666666667,0.9383544444444444,0.0,0.0,1.0
355,0.73273,0.012608733333333315,0.0,0.676879888888889,0.08319083333333334,0.9384155555555557,0.0,0.0,1.0
356,0.7360786,0.015585266666666679,0.0,0.6738281111111112,0.08465583333333335,0.9387816666666667,0.0,0.0,1.0
357,0.7366367,0.01632940000000005,0.0,0.6733398333333334,0.085205,0.9388427777777777,0.0,0.0,1.0
358,0.73886915,0.01781773333333335,0.0,0.6721191666666666,0.0870361111111111,0.9389647222222222,0.0,0.0,1.0
359,0.74110155,0.01930600000000003,0.0,0.6715087777777777,0.09057611111111115,0.9392088888888888,0.0,0.0,1.0
360,0.7427758499999999,0.021538400000000023,0.0,0.6713867222222222,0.09423833333333335,0.9393311111111111,0.0,0.0,1.0
361,0.7438921000000001,0.023770866666666633,0.0,0.6711425555555555,0.09881583333333334,0.9395141666666667,0.0,0.0,1.0
362,0.74891505,0.03344466666666666,0.0,0.6726074444444445,0.12585444444444446,0.9404908333333333,0.0,0.0,1.0
363,0.75226365,0.03790953333333332,0.0,0.6748046666666667,0.14630138888888888,0.940735,0.0,0.0,1.0
364,0.7572865999999999,0.04311846666666662,0.0,0.6781006111111111,0.17639166666666667,0.9408569444444443,0.0,0.0,1.0
365,0.75951905,0.048327466666666714,0.0,0.6800537222222223,0.20080555555555557,0.9413452777777778,0.0,0.0,1.0
366,0.76119335,0.0542806,0.0,0.6813965,0.22790527777777778,0.9423216666666667,0.0,0.0,1.0
367,0.76175145,0.05874546666666666,0.0,0.6832275555555556,0.2576904166666667,0.9435425,0.0,0.0,1.0
368,0.7623096,0.05874546666666666,0.0,0.6864013888888889,0.28851319444444445,0.9447630555555555,0.0,0.0,1.0
369,0.7639839,0.05502473333333331,0.0,0.6904296666666667,0.3181762777777778,0.9459227777777778,0.0,0.0,1.0
370,0.7656582000000001,0.051304000000000016,0.0,0.6936035,0.3459472777777778,0.9472047222222222,0.0,0.0,1.0
371,0.7673325500000001,0.049071599999999965,0.0,0.6951904444444443,0.3637085,0.9482422222222223,0.0,0.0,1.0
372,0.7684487499999999,0.05055993333333332,0.0,0.6953125,0.39019775,0.9501341666666667,0.0,0.0,1.0
373,0.76956495,0.052792333333333316,0.0,0.6947021666666667,0.4168701111111111,0.9519652777777777,0.0,0.0,1.0
374,0.76956495,0.052792333333333316,0.0,0.6943359444444445,0.4439086944444445,0.9535522222222222,0.0,0.0,1.0
375,0.7690068,0.052792333333333316,0.0,0.6942138888888889,0.4709472777777778,0.9550172222222222,0.0,0.0,1.0
376,0.7678906,0.0542806,0.0,0.6931152222222222,0.49835205083333334,0.9564819444444443,0.0,0.0,1.0
377,0.7662163,0.05874546666666666,0.0,0.6907958888888889,0.5269165027777778,0.9578858333333332,0.0,0.0,1.0
378,0.7651001,0.05948960000000003,0.0,0.6889648333333332,0.5560913055555555,0.9588622222222223,0.0,0.0,1.0
379,0.7634258,0.052792333333333316,0.0,0.6887207222222222,0.5912475555555555,0.9599608333333335,0.0,0.0,1.0
380,0.7634258,0.044606799999999974,0.0,0.6893310555555555,0.610473638888889,0.9599000000000001,0.0,0.0,1.0
381,0.7634258,0.03865366666666669,0.0,0.689209,0.6229248055555555,0.9597166666666667,0.0,0.0,1.0
382,0.76286765,0.036421266666666695,0.0,0.6883545,0.6296996944444444,0.9595336111111111,0.0,0.0,1.0
383,0.76286765,0.03567706666666665,0.0,0.6871337777777777,0.6322021388888889,0.9592286111111112,0.0,0.0,1.0
384,0.76286765,0.03567706666666665,0.0,0.6860351666666668,0.63153075,0.9587402777777778,0.0,0.0,1.0
385,0.7623096,0.03493293333333334,0.0,0.6850586111111111,0.6282958888888889,0.9583130555555556,0.0,0.0,1.0
386,0.76119335,0.03493293333333334,0.0,0.6845703333333333,0.6230468888888888,0.958068888888889,0.0,0.0,1.0
387,0.76063525,0.03493293333333334,0.0,0.6844482222222222,0.6163940555555556,0.9579466666666667,0.0,0.0,1.0
388,0.76119335,0.034188800000000026,0.0,0.6849365,0.6105346666666667,0.9580077777777777,0.0,0.0,1.0
389,0.76175145,0.03344466666666666,0.0,0.6854247777777778,0.605224611111111,0.9582519444444444,0.0,0.0,1.0
390,0.7623096,0.032700533333333344,0.0,0.6862792777777778,0.59765625,0.9589844444444444,0.0,0.0,1.0
391,0.7623096,0.032700533333333344,0.0,0.6861572222222222,0.5938110277777778,0.9599000000000001,0.0,0.0,1.0
392,0.7623096,0.03344466666666666,0.0,0.6853027222222222,0.5914306666666667,0.9607544444444445,0.0,0.0,1.0
393,0.76286765,0.03493293333333334,0.0,0.683837888888889,0.5901489166666667,0.9614869444444445,0.0,0.0,1.0
394,0.7645419999999999,0.036421266666666695,0.0,0.6813965,0.5895385833333333,0.9623413888888889,0.0,0.0,1.0
395,0.7656582000000001,0.037165333333333335,0.0,0.6800537222222223,0.589599611111111,0.9628297222222222,0.0,0.0,1.0
396,0.7662163,0.03865366666666669,0.0,0.6779785,0.5901489166666667,0.9635619444444444,0.0,0.0,1.0
397,0.7662163,0.04014193333333331,0.0,0.675537111111111,0.5911255,0.9643555555555555,0.0,0.0,1.0
398,0.7662163,0.04237433333333337,0.0,0.6730957222222222,0.5922851666666666,0.9650269444444444,0.0,0.0,1.0
399,0.7662163,0.044606799999999974,0.0,0.6705322222222222,0.5936279166666667,0.9656372222222223,0.0,0.0,1.0
400,0.7662163,0.04683919999999997,0.0,0.6680908333333333,0.59503175,0.9661255555555556,0.0,0.0,1.0
401,0.7662163,0.048327466666666714,0.0,0.6660156111111112,0.5963134722222222,0.9665527777777778,0.0,0.0,1.0
402,0.7656582000000001,0.049815733333333334,0.0,0.6644287222222223,0.5972900277777777,0.9669188888888889,0.0,0.0,1.0
403,0.7651001,0.051304000000000016,0.0,0.663208,0.5981445277777778,0.9672241666666667,0.0,0.0,1.0
404,0.7639839,0.0520482,0.0,0.6623535,0.5988159166666667,0.9675291666666667,0.0,0.0,1.0
405,0.76286765,0.0520482,0.0,0.6616211111111111,0.5993041944444444,0.9678344444444443,0.0,0.0,1.0
406,0.76175145,0.052792333333333316,0.0,0.6608886666666667,0.5997924722222223,0.9681397222222222,0.0,0.0,1.0
407,0.76063525,0.053536466666666685,0.0,0.6600341666666667,0.60028075,0.9685058333333334,0.0,0.0,1.0
408,0.75951905,0.0542806,0.0,0.6591796666666667,0.600891111111111,0.9688719444444445,0.0,0.0,1.0
409,0.7584028,0.05502473333333331,0.0,0.6577148333333334,0.6020507777777778,0.969421388888889,0.0,0.0,1.0
410,0.7584028,0.05502473333333331,0.0,0.6574707222222222,0.6023559444444444,0.9695433333333333,0.0,0.0,1.0
411,0.7584028,0.05502473333333331,0.0,0.6567382777777778,0.6030883888888888,0.9697875000000001,0.0,0.0,1.0
412,0.75896095,0.05502473333333331,0.0,0.6558837777777777,0.6037597777777778,0.9699708333333333,0.0,0.0,1.0
413,0.75951905,0.05576886666666668,0.0,0.6550292777777778,0.6044921944444445,0.9701538888888889,0.0,0.0,1.0
414,0.7600771500000001,0.05576886666666668,0.0,0.6542968888888888,0.6051635833333333,0.9702758333333333,0.0,0.0,1.0
415,0.7600771500000001,0.05576886666666668,0.0,0.6538086111111111,0.605896,0.9703980555555556,0.0,0.0,1.0
416,0.7600771500000001,0.05502473333333331,0.0,0.653442388888889,0.6066284166666667,0.9705811111111111,0.0,0.0,1.0
417,0.75951905,0.05576886666666668,0.0,0.6530761666666667,0.6072998055555555,0.9708252777777777,0.0,0.0,1.0
418,0.75896095,0.056512999999999994,0.0,0.6524658333333333,0.6078491111111112,0.9710083333333333,0.0,0.0,1.0
419,0.75896095,0.057257200000000036,0.0,0.6518554444444444,0.6083984444444445,0.9711913888888889,0.0,0.0,1.0
420,0.7584028,0.057257200000000036,0.0,0.6513671666666667,0.60894775,0.9714355555555556,0.0,0.0,1.0
421,0.75784475,0.057257200000000036,0.0,0.6508788888888889,0.609619138888889,0.9717408333333333,0.0,0.0,1.0
422,0.7567285,0.056512999999999994,0.0,0.6505127222222222,0.6102905277777778,0.9721680555555555,0.0,0.0,1.0
423,0.7561704,0.05502473333333331,0.0,0.6502685555555555,0.6110229444444444,0.9725341666666667,0.0,0.0,1.0
424,0.7561704,0.0542806,0.0,0.6499023333333334,0.6116943333333333,0.9728394444444444,0.0,0.0,1.0
425,0.7572865999999999,0.052792333333333316,0.0,0.6495361111111111,0.6123657222222222,0.9730836111111112,0.0,0.0,1.0
426,0.75784475,0.0520482,0.0,0.6491699444444445,0.6131591666666667,0.9733275,0.0,0.0,1.0
427,0.75896095,0.05055993333333332,0.0,0.6485595555555556,0.61413575,0.9737549999999999,0.0,0.0,1.0
428,0.7600771500000001,0.049815733333333334,0.0,0.6477050555555555,0.6155395555555556,0.9743041666666667,0.0,0.0,1.0
429,0.76175145,0.04758333333333334,0.0,0.6468506111111111,0.6173706111111111,0.9750366666666667,0.0,0.0,1.0
430,0.7645419999999999,0.04386259999999999,0.0,0.6459961111111111,0.6191406388888888,0.9756469444444443,0.0,0.0,1.0
431,0.7667744,0.04014193333333331,0.0,0.6457519444444444,0.6201782222222222,0.9761352777777778,0.0,0.0,1.0
432,0.76956495,0.036421266666666695,0.0,0.6468506111111111,0.6193847777777778,0.9763794444444445,0.0,0.0,1.0
433,0.7701230499999999,0.037165333333333335,0.0,0.6477050555555555,0.617858888888889,0.9763794444444445,0.0,0.0,1.0
434,0.77123925,0.03790953333333332,0.0,0.6507568333333333,0.613525388888889,0.9760130555555555,0.0,0.0,1.0
435,0.77123925,0.040886066666666686,0.0,0.6563720555555556,0.6049804722222222,0.9750977777777778,0.0,0.0,1.0
436,0.7701230499999999,0.04535093333333335,0.0,0.6624756111111111,0.5947265555555555,0.9739988888888889,0.0,0.0,1.0
437,0.7678906,0.052792333333333316,0.0,0.668212888888889,0.5837402222222222,0.9729002777777778,0.0,0.0,1.0
438,0.7656582000000001,0.06097786666666665,0.0,0.6739502222222222,0.5726928611111112,0.9720458333333334,0.0,0.0,1.0
439,0.7645419999999999,0.0699075333333333,0.0,0.6796875,0.5622558611111111,0.971618611111111,0.0,0.0,1.0
440,0.7634258,0.08032553333333334,0.0,0.6853027222222222,0.5522460833333334,0.9715575000000001,0.0,0.0,1.0
441,0.76286765,0.09223173333333336,0.0,0.6909179444444444,0.5421142499999999,0.9716797222222223,0.0,0.0,1.0
442,0.76286765,0.10637046666666666,0.0,0.6965332222222222,0.5317993055555555,0.9718016666666668,0.0,0.0,1.0
443,0.7634258,0.12199739999999999,0.0,0.7022705,0.5219116222222222,0.9718627777777777,0.0,0.0,1.0
444,0.7656582000000001,0.13836846666666666,0.0,0.7084961111111111,0.5139160166666668,0.9721069444444443,0.0,0.0,1.0
445,0.7678906,0.156972,0.0,0.715087888888889,0.5089721666666667,0.9727172222222222,0.0,0.0,1.0
446,0.76956495,0.17855206666666668,0.0,0.7219238333333333,0.5075683583333332,0.9739988888888889,0.0,0.0,1.0
447,0.7684487499999999,0.2224564,0.0,0.7340087777777777,0.5121459972222222,0.9779052777777777,0.0,0.0,1.0
448,0.7701230499999999,0.23213019999999998,0.0,0.7368163888888889,0.5137329111111111,0.9783325,0.0,0.0,1.0
449,0.7690068,0.2633841333333333,0.0,0.7453613333333333,0.5203857416666666,0.9813233333333332,0.0,0.0,1.0
450,0.7673325500000001,0.29538216,0.0,0.755004888888889,0.5286865277777777,0.9851074999999999,0.0,0.0,1.0
451,0.7634258,0.32663606666666667,0.0,0.7650146666666667,0.537963861111111,0.9896238888888889,0.0,0.0,1.0
