,0,1,2,3,4,5,6,7,8
469,0.7243584000000001,0.01632940000000005,0.0,0.6588135,0.38873291666666665,0.9976805555555555,0.0,0.0,1.0
470,0.7249165,0.01632940000000005,0.0,0.6600341666666667,0.3931274444444445,0.99823,0.0,0.0,1.0
471,0.7249165,0.017073599999999977,0.0,0.660400388888889,0.3950805555555555,0.9985961111111111,0.0,0.0,1.0
472,0.7254746,0.01856186666666666,0.0,0.6601562777777777,0.3938598611111111,0.9985961111111111,0.0,0.0,1.0
473,0.72826515,0.021538400000000023,0.0,0.6585693333333333,0.3873291111111111,0.9977416666666667,0.0,0.0,1.0
474,0.7338462,0.026747399999999998,0.0,0.6542968888888888,0.3728027222222222,0.9958497222222222,0.0,0.0,1.0
475,0.73998535,0.034188800000000026,0.0,0.6483154444444444,0.3527221666666667,0.9935913888888889,0.0,0.0,1.0
476,0.7466826,0.044606799999999974,0.0,0.6390381111111111,0.3146362222222222,0.9910277777777777,0.0,0.0,1.0
477,0.74724075,0.049071599999999965,0.0,0.6341552777777778,0.2744751111111111,0.9900513888888889,0.0,0.0,1.0
478,0.7438921000000001,0.044606799999999974,0.0,0.6345215,0.23297119444444445,0.9898072222222223,0.0,0.0,1.0
479,0.74054345,0.034188800000000026,0.0,0.638916,0.19415277777777776,0.9893799999999999,0.0,0.0,1.0
480,0.7371947999999999,0.023026666666666647,0.0,0.6437988333333333,0.15997305555555555,0.9884644444444444,0.0,0.0,1.0
481,0.7355205,0.015585266666666679,0.0,0.6473388888888889,0.1299438888888889,0.9874266666666668,0.0,0.0,1.0
482,0.7338462,0.011864600000000003,0.0,0.6490478333333333,0.09381111111111116,0.9862061111111111,0.0,0.0,1.0
483,0.7338462,0.011864600000000003,0.0,0.6489257777777778,0.07635499999999998,0.9855347222222223,0.0,0.0,1.0
484,0.7332881,0.011120466666666691,0.0,0.6484375,0.05053722222222221,0.9851074999999999,0.0,0.0,1.0
485,0.7321718500000001,0.011120466666666691,0.0,0.6479492222222222,0.025268611111111106,0.985046388888889,0.0,0.0,1.0
486,0.73105565,0.011120466666666691,0.0,0.6478271666666667,0.0007325000000000001,0.9851683333333333,0.0,0.0,1.0
487,0.7293813499999999,0.011120466666666691,0.0,0.6484375,0.9769897222222222,0.9852905555555557,0.0,0.0,1.0
488,0.72826515,0.008887999999999962,0.0,0.6496582222222222,0.9545288888888889,0.9851683333333333,0.0,0.0,1.0
489,0.72770705,0.005911466666666657,0.0,0.6514892777777778,0.934265,0.9847411111111111,0.0,0.0,1.0
490,0.7271489,0.002190733333333365,0.0,0.6531982222222222,0.9179077777777778,0.9841308333333334,0.0,0.0,1.0
491,0.7271489,0.0,0.0,0.6539306666666667,0.9071044444444444,0.9835816666666667,0.0,0.0,1.0
492,0.7271489,0.0,0.0,0.6533203333333333,0.903015,0.9831541666666667,0.0,0.0,1.0
493,0.7288232499999999,0.002934933333333293,0.0,0.6516113333333333,0.9060669444444445,0.9827880555555555,0.0,0.0,1.0
494,0.73105565,0.006655599999999969,0.0,0.649292,0.9161377777777777,0.9824827777777778,0.0,0.0,1.0
495,0.7332881,0.011864600000000003,0.0,0.6468506111111111,0.9327391666666668,0.9821777777777778,0.0,0.0,1.0
496,0.7349624,0.015585266666666679,0.0,0.6448974444444444,0.9535522222222222,0.9819336111111111,0.0,0.0,1.0
497,0.7360786,0.01930600000000003,0.0,0.643432611111111,0.9966430555555557,0.9812011111111111,0.0,0.0,1.0
498,0.7366367,0.01781773333333335,0.0,0.6439208888888889,0.01385499999999998,0.980835,0.0,0.0,1.0
499,0.73775295,0.01632940000000005,0.0,0.644287111111111,0.030700555555555554,0.9801636111111112,0.0,0.0,1.0
500,0.73886915,0.014841133333333308,0.0,0.6452636666666667,0.05542,0.9791261111111111,0.0,0.0,1.0
501,0.73886915,0.014096999999999997,0.0,0.6470947222222222,0.0789183333333333,0.9780883333333333,0.0,0.0,1.0
502,0.73775295,0.011864600000000003,0.0,0.6497802777777778,0.10052499999999998,0.9771119444444445,0.0,0.0,1.0
503,0.7360786,0.008887999999999962,0.0,0.6529541111111111,0.1194458333333333,0.9763183333333334,0.0,0.0,1.0
504,0.7349624,0.005167333333333346,0.0,0.6558837777777777,0.13555916666666665,0.9757080555555556,0.0,0.0,1.0
505,0.7344043,0.002934933333333293,0.0,0.6586913888888889,0.1538086111111111,0.9751586111111111,0.0,0.0,1.0
506,0.7344043,0.002934933333333293,0.0,0.6591796666666667,0.1623536111111111,0.9749755555555555,0.0,0.0,1.0
507,0.7338462,0.004423200000000034,0.0,0.659912111111111,0.17517083333333333,0.9746094444444444,0.0,0.0,1.0
508,0.7338462,0.005167333333333346,0.0,0.6608886666666667,0.18792722222222225,0.97406,0.0,0.0,1.0
509,0.7332881,0.004423200000000034,0.0,0.6624756111111111,0.19989,0.9734497222222223,0.0,0.0,1.0
510,0.7338462,0.002190733333333365,0.0,0.6643066666666666,0.20977777777777776,0.9729002777777778,0.0,0.0,1.0
511,0.7349624,0.0007024666666666827,0.0,0.6654052777777778,0.21673583333333335,0.9724730555555556,0.0,0.0,1.0
512,0.7366367,0.0,0.0,0.6657715,0.22052000000000002,0.97229,0.0,0.0,1.0
513,0.73831105,0.0,0.0,0.6655273333333334,0.22106944444444443,0.9722288888888888,0.0,0.0,1.0
514,0.74054345,0.0007024666666666827,0.0,0.6646728333333333,0.21832277777777775,0.9721680555555555,0.0,0.0,1.0
515,0.7427758499999999,0.0014465999999999943,0.0,0.6638183333333334,0.21289055555555558,0.9720458333333334,0.0,0.0,1.0
516,0.7444502,0.0014465999999999943,0.0,0.663208,0.208435,0.971985,0.0,0.0,1.0
517,0.7450083000000001,0.0014465999999999943,0.0,0.6627197222222222,0.2056886111111111,0.971985,0.0,0.0,1.0
518,0.7466826,0.0007024666666666827,0.0,0.6613769444444444,0.19476305555555556,0.9718627777777777,0.0,0.0,1.0
519,0.7477988,0.0,0.0,0.6610107222222222,0.18725583333333332,0.9718016666666668,0.0,0.0,1.0
520,0.74947315,0.0,0.0,0.661254888888889,0.18164055555555558,0.971618611111111,0.0,0.0,1.0
521,0.75058935,0.0,0.0,0.6618652222222222,0.17779527777777776,0.9712525,0.0,0.0,1.0
522,0.75170555,0.0,0.0,0.6624756111111111,0.17382805555555558,0.9708252777777777,0.0,0.0,1.0
523,0.7528218,0.0,0.0,0.6633300555555555,0.16992194444444442,0.9703369444444445,0.0,0.0,1.0
524,0.7544961000000001,0.0,0.0,0.6640625,0.16632083333333333,0.969848611111111,0.0,0.0,1.0
525,0.7556122999999999,0.0,0.0,0.6647949444444445,0.16314694444444444,0.969421388888889,0.0,0.0,1.0
526,0.7561704,0.0,0.0,0.6655273333333334,0.16058361111111114,0.9691161111111111,0.0,0.0,1.0
527,0.7567285,0.0,0.0,0.6658935555555555,0.1591797222222222,0.9689941666666666,0.0,0.0,1.0
528,0.7561704,0.0,0.0,0.6665038888888889,0.15625,0.9688719444444445,0.0,0.0,1.0
529,0.7561704,0.0,0.0,0.6667480555555556,0.15362555555555554,0.96875,0.0,0.0,1.0
530,0.7561704,0.0,0.0,0.6669921666666667,0.15039055555555558,0.9686280555555555,0.0,0.0,1.0
531,0.7561704,0.0,0.0,0.6669921666666667,0.14691166666666666,0.9685058333333334,0.0,0.0,1.0
532,0.7556122999999999,0.0,0.0,0.666870111111111,0.14379888888888887,0.9685669444444445,0.0,0.0,1.0
533,0.7550542,0.0,0.0,0.6667480555555556,0.1412963888888889,0.9686280555555555,0.0,0.0,1.0
534,0.753938,0.0,0.0,0.666870111111111,0.13928222222222225,0.9688111111111113,0.0,0.0,1.0
535,0.75226365,0.0,0.0,0.6673583888888889,0.13708499999999996,0.9691161111111111,0.0,0.0,1.0
536,0.75114745,0.0,0.0,0.667724611111111,0.13598638888888887,0.9692994444444445,0.0,0.0,1.0
537,0.7500312499999999,0.0,0.0,0.6679687777777777,0.13446055555555556,0.9696044444444444,0.0,0.0,1.0
538,0.74891505,0.0,0.0,0.668212888888889,0.1331177777777778,0.969848611111111,0.0,0.0,1.0
539,0.74947315,0.0,0.0,0.6683349444444444,0.13220222222222225,0.9699708333333333,0.0,0.0,1.0
540,0.7500312499999999,0.0,0.0,0.6683349444444444,0.13177499999999998,0.9699708333333333,0.0,0.0,1.0
541,0.75058935,0.0,0.0,0.6680908333333333,0.13177499999999998,0.9701538888888889,0.0,0.0,1.0
542,0.75170555,0.0,0.0,0.6676025555555556,0.13195805555555554,0.9703980555555556,0.0,0.0,1.0
543,0.7528218,0.0,0.0,0.6667480555555556,0.13208,0.9708252777777777,0.0,0.0,1.0
544,0.7550542,0.0,0.0,0.6660156111111112,0.13195805555555554,0.9711913888888889,0.0,0.0,1.0
545,0.75784475,0.0,0.0,0.6655273333333334,0.13153083333333335,0.9714966666666666,0.0,0.0,1.0
546,0.75951905,0.0,0.0,0.6657715,0.13098138888888888,0.9718627777777777,0.0,0.0,1.0
547,0.76063525,0.0,0.0,0.6663818333333333,0.1305541666666667,0.9720458333333334,0.0,0.0,1.0
548,0.76063525,0.0,0.0,0.6674804444444444,0.1302488888888889,0.9720458333333334,0.0,0.0,1.0
549,0.76119335,0.0,0.0,0.669067388888889,0.1298216666666667,0.9717408333333333,0.0,0.0,1.0
550,0.76175145,0.0,0.0,0.6728515555555555,0.12896722222222223,0.9708861111111111,0.0,0.0,1.0
551,0.76175145,0.0,0.0,0.6751708888888889,0.12860111111111114,0.9705811111111111,0.0,0.0,1.0
552,0.76063525,0.0,0.0,0.6794433333333334,0.12829583333333333,0.9702147222222222,0.0,0.0,1.0
553,0.75896095,0.0,0.0,0.683837888888889,0.1283569444444444,0.9700316666666667,0.0,0.0,1.0
554,0.7567285,0.014841133333333308,0.0,0.6887207222222222,0.12878416666666667,0.9699708333333333,0.0,0.0,1.0
555,0.753938,0.03493293333333334,0.0,0.6940917777777778,0.12957749999999998,0.9700316666666667,0.0,0.0,1.0
556,0.7500312499999999,0.057257200000000036,0.0,0.7000732222222222,0.13085944444444442,0.9703369444444445,0.0,0.0,1.0
557,0.7438921000000001,0.08330206666666665,0.0,0.7066650555555556,0.13256833333333337,0.9708252777777777,0.0,0.0,1.0
558,0.73775295,0.11306773333333335,0.0,0.7142333888888888,0.13446055555555556,0.9712525,0.0,0.0,1.0
559,0.73105565,0.14580986666666668,0.0,0.7227783333333333,0.1365355555555556,0.971618611111111,0.0,0.0,1.0
560,0.7238003,0.18227279999999998,0.0,0.7321777222222222,0.13903805555555554,0.971985,0.0,0.0,1.0
561,0.7159867999999999,0.22171226666666666,0.0,0.7421875,0.14202888888888893,0.9724122222222222,0.0,0.0,1.0
562,0.70649905,0.2663606666666667,0.0,0.7526855555555556,0.14563,0.9729613888888888,0.0,0.0,1.0
