,0,1,2,3,4,5,6,7,8
228,0.72268405,0.43974546666666664,0.041701499999999926,0.6092529444444444,0.41375733333333337,0.9082641666666667,0.0,1.0,0.0
229,0.72268405,0.43974546666666664,0.04114350000000009,0.6091308333333334,0.41363525,0.9082641666666667,0.0,1.0,0.0
230,0.7232422,0.43974546666666664,0.04114350000000009,0.6088867222222222,0.4134521388888889,0.9083252777777777,0.0,1.0,0.0
231,0.7232422,0.43900133333333335,0.04058550000000007,0.6086425555555556,0.41326905555555554,0.9083861111111111,0.0,1.0,0.0
232,0.7232422,0.43900133333333335,0.04002750000000006,0.6085205,0.4130859444444444,0.9083861111111111,0.0,1.0,0.0
233,0.7238003,0.43900133333333335,0.039468999999999886,0.6082763888888889,0.4129638611111111,0.9083861111111111,0.0,1.0,0.0
234,0.7249165,0.4382571333333333,0.03835300000000004,0.6077881111111111,0.41271972222222225,0.9083252777777777,0.0,1.0,0.0
235,0.7254746,0.4382571333333333,0.03779500000000002,0.6077881111111111,0.41271972222222225,0.9083252777777777,0.0,1.0,0.0
236,0.7260327,0.4382571333333333,0.037237000000000006,0.6072997777777778,0.41259766666666664,0.9083252777777777,0.0,1.0,0.0
237,0.7260327,0.4382571333333333,0.03667850000000002,0.6070556666666667,0.4125366111111111,0.9083252777777777,0.0,1.0,0.0
238,0.7265908,0.4382571333333333,0.0361205,0.6068115,0.4124145555555556,0.9083861111111111,0.0,1.0,0.0
239,0.7265908,0.437513,0.03556249999999998,0.6066894444444444,0.41229247222222226,0.9084472222222222,0.0,1.0,0.0
240,0.7265908,0.437513,0.03500449999999997,0.6066894444444444,0.41217041666666665,0.9085083333333333,0.0,1.0,0.0
241,0.7271489,0.437513,0.034446499999999956,0.606567388888889,0.41204833333333335,0.9085694444444445,0.0,1.0,0.0
242,0.72770705,0.437513,0.03332999999999995,0.6064453333333334,0.4118652222222222,0.9086302777777777,0.0,1.0,0.0
243,0.72770705,0.437513,0.03277199999999993,0.6063232222222222,0.4118041944444444,0.9086913888888889,0.0,1.0,0.0
244,0.72826515,0.437513,0.03221399999999992,0.6062011666666667,0.4116821388888889,0.9087525,0.0,1.0,0.0
245,0.72826515,0.437513,0.03165600000000009,0.6060791111111111,0.41149902777777775,0.9088136111111111,0.0,1.0,0.0
246,0.7288232499999999,0.437513,0.03109749999999991,0.6058349444444444,0.41137694444444445,0.9089355555555556,0.0,1.0,0.0
247,0.7288232499999999,0.437513,0.030539499999999897,0.605712888888889,0.4111938611111111,0.9089966666666666,0.0,1.0,0.0
248,0.7293813499999999,0.437513,0.029423500000000047,0.6054687777777777,0.41107177777777776,0.9089966666666666,0.0,1.0,0.0
249,0.7293813499999999,0.43676886666666664,0.02886500000000005,0.6053466666666667,0.41101075,0.9089966666666666,0.0,1.0,0.0
250,0.72993945,0.437513,0.028307000000000037,0.6051025555555556,0.41094969444444446,0.9090575000000001,0.0,1.0,0.0
251,0.73049755,0.437513,0.027749000000000024,0.6049804444444444,0.41101075,0.9090575000000001,0.0,1.0,0.0
252,0.73105565,0.437513,0.02719100000000001,0.6047363333333333,0.41107177777777776,0.9090575000000001,0.0,1.0,0.0
253,0.7316138000000001,0.4382571333333333,0.026632999999999997,0.6044921666666666,0.41107177777777776,0.9089966666666666,0.0,1.0,0.0
254,0.7321718500000001,0.4382571333333333,0.0260745,0.6042480555555556,0.41107177777777776,0.9089355555555556,0.0,1.0,0.0
255,0.7321718500000001,0.4382571333333333,0.025516499999999987,0.604126,0.41094969444444446,0.9089355555555556,0.0,1.0,0.0
256,0.73273,0.43900133333333335,0.024958499999999974,0.6038818333333333,0.4108886666666666,0.9089966666666666,0.0,1.0,0.0
257,0.7332881,0.43900133333333335,0.023841999999999964,0.6036377222222222,0.41064452777777777,0.9089966666666666,0.0,1.0,0.0
258,0.7332881,0.43900133333333335,0.023841999999999964,0.6036377222222222,0.41064452777777777,0.9089966666666666,0.0,1.0,0.0
259,0.7338462,0.43900133333333335,0.02328399999999995,0.6035156111111112,0.41046141666666663,0.9089966666666666,0.0,1.0,0.0
260,0.7344043,0.43900133333333335,0.022168000000000097,0.6032715,0.4102783333333333,0.9089966666666666,0.0,1.0,0.0
261,0.7349624,0.43900133333333335,0.021610000000000084,0.6030273333333334,0.4100341666666667,0.9090575000000001,0.0,1.0,0.0
262,0.7355205,0.43974546666666664,0.020493500000000074,0.6026611111111111,0.40979002777777773,0.9090575000000001,0.0,1.0,0.0
263,0.7355205,0.43974546666666664,0.01993550000000006,0.6021728333333333,0.4095458888888889,0.9090575000000001,0.0,1.0,0.0
264,0.7360786,0.43974546666666664,0.019377500000000047,0.6018066666666666,0.40936280555555554,0.909118611111111,0.0,1.0,0.0
265,0.7360786,0.44048960000000004,0.018819500000000034,0.6013183333333334,0.40924072222222224,0.9091797222222223,0.0,1.0,0.0
266,0.7366367,0.44048960000000004,0.018261000000000038,0.6009521666666667,0.4091796944444444,0.9092408333333333,0.0,1.0,0.0
267,0.7371947999999999,0.4412337333333333,0.018261000000000038,0.6004638888888889,0.4090576111111111,0.9092408333333333,0.0,1.0,0.0
268,0.7371947999999999,0.4412337333333333,0.017703000000000024,0.6002197222222222,0.4089965833333333,0.9091797222222223,0.0,1.0,0.0
269,0.73775295,0.4412337333333333,0.01714500000000001,0.5999756111111111,0.4089965833333333,0.909118611111111,0.0,1.0,0.0
270,0.73831105,0.44048960000000004,0.016586999999999998,0.5998535,0.40893555555555555,0.9090575000000001,0.0,1.0,0.0
271,0.73886915,0.4412337333333333,0.01602899999999998,0.5996093888888888,0.40893555555555555,0.9089966666666666,0.0,1.0,0.0
272,0.73942725,0.4412337333333333,0.015470499999999988,0.5993652222222222,0.40893555555555555,0.9089966666666666,0.0,1.0,0.0
273,0.73998535,0.4412337333333333,0.014912499999999973,0.5991211111111111,0.40893555555555555,0.9089966666666666,0.0,1.0,0.0
274,0.74054345,0.4412337333333333,0.01435449999999996,0.598999,0.4089965833333333,0.9089966666666666,0.0,1.0,0.0
275,0.74054345,0.4412337333333333,0.013796499999999944,0.598999,0.4089965833333333,0.9089966666666666,0.0,1.0,0.0
276,0.74110155,0.4412337333333333,0.01323799999999995,0.5991211111111111,0.4091186388888889,0.9089966666666666,0.0,1.0,0.0
277,0.74165965,0.44048960000000004,0.012679999999999936,0.5994872777777778,0.40924072222222224,0.909118611111111,0.0,1.0,0.0
278,0.7422177999999999,0.43974546666666664,0.011563999999999908,0.6000976666666666,0.4094848611111111,0.9092408333333333,0.0,1.0,0.0
279,0.7427758499999999,0.43974546666666664,0.011006000000000071,0.600708,0.40979002777777773,0.9093627777777777,0.0,1.0,0.0
280,0.7427758499999999,0.4382571333333333,0.009889499999999884,0.6014404444444444,0.41015625,0.9095458333333334,0.0,1.0,0.0
281,0.743334,0.4382571333333333,0.009889499999999884,0.6015625,0.4102783333333333,0.9096680555555555,0.0,1.0,0.0
282,0.743334,0.4382571333333333,0.009331499999999871,0.6018066666666666,0.41046141666666663,0.90979,0.0,1.0,0.0
283,0.7438921000000001,0.437513,0.008773500000000035,0.6019287222222223,0.4105835,0.9098511111111112,0.0,1.0,0.0
284,0.7438921000000001,0.437513,0.00821550000000002,0.6019287222222223,0.4107055555555555,0.9098511111111112,0.0,1.0,0.0
285,0.7444502,0.43676886666666664,0.00821550000000002,0.6019287222222223,0.4108276388888889,0.9099122222222222,0.0,1.0,0.0
286,0.7444502,0.43676886666666664,0.007657000000000025,0.6019287222222223,0.41101075,0.9099730555555556,0.0,1.0,0.0
287,0.7450083000000001,0.43602473333333336,0.0065409999999999965,0.6018066666666666,0.4111328055555556,0.9100341666666667,0.0,1.0,0.0
288,0.7455664000000001,0.43528059999999996,0.005982999999999983,0.6016845555555556,0.4112548888888889,0.9100952777777778,0.0,1.0,0.0
289,0.7461245,0.43528059999999996,0.004866499999999973,0.6014404444444444,0.4113159166666667,0.9101563888888888,0.0,1.0,0.0
290,0.7466826,0.4345364666666667,0.004308500000000137,0.6010742222222222,0.4113159166666667,0.9101563888888888,0.0,1.0,0.0
291,0.7466826,0.4345364666666667,0.0031924999999999315,0.600708,0.4113159166666667,0.9101563888888888,0.0,1.0,0.0
292,0.74724075,0.43528059999999996,0.0026339999999999363,0.6003417777777778,0.41137694444444445,0.9102172222222222,0.0,1.0,0.0
293,0.7477988,0.43528059999999996,0.0020760000000001,0.6002197222222222,0.411438,0.9102783333333333,0.0,1.0,0.0
294,0.74835695,0.4345364666666667,0.0009600000000000719,0.6000976666666666,0.41149902777777775,0.9103394444444444,0.0,1.0,0.0
295,0.74947315,0.4345364666666667,0.0,0.6000976666666666,0.4116821388888889,0.9104613888888888,0.0,1.0,0.0
296,0.74947315,0.4345364666666667,0.0,0.6000976666666666,0.4116821388888889,0.9104613888888888,0.0,1.0,0.0
297,0.7500312499999999,0.4345364666666667,0.0,0.5999756111111111,0.4118041944444444,0.9105836111111112,0.0,1.0,0.0
298,0.75058935,0.4337923333333334,0.0,0.5999756111111111,0.41192627777777774,0.9106444444444445,0.0,1.0,0.0
299,0.75114745,0.4337923333333334,0.0,0.5998535,0.41204833333333335,0.9107055555555555,0.0,1.0,0.0
300,0.75114745,0.4330482,0.0,0.5997314444444445,0.4122314444444445,0.9107666666666666,0.0,1.0,0.0
301,0.75170555,0.432304,0.0,0.5996093888888888,0.41247558333333334,0.9108275,0.0,1.0,0.0
302,0.75226365,0.432304,0.0,0.5992431666666667,0.4126586944444445,0.9108886111111111,0.0,1.0,0.0
303,0.75226365,0.4315598666666666,0.0,0.598754888888889,0.41278075,0.9108275,0.0,1.0,0.0
304,0.7528218,0.43081573333333334,0.0,0.5982666111111111,0.4129028333333333,0.9107666666666666,0.0,1.0,0.0
305,0.7533799,0.43081573333333334,0.0,0.5975341666666667,0.4129638611111111,0.9107055555555555,0.0,1.0,0.0
306,0.7533799,0.43081573333333334,0.0,0.5968017777777778,0.4129028333333333,0.9106444444444445,0.0,1.0,0.0
307,0.753938,0.4315598666666666,0.0,0.5960693333333333,0.41278075,0.9106444444444445,0.0,1.0,0.0
308,0.753938,0.4315598666666666,0.0,0.5955810555555555,0.41259766666666664,0.9105836111111112,0.0,1.0,0.0
309,0.7544961000000001,0.43081573333333334,0.0,0.5950927777777778,0.4123535277777778,0.9105225,0.0,1.0,0.0
310,0.7544961000000001,0.4300716,0.0,0.5944824444444444,0.41192627777777774,0.9104613888888888,0.0,1.0,0.0
311,0.7550542,0.4300716,0.0,0.5943603333333333,0.4118652222222222,0.9104002777777778,0.0,1.0,0.0
312,0.7550542,0.4300716,0.0,0.5938720555555556,0.41149902777777775,0.9104002777777778,0.0,1.0,0.0
313,0.7556122999999999,0.42932746666666666,0.0,0.5935058333333334,0.41107177777777776,0.9103394444444444,0.0,1.0,0.0
314,0.7561704,0.4285833333333333,0.0,0.5932617222222222,0.4105835,0.9103394444444444,0.0,1.0,0.0
315,0.7567285,0.42709506666666663,0.0,0.5931396666666667,0.41009522222222217,0.9103394444444444,0.0,1.0,0.0
316,0.7572865999999999,0.4256068,0.0,0.5930175555555556,0.4094238333333334,0.9104613888888888,0.0,1.0,0.0
317,0.75784475,0.4241184666666667,0.0,0.5930175555555556,0.4091186388888889,0.9105836111111112,0.0,1.0,0.0
318,0.75896095,0.4226302,0.0,0.5931396666666667,0.4088745,0.9106444444444445,0.0,1.0,0.0
319,0.75951905,0.42114193333333333,0.0,0.5932617222222222,0.4087524444444445,0.9107055555555555,0.0,1.0,0.0
320,0.76063525,0.4196536666666667,0.0,0.5935058333333334,0.40869141666666664,0.9107055555555555,0.0,1.0,0.0
321,0.76175145,0.4189095333333333,0.0,0.59375,0.4086303611111111,0.9107055555555555,0.0,1.0,0.0
322,0.76286765,0.4174212,0.0,0.5939941666666666,0.40856933333333334,0.9107055555555555,0.0,1.0,0.0
323,0.7634258,0.4166770666666667,0.0,0.5942382777777778,0.4085083055555556,0.9107666666666666,0.0,1.0,0.0
324,0.7639839,0.4166770666666667,0.0,0.5944824444444444,0.4085083055555556,0.9107666666666666,0.0,1.0,0.0
325,0.7645419999999999,0.4159329333333333,0.0,0.5948486111111111,0.4085083055555556,0.9107666666666666,0.0,1.0,0.0
326,0.7651001,0.4151888,0.0,0.5953368888888889,0.4085083055555556,0.9108275,0.0,1.0,0.0
327,0.7662163,0.4144446666666667,0.0,0.5957031111111112,0.4085083055555556,0.9108275,0.0,1.0,0.0
328,0.7667744,0.41370053333333334,0.0,0.5959472777777778,0.4085083055555556,0.9109497222222223,0.0,1.0,0.0
329,0.7673325500000001,0.41295639999999995,0.0,0.5961913888888889,0.40838622222222226,0.9110108333333332,0.0,1.0,0.0
330,0.7678906,0.4114681333333333,0.0,0.5963135,0.40826416666666665,0.911193888888889,0.0,1.0,0.0
331,0.7684487499999999,0.41072393333333335,0.0,0.5964355555555556,0.40814208333333335,0.9113769444444444,0.0,1.0,0.0
332,0.7690068,0.4099798,0.0,0.5964355555555556,0.40802002777777774,0.9114988888888889,0.0,1.0,0.0
333,0.76956495,0.40923566666666666,0.0,0.5964355555555556,0.4078979444444444,0.9116822222222223,0.0,1.0,0.0
334,0.7701230499999999,0.4084915333333334,0.0,0.596557611111111,0.4077758888888889,0.9117430555555555,0.0,1.0,0.0
335,0.77068115,0.4077474,0.0,0.5966796666666666,0.40771483333333336,0.9119263888888889,0.0,1.0,0.0
336,0.77179735,0.40625913333333336,0.0,0.5969238333333333,0.4076538055555555,0.9121702777777778,0.0,1.0,0.0
337,0.7729136000000001,0.405515,0.0,0.5972900555555556,0.4076538055555555,0.9123536111111112,0.0,1.0,0.0
338,0.7740298,0.40402666666666665,0.0,0.5977783333333333,0.4076538055555555,0.9125366666666667,0.0,1.0,0.0
339,0.7757041,0.4032825333333333,0.0,0.5982666111111111,0.4075927777777778,0.9127808333333333,0.0,1.0,0.0
340,0.7768203,0.40105013333333334,0.0,0.598754888888889,0.4076538055555555,0.9131469444444443,0.0,1.0,0.0
341,0.77793655,0.3988177133333333,0.0,0.5991211111111111,0.4076538055555555,0.9135741666666667,0.0,1.0,0.0
342,0.77905275,0.39658528666666665,0.0,0.5994872777777778,0.40771483333333336,0.9140013888888889,0.0,1.0,0.0
343,0.78072705,0.3936087266666667,0.0,0.6000976666666666,0.40783691666666666,0.9143677777777779,0.0,1.0,0.0
344,0.78184325,0.39063216,0.0,0.6010742222222222,0.4079589722222222,0.9146727777777778,0.0,1.0,0.0
345,0.78240135,0.38839974,0.0,0.6026611111111111,0.40826416666666665,0.9148558333333333,0.0,1.0,0.0
346,0.78295945,0.38616732000000004,0.0,0.6047363333333333,0.4087524444444445,0.9149780555555557,0.0,1.0,0.0
347,0.7835175999999999,0.38542317333333337,0.0,0.607666,0.4094238333333334,0.915161111111111,0.0,1.0,0.0
348,0.7851918999999999,0.38467903333333336,0.0,0.6132812777777777,0.41064452777777777,0.9154052777777777,0.0,1.0,0.0
349,0.78575,0.38467903333333336,0.0,0.6147461111111111,0.41094969444444446,0.9154663888888889,0.0,1.0,0.0
350,0.7879824,0.38393489333333336,0.0,0.6201171666666666,0.4118041944444444,0.9159547222222222,0.0,1.0,0.0
351,0.79021485,0.38393489333333336,0.0,0.6256103333333333,0.41247558333333334,0.9165038888888889,0.0,1.0,0.0
352,0.79244725,0.38319075333333336,0.0,0.6306152222222222,0.4129638611111111,0.9169922222222223,0.0,1.0,0.0
353,0.7946797,0.38319075333333336,0.0,0.635620111111111,0.41369627777777773,0.9174194444444445,0.0,1.0,0.0
354,0.7974702,0.38393489333333336,0.0,0.640625,0.4147338888888889,0.9179688888888888,0.0,1.0,0.0
355,0.80081885,0.38393489333333336,0.0,0.645874,0.4158935555555555,0.9187622222222223,0.0,1.0,0.0
356,0.8075161,0.38542317333333337,0.0,0.6568603333333333,0.4169921944444444,0.9212647222222222,0.0,1.0,0.0
357,0.81253905,0.38839974,0.0,0.6618652222222222,0.4172363333333334,0.9224852777777778,0.0,1.0,0.0
358,0.82146875,0.39212044,0.0,0.6713867222222222,0.41778563888888887,0.9244386111111111,0.0,1.0,0.0
359,0.83039845,0.39658528666666665,0.0,0.6826171666666667,0.4192505,0.9267577777777777,0.0,1.0,0.0
360,0.8370957000000001,0.4025384,0.0,0.6948242222222222,0.42144775,0.9291380555555555,0.0,1.0,0.0
361,0.8426767500000001,0.4084915333333334,0.0,0.7070312777777777,0.4234008888888889,0.9312744444444445,0.0,1.0,0.0
362,0.8476997000000001,0.4159329333333333,0.0,0.7183837777777777,0.42401122222222226,0.932556111111111,0.0,1.0,0.0
363,0.85216455,0.4256068,0.0,0.7285156111111112,0.4229126111111111,0.9331055555555555,0.0,1.0,0.0
364,0.8549551000000001,0.4330482,0.0,0.7348632777777778,0.42150877777777773,0.9332275,0.0,1.0,0.0
365,0.8588618499999999,0.45090753333333333,0.0,0.7467041111111112,0.41833497222222227,0.9336547222222222,0.0,1.0,0.0
366,0.8594199,0.46653453333333333,0.0,0.7558593888888888,0.41662597222222225,0.9344483333333332,0.0,1.0,0.0
367,0.8594199,0.48364973333333333,0.0,0.7653808333333334,0.4157104444444444,0.9356077777777778,0.0,1.0,0.0
368,0.8588618499999999,0.500765,0.0,0.7749023333333332,0.41485594444444446,0.9367675000000001,0.0,1.0,0.0
369,0.8577456,0.5186243333333334,0.0,0.7847900555555555,0.4133300833333334,0.9376219444444445,0.0,1.0,0.0
370,0.8566293999999999,0.5372278666666667,0.0,0.7949218888888888,0.41094969444444446,0.9382933333333333,0.0,1.0,0.0
371,0.85328075,0.5632728,0.0,0.8092041111111112,0.40753175,0.9393922222222222,0.0,1.0,0.0
372,0.85216455,0.5692259333333334,0.0,0.8133545,0.4069213888888889,0.9399413888888889,0.0,1.0,0.0
373,0.84937405,0.5900618666666666,0.0,0.8251953333333333,0.40588377777777773,0.9416502777777778,0.0,1.0,0.0
374,0.8471416000000002,0.6198274666666668,0.0,0.8415527222222222,0.40673827777777777,0.9449463888888889,0.0,1.0,0.0
375,0.84211865,0.6451282666666667,0.0,0.854126,0.4079589722222222,0.9478761111111111,0.0,1.0,0.0
376,0.8348633,0.6726614666666667,0.0,0.8664550555555555,0.40838622222222226,0.9504394444444444,0.0,1.0,0.0
377,0.8253755,0.7016829333333334,0.0,0.8785400555555555,0.40747069444444445,0.9521483333333335,0.0,1.0,0.0
378,0.8153296000000001,0.7314485333333333,0.0,0.8903808333333334,0.4052123888888889,0.9529419444444445,0.0,1.0,0.0
379,0.8052837,0.7619583333333334,0.0,0.9017333888888888,0.4020996111111111,0.9527588888888889,0.0,1.0,0.0
380,0.7957959000000001,0.7917239333333332,0.0,0.9122314444444445,0.3990478611111111,0.9518433333333333,0.0,1.0,0.0
381,0.7835175999999999,0.8229778666666666,0.0,0.9217529444444443,0.39642333333333335,0.9505613888888889,0.0,1.0,0.0
