,0,1,2,3,4,5,6,7,8
231,0.7249165,0.049815733333333334,0.0,0.6431885,0.2484130833333333,0.9697875000000001,0.0,0.0,1.0
232,0.7243584000000001,0.0520482,0.0,0.6414795,0.2634887777777778,0.9699097222222223,0.0,0.0,1.0
233,0.72268405,0.056512999999999994,0.0,0.6387939444444445,0.29992675,0.9708861111111111,0.0,0.0,1.0
234,0.72156785,0.05502473333333331,0.0,0.6390381111111111,0.32904052777777776,0.9714355555555556,0.0,0.0,1.0
235,0.72100975,0.0520482,0.0,0.6401367222222222,0.3564453055555556,0.9720458333333334,0.0,0.0,1.0
236,0.71989355,0.048327466666666714,0.0,0.6407470555555556,0.3806152222222222,0.9726563888888888,0.0,0.0,1.0
237,0.71766115,0.048327466666666714,0.0,0.6398925555555556,0.4084472777777778,0.9735716666666667,0.0,0.0,1.0
238,0.7171030500000001,0.04683919999999997,0.0,0.6397705,0.4147949166666666,0.973693888888889,0.0,0.0,1.0
239,0.7159867999999999,0.04683919999999997,0.0,0.6387939444444445,0.4324951111111111,0.9741822222222223,0.0,0.0,1.0
240,0.7143124999999999,0.046095066666666656,0.0,0.6379394444444444,0.4520873888888889,0.9744263888888889,0.0,0.0,1.0
241,0.7137544,0.04535093333333335,0.0,0.6373291111111111,0.46362305555555555,0.9744872222222223,0.0,0.0,1.0
242,0.7137544,0.04535093333333335,0.0,0.6365966666666667,0.4730834972222222,0.9745483333333333,0.0,0.0,1.0
243,0.7131963000000001,0.046095066666666656,0.0,0.6357421666666666,0.4815673833333334,0.9747313888888889,0.0,0.0,1.0
244,0.7126382,0.04758333333333334,0.0,0.6347656111111112,0.4901123055555555,0.9750366666666667,0.0,0.0,1.0
245,0.71208005,0.049071599999999965,0.0,0.6341552777777778,0.49908447277777773,0.9753416666666667,0.0,0.0,1.0
246,0.71208005,0.049815733333333334,0.0,0.6339111111111111,0.5051879888888888,0.975463888888889,0.0,0.0,1.0
247,0.7126382,0.0520482,0.0,0.633667,0.5174560555555555,0.9757691666666667,0.0,0.0,1.0
248,0.7137544,0.052792333333333316,0.0,0.6337890555555555,0.5268554694444444,0.9761352777777778,0.0,0.0,1.0
249,0.7137544,0.05502473333333331,0.0,0.6341552777777778,0.5371093888888888,0.9768066666666666,0.0,0.0,1.0
250,0.7143124999999999,0.056512999999999994,0.0,0.6346435555555555,0.5489501944444445,0.9775999999999999,0.0,0.0,1.0
251,0.7143124999999999,0.05874546666666666,0.0,0.6352538888888889,0.5630493055555555,0.9784547222222222,0.0,0.0,1.0
252,0.7143124999999999,0.06097786666666665,0.0,0.6361083888888889,0.579223638888889,0.9793091666666666,0.0,0.0,1.0
253,0.7137544,0.06172200000000003,0.0,0.6374511666666667,0.5966186388888889,0.9801636111111112,0.0,0.0,1.0
254,0.7131963000000001,0.06246613333333333,0.0,0.6386718888888888,0.6137695277777778,0.9809569444444445,0.0,0.0,1.0
255,0.7131963000000001,0.06246613333333333,0.0,0.6394042777777778,0.6298217777777778,0.9816283333333334,0.0,0.0,1.0
256,0.7131963000000001,0.06321026666666665,0.0,0.6397705,0.6444702222222222,0.9821166666666667,0.0,0.0,1.0
257,0.7131963000000001,0.06321026666666665,0.0,0.6396484444444445,0.6578979444444444,0.982605,0.0,0.0,1.0
258,0.7126382,0.06395440000000002,0.0,0.6395263888888889,0.6701660277777778,0.9830322222222223,0.0,0.0,1.0
259,0.71208005,0.06469860000000001,0.0,0.6394042777777778,0.6810913055555555,0.9834594444444443,0.0,0.0,1.0
260,0.71096385,0.06469860000000001,0.0,0.6395263888888889,0.692688,0.9840088888888889,0.0,0.0,1.0
261,0.71208005,0.06395440000000002,0.0,0.6400146666666667,0.6967773333333332,0.9838866666666667,0.0,0.0,1.0
262,0.7126382,0.06246613333333333,0.0,0.6402587777777777,0.7012329166666667,0.9839477777777778,0.0,0.0,1.0
263,0.7137544,0.06246613333333333,0.0,0.6398925555555556,0.7038574166666667,0.9839477777777778,0.0,0.0,1.0
264,0.7143124999999999,0.06395440000000002,0.0,0.6391601666666666,0.7048950277777777,0.983703611111111,0.0,0.0,1.0
265,0.7159867999999999,0.06544273333333338,0.0,0.6380615,0.7042846666666667,0.9831541666666667,0.0,0.0,1.0
266,0.71766115,0.066931,0.0,0.6367187777777777,0.7019043055555556,0.9824219444444444,0.0,0.0,1.0
267,0.71933545,0.06767513333333332,0.0,0.635620111111111,0.698120111111111,0.9817505555555556,0.0,0.0,1.0
268,0.71989355,0.06841926666666666,0.0,0.6351318333333333,0.6959228611111111,0.981506388888889,0.0,0.0,1.0
269,0.72045165,0.06916340000000003,0.0,0.6347656111111112,0.6936035277777778,0.9813841666666667,0.0,0.0,1.0
270,0.7254746,0.07214000000000001,0.0,0.6329345555555556,0.6711425833333333,0.9804077777777778,0.0,0.0,1.0
271,0.72826515,0.07288413333333335,0.0,0.6331787222222223,0.6583862222222223,0.9802247222222222,0.0,0.0,1.0
272,0.73049755,0.07288413333333335,0.0,0.6337890555555555,0.6442260833333333,0.9799805555555555,0.0,0.0,1.0
273,0.7321718500000001,0.07214000000000001,0.0,0.6347656111111112,0.6293335,0.9797363888888889,0.0,0.0,1.0
274,0.7338462,0.07214000000000001,0.0,0.6358642777777778,0.6141967777777778,0.979431111111111,0.0,0.0,1.0
275,0.7360786,0.07139580000000002,0.0,0.6375732222222222,0.5897827222222222,0.9788819444444445,0.0,0.0,1.0
276,0.7360786,0.07139580000000002,0.0,0.6379394444444444,0.5852050833333333,0.9788819444444445,0.0,0.0,1.0
277,0.7371947999999999,0.0699075333333333,0.0,0.6390381111111111,0.5717773333333334,0.9786986111111111,0.0,0.0,1.0
278,0.73775295,0.06841926666666666,0.0,0.6403808333333334,0.559265138888889,0.9787597222222222,0.0,0.0,1.0
279,0.7371947999999999,0.066931,0.0,0.6418457222222222,0.5478515555555555,0.9790038888888889,0.0,0.0,1.0
280,0.7371947999999999,0.06469860000000001,0.0,0.643432611111111,0.5376586944444445,0.9791869444444444,0.0,0.0,1.0
281,0.73775295,0.06321026666666665,0.0,0.6452636666666667,0.5285644444444444,0.9791869444444444,0.0,0.0,1.0
282,0.73831105,0.06097786666666665,0.0,0.6469726666666666,0.5202026361111112,0.979065,0.0,0.0,1.0
283,0.73831105,0.05948960000000003,0.0,0.649292,0.5089111333333334,0.9790038888888889,0.0,0.0,1.0
284,0.73886915,0.058001266666666676,0.0,0.6506347777777778,0.5028076166666666,0.9789427777777777,0.0,0.0,1.0
285,0.73886915,0.057257200000000036,0.0,0.6527099444444444,0.4930419916666666,0.979065,0.0,0.0,1.0
286,0.73886915,0.05576886666666668,0.0,0.6549072222222222,0.4825439444444445,0.9792480555555556,0.0,0.0,1.0
287,0.73942725,0.05502473333333331,0.0,0.6572265555555555,0.47131347222222225,0.9793700000000001,0.0,0.0,1.0
288,0.73942725,0.0542806,0.0,0.6596679444444444,0.4595336944444445,0.9794922222222223,0.0,0.0,1.0
289,0.73942725,0.053536466666666685,0.0,0.6623535,0.4468383888888889,0.9796752777777777,0.0,0.0,1.0
290,0.73998535,0.052792333333333316,0.0,0.6650390555555555,0.4330444444444445,0.9797363888888889,0.0,0.0,1.0
291,0.74054345,0.0520482,0.0,0.668212888888889,0.41790772222222217,0.9797975,0.0,0.0,1.0
292,0.74054345,0.05055993333333332,0.0,0.6716308333333334,0.40142822222222224,0.9797363888888889,0.0,0.0,1.0
293,0.74054345,0.049815733333333334,0.0,0.6750488333333333,0.3834228611111111,0.9797363888888889,0.0,0.0,1.0
294,0.73998535,0.049815733333333334,0.0,0.6781006111111111,0.36322022222222217,0.9796141666666668,0.0,0.0,1.0
295,0.73998535,0.049815733333333334,0.0,0.6806640555555555,0.34069825,0.9793091666666666,0.0,0.0,1.0
296,0.73998535,0.048327466666666714,0.0,0.683349611111111,0.3166503888888889,0.9787597222222222,0.0,0.0,1.0
297,0.73886915,0.044606799999999974,0.0,0.6865234444444445,0.29266358333333337,0.9780272222222222,0.0,0.0,1.0
298,0.73886915,0.03865366666666669,0.0,0.6905517777777778,0.2630615277777778,0.9766236111111111,0.0,0.0,1.0
299,0.7366367,0.03493293333333334,0.0,0.692504888888889,0.2502441388888889,0.9765013888888889,0.0,0.0,1.0
300,0.7355205,0.030468133333333352,0.0,0.6949462777777777,0.23297119444444445,0.9757080555555556,0.0,0.0,1.0
301,0.7349624,0.02600326666666663,0.0,0.6967773333333332,0.2182616666666667,0.9747313888888889,0.0,0.0,1.0
302,0.7349624,0.022282533333333337,0.0,0.6982421666666667,0.20544444444444443,0.973693888888889,0.0,0.0,1.0
303,0.7349624,0.01856186666666666,0.0,0.6987304444444444,0.19372555555555557,0.9725952777777778,0.0,0.0,1.0
304,0.7349624,0.01781773333333335,0.0,0.6983642777777778,0.18231194444444446,0.9715575000000001,0.0,0.0,1.0
305,0.7349624,0.01781773333333335,0.0,0.6970215,0.17059333333333335,0.9703980555555556,0.0,0.0,1.0
306,0.7355205,0.01856186666666666,0.0,0.6951904444444443,0.15820305555555558,0.9691161111111111,0.0,0.0,1.0
307,0.7360786,0.01856186666666666,0.0,0.6932372777777778,0.14538583333333333,0.9677124999999999,0.0,0.0,1.0
308,0.7366367,0.01781773333333335,0.0,0.6914062777777777,0.1331786111111111,0.9662475,0.0,0.0,1.0
309,0.7371947999999999,0.017073599999999977,0.0,0.6896972777777778,0.12280277777777779,0.9648438888888888,0.0,0.0,1.0
310,0.73831105,0.015585266666666679,0.0,0.6878662222222223,0.1152952777777778,0.9636230555555556,0.0,0.0,1.0
311,0.73998535,0.014841133333333308,0.0,0.6861572222222222,0.11077888888888891,0.9627686111111111,0.0,0.0,1.0
312,0.74110155,0.014096999999999997,0.0,0.6845703333333333,0.1086425,0.9622191666666667,0.0,0.0,1.0
313,0.7427758499999999,0.014096999999999997,0.0,0.682251,0.10870361111111108,0.9619749999999999,0.0,0.0,1.0
314,0.7427758499999999,0.014841133333333308,0.0,0.6817627222222222,0.10949694444444447,0.9621583333333333,0.0,0.0,1.0
315,0.7427758499999999,0.01632940000000005,0.0,0.6806640555555555,0.11346444444444441,0.9625244444444445,0.0,0.0,1.0
316,0.7427758499999999,0.01781773333333335,0.0,0.6799316666666666,0.11865222222222221,0.9627686111111111,0.0,0.0,1.0
317,0.743334,0.01856186666666666,0.0,0.6795654444444443,0.12170416666666668,0.9629516666666667,0.0,0.0,1.0
318,0.7438921000000001,0.022282533333333337,0.0,0.6779785,0.15173333333333333,0.9645997222222222,0.0,0.0,1.0
319,0.7450083000000001,0.022282533333333337,0.0,0.6779785,0.1701661111111111,0.96521,0.0,0.0,1.0
320,0.7461245,0.020794266666666655,0.0,0.6787109444444445,0.1875,0.9657591666666667,0.0,0.0,1.0
321,0.7466826,0.01930600000000003,0.0,0.6794433333333334,0.20764166666666667,0.9666138888888889,0.0,0.0,1.0
322,0.74724075,0.01856186666666666,0.0,0.6796875,0.21685777777777776,0.9671019444444444,0.0,0.0,1.0
323,0.74724075,0.01930600000000003,0.0,0.6793212777777777,0.2308349722222222,0.9678344444444443,0.0,0.0,1.0
324,0.7466826,0.020794266666666655,0.0,0.6784667777777778,0.24554444444444445,0.9686280555555555,0.0,0.0,1.0
325,0.7461245,0.022282533333333337,0.0,0.6776122777777778,0.26086425,0.9693602777777778,0.0,0.0,1.0
326,0.7455664000000001,0.023026666666666647,0.0,0.6767578333333333,0.27667236111111115,0.9700927777777777,0.0,0.0,1.0
327,0.7450083000000001,0.023770866666666633,0.0,0.6761474444444444,0.2930908333333333,0.9708252777777777,0.0,0.0,1.0
328,0.7444502,0.02451493333333333,0.0,0.6752929444444444,0.31048583333333335,0.971618611111111,0.0,0.0,1.0
329,0.743334,0.026747399999999998,0.0,0.6739502222222222,0.32934569444444445,0.9725341666666667,0.0,0.0,1.0
330,0.7422177999999999,0.028979799999999993,0.0,0.6721191666666666,0.3496093611111111,0.9736327777777777,0.0,0.0,1.0
331,0.74110155,0.031212266666666662,0.0,0.6705322222222222,0.3703613333333334,0.9746094444444444,0.0,0.0,1.0
332,0.74054345,0.031212266666666662,0.0,0.6694336111111111,0.3903808611111111,0.9753416666666667,0.0,0.0,1.0
333,0.73942725,0.030468133333333352,0.0,0.6687011666666667,0.40924072222222224,0.9760741666666667,0.0,0.0,1.0
334,0.73831105,0.029723933333333303,0.0,0.6678466666666667,0.4271850555555555,0.9768066666666666,0.0,0.0,1.0
335,0.7366367,0.030468133333333352,0.0,0.666626,0.44482422222222223,0.9775999999999999,0.0,0.0,1.0
336,0.7355205,0.032700533333333344,0.0,0.6647949444444445,0.46838377777777773,0.9783936111111111,0.0,0.0,1.0
337,0.7349624,0.032700533333333344,0.0,0.6645507777777778,0.4799194333333333,0.9786986111111111,0.0,0.0,1.0
338,0.7344043,0.032700533333333344,0.0,0.6644287222222223,0.4965209972222222,0.979065,0.0,0.0,1.0
339,0.7338462,0.032700533333333344,0.0,0.6646728333333333,0.5120849611111111,0.9795533333333333,0.0,0.0,1.0
340,0.73273,0.03567706666666665,0.0,0.6644287222222223,0.5277709972222222,0.9801025,0.0,0.0,1.0
341,0.73273,0.040886066666666686,0.0,0.6638183333333334,0.5451660277777778,0.9806519444444444,0.0,0.0,1.0
342,0.73273,0.04535093333333335,0.0,0.6633300555555555,0.5646972777777778,0.9810180555555557,0.0,0.0,1.0
343,0.73273,0.04758333333333334,0.0,0.6639404444444444,0.5851440555555556,0.9813233333333332,0.0,0.0,1.0
344,0.73049755,0.04683919999999997,0.0,0.6655273333333334,0.610473638888889,0.9819947222222223,0.0,0.0,1.0
345,0.72993945,0.04535093333333335,0.0,0.6671142777777778,0.6261596666666667,0.9821777777777778,0.0,0.0,1.0
346,0.72993945,0.04386259999999999,0.0,0.6683349444444444,0.6390380833333333,0.9822388888888889,0.0,0.0,1.0
347,0.73049755,0.04386259999999999,0.0,0.669067388888889,0.6500244166666667,0.9821777777777778,0.0,0.0,1.0
348,0.73049755,0.044606799999999974,0.0,0.6693115,0.6600341666666667,0.9822388888888889,0.0,0.0,1.0
349,0.73049755,0.046095066666666656,0.0,0.6694336111111111,0.6694335833333334,0.9823608333333333,0.0,0.0,1.0
350,0.73049755,0.04758333333333334,0.0,0.6695556666666667,0.6783447222222222,0.9824219444444444,0.0,0.0,1.0
351,0.7321718500000001,0.049815733333333334,0.0,0.6696777222222222,0.6898193333333333,0.9824219444444444,0.0,0.0,1.0
352,0.7332881,0.05055993333333332,0.0,0.6695556666666667,0.69573975,0.9824219444444444,0.0,0.0,1.0
353,0.7338462,0.0520482,0.0,0.6687011666666667,0.7052001944444445,0.9826661111111112,0.0,0.0,1.0
354,0.7332881,0.05502473333333331,0.0,0.6671142777777778,0.7152099722222223,0.9830322222222223,0.0,0.0,1.0
355,0.7332881,0.057257200000000036,0.0,0.6656493888888889,0.7245483333333333,0.9831541666666667,0.0,0.0,1.0
356,0.73273,0.05874546666666666,0.0,0.6650390555555555,0.7317505,0.9827880555555555,0.0,0.0,1.0
357,0.7332881,0.05874546666666666,0.0,0.6655273333333334,0.7364501944444445,0.9820555555555555,0.0,0.0,1.0
358,0.73273,0.05874546666666666,0.0,0.6667480555555556,0.7394409166666667,0.9814452777777777,0.0,0.0,1.0
359,0.7316138000000001,0.05874546666666666,0.0,0.6679687777777777,0.741943361111111,0.9810791666666666,0.0,0.0,1.0
360,0.73049755,0.05948960000000003,0.0,0.6691894444444444,0.7445678611111112,0.9809569444444445,0.0,0.0,1.0
361,0.72993945,0.05948960000000003,0.0,0.6704101666666666,0.7473755,0.9807738888888888,0.0,0.0,1.0
362,0.7293813499999999,0.05874546666666666,0.0,0.6717529444444444,0.7499389722222222,0.9805297222222222,0.0,0.0,1.0
363,0.7293813499999999,0.057257200000000036,0.0,0.6730957222222222,0.7520141666666667,0.9803466666666667,0.0,0.0,1.0
364,0.7288232499999999,0.056512999999999994,0.0,0.6739502222222222,0.7531128055555556,0.9801025,0.0,0.0,1.0
365,0.7288232499999999,0.05576886666666668,0.0,0.6738281111111112,0.7525634722222222,0.9796752777777777,0.0,0.0,1.0
366,0.7288232499999999,0.05576886666666668,0.0,0.6730957222222222,0.7504882777777778,0.979065,0.0,0.0,1.0
367,0.7293813499999999,0.05576886666666668,0.0,0.6722412222222223,0.7481689444444445,0.9785155555555556,0.0,0.0,1.0
368,0.7293813499999999,0.05576886666666668,0.0,0.6710205,0.7444458055555556,0.9779052777777777,0.0,0.0,1.0
369,0.72993945,0.05576886666666668,0.0,0.6671142777777778,0.7297363333333333,0.9761352777777778,0.0,0.0,1.0
370,0.73049755,0.056512999999999994,0.0,0.6651611111111111,0.7199706944444444,0.9754027777777777,0.0,0.0,1.0
371,0.7316138000000001,0.058001266666666676,0.0,0.6636962777777777,0.7101440555555556,0.9746702777777778,0.0,0.0,1.0
372,0.7332881,0.05874546666666666,0.0,0.6622314444444445,0.6997070277777778,0.9738769444444444,0.0,0.0,1.0
373,0.7344043,0.05874546666666666,0.0,0.6610107222222222,0.6887206944444444,0.9731444444444445,0.0,0.0,1.0
374,0.7344043,0.057257200000000036,0.0,0.660400388888889,0.6740112222222223,0.9725341666666667,0.0,0.0,1.0
375,0.7349624,0.057257200000000036,0.0,0.6602783333333333,0.6669311388888889,0.97229,0.0,0.0,1.0
376,0.7355205,0.056512999999999994,0.0,0.6606445555555556,0.6567993055555555,0.9719238888888889,0.0,0.0,1.0
377,0.7366367,0.05502473333333331,0.0,0.661499,0.6477050833333333,0.9715575000000001,0.0,0.0,1.0
378,0.73831105,0.053536466666666685,0.0,0.6624756111111111,0.6398315555555556,0.9713136111111111,0.0,0.0,1.0
379,0.73942725,0.0520482,0.0,0.663208,0.6336059444444444,0.9711913888888889,0.0,0.0,1.0
380,0.73942725,0.051304000000000016,0.0,0.6638183333333334,0.629150388888889,0.9713136111111111,0.0,0.0,1.0
381,0.73886915,0.051304000000000016,0.0,0.6643066666666666,0.6264648333333334,0.9715575000000001,0.0,0.0,1.0
382,0.73886915,0.05055993333333332,0.0,0.6647949444444445,0.624755861111111,0.9718016666666668,0.0,0.0,1.0
383,0.73886915,0.049071599999999965,0.0,0.6655273333333334,0.6231079166666667,0.9719238888888889,0.0,0.0,1.0
384,0.73831105,0.048327466666666714,0.0,0.6660156111111112,0.6201782222222222,0.9719238888888889,0.0,0.0,1.0
385,0.73775295,0.048327466666666714,0.0,0.6661377222222222,0.6148071388888888,0.9718627777777777,0.0,0.0,1.0
386,0.73775295,0.049815733333333334,0.0,0.6658935555555555,0.6060791111111111,0.971618611111111,0.0,0.0,1.0
387,0.73886915,0.0520482,0.0,0.6654052777777778,0.5938110277777778,0.9711302777777777,0.0,0.0,1.0
388,0.74054345,0.052792333333333316,0.0,0.6650390555555555,0.578796388888889,0.97052,0.0,0.0,1.0
389,0.7422177999999999,0.05055993333333332,0.0,0.6660156111111112,0.5511474722222223,0.9700316666666667,0.0,0.0,1.0
390,0.7422177999999999,0.05055993333333332,0.0,0.6662597777777778,0.54559325,0.969848611111111,0.0,0.0,1.0
391,0.7427758499999999,0.048327466666666714,0.0,0.6674804444444444,0.5296020555555556,0.9697266666666665,0.0,0.0,1.0
392,0.7438921000000001,0.04758333333333334,0.0,0.6688232222222222,0.5144653333333333,0.9695433333333333,0.0,0.0,1.0
393,0.7444502,0.046095066666666656,0.0,0.6704101666666666,0.5001220703055556,0.9693602777777778,0.0,0.0,1.0
394,0.7438921000000001,0.044606799999999974,0.0,0.6722412222222223,0.4865722666666667,0.9692994444444445,0.0,0.0,1.0
395,0.743334,0.04237433333333337,0.0,0.6743163888888889,0.47369384722222224,0.9692383333333333,0.0,0.0,1.0
396,0.7427758499999999,0.04014193333333331,0.0,0.6763916111111111,0.46142577777777777,0.9691161111111111,0.0,0.0,1.0
397,0.7438921000000001,0.037165333333333335,0.0,0.6791992222222222,0.44525147222222217,0.9686280555555555,0.0,0.0,1.0
398,0.7438921000000001,0.036421266666666695,0.0,0.6802978333333333,0.4368896388888889,0.9683838888888889,0.0,0.0,1.0
399,0.7438921000000001,0.036421266666666695,0.0,0.6816406111111112,0.42346191666666666,0.9682005555555555,0.0,0.0,1.0
400,0.7427758499999999,0.036421266666666695,0.0,0.6829833888888889,0.4088134722222222,0.9681397222222222,0.0,0.0,1.0
401,0.74165965,0.037165333333333335,0.0,0.6842041111111111,0.39263916666666665,0.9681397222222222,0.0,0.0,1.0
402,0.74054345,0.037165333333333335,0.0,0.6853027222222222,0.3747558611111111,0.968078611111111,0.0,0.0,1.0
403,0.74054345,0.03865366666666669,0.0,0.6860351666666668,0.35467530555555554,0.9678955555555556,0.0,0.0,1.0
404,0.74054345,0.04014193333333331,0.0,0.6867675555555555,0.33233641666666663,0.967651388888889,0.0,0.0,1.0
405,0.74054345,0.03790953333333332,0.0,0.6888427777777778,0.3010253888888889,0.9673461111111111,0.0,0.0,1.0
406,0.74165965,0.037165333333333335,0.0,0.6899413888888889,0.28564452777777777,0.9669188888888889,0.0,0.0,1.0
407,0.74165965,0.032700533333333344,0.0,0.6922607222222222,0.2640991111111111,0.9665527777777778,0.0,0.0,1.0
408,0.74110155,0.02749153333333337,0.0,0.6947021666666667,0.2445068333333333,0.9661255555555556,0.0,0.0,1.0
409,0.73998535,0.023026666666666647,0.0,0.6966552777777778,0.22686766666666666,0.9656983333333332,0.0,0.0,1.0
410,0.73942725,0.020050133333333282,0.0,0.697876,0.2105713888888889,0.9652711111111112,0.0,0.0,1.0
411,0.73831105,0.01856186666666666,0.0,0.6982421666666667,0.19506833333333332,0.9647216666666667,0.0,0.0,1.0
412,0.73775295,0.01632940000000005,0.0,0.698120111111111,0.17511,0.9638672222222223,0.0,0.0,1.0
413,0.73775295,0.01632940000000005,0.0,0.6977538888888889,0.16540527777777778,0.9633788888888889,0.0,0.0,1.0
414,0.7366367,0.014841133333333308,0.0,0.6973877222222222,0.1516113888888889,0.9628297222222222,0.0,0.0,1.0
415,0.7360786,0.013352866666666685,0.0,0.6967773333333332,0.1384277777777778,0.9622802777777777,0.0,0.0,1.0
416,0.7355205,0.013352866666666685,0.0,0.6960449444444445,0.1254272222222222,0.9616699999999999,0.0,0.0,1.0
417,0.7360786,0.012608733333333315,0.0,0.6949462777777777,0.1123658333333333,0.9608763888888889,0.0,0.0,1.0
418,0.7360786,0.013352866666666685,0.0,0.6936035,0.09905999999999998,0.9600219444444443,0.0,0.0,1.0
419,0.7360786,0.013352866666666685,0.0,0.6920166111111111,0.08569333333333336,0.9591063888888889,0.0,0.0,1.0
420,0.7360786,0.012608733333333315,0.0,0.6905517777777778,0.07244861111111113,0.9583130555555556,0.0,0.0,1.0
421,0.7355205,0.011864600000000003,0.0,0.6890868888888889,0.05969249999999996,0.9575805555555557,0.0,0.0,1.0
422,0.7349624,0.010376266666666705,0.0,0.6879882777777778,0.0476075,0.9567872222222222,0.0,0.0,1.0
423,0.7355205,0.00963220000000001,0.0,0.6871337777777777,0.03631583333333334,0.955993611111111,0.0,0.0,1.0
424,0.7360786,0.008887999999999962,0.0,0.6864013888888889,0.025756944444444468,0.9552611111111111,0.0,0.0,1.0
425,0.7360786,0.00814386666666665,0.0,0.685791,0.016052222222222193,0.9547119444444445,0.0,0.0,1.0
426,0.7360786,0.00739973333333334,0.0,0.6855468888888888,0.007751388888888913,0.9543458333333333,0.0,0.0,1.0
427,0.7344043,0.005911466666666657,0.0,0.685791,0.0004883333333333597,0.9548338888888888,0.0,0.0,1.0
428,0.7366367,0.005167333333333346,0.0,0.685791,6.111111111116606e-05,0.9543458333333333,0.0,0.0,1.0
429,0.7366367,0.005911466666666657,0.0,0.685791,0.0033569444444444072,0.9547730555555556,0.0,0.0,1.0
430,0.7366367,0.00814386666666665,0.0,0.6856689444444445,0.011291388888888873,0.9555052777777777,0.0,0.0,1.0
431,0.7360786,0.010376266666666705,0.0,0.685791,0.019226111111111128,0.955993611111111,0.0,0.0,1.0
432,0.73775295,0.011864600000000003,0.0,0.6871337777777777,0.03436277777777777,0.9562377777777777,0.0,0.0,1.0
433,0.74054345,0.011120466666666691,0.0,0.6888427777777778,0.045776388888888894,0.9558105555555556,0.0,0.0,1.0
434,0.7427758499999999,0.011864600000000003,0.0,0.6896972777777778,0.05603027777777775,0.9555052777777777,0.0,0.0,1.0
435,0.743334,0.014841133333333308,0.0,0.6898193333333333,0.07269277777777777,0.9558105555555556,0.0,0.0,1.0
436,0.7438921000000001,0.017073599999999977,0.0,0.6899413888888889,0.08288583333333333,0.9560547222222223,0.0,0.0,1.0
437,0.7438921000000001,0.01781773333333335,0.0,0.6904296666666667,0.09905999999999998,0.9566038888888888,0.0,0.0,1.0
438,0.7444502,0.01632940000000005,0.0,0.6917724444444444,0.1141966666666667,0.9568480555555556,0.0,0.0,1.0
439,0.7455664000000001,0.013352866666666685,0.0,0.6931152222222222,0.12646472222222221,0.9569091666666667,0.0,0.0,1.0
440,0.7466826,0.011864600000000003,0.0,0.6936035,0.1358033333333333,0.9567872222222222,0.0,0.0,1.0
441,0.74835695,0.011864600000000003,0.0,0.6932372777777778,0.1431886111111111,0.9567261111111112,0.0,0.0,1.0
442,0.74947315,0.012608733333333315,0.0,0.692504888888889,0.1501463888888889,0.9567261111111112,0.0,0.0,1.0
443,0.75058935,0.012608733333333315,0.0,0.691650388888889,0.15734861111111112,0.9568480555555556,0.0,0.0,1.0
444,0.75114745,0.011864600000000003,0.0,0.691162111111111,0.16485583333333334,0.9571533333333333,0.0,0.0,1.0
445,0.75114745,0.011120466666666691,0.0,0.6909179444444444,0.17230222222222225,0.9575805555555557,0.0,0.0,1.0
446,0.75114745,0.010376266666666705,0.0,0.6909179444444444,0.17938222222222222,0.9579466666666667,0.0,0.0,1.0
447,0.75114745,0.008887999999999962,0.0,0.6909179444444444,0.18615722222222222,0.9583130555555556,0.0,0.0,1.0
448,0.75058935,0.008887999999999962,0.0,0.6906738333333333,0.19281,0.9586180555555555,0.0,0.0,1.0
449,0.75058935,0.008887999999999962,0.0,0.6901855555555556,0.199585,0.9590452777777778,0.0,0.0,1.0
450,0.74947315,0.00963220000000001,0.0,0.6895752222222222,0.20910638888888888,0.9595947222222223,0.0,0.0,1.0
451,0.74947315,0.010376266666666705,0.0,0.689209,0.2141725,0.959838888888889,0.0,0.0,1.0
452,0.74891505,0.010376266666666705,0.0,0.6889648333333332,0.22259522222222222,0.9603880555555555,0.0,0.0,1.0
453,0.7477988,0.010376266666666705,0.0,0.6888427777777778,0.23199463888888888,0.9609375,0.0,0.0,1.0
454,0.74724075,0.010376266666666705,0.0,0.6888427777777778,0.24243163888888888,0.9615477777777778,0.0,0.0,1.0
455,0.7466826,0.010376266666666705,0.0,0.6887207222222222,0.25360108333333337,0.9622191666666667,0.0,0.0,1.0
456,0.7461245,0.011864600000000003,0.0,0.6885986111111111,0.2654418888888889,0.9629516666666667,0.0,0.0,1.0
457,0.7455664000000001,0.012608733333333315,0.0,0.6883545,0.27783202777777777,0.9636230555555556,0.0,0.0,1.0
458,0.7461245,0.013352866666666685,0.0,0.6883545,0.2905883888888889,0.9642333333333334,0.0,0.0,1.0
459,0.7461245,0.013352866666666685,0.0,0.6884765555555555,0.3035888611111111,0.9647216666666667,0.0,0.0,1.0
460,0.7461245,0.013352866666666685,0.0,0.6887207222222222,0.3165893611111111,0.9652711111111112,0.0,0.0,1.0
461,0.7461245,0.014096999999999997,0.0,0.6888427777777778,0.3294677777777778,0.9658202777777777,0.0,0.0,1.0
462,0.7461245,0.014841133333333308,0.0,0.6888427777777778,0.3419799722222222,0.9662475,0.0,0.0,1.0
463,0.7466826,0.015585266666666679,0.0,0.6885986111111111,0.35424805555555555,0.9665527777777778,0.0,0.0,1.0
464,0.74724075,0.01632940000000005,0.0,0.6883545,0.36676025,0.9669188888888889,0.0,0.0,1.0
465,0.7461245,0.017073599999999977,0.0,0.6876220555555557,0.3894653333333333,0.968078611111111,0.0,0.0,1.0
