,0,1,2,3,4,5,6,7,8
441,0.6233413,0.7552610666666666,0.31405700000000003,0.3762207222222222,0.4598388611111111,0.03179944444444445,1.0,0.0,0.0
442,0.6328291,0.7545169333333334,0.31238299999999997,0.3778076111111111,0.4592895555555556,0.03259277777777775,1.0,0.0,0.0
443,0.6423169,0.7545169333333334,0.31015049999999994,0.3795166111111111,0.4588623055555555,0.0335083333333333,1.0,0.0,0.0
444,0.6523628,0.7545169333333334,0.3073600000000001,0.3811035,0.4585571388888889,0.03430166666666668,1.0,0.0,0.0
445,0.6624087000000001,0.7537728,0.30456950000000005,0.38293455555555556,0.4584350555555555,0.03497305555555559,1.0,0.0,0.0
446,0.6752450999999999,0.7530286666666667,0.30010449999999994,0.38537600000000005,0.45837402777777775,0.03582749999999998,1.0,0.0,0.0
447,0.6813843,0.7530286666666667,0.2978719999999999,0.3864746111111111,0.458313,0.03631583333333334,1.0,0.0,0.0
448,0.69031395,0.7522844666666667,0.2939655,0.3884277222222222,0.4581909166666667,0.03723138888888889,1.0,0.0,0.0
449,0.69924365,0.7515403999999999,0.2900585000000001,0.39038083333333334,0.45794677777777776,0.03808583333333336,1.0,0.0,0.0
450,0.70761525,0.7500520666666667,0.2867100000000001,0.392334,0.45788575000000004,0.03881833333333336,1.0,0.0,0.0
451,0.7148706,0.7485637999999999,0.2833615,0.3944091666666667,0.4580688611111111,0.039184444444444466,1.0,0.0,0.0
452,0.72045165,0.7470755333333334,0.2805710000000001,0.3967285,0.45861816666666666,0.03912361111111109,1.0,0.0,0.0
453,0.7243584000000001,0.7448431333333334,0.27889649999999994,0.399292,0.4594116111111111,0.038879444444444446,1.0,0.0,0.0
454,0.7265908,0.7440989333333333,0.2777799999999999,0.40197755555555553,0.4602050833333334,0.03857416666666664,1.0,0.0,0.0
455,0.72770705,0.7440989333333333,0.2777799999999999,0.404541,0.46075438888888887,0.038452222222222256,1.0,0.0,0.0
456,0.7271489,0.7448431333333334,0.2777799999999999,0.4068603333333333,0.46099852777777783,0.038452222222222256,1.0,0.0,0.0
457,0.7265908,0.7455872666666666,0.2783385000000001,0.4090576111111111,0.4610595833333333,0.0386352777777778,1.0,0.0,0.0
458,0.7249165,0.7470755333333334,0.2783385000000001,0.41113283333333334,0.4610595833333333,0.038940555555555534,1.0,0.0,0.0
459,0.722126,0.7507961999999999,0.2777799999999999,0.4140625,0.46112061111111113,0.03936777777777781,1.0,0.0,0.0
460,0.72045165,0.7545169333333334,0.2766639999999999,0.4158935555555555,0.46124266666666663,0.0394897222222222,1.0,0.0,0.0
461,0.7143124999999999,0.7693997333333333,0.27164099999999997,0.42163083333333334,0.46142577777777777,0.039733888888888916,1.0,0.0,0.0
462,0.71208005,0.7723763333333333,0.27052499999999996,0.4230957222222222,0.46136475,0.0398558333333333,1.0,0.0,0.0
463,0.7059409000000001,0.7850266666666668,0.2671760000000001,0.42724611111111116,0.46130372222222227,0.039672777777777744,1.0,0.0,0.0
464,0.69701125,0.7984211999999999,0.2632695,0.4318847777777778,0.46118163888888886,0.03912361111111109,1.0,0.0,0.0
465,0.685291,0.8125598666666666,0.25824649999999993,0.4367675555555556,0.46112061111111113,0.03833,1.0,0.0,0.0
466,0.6718965,0.8252102666666665,0.2526655,0.4415283333333333,0.4610595833333333,0.03729249999999998,1.0,0.0,0.0
467,0.65626955,0.8371165333333332,0.24541000000000004,0.4461669944444444,0.46087647222222217,0.03625499999999996,1.0,0.0,0.0
468,0.6406426,0.8467903999999999,0.23480600000000001,0.4504394555555556,0.46057127777777773,0.035461388888888876,1.0,0.0,0.0
469,0.61943455,0.8586966,0.2147145,0.45666503888888893,0.46014405555555554,0.03466805555555557,1.0,0.0,0.0
470,0.6026914,0.8691145333333332,0.19573900000000002,0.46069336111111114,0.45965575,0.034240833333333304,1.0,0.0,0.0
471,0.5915293,0.8780442666666667,0.18122799999999994,0.46337890555555555,0.45935058333333334,0.03393555555555557,1.0,0.0,0.0
472,0.56753075,0.8951595333333332,0.14550900000000003,0.4708251944444445,0.4592285277777778,0.03338611111111112,1.0,0.0,0.0
473,0.549113285,0.9115306000000001,0.11481349999999999,0.4777832055555556,0.4591064444444445,0.033325277777777745,1.0,0.0,0.0
474,0.52957959,0.9308782666666667,0.08076899999999991,0.4855957055555556,0.45849608333333336,0.033691388888888854,1.0,0.0,0.0
475,0.5100458999999999,0.9524583333333333,0.04281800000000011,0.4940185555555555,0.45727538888888886,0.03436277777777777,1.0,0.0,0.0
476,0.4960932615,0.9673411999999999,0.014912499999999973,0.4995117187222222,0.4559326111111111,0.03497305555555559,1.0,0.0,0.0
477,0.47544336000000004,0.9896653333333333,0.0,0.5081787111111111,0.4537353611111111,0.03582749999999998,1.0,0.0,0.0
478,0.45423535,1.0,0.0,0.5172119166666667,0.4510498055555555,0.0368041666666667,1.0,0.0,0.0
479,0.43246925,1.0,0.0,0.5264892555555556,0.447937,0.03784166666666664,1.0,0.0,0.0
480,0.410145,1.0,0.0,0.5358886722222221,0.4442748888888889,0.03869638888888889,1.0,0.0,0.0
481,0.3872627,1.0,0.0,0.5447998055555555,0.4401245,0.03912361111111109,1.0,0.0,0.0
482,0.36270605,1.0,0.0,0.5532226555555556,0.4356689444444445,0.03912361111111109,1.0,0.0,0.0
483,0.3370332,1.0,0.0,0.5611572222222223,0.43090819444444445,0.03881833333333336,1.0,0.0,0.0
484,0.29964015,1.0,0.0,0.5705566666666666,0.4242553611111111,0.03814694444444445,1.0,0.0,0.0
485,0.27117675,1.0,0.0,0.5777587777777777,0.4196166944444444,0.037109444444444424,1.0,0.0,0.0
486,0.24382959999999998,1.0,0.0,0.5849609444444445,0.4155883888888889,0.03564444444444443,1.0,0.0,0.0
487,0.21648240000000002,1.0,0.0,0.5916747777777778,0.41217041666666665,0.03393555555555557,1.0,0.0,0.0
488,0.18857715000000003,1.0,0.0,0.5977783333333333,0.4090576111111111,0.03222666666666664,1.0,0.0,0.0
