,0,1,2,3,4,5,6,7,8
234,0.7846338,0.05576886666666668,0.0,0.6839599444444444,0.5332031388888888,0.9622191666666667,0.0,0.0,1.0
235,0.78240135,0.03865366666666669,0.0,0.6940917777777778,0.49267578055555555,0.9625855555555556,0.0,0.0,1.0
236,0.78575,0.03567706666666665,0.0,0.6958007777777778,0.48571777222222223,0.961608888888889,0.0,0.0,1.0
237,0.7846338,0.026747399999999998,0.0,0.7008056666666667,0.47009277777777775,0.9613647222222222,0.0,0.0,1.0
238,0.78295945,0.021538400000000023,0.0,0.7039795,0.4598998888888889,0.9612427777777779,0.0,0.0,1.0
239,0.78128515,0.01930600000000003,0.0,0.7055663888888889,0.4541015555555556,0.9609986111111111,0.0,0.0,1.0
240,0.78016895,0.01781773333333335,0.0,0.7062988333333333,0.45166016666666664,0.9608155555555555,0.0,0.0,1.0
241,0.77905275,0.01632940000000005,0.0,0.7065429444444444,0.45190430555555555,0.9606933333333334,0.0,0.0,1.0
242,0.7784945999999999,0.01632940000000005,0.0,0.7060546666666667,0.45513916666666665,0.9609375,0.0,0.0,1.0
243,0.7762622,0.01781773333333335,0.0,0.7039795,0.4653930555555555,0.9623413888888889,0.0,0.0,1.0
244,0.7762622,0.01930600000000003,0.0,0.7027587777777777,0.4722290027777778,0.9630736111111111,0.0,0.0,1.0
245,0.7762622,0.020794266666666655,0.0,0.7000732222222222,0.4877319333333333,0.9647216666666667,0.0,0.0,1.0
246,0.7757041,0.022282533333333337,0.0,0.6977538888888889,0.5054321277777778,0.9664916666666667,0.0,0.0,1.0
247,0.7757041,0.023026666666666647,0.0,0.6954345555555557,0.5237426749999999,0.968078611111111,0.0,0.0,1.0
248,0.7762622,0.02451493333333333,0.0,0.692749,0.5426635833333333,0.9696044444444444,0.0,0.0,1.0
249,0.7768203,0.02600326666666663,0.0,0.6895752222222222,0.5622558611111111,0.9710083333333333,0.0,0.0,1.0
250,0.7773784,0.026747399999999998,0.0,0.6864013888888889,0.5823364166666667,0.97229,0.0,0.0,1.0
251,0.77793655,0.02600326666666663,0.0,0.6835937777777777,0.6021728611111111,0.9732666666666666,0.0,0.0,1.0
252,0.77793655,0.02451493333333333,0.0,0.6811523333333332,0.6206054722222222,0.9739988888888889,0.0,0.0,1.0
253,0.7773784,0.022282533333333337,0.0,0.6789550555555555,0.637146,0.9744872222222223,0.0,0.0,1.0
254,0.7773784,0.022282533333333337,0.0,0.6766357222222222,0.652099611111111,0.9747925,0.0,0.0,1.0
255,0.7773784,0.023026666666666647,0.0,0.6741943333333333,0.6663208055555556,0.9749144444444444,0.0,0.0,1.0
256,0.7784945999999999,0.023770866666666633,0.0,0.671875,0.6808471666666667,0.9748536111111112,0.0,0.0,1.0
257,0.77961085,0.02451493333333333,0.0,0.6693115,0.6964721666666667,0.9747925,0.0,0.0,1.0
258,0.77905275,0.02823566666666668,0.0,0.6652832222222222,0.7203979444444444,0.9749755555555555,0.0,0.0,1.0
259,0.78072705,0.03344466666666666,0.0,0.6622314444444445,0.734375,0.9748536111111112,0.0,0.0,1.0
260,0.78072705,0.040886066666666686,0.0,0.6572265555555555,0.758667,0.9749755555555555,0.0,0.0,1.0
261,0.77961085,0.04683919999999997,0.0,0.6527099444444444,0.7868652777777778,0.9751586111111111,0.0,0.0,1.0
262,0.7773784,0.04683919999999997,0.0,0.6502685555555555,0.8165894444444444,0.9750977777777778,0.0,0.0,1.0
263,0.7740298,0.040886066666666686,0.0,0.6502685555555555,0.8442383333333333,0.9748536111111112,0.0,0.0,1.0
264,0.77068115,0.03493293333333334,0.0,0.651001,0.8673094444444445,0.9743041666666667,0.0,0.0,1.0
265,0.7690068,0.030468133333333352,0.0,0.6514892777777778,0.8854980555555556,0.9735716666666667,0.0,0.0,1.0
266,0.7684487499999999,0.02823566666666668,0.0,0.6514892777777778,0.8997802777777777,0.9728394444444444,0.0,0.0,1.0
267,0.7678906,0.02749153333333337,0.0,0.651245111111111,0.9116822222222223,0.9722288888888888,0.0,0.0,1.0
268,0.7667744,0.026747399999999998,0.0,0.651001,0.9223633333333333,0.9718016666666668,0.0,0.0,1.0
269,0.7662163,0.026747399999999998,0.0,0.651001,0.9323730555555556,0.9713744444444444,0.0,0.0,1.0
270,0.7651001,0.026747399999999998,0.0,0.651245111111111,0.9417113888888888,0.9710083333333333,0.0,0.0,1.0
271,0.7639839,0.026747399999999998,0.0,0.6516113333333333,0.9503783333333334,0.9705811111111111,0.0,0.0,1.0
272,0.7623096,0.026747399999999998,0.0,0.6518554444444444,0.9584961111111111,0.9702147222222222,0.0,0.0,1.0
273,0.7600771500000001,0.02823566666666668,0.0,0.6523437777777777,0.9707641666666667,0.9696044444444444,0.0,0.0,1.0
274,0.75896095,0.028979799999999993,0.0,0.652587888888889,0.9750977777777778,0.9694824999999999,0.0,0.0,1.0
275,0.75896095,0.028979799999999993,0.0,0.6531982222222222,0.9803466666666667,0.9691772222222222,0.0,0.0,1.0
276,0.75896095,0.02823566666666668,0.0,0.6538086111111111,0.983703611111111,0.96875,0.0,0.0,1.0
277,0.75896095,0.02749153333333337,0.0,0.6540527222222222,0.9844969444444445,0.9682616666666667,0.0,0.0,1.0
278,0.75951905,0.02823566666666668,0.0,0.6536865,0.9819947222222223,0.967651388888889,0.0,0.0,1.0
279,0.75951905,0.028979799999999993,0.0,0.6527099444444444,0.9758300000000001,0.9669188888888889,0.0,0.0,1.0
280,0.75951905,0.029723933333333303,0.0,0.6519775555555556,0.9704588888888888,0.9664305555555555,0.0,0.0,1.0
281,0.75951905,0.031212266666666662,0.0,0.6501465,0.956665,0.965881388888889,0.0,0.0,1.0
282,0.7584028,0.031212266666666662,0.0,0.6484375,0.9350586111111111,0.9653930555555557,0.0,0.0,1.0
283,0.7572865999999999,0.031956399999999975,0.0,0.6473388888888889,0.9153441666666667,0.96521,0.0,0.0,1.0
284,0.7556122999999999,0.03344466666666666,0.0,0.6463622777777778,0.8930663888888889,0.9651488888888888,0.0,0.0,1.0
285,0.7550542,0.03567706666666665,0.0,0.645874,0.8683472222222223,0.9651488888888888,0.0,0.0,1.0
286,0.7544961000000001,0.03567706666666665,0.0,0.6464843888888888,0.8417358333333333,0.9652711111111112,0.0,0.0,1.0
287,0.753938,0.034188800000000026,0.0,0.6483154444444444,0.8146361111111111,0.9653319444444445,0.0,0.0,1.0
288,0.753938,0.031212266666666662,0.0,0.6524658333333333,0.7717895555555556,0.9651488888888888,0.0,0.0,1.0
289,0.7528218,0.028979799999999993,0.0,0.6536865,0.7638549722222223,0.9652711111111112,0.0,0.0,1.0
290,0.75226365,0.026747399999999998,0.0,0.65625,0.741333,0.9652711111111112,0.0,0.0,1.0
291,0.75170555,0.023770866666666633,0.0,0.6588135,0.7207641666666667,0.9653319444444445,0.0,0.0,1.0
292,0.75114745,0.021538400000000023,0.0,0.6610107222222222,0.7017822222222222,0.9653930555555557,0.0,0.0,1.0
293,0.7500312499999999,0.020794266666666655,0.0,0.6628417777777778,0.683837888888889,0.9655761111111111,0.0,0.0,1.0
294,0.74835695,0.020050133333333282,0.0,0.6641845555555556,0.6666259722222222,0.9656983333333332,0.0,0.0,1.0
295,0.7477988,0.020050133333333282,0.0,0.6652832222222222,0.6499633888888888,0.9656983333333332,0.0,0.0,1.0
296,0.7477988,0.020050133333333282,0.0,0.6660156111111112,0.6339721666666667,0.9655761111111111,0.0,0.0,1.0
297,0.7477988,0.020050133333333282,0.0,0.666626,0.6189575277777777,0.9653319444444445,0.0,0.0,1.0
298,0.7477988,0.01930600000000003,0.0,0.6673583888888889,0.6049804722222222,0.9651488888888888,0.0,0.0,1.0
299,0.7477988,0.01930600000000003,0.0,0.6679687777777777,0.5921630833333333,0.9649658333333333,0.0,0.0,1.0
300,0.7477988,0.01856186666666666,0.0,0.6685791111111111,0.5804443333333333,0.9646605555555556,0.0,0.0,1.0
301,0.74835695,0.01781773333333335,0.0,0.6689453333333333,0.569641111111111,0.9643555555555555,0.0,0.0,1.0
302,0.7477988,0.017073599999999977,0.0,0.6694336111111111,0.5598144444444444,0.9641113888888889,0.0,0.0,1.0
303,0.74724075,0.01632940000000005,0.0,0.6696777222222222,0.5515746944444444,0.9640502777777777,0.0,0.0,1.0
304,0.7461245,0.01632940000000005,0.0,0.6695556666666667,0.5461425833333333,0.9641725,0.0,0.0,1.0
305,0.7461245,0.017073599999999977,0.0,0.669067388888889,0.5451049722222222,0.9645997222222222,0.0,0.0,1.0
306,0.7461245,0.01856186666666666,0.0,0.6679687777777777,0.54992675,0.9653319444444445,0.0,0.0,1.0
307,0.74724075,0.022282533333333337,0.0,0.6662597777777778,0.5609741111111112,0.9664305555555555,0.0,0.0,1.0
308,0.74724075,0.02451493333333333,0.0,0.6650390555555555,0.5693359444444445,0.9672241666666667,0.0,0.0,1.0
309,0.7500312499999999,0.02823566666666668,0.0,0.6621093888888888,0.5952758888888888,0.9689330555555555,0.0,0.0,1.0
310,0.75114745,0.029723933333333303,0.0,0.6602783333333333,0.6140746944444444,0.9699708333333333,0.0,0.0,1.0
311,0.7533799,0.029723933333333303,0.0,0.6577148333333334,0.6377563611111111,0.9711302777777777,0.0,0.0,1.0
312,0.753938,0.029723933333333303,0.0,0.65625,0.6491699166666667,0.9716797222222223,0.0,0.0,1.0
313,0.7550542,0.030468133333333352,0.0,0.6538086111111111,0.6661376944444445,0.9724122222222222,0.0,0.0,1.0
314,0.7567285,0.031956399999999975,0.0,0.6511230555555556,0.6829833888888889,0.9729002777777778,0.0,0.0,1.0
315,0.75784475,0.03344466666666666,0.0,0.6490478333333333,0.69921875,0.9730225,0.0,0.0,1.0
316,0.75951905,0.03344466666666666,0.0,0.647583,0.7142333888888888,0.9729002777777778,0.0,0.0,1.0
317,0.76119335,0.032700533333333344,0.0,0.645874,0.7412719722222222,0.9724122222222222,0.0,0.0,1.0
318,0.76119335,0.032700533333333344,0.0,0.645874,0.7412719722222222,0.9724122222222222,0.0,0.0,1.0
319,0.76175145,0.03344466666666666,0.0,0.6450195555555556,0.755188,0.9722288888888888,0.0,0.0,1.0
320,0.76119335,0.03567706666666665,0.0,0.6433105555555556,0.7767944444444445,0.9721069444444443,0.0,0.0,1.0
321,0.76175145,0.036421266666666695,0.0,0.6425781111111112,0.7886963888888889,0.9718016666666668,0.0,0.0,1.0
322,0.76119335,0.037165333333333335,0.0,0.6419677777777778,0.8079225,0.9714966666666666,0.0,0.0,1.0
323,0.76063525,0.03567706666666665,0.0,0.6420898333333334,0.8272094444444443,0.9712525,0.0,0.0,1.0
324,0.75951905,0.03493293333333334,0.0,0.6425781111111112,0.8453980555555556,0.9710083333333333,0.0,0.0,1.0
325,0.75896095,0.03493293333333334,0.0,0.6429443333333333,0.8624877777777777,0.9706422222222222,0.0,0.0,1.0
326,0.7600771500000001,0.037165333333333335,0.0,0.6428222777777778,0.8916016666666665,0.9696044444444444,0.0,0.0,1.0
327,0.75951905,0.037165333333333335,0.0,0.6430663888888889,0.8978272222222222,0.9694824999999999,0.0,0.0,1.0
328,0.7600771500000001,0.039397800000000004,0.0,0.643432611111111,0.9177247222222222,0.96875,0.0,0.0,1.0
329,0.76063525,0.04311846666666662,0.0,0.6441650555555556,0.93927,0.9678955555555556,0.0,0.0,1.0
330,0.76175145,0.048327466666666714,0.0,0.645629888888889,0.9626463888888888,0.9667969444444444,0.0,0.0,1.0
331,0.7639839,0.053536466666666685,0.0,0.6479492222222222,0.9878538888888888,0.965515,0.0,0.0,1.0
332,0.7656582000000001,0.05874546666666666,0.0,0.6516113333333333,0.014770555555555533,0.9641725,0.0,0.0,1.0
333,0.7662163,0.06172200000000003,0.0,0.6568603333333333,0.042663611111111124,0.9631347222222222,0.0,0.0,1.0
334,0.7645419999999999,0.05874546666666666,0.0,0.6662597777777778,0.07794194444444445,0.9625244444444445,0.0,0.0,1.0
335,0.76286765,0.05576886666666668,0.0,0.6707763888888889,0.09350583333333336,0.9627075,0.0,0.0,1.0
336,0.76119335,0.049815733333333334,0.0,0.6770019444444444,0.11181638888888885,0.9627075,0.0,0.0,1.0
337,0.7600771500000001,0.04535093333333335,0.0,0.6812743888888889,0.12353527777777779,0.9625855555555556,0.0,0.0,1.0
338,0.7600771500000001,0.04386259999999999,0.0,0.6832275555555556,0.12878416666666667,0.9621583333333333,0.0,0.0,1.0
339,0.7600771500000001,0.04311846666666662,0.0,0.6831054444444444,0.12805166666666667,0.9614258333333333,0.0,0.0,1.0
340,0.76063525,0.044606799999999974,0.0,0.6815185555555555,0.1220091666666667,0.9604491666666667,0.0,0.0,1.0
341,0.76175145,0.04683919999999997,0.0,0.6789550555555555,0.1112061111111111,0.9592894444444444,0.0,0.0,1.0
342,0.7623096,0.049071599999999965,0.0,0.676025388888889,0.09643555555555558,0.9581908333333334,0.0,0.0,1.0
343,0.7634258,0.0520482,0.0,0.6730957222222222,0.07897944444444446,0.9573363888888888,0.0,0.0,1.0
344,0.7639839,0.05502473333333331,0.0,0.6696777222222222,0.05719000000000002,0.956665,0.0,0.0,1.0
345,0.7645419999999999,0.05948960000000003,0.0,0.6660156111111112,0.03265388888888891,0.9560547222222223,0.0,0.0,1.0
346,0.7656582000000001,0.06172200000000003,0.0,0.6629638888888889,0.005188055555555593,0.9552611111111111,0.0,0.0,1.0
347,0.7662163,0.060233733333333345,0.0,0.6613769444444444,0.9766236111111111,0.9544066666666667,0.0,0.0,1.0
348,0.7667744,0.0542806,0.0,0.661254888888889,0.9494627777777778,0.9536133333333333,0.0,0.0,1.0
349,0.7673325500000001,0.04758333333333334,0.0,0.6619872777777778,0.9173583333333334,0.9530638888888887,0.0,0.0,1.0
350,0.7678906,0.044606799999999974,0.0,0.6621093888888888,0.9025269444444444,0.9526366666666667,0.0,0.0,1.0
351,0.7678906,0.04311846666666662,0.0,0.6617431666666667,0.8811644444444444,0.9522705555555556,0.0,0.0,1.0
352,0.7684487499999999,0.04311846666666662,0.0,0.6607666111111111,0.859375,0.9520874999999999,0.0,0.0,1.0
353,0.7684487499999999,0.04535093333333335,0.0,0.659057611111111,0.8359375,0.9520874999999999,0.0,0.0,1.0
354,0.7684487499999999,0.04683919999999997,0.0,0.6577148333333334,0.81073,0.9522705555555556,0.0,0.0,1.0
355,0.7684487499999999,0.04683919999999997,0.0,0.6572265555555555,0.7845458333333334,0.9525147222222222,0.0,0.0,1.0
356,0.7684487499999999,0.044606799999999974,0.0,0.6578368888888889,0.7585449166666667,0.9525755555555555,0.0,0.0,1.0
357,0.7678906,0.04163019999999999,0.0,0.6588135,0.733276361111111,0.9525755555555555,0.0,0.0,1.0
358,0.7678906,0.03865366666666669,0.0,0.6602783333333333,0.7090454166666667,0.952453611111111,0.0,0.0,1.0
359,0.7673325500000001,0.03567706666666665,0.0,0.6621093888888888,0.6861572222222222,0.9522705555555556,0.0,0.0,1.0
360,0.7667744,0.032700533333333344,0.0,0.6640625,0.6652221666666667,0.9520874999999999,0.0,0.0,1.0
361,0.7662163,0.029723933333333303,0.0,0.6661377222222222,0.6466064444444445,0.9518433333333333,0.0,0.0,1.0
362,0.7656582000000001,0.026747399999999998,0.0,0.6679687777777777,0.6302490277777778,0.9516602777777778,0.0,0.0,1.0
363,0.7645419999999999,0.025259133333333374,0.0,0.6693115,0.6156005833333333,0.9515380555555555,0.0,0.0,1.0
364,0.7634258,0.02451493333333333,0.0,0.6705322222222222,0.5928955,0.9511719444444444,0.0,0.0,1.0
365,0.76286765,0.023770866666666633,0.0,0.6707763888888889,0.5884399444444445,0.9511719444444444,0.0,0.0,1.0
366,0.7623096,0.023770866666666633,0.0,0.6713867222222222,0.5750121944444444,0.9509277777777778,0.0,0.0,1.0
367,0.76119335,0.023026666666666647,0.0,0.6719970555555556,0.5615234444444445,0.9507447222222223,0.0,0.0,1.0
368,0.7600771500000001,0.022282533333333337,0.0,0.6726074444444445,0.5482788055555555,0.9505005555555556,0.0,0.0,1.0
369,0.75896095,0.020794266666666655,0.0,0.6732177777777778,0.5355835,0.950256388888889,0.0,0.0,1.0
370,0.7584028,0.020050133333333282,0.0,0.6737060555555555,0.5239868166666667,0.9499511111111111,0.0,0.0,1.0
371,0.7584028,0.01856186666666666,0.0,0.6743163888888889,0.5137939444444445,0.9495238888888888,0.0,0.0,1.0
372,0.75896095,0.01632940000000005,0.0,0.6750488333333333,0.5035400388888889,0.9492188888888888,0.0,0.0,1.0
373,0.7600771500000001,0.01632940000000005,0.0,0.6749267777777778,0.5,0.9489747222222222,0.0,0.0,1.0
374,0.76063525,0.017073599999999977,0.0,0.6748046666666667,0.49835205083333334,0.9491577777777778,0.0,0.0,1.0
375,0.76119335,0.020050133333333282,0.0,0.6743163888888889,0.5018920897222222,0.9498291666666666,0.0,0.0,1.0
376,0.7623096,0.023770866666666633,0.0,0.6734618888888889,0.5115966805555555,0.9508666666666667,0.0,0.0,1.0
377,0.76286765,0.02600326666666663,0.0,0.6729736111111111,0.5199584972222222,0.9517822222222223,0.0,0.0,1.0
378,0.7656582000000001,0.031212266666666662,0.0,0.6716308333333334,0.5465087777777777,0.9533691666666666,0.0,0.0,1.0
379,0.7678906,0.032700533333333344,0.0,0.6707763888888889,0.5678710833333334,0.9545897222222222,0.0,0.0,1.0
380,0.77068115,0.034188800000000026,0.0,0.6700439444444445,0.5891113333333333,0.9556886111111111,0.0,0.0,1.0
381,0.7729136000000001,0.03567706666666665,0.0,0.6693115,0.609619138888889,0.956665,0.0,0.0,1.0
382,0.7757041,0.036421266666666695,0.0,0.6684570555555556,0.6293335,0.9575194444444445,0.0,0.0,1.0
383,0.7784945999999999,0.03790953333333332,0.0,0.6676025555555556,0.6484375,0.9583130555555556,0.0,0.0,1.0
384,0.78016895,0.039397800000000004,0.0,0.6662597777777778,0.66711425,0.9589844444444444,0.0,0.0,1.0
385,0.78240135,0.04163019999999999,0.0,0.6645507777777778,0.6856689444444445,0.9595947222222223,0.0,0.0,1.0
386,0.7835175999999999,0.04535093333333335,0.0,0.6622314444444445,0.7051391666666667,0.9600830555555556,0.0,0.0,1.0
387,0.7840757,0.05055993333333332,0.0,0.6588135,0.7344970833333333,0.9608763888888889,0.0,0.0,1.0
388,0.7851918999999999,0.052792333333333316,0.0,0.6568603333333333,0.7507934444444444,0.9608763888888889,0.0,0.0,1.0
389,0.7846338,0.056512999999999994,0.0,0.6542968888888888,0.7777099722222223,0.9609986111111111,0.0,0.0,1.0
390,0.7846338,0.058001266666666676,0.0,0.6528320555555556,0.8060302777777778,0.9608763888888889,0.0,0.0,1.0
391,0.7840757,0.05576886666666668,0.0,0.6533203333333333,0.8334961111111111,0.9603272222222222,0.0,0.0,1.0
392,0.78295945,0.049815733333333334,0.0,0.6551513888888889,0.8575438888888889,0.9595336111111111,0.0,0.0,1.0
393,0.78240135,0.04386259999999999,0.0,0.6573486111111111,0.8769530555555556,0.9587402777777778,0.0,0.0,1.0
394,0.78128515,0.04014193333333331,0.0,0.6588135,0.8922730555555556,0.958068888888889,0.0,0.0,1.0
395,0.78016895,0.039397800000000004,0.0,0.6594238333333333,0.9052733333333335,0.9575805555555557,0.0,0.0,1.0
396,0.77961085,0.039397800000000004,0.0,0.6596679444444444,0.9175413888888888,0.9572752777777778,0.0,0.0,1.0
397,0.77905275,0.04014193333333331,0.0,0.659912111111111,0.9299927777777779,0.9570313888888888,0.0,0.0,1.0
398,0.77793655,0.04014193333333331,0.0,0.6602783333333333,0.94281,0.9568480555555556,0.0,0.0,1.0
399,0.7768203,0.04014193333333331,0.0,0.6607666111111111,0.9561158333333333,0.956665,0.0,0.0,1.0
400,0.7762622,0.04163019999999999,0.0,0.6613769444444444,0.9699708333333333,0.95636,0.0,0.0,1.0
401,0.7757041,0.04311846666666662,0.0,0.6621093888888888,0.9848022222222222,0.9559325000000001,0.0,0.0,1.0
402,0.775146,0.04758333333333334,0.0,0.6633300555555555,0.012512222222222234,0.9551391666666667,0.0,0.0,1.0
403,0.7740298,0.049071599999999965,0.0,0.6643066666666666,0.025024444444444467,0.9552002777777777,0.0,0.0,1.0
404,0.7729136000000001,0.051304000000000016,0.0,0.6656493888888889,0.04473888888888888,0.9550172222222222,0.0,0.0,1.0
405,0.77179735,0.0520482,0.0,0.6679687777777777,0.06427000000000002,0.954895,0.0,0.0,1.0
406,0.7701230499999999,0.049815733333333334,0.0,0.6708984444444445,0.08142083333333332,0.9548338888888888,0.0,0.0,1.0
407,0.7690068,0.04683919999999997,0.0,0.6737060555555555,0.09472666666666664,0.9547730555555556,0.0,0.0,1.0
408,0.7678906,0.04386259999999999,0.0,0.676025388888889,0.10394277777777777,0.9547730555555556,0.0,0.0,1.0
409,0.7667744,0.04163019999999999,0.0,0.6774902222222222,0.10913083333333336,0.9547730555555556,0.0,0.0,1.0
410,0.7662163,0.040886066666666686,0.0,0.6776122777777778,0.11041250000000002,0.9545897222222222,0.0,0.0,1.0
411,0.7667744,0.040886066666666686,0.0,0.6765136666666667,0.10766611111111114,0.954223611111111,0.0,0.0,1.0
412,0.7673325500000001,0.04163019999999999,0.0,0.6741943333333333,0.10052499999999998,0.9536744444444445,0.0,0.0,1.0
413,0.7684487499999999,0.04311846666666662,0.0,0.6708984444444445,0.08880611111111113,0.9530030555555555,0.0,0.0,1.0
414,0.7678906,0.04535093333333335,0.0,0.669067388888889,0.08203111111111115,0.9529419444444445,0.0,0.0,1.0
415,0.7690068,0.049071599999999965,0.0,0.663208,0.05364999999999998,0.9521483333333335,0.0,0.0,1.0
416,0.7690068,0.051304000000000016,0.0,0.6596679444444444,0.03155527777777781,0.9515991666666667,0.0,0.0,1.0
417,0.7701230499999999,0.0520482,0.0,0.6555175555555555,0.9990844444444443,0.9505613888888889,0.0,0.0,1.0
418,0.7701230499999999,0.049815733333333334,0.0,0.6544189444444445,0.9824827777777778,0.950256388888889,0.0,0.0,1.0
419,0.7690068,0.04758333333333334,0.0,0.6529541111111111,0.9581299999999999,0.9496461111111112,0.0,0.0,1.0
420,0.7678906,0.04386259999999999,0.0,0.6523437777777777,0.9353027777777778,0.9490966666666667,0.0,0.0,1.0
421,0.7662163,0.040886066666666686,0.0,0.6522216666666667,0.9139405555555555,0.9484252777777777,0.0,0.0,1.0
422,0.7651001,0.037165333333333335,0.0,0.6524658333333333,0.8936158333333333,0.9476319444444445,0.0,0.0,1.0
423,0.76286765,0.034188800000000026,0.0,0.6528320555555556,0.8736572222222223,0.9468994444444445,0.0,0.0,1.0
424,0.76063525,0.032700533333333344,0.0,0.653442388888889,0.8538819444444444,0.9461669444444444,0.0,0.0,1.0
425,0.75784475,0.031956399999999975,0.0,0.6542968888888888,0.8275755555555555,0.9452513888888889,0.0,0.0,1.0
426,0.7572865999999999,0.031956399999999975,0.0,0.6549072222222222,0.814208888888889,0.9447630555555555,0.0,0.0,1.0
427,0.7567285,0.032700533333333344,0.0,0.6553955,0.7937622222222223,0.9441527777777777,0.0,0.0,1.0
428,0.7561704,0.034188800000000026,0.0,0.6557617222222222,0.772583,0.9437866666666667,0.0,0.0,1.0
429,0.7550542,0.03567706666666665,0.0,0.6561279444444444,0.7509765555555555,0.9434813888888889,0.0,0.0,1.0
430,0.753938,0.03567706666666665,0.0,0.6564941666666666,0.7292480555555556,0.9432372222222223,0.0,0.0,1.0
431,0.7533799,0.036421266666666695,0.0,0.6569824444444445,0.7078246944444444,0.9429930555555555,0.0,0.0,1.0
432,0.75226365,0.036421266666666695,0.0,0.6574707222222222,0.6868286111111112,0.9426880555555556,0.0,0.0,1.0
433,0.75170555,0.036421266666666695,0.0,0.6580810555555555,0.666687,0.942443888888889,0.0,0.0,1.0
434,0.75114745,0.03493293333333334,0.0,0.6586913888888889,0.6477050833333333,0.9421386111111111,0.0,0.0,1.0
435,0.75058935,0.03344466666666666,0.0,0.6594238333333333,0.6302490277777778,0.9418944444444445,0.0,0.0,1.0
436,0.7500312499999999,0.031956399999999975,0.0,0.6600341666666667,0.6145019444444444,0.9417725,0.0,0.0,1.0
437,0.7500312499999999,0.031212266666666662,0.0,0.6602783333333333,0.6005248888888889,0.9417725,0.0,0.0,1.0
438,0.75058935,0.029723933333333303,0.0,0.6605224444444444,0.5883178611111112,0.9421386111111111,0.0,0.0,1.0
439,0.75114745,0.028979799999999993,0.0,0.6607666111111111,0.5780029166666667,0.9427488888888889,0.0,0.0,1.0
440,0.753938,0.02749153333333337,0.0,0.661499,0.5678710833333334,0.9433594444444444,0.0,0.0,1.0
441,0.7533799,0.026747399999999998,0.0,0.6622314444444445,0.56555175,0.9442749999999999,0.0,0.0,1.0
442,0.7550542,0.026747399999999998,0.0,0.6627197222222222,0.5654907222222222,0.9450072222222221,0.0,0.0,1.0
443,0.7567285,0.02749153333333337,0.0,0.6629638888888889,0.5699462777777777,0.9458008333333333,0.0,0.0,1.0
444,0.75896095,0.028979799999999993,0.0,0.6629638888888889,0.57769775,0.9465941666666667,0.0,0.0,1.0
445,0.76063525,0.030468133333333352,0.0,0.6630859444444445,0.5861206111111111,0.9472047222222222,0.0,0.0,1.0
446,0.76175145,0.030468133333333352,0.0,0.6633300555555555,0.5900268611111111,0.9473877777777777,0.0,0.0,1.0
447,0.76286765,0.030468133333333352,0.0,0.6634521666666667,0.5947265555555555,0.9476319444444445,0.0,0.0,1.0
448,0.7645419999999999,0.029723933333333303,0.0,0.6638183333333334,0.6004028333333333,0.9477538888888889,0.0,0.0,1.0
449,0.7651001,0.028979799999999993,0.0,0.6638183333333334,0.6025390555555555,0.9478761111111111,0.0,0.0,1.0
450,0.7651001,0.028979799999999993,0.0,0.6636962777777777,0.6037597777777778,0.9480591666666666,0.0,0.0,1.0
451,0.7651001,0.028979799999999993,0.0,0.6634521666666667,0.6046753055555556,0.9483033333333333,0.0,0.0,1.0
452,0.7651001,0.02823566666666668,0.0,0.6633300555555555,0.60546875,0.9485475,0.0,0.0,1.0
453,0.7656582000000001,0.02823566666666668,0.0,0.6633300555555555,0.6062011666666667,0.9487913888888888,0.0,0.0,1.0
454,0.7662163,0.02749153333333337,0.0,0.6633300555555555,0.6069946388888888,0.9490966666666667,0.0,0.0,1.0
455,0.7667744,0.026747399999999998,0.0,0.6635742222222222,0.6088256944444445,0.949585,0.0,0.0,1.0
456,0.7667744,0.02600326666666663,0.0,0.6636962777777777,0.610046388888889,0.94989,0.0,0.0,1.0
457,0.7673325500000001,0.025259133333333374,0.0,0.6638183333333334,0.6123046944444445,0.9504394444444444,0.0,0.0,1.0
458,0.7667744,0.02451493333333333,0.0,0.6639404444444444,0.6146850555555555,0.9510497222222223,0.0,0.0,1.0
459,0.7667744,0.023770866666666633,0.0,0.6639404444444444,0.6168823333333333,0.9517822222222223,0.0,0.0,1.0
460,0.7656582000000001,0.023770866666666633,0.0,0.6636962777777777,0.6187744166666667,0.9525147222222222,0.0,0.0,1.0
461,0.7651001,0.023770866666666633,0.0,0.663208,0.6206054722222222,0.9531861111111113,0.0,0.0,1.0
462,0.7651001,0.025259133333333374,0.0,0.6627197222222222,0.6222534166666667,0.9537352777777778,0.0,0.0,1.0
463,0.7645419999999999,0.025259133333333374,0.0,0.6623535,0.6237793055555556,0.9543458333333333,0.0,0.0,1.0
464,0.7639839,0.02600326666666663,0.0,0.6621093888888888,0.6249389722222222,0.954895,0.0,0.0,1.0
465,0.76286765,0.02600326666666663,0.0,0.6618652222222222,0.6257934444444444,0.9555052777777777,0.0,0.0,1.0
466,0.7623096,0.026747399999999998,0.0,0.6616211111111111,0.6263427777777778,0.9559325000000001,0.0,0.0,1.0
467,0.7623096,0.026747399999999998,0.0,0.661254888888889,0.6268310555555555,0.9562377777777777,0.0,0.0,1.0
468,0.7623096,0.026747399999999998,0.0,0.6610107222222222,0.6273193333333333,0.9564819444444443,0.0,0.0,1.0
469,0.76175145,0.026747399999999998,0.0,0.6607666111111111,0.6279907222222222,0.9568480555555556,0.0,0.0,1.0
