,0,1,2,3,4,5,6,7,8
228,0.70649905,0.4226302,0.04281800000000011,0.6308593888888888,0.32977294444444444,0.9081422222222222,0.0,1.0,0.0
229,0.70649905,0.4226302,0.04281800000000011,0.6309814444444445,0.32977294444444444,0.9081422222222222,0.0,1.0,0.0
230,0.70649905,0.4226302,0.04281800000000011,0.6311035,0.3298339722222222,0.9081422222222222,0.0,1.0,0.0
231,0.70649905,0.4226302,0.04281800000000011,0.6312256111111111,0.3298339722222222,0.9080811111111111,0.0,1.0,0.0
232,0.70649905,0.4226302,0.04281800000000011,0.6313476666666666,0.3298339722222222,0.9080811111111111,0.0,1.0,0.0
233,0.70649905,0.4226302,0.04281800000000011,0.6313476666666666,0.3298339722222222,0.9080811111111111,0.0,1.0,0.0
234,0.70649905,0.4226302,0.04281800000000011,0.6314697222222222,0.3298339722222222,0.9080811111111111,0.0,1.0,0.0
235,0.70649905,0.4226302,0.04281800000000011,0.6314697222222222,0.32977294444444444,0.9080811111111111,0.0,1.0,0.0
236,0.70649905,0.4226302,0.04281800000000011,0.6315917777777778,0.32977294444444444,0.9080811111111111,0.0,1.0,0.0
237,0.70649905,0.4226302,0.04281800000000011,0.6315917777777778,0.32977294444444444,0.9080811111111111,0.0,1.0,0.0
238,0.70649905,0.4226302,0.04281800000000011,0.6317138888888889,0.32977294444444444,0.9080811111111111,0.0,1.0,0.0
239,0.70649905,0.4226302,0.04281800000000011,0.6318359444444445,0.32977294444444444,0.9081422222222222,0.0,1.0,0.0
240,0.70649905,0.4226302,0.04281800000000011,0.6318359444444445,0.32977294444444444,0.9081422222222222,0.0,1.0,0.0
241,0.70649905,0.4226302,0.04281800000000011,0.6318359444444445,0.32977294444444444,0.9081422222222222,0.0,1.0,0.0
242,0.70649905,0.4226302,0.04281800000000011,0.631958,0.32977294444444444,0.9080811111111111,0.0,1.0,0.0
243,0.70649905,0.4226302,0.04281800000000011,0.6320800555555556,0.32977294444444444,0.9080811111111111,0.0,1.0,0.0
244,0.70649905,0.4226302,0.04281800000000011,0.6322021666666667,0.32977294444444444,0.9080811111111111,0.0,1.0,0.0
245,0.70649905,0.42188606666666667,0.04281800000000011,0.6323242222222222,0.32977294444444444,0.9080811111111111,0.0,1.0,0.0
246,0.70649905,0.42188606666666667,0.04225999999999992,0.6324462777777777,0.32977294444444444,0.9080811111111111,0.0,1.0,0.0
247,0.7070570999999999,0.42188606666666667,0.04225999999999992,0.6325683333333334,0.32977294444444444,0.90802,0.0,1.0,0.0
248,0.7070570999999999,0.42188606666666667,0.04225999999999992,0.6326904444444444,0.3298339722222222,0.90802,0.0,1.0,0.0
249,0.7070570999999999,0.42188606666666667,0.04225999999999992,0.6328125,0.3298339722222222,0.9079588888888888,0.0,1.0,0.0
250,0.7070570999999999,0.42114193333333333,0.04225999999999992,0.6330566666666666,0.3298339722222222,0.9078980555555556,0.0,1.0,0.0
251,0.7070570999999999,0.42114193333333333,0.04225999999999992,0.6334228333333333,0.3298339722222222,0.9078369444444445,0.0,1.0,0.0
252,0.70761525,0.4203978,0.04225999999999992,0.6337890555555555,0.3298339722222222,0.9077147222222222,0.0,1.0,0.0
253,0.70817335,0.4196536666666667,0.041701499999999926,0.6342773333333334,0.3298950277777778,0.9076538888888889,0.0,1.0,0.0
254,0.7087314499999999,0.4189095333333333,0.04114350000000009,0.6348877222222222,0.33001708333333335,0.9074708333333333,0.0,1.0,0.0
255,0.70984765,0.4174212,0.04002750000000006,0.6354980555555556,0.33013916666666665,0.907348611111111,0.0,1.0,0.0
256,0.71096385,0.4159329333333333,0.03835300000000004,0.6362304444444444,0.33038330555555556,0.9071044444444444,0.0,1.0,0.0
257,0.7126382,0.41370053333333334,0.03667850000000002,0.6368408333333333,0.33056641666666664,0.906921388888889,0.0,1.0,0.0
258,0.7137544,0.4114681333333333,0.03556249999999998,0.6372070555555556,0.3307495,0.9067383333333333,0.0,1.0,0.0
259,0.7154287,0.4099798,0.03388799999999996,0.6373291111111111,0.33081055555555555,0.9064941666666666,0.0,1.0,0.0
260,0.7171030500000001,0.40923566666666666,0.03277199999999993,0.6373291111111111,0.33081055555555555,0.9061888888888887,0.0,1.0,0.0
261,0.71821925,0.4077474,0.03165600000000009,0.6372070555555556,0.3306884722222222,0.9058838888888889,0.0,1.0,0.0
262,0.71989355,0.4070032666666667,0.030539499999999897,0.636962888888889,0.33038330555555556,0.9055175000000001,0.0,1.0,0.0
263,0.72045165,0.40625913333333336,0.030539499999999897,0.6368408333333333,0.3302612222222222,0.9052733333333335,0.0,1.0,0.0
264,0.72156785,0.405515,0.029423500000000047,0.6365966666666667,0.33001708333333335,0.9049683333333333,0.0,1.0,0.0
265,0.72268405,0.405515,0.02886500000000005,0.6363525555555556,0.32977294444444444,0.9047241666666667,0.0,1.0,0.0
266,0.7232422,0.4047708666666666,0.028307000000000037,0.6362304444444444,0.3295288055555555,0.9043577777777778,0.0,1.0,0.0
267,0.7243584000000001,0.40402666666666665,0.027749000000000024,0.6359863333333333,0.3292236388888889,0.9040527777777778,0.0,1.0,0.0
268,0.7260327,0.4032825333333333,0.02719100000000001,0.635620111111111,0.32891844444444446,0.9036255555555556,0.0,1.0,0.0
269,0.7271489,0.4025384,0.0260745,0.635376,0.32855225,0.9031983333333332,0.0,1.0,0.0
270,0.72826515,0.4017942666666666,0.024958499999999974,0.6352538888888889,0.32830811111111113,0.9028319444444445,0.0,1.0,0.0
271,0.7293813499999999,0.40105013333333334,0.023841999999999964,0.6352538888888889,0.328125,0.9025877777777778,0.0,1.0,0.0
272,0.72993945,0.400306,0.02328399999999995,0.635376,0.3280639722222222,0.9025269444444444,0.0,1.0,0.0
273,0.72993945,0.39956185333333333,0.022726000000000114,0.6354980555555556,0.3280639722222222,0.9025877777777778,0.0,1.0,0.0
274,0.73049755,0.39956185333333333,0.022168000000000097,0.6357421666666666,0.3280639722222222,0.9025877777777778,0.0,1.0,0.0
275,0.73105565,0.3988177133333333,0.021610000000000084,0.6358642777777778,0.328125,0.9026488888888888,0.0,1.0,0.0
276,0.7316138000000001,0.39732942666666665,0.020493500000000074,0.6361083888888889,0.328125,0.9026488888888888,0.0,1.0,0.0
277,0.7321718500000001,0.39658528666666665,0.019377500000000047,0.6362304444444444,0.328125,0.90271,0.0,1.0,0.0
278,0.73273,0.39584114666666664,0.018819500000000034,0.6363525555555556,0.3280639722222222,0.90271,0.0,1.0,0.0
279,0.7332881,0.3950970066666667,0.017703000000000024,0.6363525555555556,0.3280639722222222,0.90271,0.0,1.0,0.0
280,0.7338462,0.3943528666666667,0.01714500000000001,0.6363525555555556,0.3280029166666667,0.9026488888888888,0.0,1.0,0.0
281,0.7349624,0.3936087266666667,0.016586999999999998,0.6363525555555556,0.32794188888888887,0.9025877777777778,0.0,1.0,0.0
282,0.7355205,0.3928645866666667,0.015470499999999988,0.6363525555555556,0.3278808611111111,0.9024658333333333,0.0,1.0,0.0
283,0.7360786,0.39212044,0.014912499999999973,0.6363525555555556,0.3278808611111111,0.9024047222222222,0.0,1.0,0.0
284,0.7371947999999999,0.3913763,0.01435449999999996,0.6363525555555556,0.3278808611111111,0.9023438888888888,0.0,1.0,0.0
285,0.73831105,0.39063216,0.013796499999999944,0.6362304444444444,0.3278808611111111,0.9022216666666667,0.0,1.0,0.0
286,0.73942725,0.38988802,0.012679999999999936,0.6362304444444444,0.32781983333333337,0.9020997222222222,0.0,1.0,0.0
287,0.74054345,0.38914388,0.012121999999999921,0.6361083888888889,0.32775877777777773,0.9019775,0.0,1.0,0.0
288,0.74110155,0.38914388,0.011006000000000071,0.6358642777777778,0.32775877777777773,0.9019163888888888,0.0,1.0,0.0
289,0.7422177999999999,0.38839974,0.010448000000000058,0.635620111111111,0.32769775,0.9017944444444445,0.0,1.0,0.0
290,0.743334,0.38765560000000004,0.009331499999999871,0.6354980555555556,0.32769775,0.9016725,0.0,1.0,0.0
291,0.7444502,0.38691146000000004,0.008773500000000035,0.635376,0.32769775,0.9015502777777777,0.0,1.0,0.0
292,0.7450083000000001,0.38691146000000004,0.00821550000000002,0.635376,0.32775877777777773,0.9014891666666668,0.0,1.0,0.0
293,0.7455664000000001,0.38616732000000004,0.007657000000000025,0.635376,0.32781983333333337,0.9014283333333333,0.0,1.0,0.0
294,0.7461245,0.38542317333333337,0.007099000000000011,0.635376,0.32794188888888887,0.9014283333333333,0.0,1.0,0.0
295,0.7466826,0.38467903333333336,0.005982999999999983,0.635376,0.3280029166666667,0.9014283333333333,0.0,1.0,0.0
296,0.74724075,0.38467903333333336,0.005424999999999969,0.6352538888888889,0.3280029166666667,0.9013672222222223,0.0,1.0,0.0
297,0.7477988,0.38393489333333336,0.004866499999999973,0.6352538888888889,0.3280639722222222,0.9013672222222223,0.0,1.0,0.0
298,0.74835695,0.38393489333333336,0.004308500000000137,0.6351318333333333,0.3280639722222222,0.9013672222222223,0.0,1.0,0.0
299,0.74891505,0.38319075333333336,0.0037504999999999457,0.6350097777777778,0.328125,0.9013672222222223,0.0,1.0,0.0
300,0.74947315,0.38244661333333335,0.0026339999999999363,0.6350097777777778,0.3281860277777778,0.9013672222222223,0.0,1.0,0.0
301,0.74947315,0.38244661333333335,0.0020760000000001,0.6348877222222222,0.3281860277777778,0.9013672222222223,0.0,1.0,0.0
302,0.7500312499999999,0.38170247333333335,0.001518000000000086,0.6348877222222222,0.3281860277777778,0.9014283333333333,0.0,1.0,0.0
303,0.75058935,0.38095833333333334,0.00040200000000005786,0.6347656111111112,0.3281860277777778,0.9014283333333333,0.0,1.0,0.0
304,0.75114745,0.38021419333333334,0.0,0.6346435555555555,0.3281860277777778,0.9014283333333333,0.0,1.0,0.0
305,0.75170555,0.3794700533333334,0.0,0.6345215,0.328125,0.9014891666666668,0.0,1.0,0.0
306,0.75226365,0.37872591333333333,0.0,0.6343993888888889,0.3280639722222222,0.9014891666666668,0.0,1.0,0.0
307,0.7533799,0.3772376266666667,0.0,0.6343993888888889,0.3280639722222222,0.9015502777777777,0.0,1.0,0.0
308,0.753938,0.37649348666666665,0.0,0.6342773333333334,0.3280639722222222,0.9015502777777777,0.0,1.0,0.0
309,0.7544961000000001,0.37649348666666665,0.0,0.6341552777777778,0.328125,0.9016113888888889,0.0,1.0,0.0
310,0.7550542,0.37574934666666665,0.0,0.6340332222222222,0.3281860277777778,0.9016725,0.0,1.0,0.0
311,0.7561704,0.37574934666666665,0.0,0.6337890555555555,0.3282470833333333,0.9016725,0.0,1.0,0.0
312,0.7572865999999999,0.37500520666666665,0.0,0.6337890555555555,0.3282470833333333,0.9016725,0.0,1.0,0.0
313,0.75784475,0.37426106666666664,0.0,0.633667,0.3281860277777778,0.9016113888888889,0.0,1.0,0.0
314,0.75896095,0.37351692666666664,0.0,0.6335449444444444,0.3281860277777778,0.9015502777777777,0.0,1.0,0.0
315,0.7600771500000001,0.37351692666666664,0.0,0.6331787222222223,0.3280639722222222,0.9013672222222223,0.0,1.0,0.0
316,0.76063525,0.37351692666666664,0.0,0.6330566666666666,0.3280639722222222,0.901306111111111,0.0,1.0,0.0
317,0.76119335,0.37277278666666663,0.0,0.6329345555555556,0.3280029166666667,0.9011841666666666,0.0,1.0,0.0
318,0.76175145,0.37277278666666663,0.0,0.6328125,0.32794188888888887,0.9010619444444444,0.0,1.0,0.0
319,0.7623096,0.37277278666666663,0.0,0.6326904444444444,0.32794188888888887,0.90094,0.0,1.0,0.0
320,0.76286765,0.37277278666666663,0.0,0.6325683333333334,0.3278808611111111,0.9008177777777777,0.0,1.0,0.0
321,0.76286765,0.37277278666666663,0.0,0.6324462777777777,0.32781983333333337,0.9007569444444445,0.0,1.0,0.0
322,0.7634258,0.37202864666666663,0.0,0.6323242222222222,0.32769775,0.9006347222222222,0.0,1.0,0.0
323,0.7639839,0.37202864666666663,0.0,0.6320800555555556,0.32757569444444445,0.9005736111111111,0.0,1.0,0.0
324,0.7639839,0.37202864666666663,0.0,0.6317138888888889,0.3274536111111111,0.9005127777777777,0.0,1.0,0.0
325,0.7645419999999999,0.37202864666666663,0.0,0.6314697222222222,0.32733155555555554,0.9004516666666667,0.0,1.0,0.0
326,0.7651001,0.37202864666666663,0.0,0.6311035,0.3271484444444444,0.9003905555555556,0.0,1.0,0.0
327,0.7662163,0.37202864666666663,0.0,0.6307372777777778,0.3269653333333333,0.9003297222222222,0.0,1.0,0.0
328,0.7667744,0.37202864666666663,0.0,0.6304931666666667,0.3267822222222222,0.9002686111111111,0.0,1.0,0.0
329,0.7673325500000001,0.3712845066666667,0.0,0.630004888888889,0.32666016666666664,0.9002686111111111,0.0,1.0,0.0
330,0.7678906,0.3712845066666667,0.0,0.6293945555555556,0.32653808333333334,0.9005127777777777,0.0,1.0,0.0
331,0.7678906,0.3712845066666667,0.0,0.6292724444444444,0.32647705555555556,0.9005736111111111,0.0,1.0,0.0
332,0.7684487499999999,0.3712845066666667,0.0,0.6287841666666667,0.32647705555555556,0.9006958333333333,0.0,1.0,0.0
333,0.7684487499999999,0.3712845066666667,0.0,0.6282958888888889,0.3264160277777778,0.9008788888888889,0.0,1.0,0.0
334,0.7690068,0.3712845066666667,0.0,0.627807611111111,0.3264160277777778,0.90094,0.0,1.0,0.0
335,0.77068115,0.37202864666666663,0.0,0.6273193333333333,0.3263549722222222,0.90094,0.0,1.0,0.0
336,0.77179735,0.37202864666666663,0.0,0.6269531111111112,0.3263549722222222,0.90094,0.0,1.0,0.0
337,0.7740298,0.3712845066666667,0.0,0.6265868888888889,0.32629394444444443,0.90094,0.0,1.0,0.0
338,0.7762622,0.3712845066666667,0.0,0.6256103333333333,0.32623291666666665,0.9010619444444444,0.0,1.0,0.0
339,0.7773784,0.3712845066666667,0.0,0.6251220555555556,0.32623291666666665,0.9011841666666666,0.0,1.0,0.0
340,0.77961085,0.37202864666666663,0.0,0.6242675555555556,0.3263549722222222,0.9014891666666668,0.0,1.0,0.0
341,0.78184325,0.37202864666666663,0.0,0.6234131111111111,0.32666016666666664,0.9020386111111112,0.0,1.0,0.0
342,0.7846338,0.3712845066666667,0.0,0.6226806666666667,0.3270263611111111,0.9028319444444445,0.0,1.0,0.0
343,0.7879824,0.3705403666666667,0.0,0.6219482222222222,0.3273925833333334,0.9039305555555555,0.0,1.0,0.0
344,0.79077295,0.36979622666666667,0.0,0.6209716666666667,0.32763672222222223,0.9050902777777777,0.0,1.0,0.0
345,0.7941216,0.36979622666666667,0.0,0.6196288888888889,0.32781983333333337,0.9063111111111113,0.0,1.0,0.0
346,0.7974702,0.36979622666666667,0.0,0.6184082222222222,0.3278808611111111,0.9072875000000001,0.0,1.0,0.0
347,0.80026075,0.36979622666666667,0.0,0.6173095555555556,0.32794188888888887,0.9080811111111111,0.0,1.0,0.0
348,0.8024931499999999,0.36979622666666667,0.0,0.616333,0.3280029166666667,0.9087525,0.0,1.0,0.0
349,0.80360935,0.3705403666666667,0.0,0.6153564444444445,0.3280639722222222,0.9092408333333333,0.0,1.0,0.0
350,0.8047256,0.3712845066666667,0.0,0.6145019444444444,0.3281860277777778,0.9096680555555555,0.0,1.0,0.0
351,0.8063999000000001,0.37202864666666663,0.0,0.6140136666666667,0.3282470833333333,0.9100341666666667,0.0,1.0,0.0
352,0.8086323500000001,0.37426106666666664,0.0,0.6141357222222222,0.3283691388888889,0.9105225,0.0,1.0,0.0
353,0.81198095,0.37872591333333333,0.0,0.6151122777777778,0.3287353611111111,0.9111327777777777,0.0,1.0,0.0
354,0.81421335,0.38319075333333336,0.0,0.6158447222222222,0.32904052777777776,0.9113769444444444,0.0,1.0,0.0
355,0.8164458,0.39063216,0.0,0.6177978333333333,0.3295288055555555,0.9116211111111111,0.0,1.0,0.0
356,0.817562,0.39956185333333333,0.0,0.6201171666666666,0.3300781111111111,0.9116822222222223,0.0,1.0,0.0
357,0.8186782000000001,0.4084915333333334,0.0,0.6225586111111111,0.3306274444444445,0.9118041666666667,0.0,1.0,0.0
358,0.8181201,0.4189095333333333,0.0,0.6247558333333334,0.3310546944444444,0.9118041666666667,0.0,1.0,0.0
359,0.8170038999999999,0.4300716,0.0,0.626709,0.3314208888888889,0.9117430555555555,0.0,1.0,0.0
360,0.8136553,0.442722,0.0,0.6289062777777777,0.3317871111111111,0.9114988888888889,0.0,1.0,0.0
361,0.8080742000000001,0.45909313333333335,0.0,0.6328125,0.3322753888888889,0.9112549999999999,0.0,1.0,0.0
362,0.8047256,0.46653453333333333,0.0,0.635376,0.33258055555555555,0.9114380555555556,0.0,1.0,0.0
363,0.80026075,0.4769524666666667,0.0,0.6392822222222222,0.3330688611111111,0.9120483333333333,0.0,1.0,0.0
364,0.796354,0.4866263333333334,0.0,0.6429443333333333,0.3334350555555555,0.9132080555555556,0.0,1.0,0.0
365,0.7935635,0.49481186666666666,0.0,0.6464843888888888,0.3337402222222222,0.9149169444444444,0.0,1.0,0.0
366,0.79244725,0.5029974,0.0,0.6511230555555556,0.33447266666666664,0.9169922222222223,0.0,1.0,0.0
367,0.7913310499999999,0.5104388,0.0,0.6578368888888889,0.33612061111111113,0.9195555555555555,0.0,1.0,0.0
368,0.79077295,0.5186243333333334,0.0,0.6669921666666667,0.33892822222222224,0.9226074999999999,0.0,1.0,0.0
369,0.78965675,0.5260657333333333,0.0,0.677124,0.3425903333333333,0.9263916666666666,0.0,1.0,0.0
370,0.78909865,0.532763,0.0,0.6868896666666667,0.3462524444444445,0.930786111111111,0.0,1.0,0.0
371,0.79021485,0.5372278666666667,0.0,0.6958007777777778,0.3496093611111111,0.9354858333333333,0.0,1.0,0.0
372,0.7930053499999999,0.5402044,0.0,0.7039795,0.35284425,0.9402466666666666,0.0,1.0,0.0
373,0.7957959000000001,0.5409485333333334,0.0,0.712036111111111,0.3566284166666667,0.9448852777777778,0.0,1.0,0.0
374,0.796354,0.5394602666666667,0.0,0.7200927777777778,0.3612060555555555,0.9492188888888888,0.0,1.0,0.0
375,0.7941216,0.5349954666666666,0.0,0.7279052777777778,0.3660278333333333,0.9530638888888887,0.0,1.0,0.0
376,0.7941216,0.5275540666666667,0.0,0.7366943333333335,0.37145997222222227,0.9574586111111112,0.0,1.0,0.0
377,0.7941216,0.5230892,0.0,0.7399902222222222,0.37353516666666664,0.9597166666666667,0.0,1.0,0.0
378,0.796354,0.5201125999999999,0.0,0.7431640555555555,0.37628175,0.9633177777777777,0.0,1.0,0.0
379,0.7974702,0.5193684666666667,0.0,0.7453613333333333,0.3791503888888889,0.9671019444444444,0.0,1.0,0.0
