,0,1,2,3,4,5,6,7,8
467,0.7723554499999999,0.048327466666666714,0.0,0.7045898333333332,0.5432739166666667,0.9671019444444444,0.0,0.0,1.0
468,0.77123925,0.049071599999999965,0.0,0.7056885,0.5583496111111111,0.9681397222222222,0.0,0.0,1.0
469,0.77068115,0.049071599999999965,0.0,0.7065429444444444,0.5724487222222222,0.9691772222222222,0.0,0.0,1.0
470,0.7701230499999999,0.048327466666666714,0.0,0.7073974444444444,0.5855712777777777,0.9701538888888889,0.0,0.0,1.0
471,0.76956495,0.04758333333333334,0.0,0.708129888888889,0.5975952222222222,0.9711302777777777,0.0,0.0,1.0
472,0.7690068,0.04758333333333334,0.0,0.708374,0.6085205,0.971985,0.0,0.0,1.0
473,0.7684487499999999,0.04758333333333334,0.0,0.708129888888889,0.618042,0.9727172222222222,0.0,0.0,1.0
474,0.7684487499999999,0.048327466666666714,0.0,0.7075195555555556,0.6257324166666667,0.9731444444444445,0.0,0.0,1.0
475,0.7684487499999999,0.049071599999999965,0.0,0.7066650555555556,0.6311035277777778,0.9733275,0.0,0.0,1.0
476,0.7684487499999999,0.049071599999999965,0.0,0.7052002222222222,0.6333618055555555,0.9730225,0.0,0.0,1.0
477,0.7684487499999999,0.049815733333333334,0.0,0.7027587777777777,0.6315918055555556,0.9722288888888888,0.0,0.0,1.0
478,0.7690068,0.051304000000000016,0.0,0.6995849444444444,0.6253051666666667,0.9709472222222222,0.0,0.0,1.0
479,0.7690068,0.053536466666666685,0.0,0.6966552777777778,0.61676025,0.9697266666666665,0.0,0.0,1.0
480,0.76956495,0.057257200000000036,0.0,0.6936035,0.6051635833333333,0.9684447222222221,0.0,0.0,1.0
481,0.7701230499999999,0.06246613333333333,0.0,0.6893310555555555,0.5773925833333333,0.9661863888888889,0.0,0.0,1.0
482,0.77179735,0.06916340000000003,0.0,0.6862792777777778,0.5523681666666667,0.9642944444444443,0.0,0.0,1.0
483,0.7734717,0.07362826666666665,0.0,0.6839599444444444,0.5240478527777778,0.9621583333333333,0.0,0.0,1.0
484,0.7768203,0.07511653333333337,0.0,0.6827392777777778,0.484069825,0.9589233333333333,0.0,0.0,1.0
485,0.77793655,0.07214000000000001,0.0,0.6829833888888889,0.4642944444444444,0.9572144444444444,0.0,0.0,1.0
486,0.77961085,0.06916340000000003,0.0,0.6837158333333333,0.43591308333333334,0.9550172222222222,0.0,0.0,1.0
487,0.78128515,0.06618686666666669,0.0,0.6843261666666667,0.4091796944444444,0.953125,0.0,0.0,1.0
488,0.78128515,0.06395440000000002,0.0,0.6845703333333333,0.38360594444444446,0.9515380555555555,0.0,0.0,1.0
489,0.78128515,0.06469860000000001,0.0,0.6837158333333333,0.3579711944444445,0.950256388888889,0.0,0.0,1.0
490,0.78016895,0.0699075333333333,0.0,0.6807861111111111,0.33038330555555556,0.9493408333333333,0.0,0.0,1.0
491,0.77905275,0.07809306666666667,0.0,0.6762695555555556,0.29876708333333335,0.9487913888888888,0.0,0.0,1.0
492,0.77793655,0.08627866666666668,0.0,0.6716308333333334,0.26287841666666667,0.9483033333333333,0.0,0.0,1.0
493,0.7768203,0.08776693333333334,0.0,0.6689453333333333,0.22442627777777777,0.9477538888888889,0.0,0.0,1.0
494,0.7762622,0.08106966666666665,0.0,0.6689453333333333,0.18646249999999998,0.9470825,0.0,0.0,1.0
495,0.7768203,0.0699075333333333,0.0,0.6710205,0.1516113888888889,0.9465333333333333,0.0,0.0,1.0
496,0.7768203,0.058001266666666676,0.0,0.673584,0.12109361111111115,0.9462280555555557,0.0,0.0,1.0
497,0.7762622,0.048327466666666714,0.0,0.675537111111111,0.0948486111111111,0.946411111111111,0.0,0.0,1.0
498,0.775146,0.04311846666666662,0.0,0.6765136666666667,0.07189944444444446,0.9470213888888888,0.0,0.0,1.0
499,0.7740298,0.04014193333333331,0.0,0.6763916111111111,0.04357916666666668,0.9482422222222223,0.0,0.0,1.0
500,0.7734717,0.04014193333333331,0.0,0.6751708888888889,0.021972777777777786,0.9490966666666667,0.0,0.0,1.0
501,0.7729136000000001,0.040886066666666686,0.0,0.6738281111111112,0.0070191666666667,0.9498291666666666,0.0,0.0,1.0
502,0.7723554499999999,0.040886066666666686,0.0,0.6721191666666666,0.9835816666666667,0.9509277777777778,0.0,0.0,1.0
503,0.77179735,0.039397800000000004,0.0,0.6712646666666667,0.9605713888888889,0.9519652777777777,0.0,0.0,1.0
504,0.77179735,0.036421266666666695,0.0,0.6712646666666667,0.9393922222222222,0.9529419444444445,0.0,0.0,1.0
505,0.77179735,0.032700533333333344,0.0,0.6717529444444444,0.9209594444444443,0.953796388888889,0.0,0.0,1.0
506,0.77123925,0.028979799999999993,0.0,0.6723632777777778,0.9054566666666667,0.9546508333333333,0.0,0.0,1.0
507,0.7690068,0.02600326666666663,0.0,0.6728515555555555,0.8889769444444444,0.9562377777777777,0.0,0.0,1.0
508,0.7678906,0.025259133333333374,0.0,0.6726074444444445,0.8818969444444443,0.9567872222222222,0.0,0.0,1.0
509,0.7673325500000001,0.025259133333333374,0.0,0.6721191666666666,0.8726197222222223,0.9577025,0.0,0.0,1.0
510,0.7673325500000001,0.025259133333333374,0.0,0.6717529444444444,0.8641966666666667,0.9583738888888889,0.0,0.0,1.0
511,0.7684487499999999,0.025259133333333374,0.0,0.6712646666666667,0.8565674999999999,0.9589844444444444,0.0,0.0,1.0
512,0.7690068,0.025259133333333374,0.0,0.6707763888888889,0.8497313888888889,0.9596558333333333,0.0,0.0,1.0
513,0.76956495,0.025259133333333374,0.0,0.670166,0.8438719444444445,0.9603272222222222,0.0,0.0,1.0
514,0.7701230499999999,0.02451493333333333,0.0,0.6697997777777778,0.8390502777777777,0.9609986111111111,0.0,0.0,1.0
515,0.77068115,0.023026666666666647,0.0,0.6696777222222222,0.8352661111111112,0.9614258333333333,0.0,0.0,1.0
516,0.77123925,0.020794266666666655,0.0,0.6696777222222222,0.8325194444444445,0.9618530555555557,0.0,0.0,1.0
517,0.77179735,0.020050133333333282,0.0,0.6695556666666667,0.8306886111111111,0.9621583333333333,0.0,0.0,1.0
518,0.7723554499999999,0.020050133333333282,0.0,0.6691894444444444,0.8296508333333333,0.9623413888888889,0.0,0.0,1.0
519,0.7729136000000001,0.020050133333333282,0.0,0.6689453333333333,0.8290405555555557,0.9624633333333333,0.0,0.0,1.0
520,0.7740298,0.01930600000000003,0.0,0.6688232222222222,0.8284911111111111,0.9625855555555556,0.0,0.0,1.0
521,0.7740298,0.01781773333333335,0.0,0.6688232222222222,0.8280638888888889,0.9627075,0.0,0.0,1.0
522,0.7745879,0.015585266666666679,0.0,0.6687011666666667,0.8273925000000001,0.9629516666666667,0.0,0.0,1.0
523,0.7745879,0.015585266666666679,0.0,0.6685791111111111,0.8272705555555556,0.9630127777777777,0.0,0.0,1.0
524,0.7745879,0.014841133333333308,0.0,0.6683349444444444,0.8269041666666667,0.9630127777777777,0.0,0.0,1.0
525,0.7745879,0.014096999999999997,0.0,0.6680908333333333,0.8264769444444444,0.9630736111111111,0.0,0.0,1.0
526,0.775146,0.013352866666666685,0.0,0.6678466666666667,0.8259888888888889,0.9631347222222222,0.0,0.0,1.0
527,0.7745879,0.011864600000000003,0.0,0.6676025555555556,0.8254394444444444,0.9631958333333333,0.0,0.0,1.0
528,0.7740298,0.00963220000000001,0.0,0.6674804444444444,0.8247680555555555,0.96344,0.0,0.0,1.0
529,0.7734717,0.00814386666666665,0.0,0.6672363333333333,0.8240355555555556,0.9636841666666666,0.0,0.0,1.0
530,0.7729136000000001,0.006655599999999969,0.0,0.6671142777777778,0.8232422222222223,0.9639891666666668,0.0,0.0,1.0
531,0.77179735,0.005911466666666657,0.0,0.6669921666666667,0.8222655555555556,0.9642333333333334,0.0,0.0,1.0
532,0.77179735,0.005167333333333346,0.0,0.6669921666666667,0.8210449999999999,0.9644163888888888,0.0,0.0,1.0
533,0.77123925,0.004423200000000034,0.0,0.666870111111111,0.8195191666666667,0.9646605555555556,0.0,0.0,1.0
534,0.77068115,0.004423200000000034,0.0,0.666870111111111,0.817505,0.9649047222222222,0.0,0.0,1.0
535,0.77068115,0.002934933333333293,0.0,0.666870111111111,0.8150025,0.9650877777777778,0.0,0.0,1.0
536,0.77123925,0.0014465999999999943,0.0,0.666870111111111,0.8121947222222222,0.96521,0.0,0.0,1.0
537,0.77068115,0.0,0.0,0.6669921666666667,0.8071288888888889,0.9656983333333332,0.0,0.0,1.0
538,0.7701230499999999,0.0,0.0,0.6669921666666667,0.8060302777777778,0.9658202777777777,0.0,0.0,1.0
539,0.7690068,0.0,0.0,0.6669921666666667,0.8026733333333333,0.9661863888888889,0.0,0.0,1.0
540,0.7690068,0.0,0.0,0.666870111111111,0.7991333333333333,0.9664305555555555,0.0,0.0,1.0
541,0.7690068,0.0,0.0,0.6671142777777778,0.795776388888889,0.9664916666666667,0.0,0.0,1.0
542,0.76956495,0.0,0.0,0.6672363333333333,0.7930297222222222,0.9665527777777778,0.0,0.0,1.0
543,0.7690068,0.0,0.0,0.6672363333333333,0.7910155555555556,0.9666747222222223,0.0,0.0,1.0
544,0.7690068,0.0,0.0,0.6672363333333333,0.7899169444444444,0.9667969444444444,0.0,0.0,1.0
545,0.7690068,0.0,0.0,0.6674804444444444,0.7896119444444445,0.9669188888888889,0.0,0.0,1.0
546,0.7690068,0.0,0.0,0.6676025555555556,0.7897338888888888,0.9669188888888889,0.0,0.0,1.0
547,0.7684487499999999,0.0,0.0,0.6679687777777777,0.790161111111111,0.9669188888888889,0.0,0.0,1.0
548,0.7684487499999999,0.0,0.0,0.668212888888889,0.7905272222222222,0.9669188888888889,0.0,0.0,1.0
549,0.7684487499999999,0.0,0.0,0.6683349444444444,0.7907105555555556,0.9669188888888889,0.0,0.0,1.0
550,0.7684487499999999,0.0,0.0,0.6685791111111111,0.7913208333333333,0.9668577777777778,0.0,0.0,1.0
551,0.7684487499999999,0.0,0.0,0.6693115,0.7938233333333332,0.9667358333333333,0.0,0.0,1.0
552,0.7678906,0.0,0.0,0.6704101666666666,0.7974852777777778,0.9666138888888889,0.0,0.0,1.0
553,0.7673325500000001,0.0,0.0,0.6710205,0.799743611111111,0.9665527777777778,0.0,0.0,1.0
554,0.7673325500000001,0.0,0.0,0.6711425555555555,0.8013305555555555,0.9664305555555555,0.0,0.0,1.0
555,0.7673325500000001,0.0,0.0,0.6711425555555555,0.8026733333333333,0.9663086111111111,0.0,0.0,1.0
556,0.7673325500000001,0.0,0.0,0.6711425555555555,0.8039550000000001,0.9661255555555556,0.0,0.0,1.0
557,0.7673325500000001,0.0,0.0,0.6711425555555555,0.8053588888888888,0.9659424999999999,0.0,0.0,1.0
558,0.7673325500000001,0.0,0.0,0.6710205,0.8072511111111111,0.9659424999999999,0.0,0.0,1.0
559,0.7673325500000001,0.0,0.0,0.6707763888888889,0.8103638888888889,0.9660033333333334,0.0,0.0,1.0
560,0.7690068,0.0,0.0,0.6706542777777778,0.8187255555555555,0.9661863888888889,0.0,0.0,1.0
561,0.7690068,0.0,0.0,0.6707763888888889,0.8203125,0.9661255555555556,0.0,0.0,1.0
562,0.7701230499999999,0.0,0.0,0.6707763888888889,0.8244019444444444,0.9660033333333334,0.0,0.0,1.0
563,0.77123925,0.0,0.0,0.6704101666666666,0.8273316666666667,0.9658202777777777,0.0,0.0,1.0
564,0.77179735,0.0,0.0,0.6699218888888888,0.8293458333333333,0.9656983333333332,0.0,0.0,1.0
565,0.7729136000000001,0.0,0.0,0.6693115,0.8312377777777777,0.9655761111111111,0.0,0.0,1.0
566,0.7745879,0.0,0.0,0.6688232222222222,0.8339844444444444,0.9652711111111112,0.0,0.0,1.0
567,0.7768203,0.0,0.0,0.6688232222222222,0.8380127777777777,0.9650877777777778,0.0,0.0,1.0
568,0.7784945999999999,0.0,0.0,0.6689453333333333,0.8431397222222222,0.9650269444444444,0.0,0.0,1.0
569,0.78016895,0.0,0.0,0.6689453333333333,0.8483275,0.9649658333333333,0.0,0.0,1.0
570,0.78184325,0.0,0.0,0.6689453333333333,0.8535766666666667,0.9647827777777778,0.0,0.0,1.0
571,0.7835175999999999,0.0,0.0,0.6688232222222222,0.8591919444444445,0.9644163888888888,0.0,0.0,1.0
572,0.7851918999999999,0.0,0.0,0.6688232222222222,0.8654175,0.9640502777777777,0.0,0.0,1.0
573,0.78575,0.0,0.0,0.6687011666666667,0.8723144444444444,0.9636841666666666,0.0,0.0,1.0
574,0.78575,0.0,0.0,0.6687011666666667,0.8796386111111111,0.9633788888888889,0.0,0.0,1.0
575,0.78575,0.0,0.0,0.6693115,0.8921508333333333,0.9629516666666667,0.0,0.0,1.0
576,0.78575,0.0,0.0,0.6696777222222222,0.8945313888888888,0.9628297222222222,0.0,0.0,1.0
577,0.78575,0.0,0.0,0.6706542777777778,0.9010011111111111,0.9625855555555556,0.0,0.0,1.0
578,0.78575,0.0,0.0,0.6715087777777777,0.9060058333333334,0.9624633333333333,0.0,0.0,1.0
579,0.7851918999999999,0.0,0.0,0.6721191666666666,0.9093627777777777,0.9623413888888889,0.0,0.0,1.0
580,0.7851918999999999,0.0,0.0,0.6730957222222222,0.9114988888888889,0.9620972222222223,0.0,0.0,1.0
581,0.7846338,0.0,0.0,0.6743163888888889,0.9128416666666667,0.9617919444444444,0.0,0.0,1.0
582,0.7840757,0.0,0.0,0.6761474444444444,0.9136963888888889,0.9614869444444445,0.0,0.0,1.0
583,0.78240135,0.0,0.0,0.6785888888888889,0.9141236111111111,0.9612427777777779,0.0,0.0,1.0
584,0.78128515,0.0014465999999999943,0.0,0.6802978333333333,0.9141236111111111,0.9611205555555555,0.0,0.0,1.0
585,0.78016895,0.020050133333333282,0.0,0.6828613333333333,0.9139405555555555,0.9609375,0.0,0.0,1.0
586,0.78016895,0.040886066666666686,0.0,0.6854247777777778,0.9142455555555555,0.9605102777777778,0.0,0.0,1.0
587,0.78016895,0.06544273333333338,0.0,0.6881103333333333,0.9157105555555556,0.9600830555555556,0.0,0.0,1.0
588,0.77961085,0.104138,0.0,0.6917724444444444,0.9205322222222223,0.9600219444444443,0.0,0.0,1.0
589,0.7784945999999999,0.1346478,0.0,0.6956787222222223,0.9256591666666667,0.960266111111111,0.0,0.0,1.0
590,0.77793655,0.16664579999999998,0.0,0.700317388888889,0.9311522222222222,0.9608763888888889,0.0,0.0,1.0
591,0.7784945999999999,0.20013213333333332,0.0,0.7045898333333332,0.9363402777777777,0.9617919444444444,0.0,0.0,1.0
592,0.77905275,0.23585093333333335,0.0,0.7077636666666667,0.9412230555555556,0.9628297222222222,0.0,0.0,1.0
593,0.78128515,0.27454622666666667,0.0,0.7097167777777778,0.9467163888888889,0.9638672222222223,0.0,0.0,1.0
594,0.7835175999999999,0.3162181,0.0,0.7109375,0.9539794444444444,0.9649047222222222,0.0,0.0,1.0
595,0.7863081000000001,0.35788997333333333,0.0,0.713501,0.9635011111111111,0.9661863888888889,0.0,0.0,1.0
596,0.78909865,0.39807356666666666,0.0,0.7185058333333334,0.9744263888888889,0.968078611111111,0.0,0.0,1.0
597,0.79021485,0.43528059999999996,0.0,0.7255859444444445,0.985473611111111,0.97052,0.0,0.0,1.0
598,0.78965675,0.4881146,0.0,0.7341308333333334,0.9991455555555556,0.9738158333333334,0.0,0.0,1.0
599,0.78909865,0.5126712,0.0,0.7384033333333333,0.005676388888888874,0.9753416666666667,0.0,0.0,1.0
