,0,1,2,3,4,5,6,7,8
221,0.58873875,0.6644759333333333,0.17620500000000003,0.5480957055555555,0.5292358333333333,0.0446166666666667,1.0,0.0,0.0
222,0.58873875,0.6667083333333333,0.17787950000000005,0.5466308611111111,0.5280761666666667,0.04437249999999998,1.0,0.0,0.0
223,0.5892969,0.6689407333333333,0.1795535000000001,0.5452880833333333,0.5268554694444444,0.04412833333333334,1.0,0.0,0.0
224,0.5904130999999999,0.6711732,0.18066999999999994,0.5440673833333334,0.5256957999999999,0.043945277777777784,1.0,0.0,0.0
225,0.5909712,0.6741497333333333,0.18234399999999998,0.54296875,0.5245361333333334,0.04382333333333332,1.0,0.0,0.0
226,0.5920873999999999,0.6771263333333333,0.1840185,0.5418701166666666,0.5233154305555555,0.04382333333333332,1.0,0.0,0.0
227,0.5932036,0.6801028666666667,0.18625100000000003,0.5407714833333332,0.5220947277777778,0.04382333333333332,1.0,0.0,0.0
228,0.59487795,0.6838235333333333,0.18848350000000008,0.5395507833333333,0.5209350583333333,0.04376222222222223,1.0,0.0,0.0
229,0.59599415,0.6875442666666667,0.1907160000000001,0.5383300777777779,0.5196533194444445,0.04376222222222223,1.0,0.0,0.0
230,0.59766845,0.6912649999999999,0.19350649999999997,0.5367431666666667,0.5183715833333333,0.04370111111111115,1.0,0.0,0.0
231,0.59878465,0.6942415333333334,0.19629700000000003,0.5349121111111111,0.5170898444444444,0.04357916666666668,1.0,0.0,0.0
232,0.5999009,0.6957298000000001,0.1996455000000001,0.5328369166666667,0.5157470694444445,0.04339611111111113,1.0,0.0,0.0
233,0.6004590000000001,0.6972181333333334,0.20299399999999998,0.5303955055555556,0.5143432611111112,0.04315194444444441,1.0,0.0,0.0
234,0.6010171,0.6987064000000001,0.20634300000000003,0.5279541,0.5126953138888889,0.04278555555555559,1.0,0.0,0.0
235,0.6010171,0.7009388,0.20969149999999992,0.5255126944444445,0.5107421888888889,0.04248055555555557,1.0,0.0,0.0
236,0.6015752,0.7031712,0.21248199999999998,0.5231933611111111,0.5086059583333333,0.04217527777777777,1.0,0.0,0.0
237,0.6021333,0.7061478,0.21527250000000003,0.5209960944444444,0.5065917972222223,0.04193111111111113,1.0,0.0,0.0
238,0.6032495,0.7091243333333334,0.21750500000000006,0.5189209,0.5048217777777778,0.04168694444444441,1.0,0.0,0.0
239,0.6038076,0.7106125999999999,0.21917899999999993,0.5175781277777778,0.5037841805555555,0.04162611111111111,1.0,0.0,0.0
240,0.6054819499999999,0.7128450666666667,0.2219695,0.5158691388888889,0.5025634766666667,0.04156500000000002,1.0,0.0,0.0
241,0.60715625,0.7150774666666667,0.224202,0.5142822277777778,0.5016479491666667,0.04156500000000002,1.0,0.0,0.0
242,0.6099468,0.7173098666666667,0.22643450000000004,0.5129394555555555,0.5009765625,0.04162611111111111,1.0,0.0,0.0
243,0.61608595,0.7217747333333333,0.22978300000000013,0.5111084,0.5002441406388889,0.041992222222222216,1.0,0.0,0.0
244,0.6188764499999999,0.723263,0.23089949999999995,0.5106201166666666,0.4999389648333334,0.0423583333333334,1.0,0.0,0.0
245,0.6238994,0.7262396,0.23313199999999998,0.5100097666666668,0.4993896483333333,0.04302972222222223,1.0,0.0,0.0
246,0.63003855,0.728472,0.23480600000000001,0.5093994166666667,0.49871826166666666,0.043884166666666696,1.0,0.0,0.0
247,0.63673585,0.7307044666666668,0.23703850000000007,0.5087890611111111,0.4979248047222222,0.04467777777777779,1.0,0.0,0.0
248,0.6439912,0.7314485333333333,0.2392710000000001,0.5079345722222223,0.49725341805555556,0.0453491666666667,1.0,0.0,0.0
249,0.6506885,0.7314485333333333,0.24094549999999995,0.5069580055555556,0.4967651361111111,0.04583749999999998,1.0,0.0,0.0
250,0.65682765,0.7314485333333333,0.2431775,0.5057373055555555,0.496398925,0.0461425,1.0,0.0,0.0
251,0.6618506,0.7314485333333333,0.24485200000000001,0.5046386716666666,0.49615478611111113,0.046264722222222256,1.0,0.0,0.0
252,0.66687355,0.7307044666666668,0.24596800000000005,0.5035400388888889,0.49591064444444444,0.04638666666666664,1.0,0.0,0.0
253,0.6713384,0.7314485333333333,0.24652649999999987,0.5025634766666667,0.4956665027777778,0.04656972222222219,1.0,0.0,0.0
254,0.6763613,0.7314485333333333,0.24596800000000005,0.5018310544444444,0.49536132777777775,0.046936111111111165,1.0,0.0,0.0
255,0.6813843,0.7314485333333333,0.24485200000000001,0.5012207033333334,0.4951171861111111,0.0473022222222222,1.0,0.0,0.0
256,0.68640725,0.7314485333333333,0.2431775,0.5008544922222222,0.4948120111111111,0.04772944444444446,1.0,0.0,0.0
257,0.6914302,0.7307044666666668,0.24094549999999995,0.5007324216666666,0.4945678722222222,0.04815666666666666,1.0,0.0,0.0
258,0.69645315,0.728472,0.2387130000000001,0.5007324216666666,0.49432373055555556,0.04846194444444447,1.0,0.0,0.0
259,0.70091795,0.7262396,0.23536399999999985,0.5009765627777778,0.49407958888888887,0.04876722222222219,1.0,0.0,0.0
260,0.7048247,0.723263,0.23201549999999999,0.5014648438888889,0.4938964833333333,0.049194444444444464,1.0,0.0,0.0
261,0.7087314499999999,0.7202864666666666,0.2286669999999999,0.501953125,0.49383545,0.04968250000000004,1.0,0.0,0.0
262,0.7131963000000001,0.7173098666666667,0.22531850000000003,0.5023193361111111,0.49383545,0.05035388888888887,1.0,0.0,0.0
263,0.71766115,0.7143333333333334,0.22085350000000012,0.5028076172222222,0.4940185555555555,0.051147499999999964,1.0,0.0,0.0
264,0.72268405,0.7113568,0.21638850000000004,0.5031738283333334,0.49420166111111113,0.05194083333333334,1.0,0.0,0.0
265,0.72770705,0.7068919333333333,0.21192399999999995,0.5036621094444445,0.4943847666666667,0.05279527777777781,1.0,0.0,0.0
266,0.7338462,0.7016829333333334,0.20578450000000004,0.5043945311111111,0.49462890555555555,0.05383305555555554,1.0,0.0,0.0
267,0.7366367,0.6979622666666666,0.20299399999999998,0.5048828127777778,0.4949340833333333,0.05419916666666664,1.0,0.0,0.0
268,0.73998535,0.6927532666666667,0.19908750000000008,0.5056152333333332,0.4954223638888889,0.05474861111111109,1.0,0.0,0.0
269,0.7427758499999999,0.6875442666666667,0.1946225,0.5064697277777778,0.49615478611111113,0.05523694444444445,1.0,0.0,0.0
270,0.7450083000000001,0.6823352666666668,0.1907160000000001,0.5074462888888889,0.49713134722222224,0.05554194444444446,1.0,0.0,0.0
271,0.7461245,0.6771263333333333,0.1873669999999999,0.50842285,0.49822998055555556,0.055847222222222194,1.0,0.0,0.0
272,0.7477988,0.6726614666666667,0.1840185,0.5095214833333332,0.4994506836111111,0.0562133333333333,1.0,0.0,0.0
273,0.7500312499999999,0.6674524666666667,0.1801119999999999,0.5107421888888889,0.5006713866666667,0.056640555555555576,1.0,0.0,0.0
274,0.7528218,0.6614993333333333,0.17676300000000006,0.5120849611111111,0.5020751952777778,0.05719000000000002,1.0,0.0,0.0
275,0.7561704,0.6555462,0.17285649999999997,0.5135498055555555,0.5036010750000001,0.05773916666666668,1.0,0.0,0.0
276,0.75951905,0.6495930666666666,0.1683914999999999,0.5152587888888889,0.5053100583333333,0.05834972222222221,1.0,0.0,0.0
277,0.7623096,0.6428958,0.165043,0.5172119166666667,0.5070190416666667,0.058898888888888876,1.0,0.0,0.0
278,0.7645419999999999,0.6361985333333333,0.1611360000000001,0.51953125,0.5089111333333334,0.059570277777777784,1.0,0.0,0.0
279,0.7662163,0.6295013333333334,0.15778750000000005,0.5219726555555556,0.5108642583333334,0.06030277777777779,1.0,0.0,0.0
280,0.7678906,0.6220598666666668,0.154439,0.5246582055555555,0.5128173833333334,0.06115722222222225,1.0,0.0,0.0
281,0.7690068,0.6108978,0.14885800000000007,0.5288085944444444,0.5158081055555556,0.06262194444444447,1.0,0.0,0.0
282,0.76956495,0.6086654,0.1477414999999999,0.5294189444444445,0.5163574222222221,0.06292722222222219,1.0,0.0,0.0
283,0.7701230499999999,0.6027122666666666,0.144393,0.5314941388888889,0.5180664055555556,0.06372083333333337,1.0,0.0,0.0
284,0.77123925,0.5967591333333334,0.14104449999999993,0.5333251944444445,0.5200195305555556,0.06457527777777775,1.0,0.0,0.0
285,0.77179735,0.590806,0.13769600000000004,0.53515625,0.5221557611111112,0.06536861111111113,1.0,0.0,0.0
286,0.7723554499999999,0.5848528666666667,0.134347,0.5369873055555555,0.5243530277777778,0.06622305555555559,1.0,0.0,0.0
287,0.7723554499999999,0.5788997333333333,0.1309985000000001,0.5386962888888889,0.5265502916666667,0.06707749999999998,1.0,0.0,0.0
288,0.77179735,0.5729466,0.12820800000000004,0.5402832055555555,0.5287475555555555,0.06787111111111115,1.0,0.0,0.0
289,0.77068115,0.5662493333333334,0.12485949999999998,0.5422363277777779,0.5316162222222223,0.0687866666666667,1.0,0.0,0.0
290,0.76956495,0.5632728,0.12318499999999996,0.5433349611111111,0.5331420833333333,0.06915277777777781,1.0,0.0,0.0
291,0.7684487499999999,0.5595520666666667,0.12095249999999994,0.5449218777777778,0.5353393611111111,0.06976305555555555,1.0,0.0,0.0
292,0.7667744,0.5558314000000001,0.11927850000000007,0.5463867166666667,0.5373535277777778,0.0703125,1.0,0.0,0.0
293,0.7651001,0.5513665333333333,0.11704600000000003,0.5479736333333334,0.5393066388888889,0.07080083333333335,1.0,0.0,0.0
294,0.7634258,0.5469016666666666,0.1153715,0.5494384777777778,0.5411987222222222,0.07128916666666664,1.0,0.0,0.0
295,0.76175145,0.5424368666666666,0.11369699999999998,0.55078125,0.5432128888888889,0.07177722222222221,1.0,0.0,0.0
296,0.75951905,0.537972,0.11202300000000012,0.5520019555555555,0.5453491111111112,0.07232666666666666,1.0,0.0,0.0
297,0.7572865999999999,0.5335071333333333,0.1103485000000001,0.5532226555555556,0.5476684444444444,0.07287611111111111,1.0,0.0,0.0
298,0.7544961000000001,0.5290423333333333,0.10867450000000005,0.5544433611111111,0.5498046944444445,0.07336416666666667,1.0,0.0,0.0
299,0.75170555,0.5245774666666667,0.10700000000000003,0.5554199222222221,0.5516967777777778,0.07379138888888888,1.0,0.0,0.0
300,0.74891505,0.5208568,0.1053255,0.5562743888888889,0.5533447222222223,0.07409666666666669,1.0,0.0,0.0
301,0.7455664000000001,0.5171360666666667,0.10365149999999997,0.5567627222222222,0.5548706111111111,0.07434083333333331,1.0,0.0,0.0
302,0.74165965,0.5141595333333334,0.10253499999999996,0.557251,0.5562744166666667,0.07458499999999996,1.0,0.0,0.0
303,0.73775295,0.5111829333333333,0.10086100000000009,0.5577392777777778,0.5576782222222222,0.07470694444444442,1.0,0.0,0.0
304,0.73049755,0.5059739333333333,0.09918649999999989,0.5587158333333333,0.5603027222222222,0.07501222222222223,1.0,0.0,0.0
305,0.7293813499999999,0.5044856666666667,0.09918649999999989,0.5589599444444444,0.5608520555555556,0.0751341666666667,1.0,0.0,0.0
306,0.7249165,0.5015091333333334,0.09807050000000003,0.559692388888889,0.5626220833333333,0.07543944444444442,1.0,0.0,0.0
307,0.72100975,0.4985325333333333,0.09751200000000004,0.5605468888888888,0.5644531388888888,0.07580555555555553,1.0,0.0,0.0
308,0.7165449,0.495556,0.09639600000000001,0.5616455,0.5662231388888889,0.0762938888888889,1.0,0.0,0.0
309,0.7126382,0.4925794,0.09527999999999999,0.5629882777777778,0.5677490277777777,0.07678222222222225,1.0,0.0,0.0
310,0.70817335,0.4896028666666667,0.09472149999999999,0.5643310555555555,0.56903075,0.07727055555555554,1.0,0.0,0.0
311,0.7042666000000001,0.4873704666666666,0.09360549999999997,0.5659179444444444,0.5703125,0.07788083333333336,1.0,0.0,0.0
312,0.69868555,0.48364973333333333,0.09248899999999996,0.567749,0.5721435555555555,0.07879638888888892,1.0,0.0,0.0
313,0.6958949999999999,0.4814173333333333,0.09248899999999996,0.5688476666666666,0.5731811388888889,0.07928472222222219,1.0,0.0,0.0
314,0.6914302,0.4784407333333333,0.09193100000000012,0.5701904444444444,0.574890138888889,0.08007805555555557,1.0,0.0,0.0
315,0.6858491,0.4769524666666667,0.0913730000000001,0.5715332222222222,0.5765380833333333,0.08068861111111111,1.0,0.0,0.0
316,0.6808262,0.47546420000000006,0.09081499999999991,0.5728759999999999,0.577880861111111,0.08117666666666667,1.0,0.0,0.0
317,0.6752450999999999,0.47472006666666666,0.09081499999999991,0.5742187777777777,0.5789795,0.08148194444444441,1.0,0.0,0.0
318,0.6702221500000001,0.47472006666666666,0.09025699999999989,0.5755615000000001,0.5798950277777777,0.08166500000000004,1.0,0.0,0.0
319,0.6651992,0.47472006666666666,0.09025699999999989,0.5767822222222223,0.5808105555555556,0.08166500000000004,1.0,0.0,0.0
320,0.6601762499999999,0.47546420000000006,0.09081499999999991,0.5780029444444444,0.5816650277777777,0.08166500000000004,1.0,0.0,0.0
321,0.6495722500000001,0.4762083333333333,0.09081499999999991,0.5802002222222222,0.5832519444444444,0.08148194444444441,1.0,0.0,0.0
322,0.6495722500000001,0.4762083333333333,0.09081499999999991,0.5802002222222222,0.5832519444444444,0.08148194444444441,1.0,0.0,0.0
323,0.6439912,0.4776966,0.09081499999999991,0.5811767777777778,0.5838623055555555,0.08129888888888885,1.0,0.0,0.0
324,0.63896825,0.47918486666666665,0.0913730000000001,0.5819091666666667,0.5844116111111112,0.0811158333333333,1.0,0.0,0.0
325,0.6339452999999999,0.4806732,0.09193100000000012,0.5827636666666667,0.5848998888888889,0.08087166666666666,1.0,0.0,0.0
326,0.6289223500000001,0.48364973333333333,0.09248899999999996,0.5833740000000001,0.585266111111111,0.08068861111111111,1.0,0.0,0.0
327,0.6222251,0.4881146,0.09360549999999997,0.5839843888888888,0.5855712777777777,0.0803833333333333,1.0,0.0,0.0
328,0.61943455,0.4910911333333334,0.09360549999999997,0.5843506111111111,0.5856323333333333,0.08026111111111113,1.0,0.0,0.0
329,0.61496975,0.495556,0.09472149999999999,0.5848388888888889,0.5856323333333333,0.0799561111111111,1.0,0.0,0.0
330,0.6105049,0.5000208666666667,0.09527999999999999,0.5854492222222222,0.5854492222222222,0.0796508333333333,1.0,0.0,0.0
331,0.6065981500000001,0.5037415333333333,0.09639600000000001,0.5858154444444444,0.5851440555555556,0.07934583333333337,1.0,0.0,0.0
332,0.6032495,0.5082064000000001,0.09751200000000004,0.5861816666666666,0.5847168055555556,0.07904055555555556,1.0,0.0,0.0
333,0.5999009,0.5126712,0.09862850000000005,0.5864257777777778,0.5842285277777778,0.07873527777777775,1.0,0.0,0.0
334,0.59766845,0.5171360666666667,0.0997444999999999,0.5865478333333333,0.5836791944444444,0.07843027777777781,1.0,0.0,0.0
335,0.59487795,0.5208568,0.10030249999999992,0.5865478333333333,0.5832519444444444,0.078125,1.0,0.0,0.0
336,0.5926454999999999,0.5238333333333334,0.10141899999999993,0.5865478333333333,0.5827636666666667,0.07775888888888889,1.0,0.0,0.0
337,0.589855,0.5275540666666667,0.10197699999999994,0.5865478333333333,0.5822143611111111,0.0773925,1.0,0.0,0.0
338,0.5876225500000001,0.5312747333333333,0.10253499999999996,0.5864257777777778,0.5815429722222222,0.07690416666666663,1.0,0.0,0.0
339,0.58427395,0.5349954666666666,0.10365149999999997,0.5865478333333333,0.5806274444444445,0.0762327777777778,1.0,0.0,0.0
340,0.5809253,0.5402044,0.10420949999999998,0.5869140555555555,0.5795288055555555,0.07525638888888887,1.0,0.0,0.0
341,0.57646045,0.5454133999999999,0.10476749999999999,0.5872802777777777,0.578125,0.07409666666666669,1.0,0.0,0.0
342,0.56753075,0.5543430666666667,0.10644200000000001,0.5880127222222222,0.5755005,0.07202138888888886,1.0,0.0,0.0
343,0.56641455,0.5565755333333333,0.10700000000000003,0.5880127222222222,0.5749511666666667,0.07159416666666665,1.0,0.0,0.0
344,0.5613916,0.5610404,0.10867450000000005,0.5878906111111112,0.5733032222222222,0.07043444444444447,1.0,0.0,0.0
345,0.55748485,0.5655052,0.1103485000000001,0.5875243888888889,0.57159425,0.06939694444444444,1.0,0.0,0.0
346,0.55413625,0.5684817333333334,0.11313899999999996,0.5866699444444444,0.5700073333333333,0.06854249999999998,1.0,0.0,0.0
347,0.5513456999999999,0.5707142,0.1153715,0.5854492222222222,0.5684204166666667,0.06793222222222223,1.0,0.0,0.0
348,0.549113285,0.5736907333333333,0.11816200000000006,0.5842285,0.5667724722222223,0.06738277777777779,1.0,0.0,0.0
349,0.54688086,0.5774114666666667,0.12039449999999992,0.5828857222222222,0.5648803611111112,0.06683361111111112,1.0,0.0,0.0
350,0.54464844,0.5833646,0.12318499999999996,0.5810546666666666,0.5621337777777777,0.06604000000000004,1.0,0.0,0.0
351,0.543532225,0.5863411333333333,0.124301,0.5800781111111112,0.5606689444444445,0.06555166666666667,1.0,0.0,0.0
352,0.5418579099999999,0.590806,0.12653350000000002,0.5787353333333333,0.5584716666666667,0.06481944444444447,1.0,0.0,0.0
353,0.540183595,0.596015,0.12820800000000004,0.5773925555555556,0.5561523333333334,0.06396472222222221,1.0,0.0,0.0
354,0.53906738,0.6004798,0.1304405000000001,0.5761718888888888,0.5537719722222222,0.06311027777777775,1.0,0.0,0.0
355,0.53683496,0.6049446666666666,0.13211499999999993,0.5750732222222222,0.5513916111111111,0.06219472222222219,1.0,0.0,0.0
356,0.534044435,0.6108978,0.134905,0.5734863333333333,0.5484619166666667,0.061035277777777786,1.0,0.0,0.0
357,0.53292822,0.6131302000000001,0.13657950000000002,0.5727538888888889,0.5471191388888889,0.060424722222222255,1.0,0.0,0.0
358,0.5306957999999999,0.6175950666666667,0.13825399999999988,0.5715332222222222,0.5452880833333333,0.059570277777777784,1.0,0.0,0.0
359,0.52846338,0.6220598666666668,0.1404864999999999,0.5703125,0.5437621944444444,0.058593611111111145,1.0,0.0,0.0
360,0.525672855,0.6265247333333334,0.14271899999999996,0.5690917777777778,0.5422363333333333,0.05749500000000004,1.0,0.0,0.0
361,0.522882325,0.6317337333333334,0.14550900000000003,0.5676269444444444,0.5405273333333334,0.056335555555555555,1.0,0.0,0.0
362,0.51953369,0.6354544,0.14885800000000007,0.5655517777777778,0.5384521388888889,0.05542,1.0,0.0,0.0
363,0.51730127,0.638431,0.15164850000000013,0.5631103333333333,0.536254888888889,0.05474861111111109,1.0,0.0,0.0
364,0.515626955,0.6406634,0.154439,0.5604247777777778,0.534057611111111,0.0542602777777778,1.0,0.0,0.0
365,0.5150688449999999,0.6428958,0.15778750000000005,0.5566406111111112,0.5311889722222222,0.053588888888888894,1.0,0.0,0.0
366,0.51451074,0.64364,0.1594619999999999,0.5545654277777777,0.5297241111111112,0.053222777777777786,1.0,0.0,0.0
367,0.51451074,0.6451282666666667,0.16225249999999997,0.5513916,0.52734375,0.052734444444444424,1.0,0.0,0.0
368,0.51451074,0.6466165333333334,0.164485,0.5482177722222222,0.5245361333333334,0.052307222222222234,1.0,0.0,0.0
369,0.513952635,0.6481048,0.16671700000000006,0.5447998055555555,0.521484375,0.05187999999999996,1.0,0.0,0.0
370,0.51339453,0.6503372666666666,0.16894949999999992,0.5415039055555556,0.5183105472222221,0.05151361111111115,1.0,0.0,0.0
371,0.51227832,0.6525696666666666,0.17118199999999995,0.5379638666666666,0.5153198250000001,0.051147499999999964,1.0,0.0,0.0
372,0.511720215,0.6548020666666666,0.17341449999999997,0.5344238277777779,0.5124511722222221,0.05065916666666668,1.0,0.0,0.0
373,0.51116211,0.6592669333333333,0.17676300000000006,0.5297851555555556,0.5086059583333333,0.04998777777777777,1.0,0.0,0.0
374,0.51116211,0.6607552000000001,0.17843750000000008,0.5275878888888889,0.5066528333333333,0.04968250000000004,1.0,0.0,0.0
375,0.5100458999999999,0.6659642,0.18178600000000014,0.5234375,0.5026245116666667,0.04907222222222221,1.0,0.0,0.0
376,0.5100458999999999,0.6681966,0.18346049999999997,0.5213623055555555,0.5007324219444445,0.04876722222222219,1.0,0.0,0.0
377,0.509487795,0.6726614666666667,0.18792550000000005,0.5172119166666667,0.49725341805555556,0.04815666666666666,1.0,0.0,0.0
378,0.509487795,0.6748938666666667,0.1907160000000001,0.5136718777777778,0.4948120111111111,0.0476683333333333,1.0,0.0,0.0
379,0.509487795,0.6771263333333333,0.1940645,0.5097656277777778,0.49224853611111113,0.04718027777777781,1.0,0.0,0.0
380,0.50892969,0.6801028666666667,0.19797100000000006,0.5043945311111111,0.488586425,0.04656972222222219,1.0,0.0,0.0
381,0.50892969,0.6823352666666668,0.1996455000000001,0.5017089844444445,0.4867553722222222,0.04632555555555555,1.0,0.0,0.0
382,0.50837158,0.6845677333333333,0.20243599999999998,0.4979248044444444,0.4841308583333333,0.0460816666666667,1.0,0.0,0.0
383,0.5078134750000001,0.6882883999999999,0.20578450000000004,0.49377441666666666,0.48150634722222224,0.04583749999999998,1.0,0.0,0.0
384,0.50725537,0.6912649999999999,0.20913350000000008,0.48962402222222223,0.47943115277777776,0.04565416666666664,1.0,0.0,0.0
385,0.50725537,0.6942415333333334,0.21248199999999998,0.4855957055555556,0.4778442388888889,0.04547111111111109,1.0,0.0,0.0
386,0.5078134750000001,0.6979622666666666,0.21583050000000004,0.48181152222222223,0.4768066416666667,0.0453491666666667,1.0,0.0,0.0
387,0.50892969,0.7016829333333334,0.21973749999999992,0.4786376944444445,0.47619628888888893,0.045226944444444445,1.0,0.0,0.0
388,0.5100458999999999,0.7061478,0.223644,0.4757080055555556,0.4758300777777778,0.045226944444444445,1.0,0.0,0.0
389,0.511720215,0.7106125999999999,0.2281089999999999,0.47302246111111107,0.4757080083333334,0.045226944444444445,1.0,0.0,0.0
390,0.51339453,0.7143333333333334,0.2325735,0.47009277222222223,0.4755859361111111,0.04516611111111114,1.0,0.0,0.0
391,0.51451074,0.7180540666666667,0.2375964999999999,0.4667968722222222,0.4754028333333333,0.04510499999999998,1.0,0.0,0.0
392,0.51618506,0.7202864666666666,0.2431775,0.4628906222222222,0.47509765555555555,0.04498277777777781,1.0,0.0,0.0
393,0.51730127,0.7217747333333333,0.24764250000000007,0.4588623055555555,0.474609375,0.044799722222222255,1.0,0.0,0.0
394,0.517859375,0.7225188666666666,0.2521075,0.45471191666666666,0.47399902222222223,0.04467777777777779,1.0,0.0,0.0
395,0.518975585,0.723263,0.255456,0.4504394555555556,0.47326660277777777,0.0446166666666667,1.0,0.0,0.0
396,0.51953369,0.7247513333333333,0.25880449999999994,0.4460449222222222,0.4722290027777778,0.044555555555555536,1.0,0.0,0.0
397,0.520649905,0.7262396,0.26159499999999997,0.44177244444444447,0.4710083055555556,0.04467777777777779,1.0,0.0,0.0
398,0.5212080099999999,0.7277278666666668,0.2638275,0.43774416666666666,0.46966552777777776,0.044799722222222255,1.0,0.0,0.0
399,0.5217661149999999,0.7292161333333332,0.2666180000000001,0.43408205555555557,0.46832275,0.04504388888888889,1.0,0.0,0.0
400,0.522882325,0.7307044666666668,0.2688505000000001,0.430542,0.46728516666666664,0.04528805555555553,1.0,0.0,0.0
401,0.523998535,0.7314485333333333,0.27108299999999996,0.42700194444444445,0.4665527222222222,0.04553222222222225,1.0,0.0,0.0
402,0.525114745,0.7321927333333333,0.2738735,0.42321777777777775,0.4660034166666667,0.04565416666666664,1.0,0.0,0.0
403,0.526789065,0.733681,0.2766639999999999,0.4180908333333333,0.4655761666666666,0.04583749999999998,1.0,0.0,0.0
404,0.52846338,0.7344251333333333,0.2783385000000001,0.41540527777777775,0.4655151388888889,0.04583749999999998,1.0,0.0,0.0
405,0.531253905,0.7366575333333333,0.2805710000000001,0.4121093888888889,0.4654541111111111,0.04602055555555554,1.0,0.0,0.0
406,0.535160645,0.7396341333333333,0.282803,0.40966794444444443,0.4653930555555555,0.04650888888888889,1.0,0.0,0.0
407,0.540183595,0.7426106666666666,0.28559399999999985,0.407959,0.46533202777777777,0.0473022222222222,1.0,0.0,0.0
408,0.54688086,0.7470755333333334,0.2883839999999999,0.40661622222222227,0.46533202777777777,0.048339722222222214,1.0,0.0,0.0
409,0.55525245,0.7500520666666667,0.29173299999999996,0.4049072222222222,0.46575927777777776,0.049255277777777766,1.0,0.0,0.0
410,0.5625078,0.7507961999999999,0.2950814999999999,0.40270994444444447,0.46685791666666665,0.04962166666666666,1.0,0.0,0.0
411,0.5692051,0.7500520666666667,0.2984299999999999,0.4002685555555555,0.46826172222222223,0.04949944444444441,1.0,0.0,0.0
412,0.57478615,0.7485637999999999,0.3012205,0.39794922222222223,0.4697876111111111,0.04907222222222221,1.0,0.0,0.0
413,0.5803672,0.7485637999999999,0.30401100000000003,0.39611816666666666,0.4708862222222222,0.04864500000000002,1.0,0.0,0.0
414,0.58650635,0.7493079333333335,0.30624350000000006,0.3947753888888889,0.47143555555555555,0.04858388888888886,1.0,0.0,0.0
415,0.5937617000000001,0.7515403999999999,0.3073600000000001,0.39416505555555553,0.4712524444444445,0.04907222222222221,1.0,0.0,0.0
416,0.6026914,0.7537728,0.3079180000000001,0.39416505555555553,0.4703979444444444,0.05004888888888885,1.0,0.0,0.0
417,0.6127373,0.7552610666666666,0.3084760000000001,0.3944091666666667,0.46917725,0.05126944444444443,1.0,0.0,0.0
418,0.6233413,0.7567493333333334,0.3079180000000001,0.39489744444444447,0.4681396388888889,0.052368055555555536,1.0,0.0,0.0
419,0.6333871999999999,0.7567493333333334,0.3073600000000001,0.39550783333333334,0.4675903333333333,0.053039444444444445,1.0,0.0,0.0
420,0.6423169,0.7560052,0.3068019999999999,0.3962402222222222,0.46746825,0.05328361111111109,1.0,0.0,0.0
421,0.6506885,0.7560052,0.30624350000000006,0.3972167777777778,0.4677734444444444,0.05328361111111109,1.0,0.0,0.0
422,0.65794385,0.7552610666666666,0.30512750000000005,0.39819333333333334,0.46826172222222223,0.05328361111111109,1.0,0.0,0.0
423,0.6651992,0.7545169333333334,0.30401100000000003,0.3991699444444444,0.46893311111111113,0.05328361111111109,1.0,0.0,0.0
424,0.6713384,0.7552610666666666,0.302895,0.4001465,0.4697265555555556,0.05340583333333334,1.0,0.0,0.0
425,0.67803565,0.7552610666666666,0.30066249999999994,0.4012451111111111,0.4704589722222222,0.05364999999999998,1.0,0.0,0.0
426,0.68752345,0.7545169333333334,0.2978719999999999,0.4029541111111111,0.4712524444444445,0.05438222222222219,1.0,0.0,0.0
427,0.6919883,0.7545169333333334,0.29563950000000006,0.4040527222222222,0.4715576111111111,0.054870555555555554,1.0,0.0,0.0
428,0.69812745,0.7537728,0.292849,0.4055175555555556,0.47186280555555554,0.05560305555555555,1.0,0.0,0.0
429,0.7042666000000001,0.7530286666666667,0.2900585000000001,0.4072265555555556,0.4722290027777778,0.0562133333333333,1.0,0.0,0.0
430,0.70984765,0.7522844666666667,0.2867100000000001,0.4090576111111111,0.4727783194444445,0.05657972222222219,1.0,0.0,0.0
431,0.7148706,0.7507961999999999,0.2839195,0.4108886666666666,0.4735107416666666,0.05688472222222221,1.0,0.0,0.0
432,0.71933545,0.7500520666666667,0.2805710000000001,0.4128417777777778,0.47412109444444445,0.05731194444444441,1.0,0.0,0.0
433,0.7238003,0.7485637999999999,0.2772219999999999,0.4147949444444444,0.47467041111111113,0.05792250000000002,1.0,0.0,0.0
434,0.7288232499999999,0.7470755333333334,0.2733155,0.41699216666666666,0.47509765555555555,0.058593611111111145,1.0,0.0,0.0
435,0.73273,0.7448431333333334,0.2694085000000001,0.41918944444444445,0.4754638666666666,0.05926499999999998,1.0,0.0,0.0
436,0.7371947999999999,0.7426106666666666,0.264944,0.42150877777777773,0.4758911138888889,0.05981444444444443,1.0,0.0,0.0
437,0.74054345,0.7396341333333333,0.26047899999999996,0.4240722777777778,0.4764404305555555,0.06030277777777779,1.0,0.0,0.0
438,0.7438921000000001,0.7374017333333334,0.2565719999999999,0.4268798888888889,0.4772949222222222,0.06066888888888889,1.0,0.0,0.0
439,0.7466826,0.7344251333333333,0.2521075,0.42980955555555556,0.4783935555555555,0.0609741666666667,1.0,0.0,0.0
