,0,1,2,3,4,5,6,7,8
234,0.7260327,0.03865366666666669,0.0,0.6627197222222222,0.49658203055555555,0.9824827777777778,0.0,0.0,1.0
235,0.7249165,0.037165333333333335,0.0,0.6636962777777777,0.5115356444444444,0.9834594444444443,0.0,0.0,1.0
236,0.7243584000000001,0.036421266666666695,0.0,0.6647949444444445,0.5260620111111112,0.9844969444444445,0.0,0.0,1.0
237,0.7232422,0.036421266666666695,0.0,0.6657715,0.5405883888888888,0.9857788888888889,0.0,0.0,1.0
238,0.72156785,0.036421266666666695,0.0,0.6663818333333333,0.5557251111111111,0.9873047222222223,0.0,0.0,1.0
239,0.7187773500000001,0.037165333333333335,0.0,0.6667480555555556,0.571411138888889,0.9889525,0.0,0.0,1.0
240,0.7165449,0.03865366666666669,0.0,0.6671142777777778,0.5873413055555555,0.9904786111111112,0.0,0.0,1.0
241,0.7143124999999999,0.04014193333333331,0.0,0.6673583888888889,0.6032714722222222,0.9918822222222221,0.0,0.0,1.0
242,0.711522,0.04163019999999999,0.0,0.6676025555555556,0.6195068333333333,0.9933472222222223,0.0,0.0,1.0
243,0.70817335,0.04311846666666662,0.0,0.6678466666666667,0.6359253055555556,0.9948730555555556,0.0,0.0,1.0
244,0.7042666000000001,0.04386259999999999,0.0,0.6680908333333333,0.6519165,0.9963988888888888,0.0,0.0,1.0
245,0.70091795,0.04386259999999999,0.0,0.668212888888889,0.6663818333333333,0.9975586111111111,0.0,0.0,1.0
246,0.69868555,0.04311846666666662,0.0,0.6683349444444444,0.6782226666666668,0.99823,0.0,0.0,1.0
247,0.69756935,0.04237433333333337,0.0,0.6685791111111111,0.6868896388888889,0.9984130555555555,0.0,0.0,1.0
248,0.69701125,0.04014193333333331,0.0,0.669067388888889,0.6935424722222223,0.9979247222222223,0.0,0.0,1.0
249,0.6958949999999999,0.040886066666666686,0.0,0.6687011666666667,0.6938476666666668,0.9980469444444444,0.0,0.0,1.0
250,0.69701125,0.04014193333333331,0.0,0.6687011666666667,0.692688,0.9972533333333334,0.0,0.0,1.0
251,0.69701125,0.040886066666666686,0.0,0.6672363333333333,0.6858520555555556,0.9956055555555555,0.0,0.0,1.0
252,0.69868555,0.040886066666666686,0.0,0.6662597777777778,0.6783447222222222,0.9938963888888888,0.0,0.0,1.0
253,0.70035985,0.04163019999999999,0.0,0.6654052777777778,0.6707153333333333,0.9925536111111111,0.0,0.0,1.0
254,0.7020341999999999,0.040886066666666686,0.0,0.6646728333333333,0.65319825,0.9904786111111112,0.0,0.0,1.0
255,0.7037085,0.04163019999999999,0.0,0.6645507777777778,0.6379394444444444,0.9890747222222223,0.0,0.0,1.0
256,0.7059409000000001,0.04311846666666662,0.0,0.6643066666666666,0.6210327222222222,0.98761,0.0,0.0,1.0
257,0.70817335,0.04386259999999999,0.0,0.6643066666666666,0.6081543055555556,0.9863891666666667,0.0,0.0,1.0
258,0.70984765,0.04535093333333335,0.0,0.6641845555555556,0.5877685555555555,0.9851074999999999,0.0,0.0,1.0
259,0.71040575,0.04386259999999999,0.0,0.6651611111111111,0.5679321388888888,0.9840697222222221,0.0,0.0,1.0
260,0.711522,0.04014193333333331,0.0,0.6672363333333333,0.5505981388888889,0.983276388888889,0.0,0.0,1.0
261,0.7131963000000001,0.036421266666666695,0.0,0.6691894444444444,0.5363159166666667,0.9825438888888889,0.0,0.0,1.0
262,0.7154287,0.034188800000000026,0.0,0.6707763888888889,0.5239868166666667,0.9819336111111111,0.0,0.0,1.0
263,0.7171030500000001,0.034188800000000026,0.0,0.6719970555555556,0.5076293944444444,0.9813233333333332,0.0,0.0,1.0
264,0.71821925,0.03493293333333334,0.0,0.6727295,0.49383545,0.9806519444444444,0.0,0.0,1.0
265,0.71933545,0.034188800000000026,0.0,0.6738281111111112,0.4786376944444445,0.9798583333333334,0.0,0.0,1.0
266,0.72045165,0.032700533333333344,0.0,0.6749267777777778,0.4625854444444444,0.979065,0.0,0.0,1.0
267,0.72045165,0.032700533333333344,0.0,0.6757812777777777,0.44567872222222227,0.9783936111111111,0.0,0.0,1.0
268,0.72045165,0.034188800000000026,0.0,0.6759033333333333,0.4271850555555555,0.9779052777777777,0.0,0.0,1.0
269,0.72100975,0.03865366666666669,0.0,0.6749267777777778,0.4055175833333334,0.977233888888889,0.0,0.0,1.0
270,0.72268405,0.04386259999999999,0.0,0.6733398333333334,0.3795166111111111,0.9762572222222221,0.0,0.0,1.0
271,0.7249165,0.044606799999999974,0.0,0.6729736111111111,0.3391723611111111,0.9747925,0.0,0.0,1.0
272,0.7254746,0.04535093333333335,0.0,0.6732177777777778,0.31762694444444445,0.9738769444444444,0.0,0.0,1.0
273,0.7243584000000001,0.040886066666666686,0.0,0.6751708888888889,0.2853393611111111,0.9727783333333333,0.0,0.0,1.0
274,0.72268405,0.036421266666666695,0.0,0.6774902222222222,0.25323486111111115,0.9716797222222223,0.0,0.0,1.0
275,0.72100975,0.032700533333333344,0.0,0.6798095555555557,0.22137444444444446,0.9704588888888888,0.0,0.0,1.0
276,0.71989355,0.02749153333333337,0.0,0.682251,0.1900636111111111,0.9690552777777779,0.0,0.0,1.0
277,0.71821925,0.022282533333333337,0.0,0.6845703333333333,0.16003416666666667,0.9675902777777777,0.0,0.0,1.0
278,0.7171030500000001,0.017073599999999977,0.0,0.6861572222222222,0.1316527777777778,0.9663086111111111,0.0,0.0,1.0
279,0.7154287,0.015585266666666679,0.0,0.6859131111111111,0.10400388888888885,0.9652711111111112,0.0,0.0,1.0
280,0.7137544,0.01632940000000005,0.0,0.6842041111111111,0.0755005555555556,0.9644775,0.0,0.0,1.0
281,0.7131963000000001,0.01632940000000005,0.0,0.682251,0.045776388888888894,0.9636841666666666,0.0,0.0,1.0
282,0.7126382,0.012608733333333315,0.0,0.6818847777777778,0.0163575,0.9629516666666667,0.0,0.0,1.0
283,0.71208005,0.006655599999999969,0.0,0.6828613333333333,0.9897461111111111,0.9622802777777777,0.0,0.0,1.0
284,0.711522,0.0007024666666666827,0.0,0.6834716666666667,0.9674072222222223,0.9618530555555557,0.0,0.0,1.0
285,0.71096385,0.0,0.0,0.682495111111111,0.9490355555555556,0.961608888888889,0.0,0.0,1.0
286,0.71096385,0.0,0.0,0.677124,0.9244386111111111,0.9616699999999999,0.0,0.0,1.0
287,0.71208005,0.0,0.0,0.6754150555555556,0.9200438888888889,0.9614869444444445,0.0,0.0,1.0
288,0.7126382,0.0014465999999999943,0.0,0.6704101666666666,0.9086913888888889,0.9617919444444444,0.0,0.0,1.0
289,0.7131963000000001,0.003678999999999988,0.0,0.6652832222222222,0.899536111111111,0.9625855555555556,0.0,0.0,1.0
290,0.7148706,0.005911466666666657,0.0,0.660400388888889,0.8930663888888889,0.963806111111111,0.0,0.0,1.0
291,0.7171030500000001,0.00814386666666665,0.0,0.6563720555555556,0.8897705555555556,0.9654541666666666,0.0,0.0,1.0
292,0.71989355,0.00963220000000001,0.0,0.6531982222222222,0.8903197222222221,0.9674072222222223,0.0,0.0,1.0
293,0.7232422,0.012608733333333315,0.0,0.6507568333333333,0.8953858333333332,0.969421388888889,0.0,0.0,1.0
294,0.7265908,0.017073599999999977,0.0,0.6491699444444445,0.9046630555555555,0.9711302777777777,0.0,0.0,1.0
295,0.7293813499999999,0.021538400000000023,0.0,0.6485595555555556,0.9160155555555556,0.9722288888888888,0.0,0.0,1.0
296,0.73273,0.025259133333333374,0.0,0.6488037222222223,0.9307250000000001,0.9725341666666667,0.0,0.0,1.0
297,0.7344043,0.028979799999999993,0.0,0.6494140555555555,0.9458008333333333,0.9723511111111112,0.0,0.0,1.0
298,0.7355205,0.032700533333333344,0.0,0.6496582222222222,0.9621583333333333,0.9719238888888889,0.0,0.0,1.0
299,0.7371947999999999,0.03567706666666665,0.0,0.6495361111111111,0.9809569444444445,0.9712525,0.0,0.0,1.0
300,0.73775295,0.037165333333333335,0.0,0.6501465,0.0021972222222222133,0.97052,0.0,0.0,1.0
301,0.73775295,0.03567706666666665,0.0,0.6517333888888889,0.024353055555555555,0.9697875000000001,0.0,0.0,1.0
302,0.7371947999999999,0.031212266666666662,0.0,0.6539306666666667,0.045776388888888894,0.9691772222222222,0.0,0.0,1.0
303,0.7355205,0.026747399999999998,0.0,0.6556396666666667,0.06530750000000005,0.9688111111111113,0.0,0.0,1.0
304,0.7344043,0.02451493333333333,0.0,0.6563720555555556,0.08312999999999995,0.9685058333333334,0.0,0.0,1.0
305,0.7338462,0.023026666666666647,0.0,0.65625,0.09985361111111114,0.9682616666666667,0.0,0.0,1.0
306,0.7338462,0.021538400000000023,0.0,0.6558837777777777,0.1160888888888889,0.9680175000000001,0.0,0.0,1.0
307,0.7332881,0.020794266666666655,0.0,0.6555175555555555,0.13220222222222225,0.9679566666666667,0.0,0.0,1.0
308,0.7332881,0.021538400000000023,0.0,0.6542968888888888,0.14904777777777778,0.9680175000000001,0.0,0.0,1.0
309,0.7321718500000001,0.026747399999999998,0.0,0.6513671666666667,0.17547611111111114,0.9683838888888889,0.0,0.0,1.0
310,0.7344043,0.034188800000000026,0.0,0.6488037222222223,0.1916502777777778,0.9681397222222222,0.0,0.0,1.0
311,0.7355205,0.04535093333333335,0.0,0.6448974444444444,0.22052000000000002,0.9681397222222222,0.0,0.0,1.0
312,0.7360786,0.05874546666666666,0.0,0.6411132777777778,0.25579833333333335,0.9681397222222222,0.0,0.0,1.0
313,0.7349624,0.07065166666666668,0.0,0.6390381111111111,0.29742430555555555,0.96875,0.0,0.0,1.0
314,0.73049755,0.07362826666666665,0.0,0.6401367222222222,0.3427123888888889,0.9699097222222223,0.0,0.0,1.0
315,0.7249165,0.06618686666666669,0.0,0.6446533333333333,0.38671875,0.9711913888888889,0.0,0.0,1.0
316,0.71933545,0.0542806,0.0,0.6502685555555555,0.4252319444444445,0.9722288888888888,0.0,0.0,1.0
317,0.7154287,0.04386259999999999,0.0,0.6547851666666666,0.4574585,0.9729613888888888,0.0,0.0,1.0
318,0.7126382,0.03790953333333332,0.0,0.6578368888888889,0.4848022472222222,0.9736327777777777,0.0,0.0,1.0
319,0.70984765,0.03493293333333334,0.0,0.6600341666666667,0.5092773444444444,0.9745483333333333,0.0,0.0,1.0
320,0.70649905,0.034188800000000026,0.0,0.6618652222222222,0.532348638888889,0.9757691666666667,0.0,0.0,1.0
321,0.7037085,0.03344466666666666,0.0,0.6636962777777777,0.5544433611111111,0.9772949999999999,0.0,0.0,1.0
322,0.7020341999999999,0.032700533333333344,0.0,0.6652832222222222,0.5755005,0.9788819444444445,0.0,0.0,1.0
323,0.70035985,0.03344466666666666,0.0,0.6658935555555555,0.5957641666666667,0.9804077777777778,0.0,0.0,1.0
324,0.6958949999999999,0.040886066666666686,0.0,0.6641845555555556,0.6322021388888889,0.983703611111111,0.0,0.0,1.0
325,0.6958949999999999,0.04386259999999999,0.0,0.6634521666666667,0.6400756944444445,0.9840697222222221,0.0,0.0,1.0
326,0.6908720500000001,0.046095066666666656,0.0,0.6628417777777778,0.6649780277777778,0.9863891666666667,0.0,0.0,1.0
327,0.6847329,0.04386259999999999,0.0,0.6640625,0.6876831111111111,0.9884033333333333,0.0,0.0,1.0
328,0.67970995,0.03790953333333332,0.0,0.6660156111111112,0.7045288055555555,0.9895630555555556,0.0,0.0,1.0
329,0.6774775500000001,0.034188800000000026,0.0,0.6672363333333333,0.7145385833333333,0.9898680555555555,0.0,0.0,1.0
330,0.6758032,0.032700533333333344,0.0,0.6671142777777778,0.7192993055555555,0.989685,0.0,0.0,1.0
331,0.6752450999999999,0.031956399999999975,0.0,0.6662597777777778,0.7207031388888888,0.9891966666666667,0.0,0.0,1.0
332,0.6752450999999999,0.031212266666666662,0.0,0.6645507777777778,0.7191162222222223,0.9881591666666667,0.0,0.0,1.0
333,0.674687,0.030468133333333352,0.0,0.6634521666666667,0.7170410277777778,0.9876708333333334,0.0,0.0,1.0
334,0.674687,0.031212266666666662,0.0,0.6618652222222222,0.7116699166666667,0.9868775,0.0,0.0,1.0
335,0.6752450999999999,0.032700533333333344,0.0,0.6605224444444444,0.7041626111111111,0.9859008333333333,0.0,0.0,1.0
336,0.6758032,0.03567706666666665,0.0,0.659057611111111,0.6926269444444444,0.9851683333333333,0.0,0.0,1.0
337,0.6774775500000001,0.040886066666666686,0.0,0.6573486111111111,0.6709594722222222,0.9841308333333334,0.0,0.0,1.0
338,0.68026805,0.04535093333333335,0.0,0.65625,0.647583,0.9833374999999999,0.0,0.0,1.0
339,0.6830586000000001,0.049071599999999965,0.0,0.6557617222222222,0.6211547777777778,0.9829102777777778,0.0,0.0,1.0
340,0.68640725,0.049071599999999965,0.0,0.6564941666666666,0.5930175833333333,0.9827880555555555,0.0,0.0,1.0
341,0.68975585,0.046095066666666656,0.0,0.6586913888888889,0.5651245,0.9830322222222223,0.0,0.0,1.0
342,0.6925464,0.04237433333333337,0.0,0.6619872777777778,0.5387573333333333,0.9835205555555556,0.0,0.0,1.0
343,0.6947788,0.03865366666666669,0.0,0.6654052777777778,0.5138549805555556,0.9843138888888887,0.0,0.0,1.0
344,0.69701125,0.037165333333333335,0.0,0.6696777222222222,0.4812011722222222,0.9856566666666667,0.0,0.0,1.0
345,0.69868555,0.03865366666666669,0.0,0.6722412222222223,0.4556274444444445,0.9866944444444445,0.0,0.0,1.0
346,0.70091795,0.040886066666666686,0.0,0.6744385,0.4281616111111111,0.9873047222222223,0.0,0.0,1.0
347,0.7048247,0.04535093333333335,0.0,0.6773681666666667,0.3878173888888889,0.9874877777777777,0.0,0.0,1.0
348,0.7053828,0.048327466666666714,0.0,0.6772461111111111,0.3770751944444445,0.9874877777777777,0.0,0.0,1.0
349,0.70761525,0.049815733333333334,0.0,0.6801757777777778,0.34338377777777773,0.9870605555555556,0.0,0.0,1.0
350,0.70928955,0.04758333333333334,0.0,0.684692388888889,0.30859375,0.9862061111111111,0.0,0.0,1.0
351,0.70928955,0.04237433333333337,0.0,0.6904296666666667,0.27398680555555555,0.9848022222222222,0.0,0.0,1.0
352,0.7087314499999999,0.036421266666666695,0.0,0.6960449444444445,0.24005127777777777,0.982605,0.0,0.0,1.0
353,0.70817335,0.030468133333333352,0.0,0.7010497777777778,0.20672611111111114,0.9796752777777777,0.0,0.0,1.0
354,0.70761525,0.02451493333333333,0.0,0.7053222777777778,0.1743775,0.9761352777777778,0.0,0.0,1.0
355,0.70761525,0.01632940000000005,0.0,0.7092285,0.1442872222222222,0.9723511111111112,0.0,0.0,1.0
356,0.7070570999999999,0.003678999999999988,0.0,0.7132568333333335,0.10980222222222219,0.9681397222222222,0.0,0.0,1.0
357,0.70761525,0.0,0.0,0.7149658333333333,0.08935555555555558,0.9656372222222223,0.0,0.0,1.0
358,0.70817335,0.0,0.0,0.7156982222222222,0.07427972222222223,0.9639283333333333,0.0,0.0,1.0
359,0.70984765,0.0,0.0,0.7155761666666667,0.06750499999999995,0.9630127777777777,0.0,0.0,1.0
360,0.70817335,0.0,0.0,0.7132568333333335,0.06292722222222219,0.9633177777777777,0.0,0.0,1.0
361,0.70761525,0.0,0.0,0.7094726666666668,0.06750499999999995,0.9642944444444443,0.0,0.0,1.0
362,0.70761525,0.0,0.0,0.7027587777777777,0.08325194444444442,0.9664916666666667,0.0,0.0,1.0
363,0.70984765,0.0,0.0,0.7009277222222222,0.08813472222222221,0.9664305555555555,0.0,0.0,1.0
364,0.711522,0.002190733333333365,0.0,0.6958007777777778,0.10467527777777777,0.9673461111111111,0.0,0.0,1.0
365,0.7137544,0.005911466666666657,0.0,0.690307611111111,0.1298216666666667,0.9681397222222222,0.0,0.0,1.0
366,0.7154287,0.012608733333333315,0.0,0.685791,0.15057361111111112,0.9688111111111113,0.0,0.0,1.0
367,0.7171030500000001,0.022282533333333337,0.0,0.6804199444444445,0.17486583333333333,0.9697266666666665,0.0,0.0,1.0
368,0.71933545,0.03493293333333334,0.0,0.6741943333333333,0.20440666666666665,0.9708861111111111,0.0,0.0,1.0
369,0.72100975,0.046095066666666656,0.0,0.669067388888889,0.2393798888888889,0.9721069444444443,0.0,0.0,1.0
370,0.72268405,0.049815733333333334,0.0,0.6673583888888889,0.2774047777777778,0.9732055555555557,0.0,0.0,1.0
371,0.72268405,0.0520482,0.0,0.6673583888888889,0.3025512777777778,0.9739380555555556,0.0,0.0,1.0
372,0.72268405,0.04683919999999997,0.0,0.6697997777777778,0.3380737222222222,0.9749755555555555,0.0,0.0,1.0
373,0.72156785,0.040886066666666686,0.0,0.6719970555555556,0.3705444444444445,0.9761963888888889,0.0,0.0,1.0
374,0.71989355,0.036421266666666695,0.0,0.6734618888888889,0.39990233333333336,0.9774780555555557,0.0,0.0,1.0
375,0.71933545,0.03344466666666666,0.0,0.6740722777777778,0.4262085,0.9785155555555556,0.0,0.0,1.0
376,0.71989355,0.034188800000000026,0.0,0.6730957222222222,0.45056152777777775,0.9793091666666666,0.0,0.0,1.0
377,0.72045165,0.040886066666666686,0.0,0.6696777222222222,0.4844970694444445,0.9805908333333333,0.0,0.0,1.0
378,0.72045165,0.05055993333333332,0.0,0.6662597777777778,0.5142211916666667,0.9817505555555556,0.0,0.0,1.0
379,0.71821925,0.0542806,0.0,0.664917,0.54730225,0.9833983333333335,0.0,0.0,1.0
380,0.7143124999999999,0.05055993333333332,0.0,0.6662597777777778,0.5800170833333333,0.9852294444444444,0.0,0.0,1.0
381,0.71096385,0.04386259999999999,0.0,0.668212888888889,0.6087646388888889,0.9868775,0.0,0.0,1.0
382,0.7087314499999999,0.04014193333333331,0.0,0.6689453333333333,0.6327514722222222,0.9880372222222222,0.0,0.0,1.0
383,0.70817335,0.04014193333333331,0.0,0.668212888888889,0.6535644444444444,0.9887694444444445,0.0,0.0,1.0
384,0.7070570999999999,0.04237433333333337,0.0,0.6672363333333333,0.6729126111111111,0.9894408333333334,0.0,0.0,1.0
385,0.7042666000000001,0.04163019999999999,0.0,0.6672363333333333,0.6953735277777778,0.9899291666666667,0.0,0.0,1.0
386,0.7025923000000001,0.040886066666666686,0.0,0.6674804444444444,0.7043456944444444,0.9903563888888889,0.0,0.0,1.0
387,0.70091795,0.03865366666666669,0.0,0.668212888888889,0.7128295833333333,0.9904175,0.0,0.0,1.0
388,0.70091795,0.037165333333333335,0.0,0.6685791111111111,0.7158203055555555,0.9901733333333333,0.0,0.0,1.0
389,0.7014760499999999,0.037165333333333335,0.0,0.6684570555555556,0.7138671944444445,0.9897461111111111,0.0,0.0,1.0
390,0.7025923000000001,0.03790953333333332,0.0,0.6676025555555556,0.7074585,0.9890136111111111,0.0,0.0,1.0
391,0.7042666000000001,0.04163019999999999,0.0,0.6658935555555555,0.6959228611111111,0.9880980555555556,0.0,0.0,1.0
392,0.7059409000000001,0.04683919999999997,0.0,0.6633300555555555,0.6820068333333333,0.9871825000000001,0.0,0.0,1.0
393,0.70984765,0.060233733333333345,0.0,0.657959,0.6524047777777778,0.9859008333333333,0.0,0.0,1.0
394,0.7131963000000001,0.07511653333333337,0.0,0.6528320555555556,0.6181640555555555,0.985046388888889,0.0,0.0,1.0
395,0.7154287,0.08404619999999999,0.0,0.6506347777777778,0.5773315555555556,0.9844969444444445,0.0,0.0,1.0
396,0.7154287,0.0795814,0.0,0.6540527222222222,0.5346069444444445,0.9841308333333334,0.0,0.0,1.0
397,0.7148706,0.06618686666666669,0.0,0.661499,0.4948120111111111,0.9835205555555556,0.0,0.0,1.0
398,0.7148706,0.052792333333333316,0.0,0.669067388888889,0.45965575,0.9826661111111112,0.0,0.0,1.0
399,0.7148706,0.046095066666666656,0.0,0.6743163888888889,0.42779541666666665,0.9818725,0.0,0.0,1.0
400,0.7154287,0.04758333333333334,0.0,0.6774902222222222,0.38580322222222224,0.9808961111111112,0.0,0.0,1.0
401,0.7143124999999999,0.049071599999999965,0.0,0.6778564444444445,0.36376952777777777,0.9807127777777778,0.0,0.0,1.0
402,0.7143124999999999,0.0520482,0.0,0.6791992222222222,0.3281860277777778,0.9798583333333334,0.0,0.0,1.0
403,0.7143124999999999,0.049815733333333334,0.0,0.6823730555555556,0.29113769444444443,0.9783936111111111,0.0,0.0,1.0
404,0.7137544,0.04163019999999999,0.0,0.6866455,0.2550048888888889,0.9763794444444445,0.0,0.0,1.0
405,0.7126382,0.032700533333333344,0.0,0.690307611111111,0.22106944444444443,0.9742430555555555,0.0,0.0,1.0
406,0.711522,0.025259133333333374,0.0,0.692504888888889,0.18890388888888887,0.9719238888888889,0.0,0.0,1.0
407,0.71040575,0.01856186666666666,0.0,0.6934814444444445,0.15789805555555556,0.9692994444444445,0.0,0.0,1.0
408,0.70928955,0.011120466666666691,0.0,0.6938476666666668,0.12860111111111114,0.9666138888888889,0.0,0.0,1.0
409,0.70761525,0.003678999999999988,0.0,0.6937256111111111,0.102295,0.9643555555555555,0.0,0.0,1.0
410,0.7053828,0.0,0.0,0.6932372777777778,0.0799561111111111,0.9628297222222222,0.0,0.0,1.0
411,0.7031504,0.0,0.0,0.692749,0.06146249999999998,0.962036111111111,0.0,0.0,1.0
412,0.7014760499999999,0.0,0.0,0.692504888888889,0.04632555555555555,0.9617308333333333,0.0,0.0,1.0
413,0.70035985,0.0,0.0,0.6926269444444444,0.03399666666666666,0.9616699999999999,0.0,0.0,1.0
414,0.69980175,0.0,0.0,0.6926269444444444,0.02447499999999994,0.9617919444444444,0.0,0.0,1.0
415,0.69924365,0.0,0.0,0.6921386666666667,0.017944444444444468,0.962036111111111,0.0,0.0,1.0
416,0.69924365,0.0,0.0,0.6907958888888889,0.015075555555555554,0.9624633333333333,0.0,0.0,1.0
417,0.69980175,0.0,0.0,0.6885986111111111,0.017089722222222214,0.9632569444444445,0.0,0.0,1.0
418,0.70091795,0.0,0.0,0.6854247777777778,0.025573611111111127,0.9644163888888888,0.0,0.0,1.0
419,0.7025923000000001,0.0,0.0,0.6815185555555555,0.041442777777777766,0.965881388888889,0.0,0.0,1.0
420,0.7048247,0.00963220000000001,0.0,0.6774902222222222,0.06530750000000005,0.9674072222222223,0.0,0.0,1.0
421,0.70761525,0.01930600000000003,0.0,0.6743163888888889,0.09442138888888892,0.9686280555555555,0.0,0.0,1.0
422,0.70984765,0.02600326666666663,0.0,0.6721191666666666,0.12695305555555558,0.9695433333333333,0.0,0.0,1.0
423,0.7131963000000001,0.03567706666666665,0.0,0.6697997777777778,0.17388916666666665,0.9708252777777777,0.0,0.0,1.0
424,0.7148706,0.03865366666666669,0.0,0.6687011666666667,0.1984863888888889,0.9712525,0.0,0.0,1.0
425,0.7171030500000001,0.046095066666666656,0.0,0.6669921666666667,0.23748780555555554,0.9724730555555556,0.0,0.0,1.0
426,0.71821925,0.051304000000000016,0.0,0.6657715,0.27856444444444445,0.9741211111111111,0.0,0.0,1.0
427,0.71766115,0.051304000000000016,0.0,0.6657715,0.3201293888888889,0.9759522222222222,0.0,0.0,1.0
428,0.7171030500000001,0.046095066666666656,0.0,0.6671142777777778,0.35931397222222217,0.9775999999999999,0.0,0.0,1.0
429,0.7159867999999999,0.039397800000000004,0.0,0.6685791111111111,0.39367675,0.9788208333333333,0.0,0.0,1.0
430,0.7148706,0.03493293333333334,0.0,0.6683349444444444,0.42321777777777775,0.9796752777777777,0.0,0.0,1.0
431,0.7148706,0.036421266666666695,0.0,0.6652832222222222,0.4502563611111111,0.9803466666666667,0.0,0.0,1.0
432,0.7143124999999999,0.04237433333333337,0.0,0.6595458888888889,0.4779663083333333,0.9810180555555557,0.0,0.0,1.0
433,0.7143124999999999,0.05055993333333332,0.0,0.6527099444444444,0.5082397472222222,0.9816894444444444,0.0,0.0,1.0
434,0.7131963000000001,0.05576886666666668,0.0,0.6464843888888888,0.5405883888888888,0.9821777777777778,0.0,0.0,1.0
435,0.71096385,0.05576886666666668,0.0,0.6420898333333334,0.5725097777777778,0.9824219444444444,0.0,0.0,1.0
436,0.7087314499999999,0.053536466666666685,0.0,0.6385497777777778,0.601318361111111,0.9822997222222223,0.0,0.0,1.0
437,0.7070570999999999,0.053536466666666685,0.0,0.6345215,0.6266479444444444,0.9818725,0.0,0.0,1.0
438,0.7048247,0.05502473333333331,0.0,0.6289062777777777,0.6563720833333333,0.9809569444444445,0.0,0.0,1.0
439,0.7025923000000001,0.0542806,0.0,0.6269531111111112,0.6696166944444444,0.9806519444444444,0.0,0.0,1.0
440,0.70035985,0.051304000000000016,0.0,0.6253662222222223,0.6853637777777777,0.9800413888888888,0.0,0.0,1.0
441,0.69812745,0.049071599999999965,0.0,0.6245117222222222,0.6947631944444445,0.9793700000000001,0.0,0.0,1.0
442,0.69701125,0.049071599999999965,0.0,0.6239013888888889,0.6976928611111112,0.9786986111111111,0.0,0.0,1.0
443,0.69701125,0.049815733333333334,0.0,0.6239013888888889,0.6950073333333333,0.9780272222222222,0.0,0.0,1.0
444,0.69812745,0.05055993333333332,0.0,0.6246337777777777,0.6881713888888888,0.9773558333333333,0.0,0.0,1.0
445,0.69868555,0.05055993333333332,0.0,0.6259765555555555,0.6783447222222222,0.9768677777777779,0.0,0.0,1.0
446,0.69924365,0.05055993333333332,0.0,0.6274413888888889,0.6661987222222223,0.9766844444444445,0.0,0.0,1.0
447,0.69924365,0.05055993333333332,0.0,0.6287841666666667,0.6517333888888889,0.9766844444444445,0.0,0.0,1.0
448,0.69980175,0.052792333333333316,0.0,0.6295166111111111,0.6341552777777778,0.9769897222222222,0.0,0.0,1.0
449,0.70035985,0.058001266666666676,0.0,0.6292724444444444,0.6121215833333333,0.9777222222222223,0.0,0.0,1.0
450,0.70091795,0.06469860000000001,0.0,0.6290283333333333,0.584838861111111,0.9790038888888889,0.0,0.0,1.0
451,0.7014760499999999,0.0699075333333333,0.0,0.630249,0.5527343888888888,0.9807127777777778,0.0,0.0,1.0
452,0.7020341999999999,0.07139580000000002,0.0,0.6339111111111111,0.5174560555555555,0.9824219444444444,0.0,0.0,1.0
453,0.7025923000000001,0.07511653333333337,0.0,0.6427002222222222,0.4548339722222222,0.984375,0.0,0.0,1.0
454,0.7020341999999999,0.07139580000000002,0.0,0.6455078333333334,0.4418335,0.9847411111111111,0.0,0.0,1.0
455,0.7020341999999999,0.07362826666666665,0.0,0.6511230555555556,0.4011840833333333,0.9851683333333333,0.0,0.0,1.0
456,0.7014760499999999,0.07362826666666665,0.0,0.6573486111111111,0.3583373888888889,0.985046388888889,0.0,0.0,1.0
457,0.70091795,0.06841926666666666,0.0,0.6655273333333334,0.31457519444444443,0.9841919444444445,0.0,0.0,1.0
458,0.70035985,0.0542806,0.0,0.6759033333333333,0.2728271388888889,0.9823608333333333,0.0,0.0,1.0
459,0.69924365,0.037165333333333335,0.0,0.6861572222222222,0.23565675000000003,0.9797975,0.0,0.0,1.0
460,0.69812745,0.023770866666666633,0.0,0.6939697222222222,0.20379638888888887,0.9770508333333333,0.0,0.0,1.0
461,0.6953369,0.011864600000000003,0.0,0.7004394444444444,0.1687011111111111,0.9736327777777777,0.0,0.0,1.0
462,0.6953369,0.00739973333333334,0.0,0.7023925555555555,0.1534425,0.9713744444444444,0.0,0.0,1.0
463,0.6942207,0.0014465999999999943,0.0,0.7047118888888889,0.13488777777777775,0.9689330555555555,0.0,0.0,1.0
464,0.6936625999999999,0.0,0.0,0.7060546666666667,0.12219249999999995,0.9672852777777778,0.0,0.0,1.0
465,0.6931045,0.0,0.0,0.7062988333333333,0.11676027777777781,0.9667969444444444,0.0,0.0,1.0
466,0.6925464,0.0,0.0,0.7049560555555555,0.11993416666666666,0.9674072222222223,0.0,0.0,1.0
467,0.6925464,0.002190733333333365,0.0,0.7023925555555555,0.1320191666666667,0.9689941666666666,0.0,0.0,1.0
468,0.6925464,0.00963220000000001,0.0,0.698120111111111,0.15936277777777777,0.9721680555555555,0.0,0.0,1.0
469,0.6936625999999999,0.011864600000000003,0.0,0.696167,0.17535388888888886,0.9732055555555557,0.0,0.0,1.0
