,0,1,2,3,4,5,6,7,8
222,0.7600771500000001,0.5461575333333334,0.14216049999999997,0.5441894555555555,0.4892578111111111,0.9999388888888887,1.0,0.0,0.0
223,0.75951905,0.5424368666666666,0.1404864999999999,0.5443115222222222,0.48986816388888893,0.00018305555555555328,1.0,0.0,0.0
224,0.75784475,0.537972,0.13881199999999988,0.5444335944444444,0.49060058611111107,0.00042722222222219366,1.0,0.0,0.0
225,0.7567285,0.5342513333333334,0.13713750000000005,0.5446777333333332,0.49145507777777775,0.000671388888888913,1.0,0.0,0.0
226,0.7550542,0.5297864666666666,0.13546350000000001,0.5449218777777778,0.49237060555555556,0.0009766666666666405,1.0,0.0,0.0
227,0.7533799,0.5253216,0.13323100000000015,0.5451660166666668,0.4933471666666667,0.001342777777777747,1.0,0.0,0.0
228,0.75058935,0.5178802,0.1304405000000001,0.5456542944444445,0.49536132777777775,0.002075277777777747,1.0,0.0,0.0
229,0.7500312499999999,0.5163919333333333,0.12988250000000007,0.5457763666666666,0.495788575,0.0021972222222222133,1.0,0.0,0.0
230,0.7477988,0.5111829333333333,0.12820800000000004,0.5463867166666667,0.4973144530555556,0.002685555555555573,1.0,0.0,0.0
231,0.7455664000000001,0.5067180666666666,0.12653350000000002,0.5471191388888889,0.49908447277777773,0.0031738888888888537,1.0,0.0,0.0
232,0.743334,0.5022532666666667,0.12541750000000002,0.5478515611111111,0.5008544922222222,0.0037230555555555927,1.0,0.0,0.0
233,0.73998535,0.49778839999999996,0.12374299999999998,0.5487060555555555,0.5028076166666666,0.004333611111111127,1.0,0.0,0.0
234,0.7371947999999999,0.49332353333333334,0.12206899999999994,0.5495605444444445,0.5047607416666666,0.004882777777777786,1.0,0.0,0.0
235,0.7338462,0.48885873333333335,0.12095249999999994,0.5505371111111111,0.5068359388888889,0.0053099999999999805,1.0,0.0,0.0
236,0.7293813499999999,0.4829056,0.11927850000000007,0.5517578111111111,0.5096435555555555,0.00579833333333334,1.0,0.0,0.0
237,0.7271489,0.4806732,0.11816200000000006,0.5522460944444444,0.5110473638888888,0.00604249999999998,1.0,0.0,0.0
238,0.7232422,0.4769524666666667,0.11704600000000003,0.5529785166666668,0.5130615222222222,0.006408611111111087,1.0,0.0,0.0
239,0.71989355,0.4732318,0.11592950000000002,0.5534667944444445,0.5149536138888888,0.00677500000000006,1.0,0.0,0.0
240,0.7159867999999999,0.4695110666666667,0.11481349999999999,0.55407715,0.5168457027777779,0.0070799999999999995,1.0,0.0,0.0
241,0.7126382,0.46653453333333333,0.11369699999999998,0.5546875,0.5186157222222222,0.00732416666666664,1.0,0.0,0.0
242,0.7087314499999999,0.4628138,0.11258100000000013,0.5551757833333333,0.5203247083333333,0.007507222222222194,1.0,0.0,0.0
243,0.7048247,0.4598372666666667,0.11146499999999993,0.5556640555555555,0.5218505861111111,0.0076294444444444465,1.0,0.0,0.0
244,0.69980175,0.45611653333333335,0.1103485000000001,0.5560302777777777,0.5237426749999999,0.007690555555555534,1.0,0.0,0.0
245,0.69756935,0.45462826666666667,0.10979050000000008,0.5561523333333334,0.5245971666666667,0.007690555555555534,1.0,0.0,0.0
246,0.6936625999999999,0.4516516666666667,0.10923250000000007,0.5563965,0.5258789055555556,0.007751388888888913,1.0,0.0,0.0
247,0.69031395,0.44941926666666665,0.10811600000000006,0.5567627222222222,0.5270996083333332,0.007751388888888913,1.0,0.0,0.0
248,0.68696535,0.4471868666666667,0.10811600000000006,0.5570068333333333,0.5283203055555555,0.0078125,1.0,0.0,0.0
249,0.6836167,0.4456986,0.10755800000000004,0.5571288888888889,0.5296020555555556,0.0078125,1.0,0.0,0.0
250,0.6813843,0.4442102666666667,0.10755800000000004,0.5571288888888889,0.5310058611111111,0.0078125,1.0,0.0,0.0
251,0.67691945,0.4419778666666667,0.10700000000000003,0.557251,0.5334472777777778,0.007690555555555534,1.0,0.0,0.0
252,0.6758032,0.4419778666666667,0.10700000000000003,0.5573730555555556,0.5339355555555556,0.007690555555555534,1.0,0.0,0.0
253,0.6730126999999999,0.4412337333333333,0.105884,0.557251,0.5354003888888889,0.007568333333333359,1.0,0.0,0.0
254,0.66966405,0.43974546666666664,0.1053255,0.557251,0.5367431666666667,0.0073852777777778066,1.0,0.0,0.0
255,0.66687355,0.43900133333333335,0.10476749999999999,0.5573730555555556,0.5380248888888889,0.007141111111111087,1.0,0.0,0.0
256,0.6635249,0.437513,0.10420949999999998,0.5576171666666666,0.5391235277777778,0.006896944444444447,1.0,0.0,0.0
257,0.65961815,0.43602473333333336,0.10365149999999997,0.5577392777777778,0.5401001111111111,0.00659166666666664,1.0,0.0,0.0
258,0.6557114,0.43528059999999996,0.10309299999999996,0.5578613333333333,0.5408325277777778,0.006164444444444446,1.0,0.0,0.0
259,0.6506885,0.4345364666666667,0.10197699999999994,0.5579833888888889,0.5414428611111112,0.005676388888888874,1.0,0.0,0.0
260,0.6462236499999999,0.4345364666666667,0.10141899999999993,0.5582275555555556,0.5419311388888889,0.005004999999999961,1.0,0.0,0.0
261,0.6406426,0.43528059999999996,0.10086100000000009,0.5583496111111111,0.542297361111111,0.004211388888888874,1.0,0.0,0.0
262,0.63506155,0.43602473333333336,0.10030249999999992,0.5584716666666667,0.5423583888888889,0.00329583333333332,1.0,0.0,0.0
263,0.62836425,0.43676886666666664,0.10030249999999992,0.5585937777777777,0.5422363333333333,0.0024413888888888536,1.0,0.0,0.0
264,0.6222251,0.4382571333333333,0.0997444999999999,0.5587158333333333,0.5419921944444445,0.0016480555555555534,1.0,0.0,0.0
265,0.61608595,0.43974546666666664,0.0997444999999999,0.5590820555555556,0.541687,0.0008544444444444662,1.0,0.0,0.0
266,0.6065981500000001,0.4419778666666667,0.0997444999999999,0.5598144444444444,0.5408325277777778,0.9995727777777778,1.0,0.0,0.0
267,0.6043657,0.442722,0.0997444999999999,0.5599365,0.5405883888888888,0.999328611111111,1.0,0.0,0.0
268,0.59878465,0.4449544,0.0997444999999999,0.5603027222222222,0.539733888888889,0.9985961111111111,1.0,0.0,0.0
269,0.5926454999999999,0.4486751333333333,0.0997444999999999,0.5606689444444445,0.5385742222222222,0.9976805555555555,1.0,0.0,0.0
270,0.58650635,0.4516516666666667,0.09918649999999989,0.5610351666666666,0.5372314444444445,0.9967041666666666,1.0,0.0,0.0
271,0.5798091000000001,0.4553724,0.09918649999999989,0.5616455,0.5357666111111111,0.9956055555555555,1.0,0.0,0.0
272,0.5725537,0.45909313333333335,0.09918649999999989,0.5622558333333334,0.5341186388888889,0.9943847222222222,1.0,0.0,0.0
273,0.56474025,0.4628138,0.09918649999999989,0.5626220555555556,0.5324706944444444,0.9932249999999999,1.0,0.0,0.0
274,0.55581055,0.4672786666666667,0.10030249999999992,0.5629882777777778,0.5303344722222222,0.9917602777777778,1.0,0.0,0.0
275,0.54967139,0.4709993333333333,0.10141899999999993,0.5631103333333333,0.5288085833333334,0.9909666666666667,1.0,0.0,0.0
276,0.54464844,0.47472006666666666,0.10197699999999994,0.5632324444444444,0.52734375,0.9903563888888889,1.0,0.0,0.0
277,0.540183595,0.4784407333333333,0.10253499999999996,0.5633545,0.5259399416666667,0.9898072222222223,1.0,0.0,0.0
278,0.536276855,0.4829056,0.10309299999999996,0.5633545,0.5243530277777778,0.9891358333333332,1.0,0.0,0.0
279,0.53181201,0.4881146,0.10365149999999997,0.5634765555555555,0.5225830083333334,0.9883422222222222,1.0,0.0,0.0
280,0.52734717,0.4925794,0.10420949999999998,0.5634765555555555,0.5206298833333334,0.9874266666666668,1.0,0.0,0.0
281,0.51953369,0.500765,0.105884,0.5629882777777778,0.5171508777777778,0.9860838888888888,1.0,0.0,0.0
282,0.517859375,0.5015091333333334,0.10644200000000001,0.5628662222222223,0.5164794916666666,0.9858397222222222,1.0,0.0,0.0
283,0.51339453,0.5059739333333333,0.10811600000000006,0.5622558333333334,0.5144653333333333,0.9852905555555557,1.0,0.0,0.0
284,0.509487795,0.5111829333333333,0.10923250000000007,0.5614013888888889,0.5125122083333333,0.9848022222222222,1.0,0.0,0.0
285,0.50613916,0.5156478,0.11090649999999994,0.5605468888888888,0.5105590833333333,0.9842530555555555,1.0,0.0,0.0
286,0.5027905275,0.5208568,0.11202300000000012,0.559692388888889,0.5083618166666667,0.9836425000000001,1.0,0.0,0.0
287,0.4994418945,0.5268098666666667,0.11313899999999996,0.5589599444444444,0.5059204111111111,0.9829102777777778,1.0,0.0,0.0
288,0.49441894499999994,0.5335071333333333,0.11425549999999998,0.5583496111111111,0.5033569333333333,0.9820555555555555,1.0,0.0,0.0
289,0.487163575,0.543181,0.1153715,0.5578613333333333,0.5001831054722222,0.9805297222222222,1.0,0.0,0.0
290,0.483256835,0.5483899999999999,0.11648800000000001,0.5578613333333333,0.49871826166666666,0.9797363888888889,1.0,0.0,0.0
291,0.477117675,0.5558314000000001,0.11816200000000006,0.5578613333333333,0.49670410277777777,0.9785155555555556,1.0,0.0,0.0
292,0.470978515,0.5632728,0.12039449999999992,0.557495111111111,0.49475097777777777,0.9774169444444444,1.0,0.0,0.0
293,0.46539746,0.5699700666666667,0.12374299999999998,0.5561523333333334,0.4927368166666667,0.9765013888888889,1.0,0.0,0.0
294,0.46093262,0.5759232,0.12765000000000004,0.5539550777777779,0.49072265555555555,0.9759522222222222,1.0,0.0,0.0
295,0.45758398499999997,0.5796438666666667,0.13267299999999996,0.5509033222222223,0.48876953055555555,0.9756469444444443,1.0,0.0,0.0
296,0.45535156,0.5826204666666667,0.13769600000000004,0.5473632833333333,0.4866333,0.9755858333333335,1.0,0.0,0.0
297,0.453677245,0.585597,0.14271899999999996,0.5433349611111111,0.48400878888888893,0.9757080555555556,1.0,0.0,0.0
298,0.452561035,0.5893177333333334,0.14662550000000002,0.5389404277777777,0.4807128916666667,0.9759522222222222,1.0,0.0,0.0
299,0.45088671500000005,0.5945266666666666,0.15053199999999994,0.5343017555555556,0.47674560555555556,0.9763183333333334,1.0,0.0,0.0
300,0.44921240000000007,0.5997356666666666,0.154439,0.5299072277777778,0.47247314444444444,0.9766236111111111,1.0,0.0,0.0
301,0.44753810000000005,0.6056888,0.15834550000000008,0.5262451166666666,0.46850586111111114,0.9769286111111111,1.0,0.0,0.0
302,0.44586375,0.6138743333333333,0.16169449999999994,0.5235595722222223,0.46502686111111113,0.9771119444444445,1.0,0.0,0.0
303,0.44474755000000005,0.6228040666666668,0.16615899999999986,0.5213623055555555,0.4619751111111111,0.9772949999999999,1.0,0.0,0.0
304,0.44307325,0.6361985333333333,0.17173999999999995,0.5183105444444445,0.4581298888888889,0.977661111111111,1.0,0.0,0.0
305,0.44251515,0.6414075333333333,0.17564700000000003,0.5166015611111111,0.45617674999999996,0.9779052777777777,1.0,0.0,0.0
306,0.44195704999999996,0.6473606666666666,0.18178600000000014,0.5126953111111111,0.45336913888888886,0.9783325,1.0,0.0,0.0
307,0.44195704999999996,0.6518255333333334,0.18904149999999992,0.5074462888888889,0.45080566666666666,0.9788208333333333,1.0,0.0,0.0
308,0.44195704999999996,0.6540579333333334,0.19573900000000002,0.5013427733333333,0.44842530555555554,0.9792480555555556,1.0,0.0,0.0
309,0.44251515,0.6562903999999999,0.20299399999999998,0.4943847666666667,0.4458618055555555,0.9797363888888889,1.0,0.0,0.0
310,0.44307325,0.6592669333333333,0.20913350000000008,0.48779296666666666,0.44342041666666665,0.9802855555555556,1.0,0.0,0.0
311,0.44363135,0.6629876666666666,0.2147145,0.48193359444444445,0.44116211111111114,0.9808961111111112,1.0,0.0,0.0
312,0.44474755000000005,0.6674524666666667,0.22029550000000012,0.4766845722222222,0.4391479444444444,0.981506388888889,1.0,0.0,0.0
313,0.44698000000000004,0.6726614666666667,0.22587649999999987,0.4718017555555556,0.4373779166666667,0.9823608333333333,1.0,0.0,0.0
314,0.44977049999999996,0.6786146,0.23089949999999995,0.4677734388888889,0.43548583333333335,0.9834594444444443,1.0,0.0,0.0
315,0.45311914,0.686056,0.23592250000000003,0.46520996111111107,0.43341063888888887,0.9849852777777778,1.0,0.0,0.0
316,0.45758398499999997,0.6920090666666667,0.24094549999999995,0.46337890555555555,0.43157958333333335,0.9865111111111111,1.0,0.0,0.0
317,0.462606935,0.6972181333333334,0.24596800000000005,0.4610595722222222,0.4303588888888889,0.98761,1.0,0.0,0.0
318,0.46651367,0.7001946666666666,0.25099100000000013,0.4577636722222222,0.43011475,0.9879761111111112,1.0,0.0,0.0
319,0.46986230500000004,0.7009388,0.255456,0.45361328333333334,0.4307251111111111,0.9876708333333334,1.0,0.0,0.0
320,0.47265283,0.7016829333333334,0.2599210000000001,0.4490966777777778,0.43170166666666665,0.9868163888888889,1.0,0.0,0.0
321,0.474327145,0.7016829333333334,0.2632695,0.4443359444444444,0.4326171944444444,0.9858397222222222,1.0,0.0,0.0
322,0.47544336000000004,0.7016829333333334,0.2660600000000001,0.43957522222222223,0.43328858333333337,0.9849852777777778,1.0,0.0,0.0
323,0.47600146499999996,0.7016829333333334,0.2688505000000001,0.43481444444444445,0.43359375,0.9842530555555555,1.0,0.0,0.0
324,0.47655957000000004,0.7024270666666667,0.27108299999999996,0.4302978333333333,0.43377686111111113,0.983703611111111,1.0,0.0,0.0
325,0.477117675,0.7031712,0.2733155,0.42614744444444447,0.43383788888888886,0.9831541666666667,1.0,0.0,0.0
326,0.47767578000000005,0.7031712,0.27498950000000005,0.4227295,0.434021,0.982605,1.0,0.0,0.0
327,0.47879199000000006,0.7031712,0.2772219999999999,0.4190673888888889,0.4345703055555556,0.9818113888888889,1.0,0.0,0.0
328,0.47879199000000006,0.7031712,0.2777799999999999,0.4173583888888889,0.43493652777777775,0.9813841666666667,1.0,0.0,0.0
329,0.47935009500000003,0.7031712,0.27945449999999994,0.414917,0.43560791666666665,0.9806519444444444,1.0,0.0,0.0
330,0.479908205,0.7031712,0.2805710000000001,0.41259766666666664,0.4364013611111111,0.9798583333333334,1.0,0.0,0.0
331,0.481024415,0.7031712,0.28112899999999996,0.4104003888888889,0.43725586111111114,0.979065,1.0,0.0,0.0
332,0.48158252,0.7039154,0.28224499999999997,0.4082031111111111,0.4381713888888889,0.9782713888888888,1.0,0.0,0.0
333,0.482140625,0.7039154,0.2833615,0.40612794444444444,0.4391479444444444,0.9775999999999999,1.0,0.0,0.0
334,0.483256835,0.7046594666666667,0.28447750000000005,0.4040527222222222,0.44018555555555555,0.9770508333333333,1.0,0.0,0.0
335,0.484373045,0.7054036666666667,0.28559399999999985,0.4020996111111111,0.4412841666666667,0.9766236111111111,1.0,0.0,0.0
336,0.486047365,0.7061478,0.2872680000000001,0.4002685555555555,0.44232177777777776,0.9763794444444445,1.0,0.0,0.0
337,0.48772168000000005,0.7076360666666666,0.28894249999999994,0.39880372222222227,0.4433593611111111,0.9761963888888889,1.0,0.0,0.0
338,0.4899541,0.7091243333333334,0.29061649999999994,0.3974609444444444,0.44439697222222224,0.9760741666666667,1.0,0.0,0.0
339,0.49274462999999996,0.7106125999999999,0.292849,0.3964843888888889,0.4454345833333333,0.9760130555555555,1.0,0.0,0.0
340,0.49553515600000003,0.7121009333333334,0.29452350000000005,0.39550783333333334,0.44653319444444445,0.9759522222222222,1.0,0.0,0.0
341,0.49832568349999995,0.7143333333333334,0.2967560000000001,0.39489744444444447,0.44775391666666664,0.975891111111111,1.0,0.0,0.0
342,0.5039067385,0.7173098666666667,0.30066249999999994,0.3939208888888889,0.4497680555555555,0.9757691666666667,1.0,0.0,0.0
343,0.5055810550000001,0.7180540666666667,0.3012205,0.39367677777777776,0.4501953055555556,0.9757691666666667,1.0,0.0,0.0
344,0.50892969,0.7195423333333333,0.302895,0.39318850000000005,0.4514160277777778,0.9757691666666667,1.0,0.0,0.0
345,0.51339453,0.7217747333333333,0.30512750000000005,0.3927002222222222,0.4525146388888889,0.9759522222222222,1.0,0.0,0.0
346,0.51730127,0.7240071333333333,0.3068019999999999,0.3925781111111111,0.45349122222222227,0.9762572222222221,1.0,0.0,0.0
347,0.52232422,0.7262396,0.3090339999999999,0.3928222777777778,0.4542846666666667,0.9766844444444445,1.0,0.0,0.0
348,0.527905275,0.7277278666666668,0.3112665,0.39331055555555555,0.45513916666666665,0.9771727777777778,1.0,0.0,0.0
349,0.53348633,0.7292161333333332,0.313499,0.3937988333333334,0.4562988333333334,0.9774780555555557,1.0,0.0,0.0
350,0.5407417,0.7307044666666668,0.3157314999999999,0.3946533333333333,0.45825194444444445,0.9775999999999999,1.0,0.0,0.0
351,0.54464844,0.7314485333333333,0.31684750000000006,0.39501955555555557,0.4592895555555556,0.9775391666666665,1.0,0.0,0.0
352,0.5513456999999999,0.7329368666666667,0.3185219999999999,0.39575194444444445,0.46069336111111114,0.9777222222222223,1.0,0.0,0.0
353,0.55804295,0.7344251333333333,0.320196,0.3963622777777778,0.4616088888888889,0.9782105555555556,1.0,0.0,0.0
354,0.56585645,0.7351692666666667,0.3218705,0.3970947222222222,0.46221925,0.9788208333333333,1.0,0.0,0.0
355,0.5731118000000001,0.7359133999999999,0.323545,0.3978271666666667,0.4627685555555555,0.979431111111111,1.0,0.0,0.0
356,0.5814834,0.7366575333333333,0.32521899999999987,0.39868166666666666,0.4633178611111111,0.9798583333333334,1.0,0.0,0.0
357,0.589855,0.7366575333333333,0.32633550000000006,0.3997802777777778,0.46362305555555555,0.9802247222222222,1.0,0.0,0.0
358,0.59822655,0.7366575333333333,0.3274514999999999,0.40075683333333334,0.463562,0.980835,1.0,0.0,0.0
359,0.60715625,0.7366575333333333,0.3285680000000001,0.4017333888888889,0.4630126944444445,0.9816283333333334,1.0,0.0,0.0
360,0.61608595,0.7366575333333333,0.32912600000000014,0.40283205555555557,0.4624633888888889,0.9821777777777778,1.0,0.0,0.0
361,0.62501565,0.7366575333333333,0.329684,0.4041747777777778,0.46215819444444445,0.9823608333333333,1.0,0.0,0.0
362,0.6328291,0.7374017333333334,0.330242,0.40576172222222223,0.46240233333333336,0.9820555555555555,1.0,0.0,0.0
363,0.63896825,0.7374017333333334,0.330242,0.4075927777777778,0.4628906111111111,0.9815674999999999,1.0,0.0,0.0
364,0.6439912,0.7381458,0.329684,0.40917966666666666,0.46337891666666664,0.9812011111111111,1.0,0.0,0.0
365,0.6506885,0.7381458,0.3285680000000001,0.41174316666666666,0.46362305555555555,0.9813233333333332,1.0,0.0,0.0
366,0.6523628,0.7381458,0.3280099999999999,0.4123535,0.46362305555555555,0.9813841666666667,1.0,0.0,0.0
367,0.65682765,0.7381458,0.32689350000000006,0.4140625,0.46362305555555555,0.9819336111111111,1.0,0.0,0.0
368,0.6612925,0.7381458,0.32521899999999987,0.4162597777777778,0.4637451111111111,0.982605,1.0,0.0,0.0
369,0.6657573,0.7381458,0.323545,0.4190673888888889,0.4642944444444444,0.9830933333333333,1.0,0.0,0.0
370,0.6702221500000001,0.7374017333333334,0.32075449999999994,0.42236327777777777,0.46514891666666663,0.9833983333333335,1.0,0.0,0.0
371,0.6752450999999999,0.7366575333333333,0.3179639999999999,0.4257812222222222,0.4662475555555555,0.9837647222222222,1.0,0.0,0.0
372,0.68026805,0.7359133999999999,0.31405700000000003,0.42919922222222223,0.4673461944444445,0.9842530555555555,1.0,0.0,0.0
373,0.68640725,0.7351692666666667,0.31015049999999994,0.43237305555555555,0.46838377777777773,0.985046388888889,1.0,0.0,0.0
374,0.6953369,0.733681,0.30512750000000005,0.4365234444444444,0.46966552777777776,0.9862672222222222,1.0,0.0,0.0
375,0.7025923000000001,0.7321927333333333,0.30066249999999994,0.43981933333333334,0.4708251944444445,0.9869994444444444,1.0,0.0,0.0
376,0.70928955,0.7307044666666668,0.2967560000000001,0.4434814444444445,0.47216797222222223,0.9874877777777777,1.0,0.0,0.0
377,0.7148706,0.728472,0.292849,0.44763183333333334,0.4737548833333334,0.9877930555555555,1.0,0.0,0.0
378,0.7187773500000001,0.7269837333333332,0.28894249999999994,0.45178222777777777,0.4752807611111111,0.9880372222222222,1.0,0.0,0.0
379,0.72156785,0.7254954666666666,0.28559399999999985,0.45556640555555555,0.4765625,0.9884033333333333,1.0,0.0,0.0
380,0.7271489,0.7225188666666666,0.2805710000000001,0.46118163888888886,0.47814941388888893,0.9892577777777777,1.0,0.0,0.0
381,0.72770705,0.7225188666666666,0.27945449999999994,0.46228027222222223,0.47845458888888887,0.9894408333333334,1.0,0.0,0.0
382,0.73105565,0.7202864666666666,0.2761060000000001,0.4655761722222222,0.4793701166666666,0.9899291666666667,1.0,0.0,0.0
383,0.7344043,0.7187982,0.2727575,0.46911621111111107,0.48028564444444444,0.9904786111111112,1.0,0.0,0.0
384,0.7371947999999999,0.7165658,0.2694085000000001,0.4727783222222222,0.4811401361111111,0.991088888888889,1.0,0.0,0.0
385,0.74054345,0.7143333333333334,0.2660600000000001,0.4765625,0.48193359444444445,0.9916380555555555,1.0,0.0,0.0
386,0.743334,0.7121009333333334,0.2627115,0.48022461111111114,0.48260498055555556,0.9922486111111111,1.0,0.0,0.0
387,0.7461245,0.7098684666666666,0.2593630000000001,0.48388671666666666,0.4832153333333333,0.9927977777777778,1.0,0.0,0.0
388,0.74835695,0.7068919333333333,0.255456,0.4875488277777778,0.4838256833333333,0.9933472222222223,1.0,0.0,0.0
389,0.75114745,0.7039154,0.2515495,0.4909667944444444,0.4844970694444445,0.9938963888888888,1.0,0.0,0.0
390,0.753938,0.7001946666666666,0.24764250000000007,0.4940185555555555,0.4851074222222222,0.9943847222222222,1.0,0.0,0.0
391,0.7572865999999999,0.6957298000000001,0.2431775,0.49707031222222225,0.4857788083333333,0.9949341666666666,1.0,0.0,0.0
392,0.76063525,0.6912649999999999,0.2392710000000001,0.4995117187222222,0.48626708888888887,0.9954225,1.0,0.0,0.0
393,0.7634258,0.6868001333333333,0.23536399999999985,0.5014648438888889,0.4866333,0.9960327777777778,1.0,0.0,0.0
394,0.7667744,0.6815911333333333,0.23089949999999995,0.5030517577777778,0.4868774416666667,0.9966430555555557,1.0,0.0,0.0
395,0.76956495,0.6763821333333333,0.22699250000000007,0.5042724611111111,0.4871215833333333,0.9971924999999999,1.0,0.0,0.0
396,0.77123925,0.6726614666666667,0.224202,0.5051269533333334,0.48724365277777776,0.9976197222222223,1.0,0.0,0.0
397,0.7740298,0.6674524666666667,0.21973749999999992,0.5062255833333333,0.4875488277777778,0.9981688888888889,1.0,0.0,0.0
398,0.7768203,0.6607552000000001,0.21583050000000004,0.5070800777777777,0.4878540027777778,0.9987183333333333,1.0,0.0,0.0
399,0.77961085,0.6548020666666666,0.21136549999999996,0.5078125,0.48828125,0.999328611111111,1.0,0.0,0.0
400,0.78128515,0.6481048,0.20690100000000006,0.5083007833333333,0.4887084972222222,0.9998780555555555,1.0,0.0,0.0
401,0.7835175999999999,0.6414075333333333,0.20299399999999998,0.5085449222222223,0.48919677777777776,0.00036611111111110655,1.0,0.0,0.0
402,0.7851918999999999,0.6354544,0.1985294999999999,0.5086669944444444,0.4896850583333333,0.0008544444444444662,1.0,0.0,0.0
403,0.7879824,0.6242923333333332,0.19183199999999995,0.5086669944444444,0.49053955,0.0015869444444444663,1.0,0.0,0.0
404,0.78854055,0.6198274666666668,0.18959949999999992,0.50842285,0.4909057611111111,0.001892222222222194,1.0,0.0,0.0
405,0.78965675,0.6138743333333333,0.18569300000000002,0.5078125,0.4913330083333334,0.0023802777777777668,1.0,0.0,0.0
406,0.79021485,0.6086654,0.18234399999999998,0.50720215,0.49169921944444445,0.002807500000000039,1.0,0.0,0.0
407,0.79077295,0.6027122666666666,0.17899550000000009,0.5064697277777778,0.4920654305555555,0.0031738888888888537,1.0,0.0,0.0
408,0.79188915,0.5967591333333334,0.17620500000000003,0.5058593777777778,0.4924316416666667,0.003540000000000039,1.0,0.0,0.0
409,0.79244725,0.5915501333333333,0.17285649999999997,0.5054931638888889,0.49291992222222225,0.0039061111111111458,1.0,0.0,0.0
410,0.79244725,0.5863411333333333,0.17062399999999994,0.5051269533333334,0.4934692388888889,0.004211388888888874,1.0,0.0,0.0
411,0.7935635,0.5811321333333334,0.16783350000000005,0.5051269533333334,0.4940185555555555,0.0043944444444444265,1.0,0.0,0.0
412,0.7935635,0.5766673333333333,0.16560100000000003,0.5052490233333333,0.4946899416666667,0.004638611111111146,1.0,0.0,0.0
413,0.7941216,0.5722024666666667,0.16336849999999997,0.5053710938888889,0.49536132777777775,0.004882777777777786,1.0,0.0,0.0
414,0.7935635,0.5684817333333334,0.16169449999999994,0.5054931638888889,0.49603271388888887,0.005126944444444427,1.0,0.0,0.0
415,0.7935635,0.5655052,0.1594619999999999,0.5056152333333332,0.4967651361111111,0.005432222222222233,1.0,0.0,0.0
416,0.7930053499999999,0.5625286666666667,0.15778750000000005,0.5058593777777778,0.4974975586111111,0.005737222222222253,1.0,0.0,0.0
417,0.79244725,0.5588079333333333,0.15611300000000003,0.5062255833333333,0.49835205083333334,0.00604249999999998,1.0,0.0,0.0
418,0.79188915,0.5528548000000001,0.15332299999999996,0.5069580055555556,0.5001220703055556,0.0064697222222222526,1.0,0.0,0.0
419,0.79188915,0.5528548000000001,0.15332299999999996,0.5069580055555556,0.5001220703055556,0.0064697222222222526,1.0,0.0,0.0
420,0.79077295,0.5483899999999999,0.15053199999999994,0.5076904277777777,0.5018920897222222,0.0068358333333333595,1.0,0.0,0.0
421,0.78965675,0.5446692666666666,0.14885800000000007,0.5081787111111111,0.5034179694444444,0.0070799999999999995,1.0,0.0,0.0
422,0.7879824,0.5409485333333334,0.14662550000000002,0.5087890611111111,0.5051269527777777,0.00732416666666664,1.0,0.0,0.0
423,0.7868662000000001,0.5364837333333334,0.144951,0.5093994166666667,0.5068359388888889,0.007507222222222194,1.0,0.0,0.0
424,0.7851918999999999,0.5320188666666666,0.14271899999999996,0.5098876944444445,0.5085449222222223,0.007751388888888913,1.0,0.0,0.0
425,0.7835175999999999,0.5268098666666667,0.14104449999999993,0.5103759777777778,0.5100097666666668,0.007934444444444466,1.0,0.0,0.0
426,0.78184325,0.5201125999999999,0.13825399999999988,0.5108642555555556,0.5117797861111111,0.008239722222222193,1.0,0.0,0.0
427,0.78072705,0.5163919333333333,0.13713750000000005,0.5109863277777777,0.5125122083333333,0.008422777777777748,1.0,0.0,0.0
428,0.77905275,0.5111829333333333,0.134905,0.5112304666666667,0.5136108388888889,0.008728055555555553,1.0,0.0,0.0
429,0.7773784,0.5059739333333333,0.13323100000000015,0.5114746111111111,0.5146484388888889,0.009155277777777747,1.0,0.0,0.0
430,0.775146,0.500765,0.13155649999999994,0.5115966777777777,0.5158081055555556,0.00958250000000002,1.0,0.0,0.0
431,0.7734717,0.495556,0.12988250000000007,0.5115966777777777,0.5170288083333333,0.009887777777777747,1.0,0.0,0.0
432,0.77179735,0.49183526666666666,0.12820800000000004,0.51171875,0.5182495111111112,0.0100708333333333,1.0,0.0,0.0
433,0.7701230499999999,0.4873704666666666,0.12709200000000004,0.51171875,0.5195922861111111,0.010131944444444466,1.0,0.0,0.0
434,0.7678906,0.48364973333333333,0.12541750000000002,0.5118408222222223,0.5208740222222222,0.010253888888888854,1.0,0.0,0.0
435,0.7662163,0.4799290666666666,0.124301,0.5119628888888889,0.5222167972222221,0.01031500000000002,1.0,0.0,0.0
436,0.7639839,0.47546420000000006,0.12262699999999996,0.5120849611111111,0.5234985361111111,0.01031500000000002,1.0,0.0,0.0
437,0.76175145,0.4717434666666667,0.12151049999999994,0.5122070333333333,0.5248413083333333,0.010376111111111107,1.0,0.0,0.0
438,0.75951905,0.4672786666666667,0.1198364999999999,0.5124511722222221,0.5262451166666666,0.010436944444444407,1.0,0.0,0.0
439,0.7567285,0.46206966666666666,0.11816200000000006,0.5125732444444444,0.5276489249999999,0.010620000000000039,1.0,0.0,0.0
440,0.753938,0.45686066666666664,0.11648800000000001,0.5128173833333334,0.5291137777777778,0.0108033333333333,1.0,0.0,0.0
