,0,1,2,3,4,5,6,7,8
221,0.579251,0.45314000000000004,0.09416349999999998,0.5673828333333334,0.5601806666666667,0.011047500000000019,1.0,0.0,0.0
222,0.5703213,0.45909313333333335,0.09416349999999998,0.5679931666666667,0.5578003055555556,0.009948611111111127,1.0,0.0,0.0
223,0.5602754,0.4643020666666667,0.09472149999999999,0.5683593888888888,0.5554199166666667,0.008849999999999941,1.0,0.0,0.0
224,0.5513456999999999,0.47025519999999993,0.09639600000000001,0.5681152222222222,0.5532226666666666,0.007995555555555553,1.0,0.0,0.0
225,0.54297412,0.47472006666666666,0.09807050000000003,0.567504888888889,0.5513916111111111,0.007446388888888893,1.0,0.0,0.0
226,0.53348633,0.4806732,0.10141899999999993,0.5664062777777777,0.5488891666666667,0.0070799999999999995,1.0,0.0,0.0
227,0.532370115,0.4814173333333333,0.10197699999999994,0.5660400555555556,0.5484008888888888,0.0070191666666667,1.0,0.0,0.0
228,0.52957959,0.485138,0.10309299999999996,0.565307611111111,0.5466308611111111,0.0070191666666667,1.0,0.0,0.0
229,0.526789065,0.48885873333333335,0.10420949999999998,0.5645752222222222,0.5443725555555555,0.0070799999999999995,1.0,0.0,0.0
230,0.523998535,0.49332353333333334,0.10420949999999998,0.5637207222222222,0.541687,0.0070191666666667,1.0,0.0,0.0
231,0.5212080099999999,0.49778839999999996,0.10476749999999999,0.5629882777777778,0.5386962777777777,0.006896944444444447,1.0,0.0,0.0
232,0.51841748,0.5022532666666667,0.1053255,0.5622558333333334,0.5355835,0.006652777777777806,1.0,0.0,0.0
233,0.515626955,0.5067180666666666,0.105884,0.5614013888888889,0.5326538055555555,0.006408611111111087,1.0,0.0,0.0
234,0.51227832,0.5119270666666667,0.10755800000000004,0.5601806666666667,0.5289916944444444,0.006164444444444446,1.0,0.0,0.0
235,0.510604005,0.5149036666666666,0.10811600000000006,0.5594482222222222,0.5270385750000001,0.006103611111111146,1.0,0.0,0.0
236,0.50837158,0.5193684666666667,0.10923250000000007,0.5583496111111111,0.5238647472222222,0.005920277777777806,1.0,0.0,0.0
237,0.506697265,0.5238333333333334,0.1103485000000001,0.5571288888888889,0.5203247083333333,0.005615277777777787,1.0,0.0,0.0
238,0.5044648439999999,0.5282981999999999,0.11090649999999994,0.5559082222222222,0.5166015638888889,0.0053099999999999805,1.0,0.0,0.0
239,0.502232422,0.5335071333333333,0.11146499999999993,0.5546875,0.5127563472222222,0.0049438888888888735,1.0,0.0,0.0
240,0.4994418945,0.5394602666666667,0.11146499999999993,0.5538330055555556,0.5089721666666667,0.00457749999999998,1.0,0.0,0.0
241,0.49553515600000003,0.5454133999999999,0.11202300000000012,0.5531005833333333,0.5055542000000001,0.00402833333333332,1.0,0.0,0.0
242,0.49107031,0.5513665333333333,0.11202300000000012,0.5524902333333332,0.5025634766666667,0.003418055555555573,1.0,0.0,0.0
243,0.487163575,0.5558314000000001,0.11313899999999996,0.5515136722222221,0.4999389648333334,0.002807500000000039,1.0,0.0,0.0
244,0.48381493999999997,0.5588079333333333,0.1153715,0.5501709,0.4975585936111111,0.0023802777777777668,1.0,0.0,0.0
245,0.481024415,0.5610404,0.11760399999999986,0.5482177722222222,0.4952392583333334,0.002075277777777747,1.0,0.0,0.0
246,0.47935009500000003,0.5632728,0.12039449999999992,0.5458984388888889,0.49291992222222225,0.001892222222222194,1.0,0.0,0.0
247,0.47879199000000006,0.5647610666666668,0.12318499999999996,0.5434570333333333,0.49041748055555556,0.0017700000000000196,1.0,0.0,0.0
248,0.478233885,0.5669934666666666,0.12541750000000002,0.5407714833333332,0.48767089722222223,0.0016480555555555534,1.0,0.0,0.0
249,0.47767578000000005,0.5699700666666667,0.12765000000000004,0.5368652333333332,0.4832763666666666,0.001403888888888913,1.0,0.0,0.0
250,0.477117675,0.5722024666666667,0.12876600000000007,0.5347900388888889,0.4808959972222222,0.00128166666666666,1.0,0.0,0.0
251,0.47600146499999996,0.5751790666666667,0.1304405000000001,0.5316162111111111,0.47705078055555555,0.0010375000000000195,1.0,0.0,0.0
252,0.47488525499999995,0.5788997333333333,0.13211499999999993,0.5285644555555555,0.4730834972222222,0.0007325000000000001,1.0,0.0,0.0
253,0.47265283,0.5833646,0.13323100000000015,0.5256347666666668,0.46917725,0.00036611111111110655,1.0,0.0,0.0
254,0.47042041,0.5870852666666667,0.134905,0.5227050777777779,0.4653930555555555,6.111111111116606e-05,1.0,0.0,0.0
255,0.46874609500000003,0.5915501333333333,0.13713750000000005,0.5197753888888889,0.4619751111111111,0.9997558333333334,1.0,0.0,0.0
256,0.46707178000000005,0.5952708666666666,0.13881199999999988,0.5169677722222222,0.4588012777777778,0.9995116666666667,1.0,0.0,0.0
257,0.46595556499999996,0.5989915333333333,0.14104449999999993,0.5144042944444445,0.4560546944444444,0.9993897222222222,1.0,0.0,0.0
258,0.46539746,0.6034564000000001,0.14271899999999996,0.5119628888888889,0.4537963888888889,0.9992675000000001,1.0,0.0,0.0
259,0.46539746,0.6071770666666666,0.14550900000000003,0.5096435555555555,0.45220947222222224,0.9992066666666667,1.0,0.0,0.0
260,0.46651367,0.6108978,0.14885800000000007,0.5070800777777777,0.45123291666666665,0.9991455555555556,1.0,0.0,0.0
261,0.467629885,0.6138743333333333,0.15220649999999997,0.5045166016666667,0.45056152777777775,0.9990844444444443,1.0,0.0,0.0
262,0.4693042,0.6175950666666667,0.154997,0.5021972655555555,0.45007325,0.9990233333333335,1.0,0.0,0.0
263,0.47153662,0.6228040666666668,0.15778750000000005,0.5003662109444444,0.45001219444444446,0.9991455555555556,1.0,0.0,0.0
264,0.47488525499999995,0.6302454,0.16225249999999997,0.4982910155555556,0.45043944444444445,0.9992675000000001,1.0,0.0,0.0
265,0.47544336000000004,0.6309895999999999,0.16281049999999997,0.498046875,0.4505005,0.9992675000000001,1.0,0.0,0.0
266,0.477117675,0.633222,0.16560100000000003,0.4967041016666667,0.4509277222222222,0.9992675000000001,1.0,0.0,0.0
267,0.48046631,0.6376868666666666,0.17062399999999994,0.4940185555555555,0.45153808333333334,0.9991455555555556,1.0,0.0,0.0
268,0.48381493999999997,0.6414075333333333,0.17676300000000006,0.49072265555555555,0.4520873888888889,0.9988402777777777,1.0,0.0,0.0
269,0.48660547000000004,0.64364,0.18234399999999998,0.48791503888888893,0.4520873888888889,0.9983519444444444,1.0,0.0,0.0
270,0.48883789,0.6451282666666667,0.18680899999999986,0.4853515611111111,0.45166016666666664,0.9976805555555555,1.0,0.0,0.0
271,0.4899541,0.6466165333333334,0.19015749999999992,0.4825439444444445,0.4507446388888889,0.9968872222222223,1.0,0.0,0.0
272,0.49162841999999995,0.6481048,0.1940645,0.4785156222222222,0.44915772222222217,0.9957275,1.0,0.0,0.0
273,0.492186525,0.6495930666666666,0.19518050000000003,0.4764404277777778,0.4482421944444444,0.9953002777777777,1.0,0.0,0.0
274,0.493302735,0.6518255333333334,0.19741300000000006,0.4733886722222222,0.4470214722222222,0.9948119444444444,1.0,0.0,0.0
275,0.49441894499999994,0.6548020666666666,0.1996455000000001,0.4705810555555555,0.4459228611111111,0.9945069444444445,1.0,0.0,0.0
276,0.4960932615,0.6570344666666666,0.20187799999999995,0.4680175777777778,0.44506836111111114,0.9943236111111111,1.0,0.0,0.0
277,0.49720947249999997,0.6600110666666666,0.203552,0.4658203111111111,0.444458,0.9942016666666667,1.0,0.0,0.0
278,0.498883789,0.6622434666666666,0.20578450000000004,0.4639892555555556,0.44403075,0.9941405555555556,1.0,0.0,0.0
279,0.5005581055,0.6644759333333333,0.2080169999999999,0.46240234444444445,0.4436645555555556,0.9941405555555556,1.0,0.0,0.0
280,0.502232422,0.6667083333333333,0.21024949999999992,0.4609375,0.4433593611111111,0.9941405555555556,1.0,0.0,0.0
281,0.503348633,0.6681966,0.21192399999999995,0.45947265555555555,0.4430541944444444,0.9940186111111111,1.0,0.0,0.0
282,0.5050229500000001,0.6704290666666667,0.214156,0.4580078111111111,0.44274902777777775,0.9937133333333333,1.0,0.0,0.0
283,0.50613916,0.6719173333333333,0.21638850000000004,0.45654296666666666,0.44232177777777776,0.9933472222222223,1.0,0.0,0.0
284,0.5078134750000001,0.6734056,0.21806300000000006,0.4550781222222222,0.4418335,0.9927977777777778,1.0,0.0,0.0
285,0.50892969,0.6741497333333333,0.21973749999999992,0.45361328333333334,0.44116211111111114,0.9922486111111111,1.0,0.0,0.0
286,0.5100458999999999,0.675638,0.22085350000000012,0.4521484388888889,0.4404296944444444,0.9916380555555555,1.0,0.0,0.0
287,0.51227832,0.6786146,0.223644,0.4501953111111111,0.43908691666666666,0.9905394444444444,1.0,0.0,0.0
288,0.5128364249999999,0.6793587333333332,0.224202,0.4499511722222222,0.43884277777777775,0.9902952777777778,1.0,0.0,0.0
289,0.51451074,0.6815911333333333,0.22587649999999987,0.4493408222222222,0.4381713888888889,0.9896238888888889,1.0,0.0,0.0
290,0.5167431650000001,0.6838235333333333,0.22755100000000006,0.4490966777777778,0.4376220833333333,0.9889525,1.0,0.0,0.0
291,0.518975585,0.6853118666666667,0.22922499999999993,0.44885253888888893,0.43719483333333337,0.9882202777777778,1.0,0.0,0.0
292,0.5212080099999999,0.6868001333333333,0.23034149999999992,0.44860839999999996,0.4368896388888889,0.9874266666666668,1.0,0.0,0.0
293,0.522882325,0.6875442666666667,0.23201549999999999,0.4481201166666666,0.4365234444444444,0.9866944444444445,1.0,0.0,0.0
294,0.5245566399999999,0.6890325333333334,0.23313199999999998,0.44763183333333334,0.4360961944444445,0.986145,1.0,0.0,0.0
295,0.52734717,0.6905207999999999,0.234248,0.4471435555555555,0.43560791666666665,0.9857788888888889,1.0,0.0,0.0
296,0.52957959,0.6920090666666667,0.23536399999999985,0.4470214833333333,0.4353637777777778,0.9857788888888889,1.0,0.0,0.0
297,0.532370115,0.6942415333333334,0.23592250000000003,0.4472656222222222,0.4352416944444444,0.9860838888888888,1.0,0.0,0.0
298,0.538509275,0.6979622666666666,0.23703850000000007,0.4479980444444444,0.4353637777777778,0.9868163888888889,1.0,0.0,0.0
299,0.547438965,0.7016829333333334,0.2387130000000001,0.44958496111111107,0.43603516666666664,0.9880372222222222,1.0,0.0,0.0
300,0.55581055,0.7046594666666667,0.23982899999999993,0.4510498055555555,0.43701172222222223,0.9890747222222223,1.0,0.0,0.0
301,0.563624,0.7068919333333333,0.24094549999999995,0.4521484388888889,0.43798827777777777,0.9897461111111111,1.0,0.0,0.0
302,0.5731118000000001,0.7083802,0.2431775,0.45349121111111107,0.4391479444444444,0.9902952777777778,1.0,0.0,0.0
303,0.57701855,0.7098684666666666,0.243736,0.4541015611111111,0.43951416666666665,0.9906005555555555,1.0,0.0,0.0
304,0.5837158,0.7113568,0.24485200000000001,0.4552001944444445,0.4398803611111111,0.991088888888889,1.0,0.0,0.0
305,0.5909712,0.7135891999999999,0.24652649999999987,0.45654296666666666,0.44006347222222225,0.9918213888888889,1.0,0.0,0.0
306,0.5993428,0.7158216000000001,0.24764250000000007,0.4580078111111111,0.44018555555555555,0.9930419444444444,1.0,0.0,0.0
307,0.6099468,0.7187982,0.2487589999999999,0.4598388666666666,0.44055175,0.9949950000000001,1.0,0.0,0.0
308,0.6238994,0.7202864666666666,0.25043299999999996,0.4616699222222222,0.44116211111111114,0.9976805555555555,1.0,0.0,0.0
309,0.6406426,0.7210306000000001,0.2515495,0.46325683333333334,0.4421386666666666,0.0008544444444444662,1.0,0.0,0.0
310,0.65850195,0.7202864666666666,0.2526655,0.46435546666666666,0.4433593611111111,0.0037841666666666796,1.0,0.0,0.0
311,0.6763613,0.7180540666666667,0.2532235,0.46520996111111107,0.44482422222222223,0.005981388888888893,1.0,0.0,0.0
312,0.6925464,0.7143333333333334,0.2537815,0.4660644555555556,0.4467163055555555,0.007263055555555553,1.0,0.0,0.0
313,0.7059409000000001,0.7106125999999999,0.2532235,0.46728515555555555,0.4490966666666667,0.007690555555555534,1.0,0.0,0.0
314,0.7165449,0.7068919333333333,0.2526655,0.46911621111111107,0.45166016666666664,0.007568333333333359,1.0,0.0,0.0
315,0.7249165,0.7039154,0.25043299999999996,0.47131347777777777,0.4539795,0.007507222222222194,1.0,0.0,0.0
316,0.7321718500000001,0.7024270666666667,0.2482005000000001,0.4736328111111111,0.45581055555555555,0.007873611111111086,1.0,0.0,0.0
317,0.7438921000000001,0.7001946666666666,0.2426195,0.4774169944444444,0.45782469444444446,0.009887777777777747,1.0,0.0,0.0
318,0.7466826,0.6994505333333334,0.24094549999999995,0.4782714833333333,0.45825194444444445,0.010376111111111107,1.0,0.0,0.0
319,0.7556122999999999,0.6972181333333334,0.23703850000000007,0.48095703333333334,0.45965575,0.01208499999999996,1.0,0.0,0.0
320,0.7651001,0.6942415333333334,0.2325735,0.48400878888888893,0.46179200000000004,0.013793888888888894,1.0,0.0,0.0
321,0.7745879,0.6905207999999999,0.2281089999999999,0.4871826166666666,0.4649658333333333,0.015258888888888893,1.0,0.0,0.0
322,0.7835175999999999,0.686056,0.223644,0.49072265555555555,0.4692993055555555,0.0164183333333333,1.0,0.0,0.0
323,0.79188915,0.680847,0.21917899999999993,0.4943847666666667,0.4743042,0.017395000000000018,1.0,0.0,0.0
324,0.7997026500000001,0.6748938666666667,0.2147145,0.4981689455555556,0.47943115277777776,0.01843250000000004,1.0,0.0,0.0
325,0.8080742000000001,0.6667083333333333,0.2080169999999999,0.5025634766666667,0.48541259722222224,0.020019444444444427,1.0,0.0,0.0
326,0.8114228499999999,0.6622434666666666,0.2041105,0.5050048827777778,0.48779296944444445,0.020873888888888893,1.0,0.0,0.0
327,0.8164458,0.6548020666666666,0.19741300000000006,0.5080566388888889,0.49053955,0.02209472222222225,1.0,0.0,0.0
328,0.8209106500000001,0.6466165333333334,0.1907160000000001,0.5108642555555556,0.49267578055555555,0.02319333333333336,1.0,0.0,0.0
329,0.8253755,0.6369427333333334,0.18346049999999997,0.5135498055555555,0.49475097777777777,0.024108888888888912,1.0,0.0,0.0
330,0.8298403500000001,0.6265247333333334,0.17620500000000003,0.5158691388888889,0.4973144530555556,0.024841388888888913,1.0,0.0,0.0
331,0.8343051499999999,0.6146184666666666,0.16950800000000008,0.5180664055555556,0.5006713866666667,0.025390555555555572,1.0,0.0,0.0
332,0.83877,0.6019680666666666,0.16336849999999997,0.5198974611111111,0.5050048833333334,0.025817777777777766,1.0,0.0,0.0
333,0.84211865,0.5893177333333334,0.15834550000000008,0.5216064444444445,0.509765625,0.026306111111111127,1.0,0.0,0.0
334,0.8437929499999999,0.5766673333333333,0.154439,0.5233154277777777,0.5145874027777778,0.026855555555555573,1.0,0.0,0.0
335,0.8443511000000001,0.5662493333333334,0.15053199999999994,0.5247802722222222,0.5191040027777778,0.027526944444444406,1.0,0.0,0.0
336,0.8437929499999999,0.5573196666666667,0.14718350000000005,0.5258789055555556,0.5232543944444444,0.028198333333333322,1.0,0.0,0.0
337,0.8426767500000001,0.5498782666666667,0.143835,0.5269775388888889,0.5270996083333332,0.028808611111111146,1.0,0.0,0.0
338,0.84044435,0.543181,0.1404864999999999,0.5279541,0.5307006944444445,0.02917472222222225,1.0,0.0,0.0
339,0.8382118999999999,0.5364837333333334,0.13713750000000005,0.5289306666666667,0.5341796944444445,0.029479999999999982,1.0,0.0,0.0
340,0.8354213999999999,0.5282981999999999,0.13323100000000015,0.5303955055555556,0.5387573333333333,0.029785277777777786,1.0,0.0,0.0
341,0.8337471000000001,0.5238333333333334,0.13211499999999993,0.53125,0.5409545833333333,0.02990722222222225,1.0,0.0,0.0
342,0.83095655,0.5163919333333333,0.12988250000000007,0.5325927722222222,0.5442505,0.03027333333333336,1.0,0.0,0.0
343,0.8287241,0.5096946666666666,0.12765000000000004,0.5339355444444445,0.5474243055555555,0.03076166666666664,1.0,0.0,0.0
344,0.8264917,0.5022532666666667,0.12653350000000002,0.5354003888888889,0.5504150277777777,0.031371944444444466,1.0,0.0,0.0
345,0.8242592999999999,0.49630013333333334,0.12485949999999998,0.5367431666666667,0.5531616111111112,0.03210444444444446,1.0,0.0,0.0
346,0.82146875,0.4910911333333334,0.12374299999999998,0.5377197277777778,0.5556030277777778,0.032898055555555555,1.0,0.0,0.0
347,0.8186782000000001,0.4873704666666666,0.12206899999999994,0.5383300777777779,0.5576782222222222,0.033630277777777766,1.0,0.0,0.0
348,0.8158877,0.4843938666666666,0.12039449999999992,0.5386962888888889,0.5595092777777778,0.034179722222222216,1.0,0.0,0.0
349,0.8136553,0.4806732,0.11872000000000008,0.5391845722222223,0.5611572222222223,0.034606944444444405,1.0,0.0,0.0
350,0.81086475,0.4769524666666667,0.11760399999999986,0.5394287111111111,0.5625610277777778,0.03503416666666668,1.0,0.0,0.0
351,0.8080742000000001,0.4732318,0.11648800000000001,0.53967285,0.5637206944444444,0.03558361111111113,1.0,0.0,0.0
352,0.8058417999999999,0.4695110666666667,0.1153715,0.5399169944444444,0.5646362222222222,0.036132777777777784,1.0,0.0,0.0
353,0.8030512999999999,0.46579040000000005,0.11425549999999998,0.5401611333333334,0.5653686388888889,0.036621111111111146,1.0,0.0,0.0
354,0.80081885,0.46132553333333337,0.11313899999999996,0.5404052722222222,0.5661010833333333,0.036987222222222255,1.0,0.0,0.0
355,0.79802835,0.45760480000000003,0.11202300000000012,0.5406494166666667,0.5668945277777778,0.03729249999999998,1.0,0.0,0.0
356,0.7946797,0.45388413333333333,0.11090649999999994,0.5408935555555555,0.5678100555555555,0.03747555555555553,1.0,0.0,0.0
357,0.79077295,0.4486751333333333,0.10923250000000007,0.5410156277777778,0.5689086944444445,0.0375366666666667,1.0,0.0,0.0
358,0.7868662000000001,0.4442102666666667,0.10811600000000006,0.5410156277777778,0.5699462777777777,0.037414444444444445,1.0,0.0,0.0
359,0.7835175999999999,0.43900133333333335,0.10700000000000003,0.5408935555555555,0.5708618055555555,0.03735361111111114,1.0,0.0,0.0
360,0.77961085,0.4330482,0.10644200000000001,0.5408935555555555,0.5716552777777777,0.03723138888888889,1.0,0.0,0.0
361,0.7757041,0.42783920000000003,0.1053255,0.5407714833333332,0.5725708055555556,0.03704833333333334,1.0,0.0,0.0
362,0.77179735,0.4226302,0.10365149999999997,0.5406494166666667,0.5736083888888889,0.036743055555555536,1.0,0.0,0.0
363,0.7662163,0.4166770666666667,0.10253499999999996,0.5402832055555555,0.57507325,0.03625499999999996,1.0,0.0,0.0
364,0.7639839,0.41370053333333334,0.10197699999999994,0.5399169944444444,0.5756835833333334,0.03601083333333332,1.0,0.0,0.0
365,0.76063525,0.4099798,0.10141899999999993,0.5394287111111111,0.5766601666666666,0.035705555555555595,1.0,0.0,0.0
366,0.7572865999999999,0.40625913333333336,0.10030249999999992,0.5389404277777777,0.5775146388888889,0.03558361111111113,1.0,0.0,0.0
367,0.753938,0.4032825333333333,0.0997444999999999,0.5382080055555556,0.5784912222222223,0.035522499999999964,1.0,0.0,0.0
368,0.7500312499999999,0.39956185333333333,0.09918649999999989,0.5375976555555556,0.5795288055555555,0.035522499999999964,1.0,0.0,0.0
369,0.7461245,0.39584114666666664,0.09862850000000005,0.5369873055555555,0.5806884722222223,0.035461388888888876,1.0,0.0,0.0
370,0.74110155,0.3913763,0.09807050000000003,0.5363769555555555,0.5819091666666667,0.03527833333333332,1.0,0.0,0.0
371,0.73273,0.38467903333333336,0.09639600000000001,0.5354003888888889,0.5836181666666667,0.034851111111111124,1.0,0.0,0.0
372,0.72826515,0.38170247333333335,0.095838,0.5347900388888889,0.5844116111111112,0.03466805555555557,1.0,0.0,0.0
373,0.72100975,0.3772376266666667,0.09527999999999999,0.5339355444444445,0.5857543888888889,0.034179722222222216,1.0,0.0,0.0
374,0.7137544,0.37277278666666663,0.09472149999999999,0.5332031277777778,0.5870971666666667,0.03375250000000002,1.0,0.0,0.0
375,0.70649905,0.36905208666666667,0.09416349999999998,0.5325927722222222,0.5886230555555556,0.03338611111111112,1.0,0.0,0.0
376,0.69868555,0.36607552,0.09360549999999997,0.53186035,0.590087888888889,0.03308111111111111,1.0,0.0,0.0
377,0.6908720500000001,0.36384310000000003,0.09360549999999997,0.5313720722222223,0.5915527222222222,0.03283694444444447,1.0,0.0,0.0
378,0.67859375,0.36086654,0.09360549999999997,0.53063965,0.5935668888888889,0.03253166666666666,1.0,0.0,0.0
379,0.6763613,0.36012239333333335,0.09360549999999997,0.5305175777777779,0.5938720833333333,0.03247083333333336,1.0,0.0,0.0
380,0.66966405,0.35863411333333334,0.09360549999999997,0.5301513666666666,0.5947876111111111,0.03228750000000002,1.0,0.0,0.0
381,0.6635249,0.35788997333333333,0.09360549999999997,0.5299072277777778,0.5955200277777777,0.03216555555555555,1.0,0.0,0.0
382,0.65738575,0.35714583333333333,0.09360549999999997,0.5297851555555556,0.5961303611111112,0.0320433333333333,1.0,0.0,0.0
383,0.6518047,0.35714583333333333,0.09360549999999997,0.5296630833333333,0.596557611111111,0.03173833333333336,1.0,0.0,0.0
384,0.64566555,0.3564016933333333,0.09304749999999995,0.5296630833333333,0.59680175,0.031311111111111165,1.0,0.0,0.0
385,0.63952635,0.3564016933333333,0.09304749999999995,0.5297851555555556,0.5966796944444445,0.030883888888888895,1.0,0.0,0.0
386,0.63003855,0.3564016933333333,0.09304749999999995,0.5301513666666666,0.5959472777777778,0.030151388888888894,1.0,0.0,0.0
387,0.62557375,0.35714583333333333,0.09304749999999995,0.5302734388888889,0.5952758888888888,0.0297241666666667,1.0,0.0,0.0
388,0.6188764499999999,0.35863411333333334,0.09360549999999997,0.5307617166666667,0.5940551666666667,0.029052777777777785,1.0,0.0,0.0
389,0.6121792,0.36086654,0.09416349999999998,0.53125,0.592651361111111,0.0282591666666667,1.0,0.0,0.0
390,0.60604005,0.36309896,0.09472149999999999,0.53186035,0.5913696388888888,0.027526944444444406,1.0,0.0,0.0
391,0.6004590000000001,0.36607552,0.09472149999999999,0.5327148444444444,0.590271,0.0267333333333334,1.0,0.0,0.0
392,0.59487795,0.36905208666666667,0.09472149999999999,0.5335693333333333,0.5893554722222222,0.025817777777777766,1.0,0.0,0.0
393,0.5904130999999999,0.37277278666666663,0.09472149999999999,0.5345459,0.5886840833333333,0.024902222222222214,1.0,0.0,0.0
394,0.58539015,0.37649348666666665,0.09416349999999998,0.5357666,0.5880126944444445,0.02392583333333336,1.0,0.0,0.0
395,0.5809253,0.38021419333333334,0.09416349999999998,0.5368652333333332,0.5873413055555555,0.023010277777777807,1.0,0.0,0.0
396,0.57646045,0.38467903333333336,0.09360549999999997,0.5380859388888889,0.5865478611111111,0.02215583333333334,1.0,0.0,0.0
397,0.5714375,0.38914388,0.09416349999999998,0.5390625,0.5855712777777777,0.02142333333333334,1.0,0.0,0.0
398,0.56641455,0.3936087266666667,0.09416349999999998,0.5399169944444444,0.5844726666666666,0.020751944444444427,1.0,0.0,0.0
399,0.5619497,0.39732942666666665,0.09472149999999999,0.5405273444444444,0.583313,0.0201416666666666,1.0,0.0,0.0
400,0.55804295,0.4017942666666666,0.09527999999999999,0.5408935555555555,0.5821533333333333,0.019714444444444406,1.0,0.0,0.0
401,0.55302,0.4077474,0.09639600000000001,0.5408935555555555,0.5804443333333333,0.019348055555555594,1.0,0.0,0.0
402,0.55302,0.4084915333333334,0.09639600000000001,0.5408935555555555,0.5801391666666667,0.019226111111111128,1.0,0.0,0.0
403,0.5513456999999999,0.4114681333333333,0.09695400000000003,0.5406494166666667,0.5792846666666667,0.01910388888888887,1.0,0.0,0.0
404,0.5507875999999999,0.4144446666666667,0.09751200000000004,0.5405273444444444,0.5784912222222223,0.018981944444444405,1.0,0.0,0.0
405,0.5502295,0.4166770666666667,0.09751200000000004,0.5405273444444444,0.57769775,0.01892083333333332,1.0,0.0,0.0
406,0.54967139,0.4196536666666667,0.09695400000000003,0.5405273444444444,0.5767822222222223,0.01892083333333332,1.0,0.0,0.0
407,0.548555175,0.4226302,0.09695400000000003,0.5405273444444444,0.5756835833333334,0.01886000000000002,1.0,0.0,0.0
408,0.54688086,0.42635093333333335,0.09695400000000003,0.5405273444444444,0.5745239166666667,0.018798888888888855,1.0,0.0,0.0
409,0.54464844,0.432304,0.09639600000000001,0.5406494166666667,0.5727539166666666,0.018554722222222212,1.0,0.0,0.0
410,0.542416015,0.43676886666666664,0.09639600000000001,0.5407714833333332,0.5712280277777778,0.01824944444444441,1.0,0.0,0.0
411,0.53906738,0.4419778666666667,0.095838,0.5407714833333332,0.5693359444444445,0.0178833333333333,1.0,0.0,0.0
412,0.535160645,0.4471868666666667,0.09527999999999999,0.5407714833333332,0.5671386666666667,0.017333888888888854,1.0,0.0,0.0
413,0.530137695,0.45314000000000004,0.09527999999999999,0.5407714833333332,0.5646972777777778,0.01666250000000002,1.0,0.0,0.0
414,0.5245566399999999,0.45909313333333335,0.09527999999999999,0.5408935555555555,0.5623168888888889,0.01586916666666664,1.0,0.0,0.0
415,0.51841748,0.46504619999999997,0.095838,0.5411376944444445,0.5599975555555555,0.015075555555555554,1.0,0.0,0.0
416,0.5100458999999999,0.4739759333333333,0.09639600000000001,0.5410156277777778,0.5568847777777778,0.014099166666666699,1.0,0.0,0.0
417,0.50837158,0.47546420000000006,0.09695400000000003,0.5410156277777778,0.5560913055555555,0.013793888888888894,1.0,0.0,0.0
418,0.503348633,0.48216146666666665,0.09807050000000003,0.5401611333333334,0.553588861111111,0.0133666666666667,1.0,0.0,0.0
419,0.49832568349999995,0.48885873333333335,0.10030249999999992,0.5386962888888889,0.5502319444444445,0.013183611111111146,1.0,0.0,0.0
420,0.4960932615,0.49481186666666666,0.10141899999999993,0.5375976555555556,0.5476684444444444,0.013000555555555593,1.0,0.0,0.0
421,0.493302735,0.500765,0.10197699999999994,0.5368652333333332,0.5450439444444445,0.012695277777777786,1.0,0.0,0.0
422,0.4899541,0.5089505333333333,0.10309299999999996,0.5363769555555555,0.542297361111111,0.012268055555555593,1.0,0.0,0.0
423,0.48548926000000003,0.5171360666666667,0.10365149999999997,0.5360107444444444,0.5392456111111111,0.011779722222222233,1.0,0.0,0.0
424,0.481024415,0.5253216,0.10476749999999999,0.5356445333333333,0.5358886666666667,0.011230555555555573,1.0,0.0,0.0
425,0.47655957000000004,0.532763,0.105884,0.5349121111111111,0.5322876111111111,0.010742222222222214,1.0,0.0,0.0
426,0.470978515,0.5409485333333334,0.10755800000000004,0.5340576166666666,0.5286865277777777,0.01031500000000002,1.0,0.0,0.0
427,0.46595556499999996,0.5483899999999999,0.10979050000000008,0.5330810555555555,0.5252075194444444,0.00982666666666666,1.0,0.0,0.0
428,0.46093262,0.5558314000000001,0.11202300000000012,0.5319824222222221,0.5219726555555556,0.009216388888888913,1.0,0.0,0.0
429,0.45590967000000004,0.5625286666666667,0.11481349999999999,0.5307617166666667,0.5189208972222222,0.008483888888888912,1.0,0.0,0.0
430,0.452561035,0.5669934666666666,0.11872000000000008,0.5288085944444444,0.5161132805555556,0.007934444444444466,1.0,0.0,0.0
431,0.44921240000000007,0.5714583333333334,0.12262699999999996,0.5262451166666666,0.5135498055555555,0.007568333333333359,1.0,0.0,0.0
432,0.44698000000000004,0.5751790666666667,0.12653350000000002,0.5233154277777777,0.5111694333333333,0.0073852777777778066,1.0,0.0,0.0
433,0.44530565,0.5788997333333333,0.1304405000000001,0.5206298833333334,0.5089111333333334,0.007202222222222253,1.0,0.0,0.0
434,0.44418945,0.5833646,0.134347,0.5179443333333333,0.5068359388888889,0.0070799999999999995,1.0,0.0,0.0
435,0.44307325,0.5863411333333333,0.13825399999999988,0.5151367166666667,0.5048217777777778,0.006896944444444447,1.0,0.0,0.0
436,0.44251515,0.5893177333333334,0.14271899999999996,0.5120849611111111,0.5028076166666666,0.006713888888888893,1.0,0.0,0.0
437,0.44251515,0.5922942666666666,0.14662550000000002,0.5086669944444444,0.5006713866666667,0.00659166666666664,1.0,0.0,0.0
