,0,1,2,3,4,5,6,7,8
221,0.5825996,0.6853118666666667,0.19573900000000002,0.5140380833333333,0.5183715833333333,0.04315194444444441,1.0,0.0,0.0
222,0.58427395,0.6882883999999999,0.1985294999999999,0.51171875,0.5166625972222222,0.04290777777777777,1.0,0.0,0.0
223,0.58650635,0.6912649999999999,0.20131999999999994,0.5091552722222222,0.5151977527777778,0.042663611111111124,1.0,0.0,0.0
224,0.58818065,0.6934973999999999,0.2041105,0.5065917944444445,0.5137939444444445,0.042419444444444405,1.0,0.0,0.0
225,0.589855,0.6957298000000001,0.2074589999999999,0.50390625,0.5124511722222221,0.04217527777777777,1.0,0.0,0.0
226,0.5915293,0.6972181333333334,0.21024949999999992,0.5013427733333333,0.5110473638888888,0.04187000000000004,1.0,0.0,0.0
227,0.5932036,0.6987064000000001,0.21248199999999998,0.4989013672222222,0.5094604500000001,0.04162611111111111,1.0,0.0,0.0
228,0.59543605,0.7009388,0.21527250000000003,0.4958496094444444,0.5069580083333334,0.041442777777777766,1.0,0.0,0.0
229,0.59655225,0.7024270666666667,0.21694700000000006,0.4946289061111111,0.5056762694444444,0.041503888888888854,1.0,0.0,0.0
230,0.59878465,0.7046594666666667,0.2186210000000001,0.49291992222222225,0.5038452138888889,0.04168694444444441,1.0,0.0,0.0
231,0.6015752,0.7061478,0.22029550000000012,0.49145507777777775,0.5021972655555555,0.041992222222222216,1.0,0.0,0.0
232,0.6049238499999999,0.7083802,0.22141149999999996,0.4902343722222222,0.5007934569444444,0.042419444444444405,1.0,0.0,0.0
233,0.60938865,0.7098684666666666,0.22308599999999998,0.4893798833333334,0.4994506836111111,0.04302972222222223,1.0,0.0,0.0
234,0.61496975,0.7113568,0.224202,0.48864746111111107,0.498046875,0.043884166666666696,1.0,0.0,0.0
235,0.6211089,0.7128450666666667,0.22531850000000003,0.4881591777777778,0.496398925,0.04498277777777781,1.0,0.0,0.0
236,0.6311548,0.7135891999999999,0.22643450000000004,0.48791503888888893,0.49383545,0.046691944444444446,1.0,0.0,0.0
237,0.63673585,0.7135891999999999,0.22699250000000007,0.48779296666666666,0.492492675,0.047546388888888916,1.0,0.0,0.0
238,0.6445493,0.7128450666666667,0.2281089999999999,0.48791503888888893,0.4904785166666667,0.04870611111111111,1.0,0.0,0.0
239,0.6523628,0.7121009333333334,0.22922499999999993,0.48803711111111114,0.4888305666666667,0.04956055555555557,1.0,0.0,0.0
240,0.65961815,0.7113568,0.23034149999999992,0.4884033222222222,0.48767089722222223,0.05017083333333332,1.0,0.0,0.0
241,0.66687355,0.7106125999999999,0.23034149999999992,0.48876953333333334,0.48681640555555555,0.05059805555555559,1.0,0.0,0.0
242,0.6735708,0.7098684666666666,0.23089949999999995,0.4893798833333334,0.4862060555555555,0.05090333333333332,1.0,0.0,0.0
243,0.6847329,0.7083802,0.22978300000000013,0.49060058333333334,0.48541259722222224,0.05139166666666668,1.0,0.0,0.0
244,0.68640725,0.7083802,0.22922499999999993,0.49084472777777777,0.48529052777777776,0.05145249999999998,1.0,0.0,0.0
245,0.6925464,0.7076360666666666,0.2281089999999999,0.49169921666666666,0.48498535277777777,0.05163583333333332,1.0,0.0,0.0
246,0.69812745,0.7068919333333333,0.22643450000000004,0.49255371111111107,0.48486328055555555,0.051757777777777784,1.0,0.0,0.0
247,0.7031504,0.7054036666666667,0.22476000000000002,0.49353027222222223,0.48486328055555555,0.05194083333333334,1.0,0.0,0.0
248,0.70817335,0.7039154,0.22252799999999998,0.4946289061111111,0.48498535277777777,0.05212388888888889,1.0,0.0,0.0
249,0.7126382,0.7024270666666667,0.21973749999999992,0.4956054688888889,0.4851074222222222,0.05249027777777779,1.0,0.0,0.0
250,0.7171030500000001,0.7001946666666666,0.21638850000000004,0.4965820311111111,0.4851684583333333,0.05291749999999998,1.0,0.0,0.0
251,0.722126,0.6972181333333334,0.21248199999999998,0.49768066388888893,0.48529052777777776,0.05346666666666664,1.0,0.0,0.0
252,0.7271489,0.6934973999999999,0.2085750000000001,0.4989013672222222,0.4855346666666667,0.053955,1.0,0.0,0.0
253,0.73273,0.6897767333333334,0.2046685,0.5002441406111111,0.4859008777777778,0.054504444444444446,1.0,0.0,0.0
254,0.73775295,0.6853118666666667,0.20020350000000012,0.5017089844444445,0.4864501944444445,0.05505361111111111,1.0,0.0,0.0
255,0.7427758499999999,0.6801028666666667,0.19518050000000003,0.5034179688888889,0.4871826166666666,0.05560305555555555,1.0,0.0,0.0
256,0.74724075,0.6748938666666667,0.19015749999999992,0.5051269533333334,0.48809814444444444,0.056152222222222214,1.0,0.0,0.0
257,0.75170555,0.6689407333333333,0.185135,0.5070800777777777,0.4892578111111111,0.05670166666666666,1.0,0.0,0.0
258,0.7584028,0.6585228000000001,0.17620500000000003,0.5109863277777777,0.49200439444444444,0.05773916666666668,1.0,0.0,0.0
259,0.7600771500000001,0.6555462,0.174531,0.5118408222222223,0.49267578055555555,0.05792250000000002,1.0,0.0,0.0
260,0.7639839,0.6481048,0.16950800000000008,0.5145263666666666,0.49505615277777776,0.058593611111111145,1.0,0.0,0.0
261,0.7678906,0.6391751333333333,0.163927,0.5173339833333332,0.49786376944444444,0.05920416666666668,1.0,0.0,0.0
262,0.77123925,0.6302454,0.15890399999999988,0.5203857444444444,0.5009155272222222,0.05987555555555559,1.0,0.0,0.0
263,0.7740298,0.6205716,0.153881,0.5236816388888889,0.5043945305555556,0.06060777777777781,1.0,0.0,0.0
264,0.7757041,0.6116419333333333,0.14941600000000008,0.5270996111111111,0.5081787111111111,0.06127916666666664,1.0,0.0,0.0
265,0.7768203,0.6019680666666666,0.144393,0.5305175777777779,0.5121459972222222,0.06195055555555555,1.0,0.0,0.0
266,0.77793655,0.5893177333333334,0.13881199999999988,0.5349121111111111,0.517578125,0.06298833333333335,1.0,0.0,0.0
267,0.77793655,0.5833646,0.13546350000000001,0.5368652333333332,0.5201416027777778,0.06365972222222219,1.0,0.0,0.0
268,0.7784945999999999,0.5736907333333333,0.1309985000000001,0.53967285,0.5240478527777778,0.0647583333333333,1.0,0.0,0.0
269,0.77905275,0.5632728,0.12653350000000002,0.5421142555555556,0.5279541111111111,0.06604000000000004,1.0,0.0,0.0
270,0.7784945999999999,0.5528548000000001,0.12206899999999994,0.5444335944444444,0.5318603611111111,0.06738277777777779,1.0,0.0,0.0
271,0.7773784,0.5424368666666666,0.11816200000000006,0.5463867166666667,0.5355835,0.06866444444444444,1.0,0.0,0.0
272,0.7757041,0.5320188666666666,0.11425549999999998,0.5480957055555555,0.5390014722222222,0.06994638888888889,1.0,0.0,0.0
273,0.7729136000000001,0.5216009333333333,0.1103485000000001,0.5495605444444445,0.5421753055555556,0.07116694444444446,1.0,0.0,0.0
274,0.7701230499999999,0.5126712,0.10700000000000003,0.5506591777777777,0.5452270555555556,0.07238777777777775,1.0,0.0,0.0
275,0.7662163,0.5037415333333333,0.10365149999999997,0.5512695333333333,0.5482177777777777,0.07348638888888885,1.0,0.0,0.0
276,0.76286765,0.495556,0.10086100000000009,0.5516357444444444,0.5512085,0.07452388888888888,1.0,0.0,0.0
277,0.75896095,0.4873704666666666,0.09807050000000003,0.5517578111111111,0.5543212777777777,0.0755005555555556,1.0,0.0,0.0
278,0.7550542,0.47918486666666665,0.09527999999999999,0.5518798833333334,0.5573730555555556,0.07635499999999998,1.0,0.0,0.0
279,0.75058935,0.4709993333333333,0.09360549999999997,0.5518798833333334,0.5604248055555555,0.07720944444444444,1.0,0.0,0.0
280,0.7466826,0.4628138,0.09193100000000012,0.5518798833333334,0.5634155277777778,0.07794194444444445,1.0,0.0,0.0
281,0.74054345,0.45388413333333333,0.08969850000000008,0.5517578111111111,0.56726075,0.0788575,1.0,0.0,0.0
282,0.73775295,0.44941926666666665,0.08914050000000007,0.5518798833333334,0.569213861111111,0.0792236111111111,1.0,0.0,0.0
283,0.73273,0.44346613333333335,0.08746650000000003,0.5520019555555555,0.5720825277777778,0.07971194444444446,1.0,0.0,0.0
284,0.72826515,0.437513,0.08634999999999984,0.5521240222222222,0.5748291111111111,0.08013916666666666,1.0,0.0,0.0
285,0.7232422,0.4330482,0.08523399999999999,0.5522460944444444,0.5773925833333333,0.08044444444444447,1.0,0.0,0.0
286,0.71821925,0.42783920000000003,0.08411749999999998,0.5523681666666667,0.5798339722222222,0.08062750000000002,1.0,0.0,0.0
287,0.7131963000000001,0.4233743333333333,0.08300149999999995,0.5524902333333332,0.5822143611111111,0.08068861111111111,1.0,0.0,0.0
288,0.70761525,0.4189095333333333,0.08244350000000011,0.5526123055555555,0.5844116111111112,0.08062750000000002,1.0,0.0,0.0
289,0.7020341999999999,0.4151888,0.08132699999999993,0.5527343777777778,0.5865478611111111,0.08056638888888885,1.0,0.0,0.0
290,0.6958949999999999,0.41072393333333335,0.08076899999999991,0.5528564444444445,0.5886230555555556,0.08050527777777777,1.0,0.0,0.0
291,0.68919775,0.4070032666666667,0.08021100000000007,0.5529785166666668,0.5906371944444444,0.08044444444444447,1.0,0.0,0.0
292,0.6825005,0.40402666666666665,0.07965300000000006,0.5532226555555556,0.5925293055555556,0.08026111111111113,1.0,0.0,0.0
293,0.6752450999999999,0.40105013333333334,0.07909449999999989,0.5535888666666666,0.59417725,0.08007805555555557,1.0,0.0,0.0
294,0.66798975,0.39956185333333333,0.07853649999999987,0.5539550777777779,0.5955200277777777,0.07989500000000002,1.0,0.0,0.0
295,0.6601762499999999,0.3988177133333333,0.07853649999999987,0.5543212888888889,0.5967407222222222,0.07958972222222221,1.0,0.0,0.0
296,0.6478979500000001,0.400306,0.07797850000000003,0.5549316388888889,0.5991210833333334,0.07904055555555556,1.0,0.0,0.0
297,0.6451074,0.40105013333333334,0.07797850000000003,0.5550537111111111,0.5996704166666667,0.0789183333333333,1.0,0.0,0.0
298,0.63841015,0.4025384,0.07853649999999987,0.5554199222222221,0.6015014722222222,0.07867444444444445,1.0,0.0,0.0
299,0.6317128999999999,0.40402666666666665,0.07909449999999989,0.5555419944444444,0.6035156388888888,0.07855222222222219,1.0,0.0,0.0
300,0.62557375,0.40625913333333336,0.07965300000000006,0.5556640555555555,0.6055297777777778,0.07843027777777781,1.0,0.0,0.0
301,0.61999265,0.40923566666666666,0.08021100000000007,0.5559082222222222,0.6074829166666667,0.07836916666666664,1.0,0.0,0.0
302,0.61496975,0.41295639999999995,0.08076899999999991,0.5562743888888889,0.6090698333333333,0.07830805555555555,1.0,0.0,0.0
303,0.6105049,0.4166770666666667,0.08188499999999994,0.5566406111111112,0.6104126111111111,0.07818611111111116,1.0,0.0,0.0
304,0.6049238499999999,0.4233743333333333,0.08244350000000011,0.557495111111111,0.6117553611111112,0.07788083333333336,1.0,0.0,0.0
305,0.6010171,0.4285833333333333,0.08300149999999995,0.5582275555555556,0.6125488333333333,0.07769777777777781,1.0,0.0,0.0
306,0.59878465,0.432304,0.08355949999999997,0.5587158333333333,0.6129760833333333,0.07757555555555555,1.0,0.0,0.0
307,0.59543605,0.4382571333333333,0.08411749999999998,0.5595703333333334,0.613525388888889,0.0773316666666667,1.0,0.0,0.0
308,0.5926454999999999,0.44346613333333335,0.08523399999999999,0.5604247777777778,0.6137695277777778,0.07708749999999998,1.0,0.0,0.0
309,0.5892969,0.44941926666666665,0.08579200000000001,0.5611572222222223,0.6138305555555555,0.07684333333333335,1.0,0.0,0.0
310,0.58650635,0.45462826666666667,0.08634999999999984,0.5620117222222222,0.6135864166666667,0.07653805555555554,1.0,0.0,0.0
311,0.5837158,0.4605814,0.08746650000000003,0.5627441666666666,0.6130981388888889,0.07617194444444443,1.0,0.0,0.0
312,0.5809253,0.46653453333333333,0.08858250000000005,0.5634765555555555,0.61242675,0.07568361111111115,1.0,0.0,0.0
313,0.57701855,0.4739759333333333,0.09025699999999989,0.5644531111111112,0.6113891666666667,0.07501222222222223,1.0,0.0,0.0
314,0.574228,0.4799290666666666,0.0913730000000001,0.5648193333333333,0.610473638888889,0.07452388888888888,1.0,0.0,0.0
315,0.5719955999999999,0.485138,0.09248899999999996,0.5650635,0.6094970833333333,0.07409666666666669,1.0,0.0,0.0
316,0.5697631999999999,0.490347,0.09416349999999998,0.565307611111111,0.6083984444444445,0.07360833333333332,1.0,0.0,0.0
317,0.56753075,0.49630013333333334,0.09527999999999999,0.5655517777777778,0.6070556666666667,0.07299805555555558,1.0,0.0,0.0
318,0.5625078,0.5074622666666666,0.09695400000000003,0.5666503888888889,0.6042480555555556,0.07147222222222219,1.0,0.0,0.0
319,0.5608335,0.5104388,0.09751200000000004,0.5668945555555556,0.6035156388888888,0.0711058333333333,1.0,0.0,0.0
320,0.55581055,0.5201125999999999,0.09918649999999989,0.5682372777777778,0.6012573333333333,0.06988527777777781,1.0,0.0,0.0
321,0.5502295,0.5297864666666666,0.10086100000000009,0.5697021666666667,0.598938,0.0684813888888889,1.0,0.0,0.0
322,0.54409033,0.5394602666666667,0.10253499999999996,0.5709228333333333,0.5966186388888889,0.06707749999999998,1.0,0.0,0.0
323,0.53795117,0.5483899999999999,0.105884,0.5715332222222222,0.5942382777777778,0.06585694444444441,1.0,0.0,0.0
324,0.53292822,0.5550872000000001,0.10979050000000008,0.5709228333333333,0.5917968888888888,0.06494138888888885,1.0,0.0,0.0
325,0.529021485,0.5610404,0.11369699999999998,0.5695800555555556,0.5894165,0.06445305555555557,1.0,0.0,0.0
326,0.52623096,0.5655052,0.11760399999999986,0.567749,0.5869751111111111,0.06414805555555556,1.0,0.0,0.0
327,0.523998535,0.5722024666666667,0.12206899999999994,0.5650635,0.5835571388888888,0.06372083333333337,1.0,0.0,0.0
328,0.523998535,0.5759232,0.124301,0.5638427777777777,0.5816650277777777,0.06341555555555556,1.0,0.0,0.0
329,0.52344043,0.5803879999999999,0.12653350000000002,0.5618896666666667,0.5786132777777778,0.06292722222222219,1.0,0.0,0.0
330,0.522882325,0.5863411333333333,0.1293239999999999,0.5600586111111111,0.5752563611111111,0.06225583333333336,1.0,0.0,0.0
331,0.52232422,0.5915501333333333,0.1309985000000001,0.5584716666666667,0.5716552777777777,0.06146249999999998,1.0,0.0,0.0
332,0.5212080099999999,0.5982474,0.13323100000000015,0.5571288888888889,0.5678710833333334,0.060546944444444424,1.0,0.0,0.0
333,0.51953369,0.6042005333333333,0.13546350000000001,0.5560302777777777,0.5639038055555555,0.059509166666666696,1.0,0.0,0.0
334,0.51841748,0.6101536666666667,0.13769600000000004,0.5544433611111111,0.5598144444444444,0.05847166666666668,1.0,0.0,0.0
335,0.51730127,0.6146184666666666,0.1404864999999999,0.5523681666666667,0.5557251111111111,0.05755611111111113,1.0,0.0,0.0
336,0.51618506,0.6183392,0.143835,0.5498046888888889,0.551879888888889,0.05682361111111112,1.0,0.0,0.0
337,0.5150688449999999,0.6213157333333332,0.14662550000000002,0.546875,0.5483398333333334,0.05627444444444447,1.0,0.0,0.0
338,0.51451074,0.6242923333333332,0.1499739999999999,0.5439453111111111,0.5450439444444445,0.05566416666666664,1.0,0.0,0.0
339,0.51451074,0.6265247333333334,0.15276449999999997,0.5410156277777778,0.541687,0.05517583333333336,1.0,0.0,0.0
340,0.513952635,0.6302454,0.15555500000000003,0.5378417944444445,0.5380248888888889,0.054565555555555534,1.0,0.0,0.0
341,0.5128364249999999,0.6347102666666667,0.15834550000000008,0.5349121111111111,0.5341796944444445,0.053955,1.0,0.0,0.0
342,0.51227832,0.6414075333333333,0.1605780000000001,0.5324707055555555,0.5303955,0.05328361111111109,1.0,0.0,0.0
343,0.510604005,0.6488489333333334,0.16336849999999997,0.53063965,0.5269165027777778,0.0524291666666667,1.0,0.0,0.0
344,0.509487795,0.6585228000000001,0.16671700000000006,0.5292968777777778,0.5239868166666667,0.05145249999999998,1.0,0.0,0.0
345,0.5078134750000001,0.6681966,0.1700660000000001,0.5279541,0.5215454111111111,0.05035388888888887,1.0,0.0,0.0
346,0.506697265,0.6778704,0.174531,0.5260009777777778,0.5194091805555555,0.049316388888888854,1.0,0.0,0.0
347,0.5055810550000001,0.6868001333333333,0.1795535000000001,0.5235595722222223,0.517578125,0.04846194444444447,1.0,0.0,0.0
348,0.5055810550000001,0.6934973999999999,0.1845765,0.5205078111111111,0.5157470694444445,0.04772944444444446,1.0,0.0,0.0
349,0.5055810550000001,0.6987064000000001,0.19015749999999992,0.5164794944444444,0.5137939444444445,0.04718027777777781,1.0,0.0,0.0
350,0.50725537,0.7024270666666667,0.20131999999999994,0.5074462888888889,0.5099487305555556,0.04650888888888889,1.0,0.0,0.0
351,0.5078134750000001,0.7016829333333334,0.20299399999999998,0.5057373055555555,0.5091552722222222,0.04638666666666664,1.0,0.0,0.0
352,0.50892969,0.7016829333333334,0.20913350000000008,0.4995117187222222,0.5068359388888889,0.04602055555555554,1.0,0.0,0.0
353,0.5100458999999999,0.7024270666666667,0.2147145,0.4932861333333334,0.5047607416666666,0.04565416666666664,1.0,0.0,0.0
354,0.51116211,0.7031712,0.21917899999999993,0.48681640555555555,0.5029907222222222,0.04528805555555553,1.0,0.0,0.0
355,0.511720215,0.7039154,0.22308599999999998,0.4803466777777778,0.5014038086111111,0.04498277777777781,1.0,0.0,0.0
356,0.51227832,0.7046594666666667,0.22587649999999987,0.4738769555555556,0.49969482416666666,0.04473888888888888,1.0,0.0,0.0
357,0.51339453,0.7061478,0.2286669999999999,0.4676513666666666,0.4979248047222222,0.044494722222222234,1.0,0.0,0.0
358,0.513952635,0.7068919333333333,0.23145749999999995,0.4616699222222222,0.49603271388888887,0.04418944444444443,1.0,0.0,0.0
359,0.5150688449999999,0.7068919333333333,0.23369,0.4561767555555556,0.494140625,0.04382333333333332,1.0,0.0,0.0
360,0.515626955,0.7076360666666666,0.23592250000000003,0.45080566666666666,0.4924316416666667,0.04339611111111113,1.0,0.0,0.0
361,0.51618506,0.7083802,0.2375964999999999,0.44567871111111107,0.4910888666666666,0.04302972222222223,1.0,0.0,0.0
362,0.51730127,0.7083802,0.2392710000000001,0.4407958888888889,0.4901123055555555,0.042602500000000036,1.0,0.0,0.0
363,0.51841748,0.7091243333333334,0.24094549999999995,0.43615722222222225,0.4892578111111111,0.04217527777777777,1.0,0.0,0.0
364,0.520091795,0.7098684666666666,0.2426195,0.4318847777777778,0.48864746111111107,0.04180916666666666,1.0,0.0,0.0
365,0.52232422,0.7113568,0.24596800000000005,0.4251708888888889,0.4878540027777778,0.04119861111111112,1.0,0.0,0.0
366,0.52344043,0.7121009333333334,0.24652649999999987,0.4238281111111111,0.48779296944444445,0.04107666666666666,1.0,0.0,0.0
367,0.525672855,0.7135891999999999,0.2482005000000001,0.42041016666666664,0.4875488277777778,0.040710555555555555,1.0,0.0,0.0
368,0.527905275,0.7150774666666667,0.25043299999999996,0.41748044444444443,0.48736572222222224,0.040527222222222214,1.0,0.0,0.0
369,0.530137695,0.7165658,0.2526655,0.4150390555555556,0.4871826166666666,0.04040527777777775,1.0,0.0,0.0
370,0.53292822,0.7180540666666667,0.25434,0.4129638888888889,0.4871215833333333,0.04028333333333336,1.0,0.0,0.0
371,0.53571875,0.7187982,0.2565719999999999,0.41101072222222224,0.4871826166666666,0.04009999999999994,1.0,0.0,0.0
372,0.538509275,0.7202864666666666,0.25824649999999993,0.40917966666666666,0.4874267583333334,0.039795,1.0,0.0,0.0
373,0.5418579099999999,0.7217747333333333,0.26047899999999996,0.4072265555555556,0.48767089722222223,0.0394897222222222,1.0,0.0,0.0
374,0.54409033,0.7225188666666666,0.26159499999999997,0.40637205555555556,0.48779296944444445,0.03936777777777781,1.0,0.0,0.0
375,0.54688086,0.723263,0.2627115,0.4052734444444444,0.48779296944444445,0.039245555555555554,1.0,0.0,0.0
376,0.5502295,0.7247513333333333,0.2638275,0.4044189444444445,0.48767089722222223,0.03930666666666664,1.0,0.0,0.0
377,0.55413625,0.7262396,0.264944,0.40380861111111116,0.4874267583333334,0.0394897222222222,1.0,0.0,0.0
378,0.5591592000000001,0.728472,0.2660600000000001,0.40332033333333334,0.4871215833333333,0.039733888888888916,1.0,0.0,0.0
379,0.56474025,0.7299602666666668,0.2671760000000001,0.40319822222222224,0.4866333,0.040161111111111106,1.0,0.0,0.0
380,0.5714375,0.7314485333333333,0.26829249999999993,0.40332033333333334,0.4862060555555555,0.0405883333333333,1.0,0.0,0.0
381,0.57701855,0.7329368666666667,0.2694085000000001,0.40368649999999995,0.48583984444444445,0.04095472222222219,1.0,0.0,0.0
382,0.5825996,0.733681,0.27108299999999996,0.4042968888888889,0.4855346666666667,0.041137777777777745,1.0,0.0,0.0
383,0.5876225500000001,0.7344251333333333,0.27219899999999997,0.4049072222222222,0.4852294916666666,0.04119861111111112,1.0,0.0,0.0
384,0.5926454999999999,0.7351692666666667,0.2733155,0.4055175555555556,0.4849243166666667,0.04125972222222221,1.0,0.0,0.0
385,0.59711035,0.7359133999999999,0.27443150000000005,0.40625,0.4846191416666667,0.041503888888888854,1.0,0.0,0.0
386,0.6026914,0.7366575333333333,0.27498950000000005,0.4072265555555556,0.4842529305555555,0.04187000000000004,1.0,0.0,0.0
387,0.60938865,0.7381458,0.27498950000000005,0.4083252222222222,0.4837036138888889,0.04254138888888887,1.0,0.0,0.0
388,0.6205508,0.7381458,0.27443150000000005,0.4102783333333333,0.482421875,0.043945277777777784,1.0,0.0,0.0
389,0.6272480500000001,0.7381458,0.2738735,0.41137694444444445,0.4816894527777778,0.0446166666666667,1.0,0.0,0.0
390,0.63673585,0.7374017333333334,0.2727575,0.4129638888888889,0.48052978611111113,0.04565416666666664,1.0,0.0,0.0
391,0.64566555,0.7359133999999999,0.27164099999999997,0.4146728333333333,0.4796752916666667,0.04638666666666664,1.0,0.0,0.0
392,0.653479,0.7351692666666667,0.26996699999999996,0.41638183333333334,0.4791870111111111,0.046691944444444446,1.0,0.0,0.0
393,0.6607344,0.733681,0.2688505000000001,0.41833494444444447,0.47888183611111107,0.046936111111111165,1.0,0.0,0.0
394,0.66687355,0.7329368666666667,0.2671760000000001,0.4202881111111111,0.47857666111111113,0.04718027777777781,1.0,0.0,0.0
395,0.6730126999999999,0.7321927333333333,0.264944,0.42236327777777777,0.47821045,0.0476075,1.0,0.0,0.0
396,0.6808262,0.7314485333333333,0.2621535,0.4250488333333334,0.47747802777777776,0.04858388888888886,1.0,0.0,0.0
397,0.6880815499999999,0.7314485333333333,0.25880449999999994,0.42724611111111116,0.47692871111111107,0.04943861111111111,1.0,0.0,0.0
398,0.69701125,0.7307044666666668,0.255456,0.42956544444444444,0.4763183583333333,0.050415000000000036,1.0,0.0,0.0
399,0.70649905,0.7292161333333332,0.2515495,0.43212888888888884,0.4758300777777778,0.05139166666666668,1.0,0.0,0.0
400,0.7159867999999999,0.7269837333333332,0.24708449999999987,0.43481444444444445,0.4754638666666666,0.052307222222222234,1.0,0.0,0.0
401,0.7254746,0.7240071333333333,0.2426195,0.4375,0.4752807611111111,0.053222777777777786,1.0,0.0,0.0
402,0.7349624,0.7210306000000001,0.2375964999999999,0.4403076111111111,0.47521972777777777,0.054077222222222256,1.0,0.0,0.0
403,0.74724075,0.7165658,0.23089949999999995,0.4440917777777778,0.4753417972222222,0.05517583333333336,1.0,0.0,0.0
404,0.753938,0.7135891999999999,0.22699250000000007,0.4461669944444444,0.4755859361111111,0.05572500000000002,1.0,0.0,0.0
405,0.7634258,0.7083802,0.22085350000000012,0.4493408222222222,0.47619628888888893,0.05657972222222219,1.0,0.0,0.0
406,0.7729136000000001,0.7031712,0.2147145,0.45275878888888893,0.4771118166666667,0.05743416666666666,1.0,0.0,0.0
407,0.78184325,0.6972181333333334,0.2080169999999999,0.4561767555555556,0.478515625,0.05816638888888887,1.0,0.0,0.0
408,0.79021485,0.6905207999999999,0.20131999999999994,0.4598388666666666,0.48046875,0.05877694444444441,1.0,0.0,0.0
409,0.7974702,0.6830794666666667,0.19518050000000003,0.46350097777777777,0.48291015555555555,0.05932611111111115,1.0,0.0,0.0
410,0.8041674999999999,0.675638,0.18848350000000008,0.46740722777777777,0.48571777222222223,0.05987555555555559,1.0,0.0,0.0
411,0.80919045,0.6674524666666667,0.18234399999999998,0.4715576166666666,0.4889526361111111,0.06030277777777779,1.0,0.0,0.0
412,0.81253905,0.6592669333333333,0.17620500000000003,0.47595214999999996,0.49279785277777777,0.06066888888888889,1.0,0.0,0.0
413,0.8153296000000001,0.6495930666666666,0.1700660000000001,0.4805908222222222,0.49725341805555556,0.06091305555555553,1.0,0.0,0.0
414,0.817562,0.6391751333333333,0.163927,0.4853515611111111,0.5021972655555555,0.06121833333333334,1.0,0.0,0.0
415,0.81923635,0.6280129999999999,0.15778750000000005,0.48986816666666666,0.5073852527777778,0.06164555555555554,1.0,0.0,0.0
416,0.82035255,0.6153626666666666,0.1510905000000001,0.4938964833333333,0.5126342777777778,0.062316944444444446,1.0,0.0,0.0
417,0.82146875,0.6012239333333333,0.14327699999999996,0.49731445333333335,0.5178832999999999,0.06311027777777775,1.0,0.0,0.0
418,0.82035255,0.5803879999999999,0.13323100000000015,0.5010986327777778,0.5249633777777778,0.0643311111111111,1.0,0.0,0.0
419,0.81923635,0.5692259333333334,0.12820800000000004,0.5030517577777778,0.5285034166666667,0.06481944444444447,1.0,0.0,0.0
420,0.8158877,0.5506224000000001,0.12095249999999994,0.5056152333333332,0.5335693333333333,0.06573500000000002,1.0,0.0,0.0
421,0.8114228499999999,0.532763,0.11425549999999998,0.5080566388888889,0.5381469722222222,0.06665027777777778,1.0,0.0,0.0
422,0.8069580000000001,0.5149036666666666,0.10811600000000006,0.5101318333333333,0.5424194444444445,0.06774888888888889,1.0,0.0,0.0
423,0.80193505,0.4985325333333333,0.10253499999999996,0.5118408222222223,0.5463867222222222,0.06884777777777779,1.0,0.0,0.0
424,0.7957959000000001,0.48364973333333333,0.09695400000000003,0.5133056666666667,0.550354,0.06994638888888889,1.0,0.0,0.0
425,0.78854055,0.4695110666666667,0.09304749999999995,0.5146484388888889,0.5541992222222222,0.071045,1.0,0.0,0.0
426,0.78072705,0.45686066666666664,0.08914050000000007,0.515625,0.5580444444444445,0.07208250000000002,1.0,0.0,0.0
427,0.7723554499999999,0.4449544,0.08634999999999984,0.5163574222222221,0.5619506944444445,0.07312000000000005,1.0,0.0,0.0
428,0.7645419999999999,0.4337923333333334,0.08411749999999998,0.5168457055555555,0.5657958888888889,0.07409666666666669,1.0,0.0,0.0
429,0.7572865999999999,0.4241184666666667,0.08244350000000011,0.5172119166666667,0.5697021388888889,0.07507333333333333,1.0,0.0,0.0
430,0.74891505,0.4159329333333333,0.08076899999999991,0.5174560555555555,0.5734863333333333,0.07604972222222225,1.0,0.0,0.0
431,0.74110155,0.4084915333333334,0.07909449999999989,0.5177001944444445,0.5772705,0.07696527777777781,1.0,0.0,0.0
432,0.73273,0.4032825333333333,0.07853649999999987,0.5177001944444445,0.5809936388888889,0.07781972222222219,1.0,0.0,0.0
433,0.7243584000000001,0.39807356666666666,0.07797850000000003,0.5177001944444445,0.5847168055555556,0.07855222222222219,1.0,0.0,0.0
434,0.7159867999999999,0.3943528666666667,0.07742050000000003,0.5175781277777778,0.5885009722222223,0.0792236111111111,1.0,0.0,0.0
435,0.70817335,0.3913763,0.07742050000000003,0.5175781277777778,0.5922851666666666,0.07989500000000002,1.0,0.0,0.0
436,0.69980175,0.38914388,0.07742050000000003,0.5175781277777778,0.5961303611111112,0.08062750000000002,1.0,0.0,0.0
437,0.6908720500000001,0.38691146000000004,0.07742050000000003,0.5175781277777778,0.6000366111111112,0.08123777777777777,1.0,0.0,0.0
438,0.6819424,0.38542317333333337,0.07742050000000003,0.5174560555555555,0.6038818333333333,0.08178722222222222,1.0,0.0,0.0
439,0.6724546,0.38319075333333336,0.07797850000000003,0.5172119166666667,0.6075439444444445,0.08221444444444441,1.0,0.0,0.0
