,0,1,2,3,4,5,6,7,8
233,0.7020341999999999,0.4017942666666666,0.03109749999999991,0.6486816666666666,0.37255858333333336,0.9221802777777779,0.0,1.0,0.0
234,0.7020341999999999,0.4017942666666666,0.03165600000000009,0.6488037222222223,0.37268066666666666,0.9221191666666666,0.0,1.0,0.0
235,0.7020341999999999,0.4017942666666666,0.03165600000000009,0.6489257777777778,0.37268066666666666,0.9219969444444445,0.0,1.0,0.0
236,0.7020341999999999,0.40105013333333334,0.03165600000000009,0.6489257777777778,0.3727416944444444,0.9219361111111113,0.0,1.0,0.0
237,0.7020341999999999,0.40105013333333334,0.03165600000000009,0.6490478333333333,0.3727416944444444,0.921875,0.0,1.0,0.0
238,0.7025923000000001,0.40105013333333334,0.03165600000000009,0.6490478333333333,0.3727416944444444,0.921875,0.0,1.0,0.0
239,0.7025923000000001,0.40105013333333334,0.03165600000000009,0.6489257777777778,0.3727416944444444,0.9218138888888887,0.0,1.0,0.0
240,0.7025923000000001,0.4017942666666666,0.03165600000000009,0.6489257777777778,0.3727416944444444,0.9218138888888887,0.0,1.0,0.0
241,0.7025923000000001,0.4017942666666666,0.03165600000000009,0.6489257777777778,0.3727416944444444,0.9218138888888887,0.0,1.0,0.0
242,0.7025923000000001,0.4017942666666666,0.03165600000000009,0.6489257777777778,0.3727416944444444,0.9218138888888887,0.0,1.0,0.0
243,0.7025923000000001,0.4017942666666666,0.03165600000000009,0.6488037222222223,0.3727416944444444,0.9218138888888887,0.0,1.0,0.0
244,0.7025923000000001,0.4017942666666666,0.03165600000000009,0.6488037222222223,0.37268066666666666,0.9218138888888887,0.0,1.0,0.0
245,0.7025923000000001,0.4017942666666666,0.03165600000000009,0.6488037222222223,0.37268066666666666,0.9217530555555555,0.0,1.0,0.0
246,0.7025923000000001,0.4017942666666666,0.03165600000000009,0.6488037222222223,0.37268066666666666,0.9217530555555555,0.0,1.0,0.0
247,0.7025923000000001,0.4017942666666666,0.03165600000000009,0.6488037222222223,0.37268066666666666,0.9217530555555555,0.0,1.0,0.0
248,0.7025923000000001,0.4017942666666666,0.03165600000000009,0.6488037222222223,0.3726196388888889,0.9217530555555555,0.0,1.0,0.0
249,0.7025923000000001,0.4025384,0.03109749999999991,0.6488037222222223,0.3726196388888889,0.9216919444444445,0.0,1.0,0.0
250,0.7025923000000001,0.4025384,0.03109749999999991,0.6488037222222223,0.3726196388888889,0.9216919444444445,0.0,1.0,0.0
251,0.7031504,0.4025384,0.03109749999999991,0.6488037222222223,0.3726196388888889,0.9216308333333334,0.0,1.0,0.0
252,0.7031504,0.4032825333333333,0.03109749999999991,0.6488037222222223,0.3726196388888889,0.9216308333333334,0.0,1.0,0.0
253,0.7031504,0.40402666666666665,0.030539499999999897,0.6488037222222223,0.3726196388888889,0.9215697222222221,0.0,1.0,0.0
254,0.7031504,0.40402666666666665,0.030539499999999897,0.6486816666666666,0.37255858333333336,0.9215088888888889,0.0,1.0,0.0
255,0.7031504,0.4047708666666666,0.029981499999999883,0.6485595555555556,0.3724975555555555,0.9215088888888889,0.0,1.0,0.0
256,0.7037085,0.405515,0.029981499999999883,0.6483154444444444,0.37231444444444445,0.9214477777777778,0.0,1.0,0.0
257,0.7037085,0.405515,0.029423500000000047,0.6479492222222222,0.3721313611111111,0.9213866666666667,0.0,1.0,0.0
258,0.7037085,0.40625913333333336,0.029423500000000047,0.6473388888888889,0.3718261666666666,0.9213255555555555,0.0,1.0,0.0
259,0.7037085,0.4070032666666667,0.02886500000000005,0.6466064444444445,0.3713378888888889,0.9212647222222222,0.0,1.0,0.0
260,0.7042666000000001,0.4070032666666667,0.028307000000000037,0.6457519444444444,0.37060547222222223,0.921203611111111,0.0,1.0,0.0
261,0.7042666000000001,0.4070032666666667,0.027749000000000024,0.6452636666666667,0.369812,0.9212647222222222,0.0,1.0,0.0
262,0.7037085,0.4070032666666667,0.02719100000000001,0.6450195555555556,0.3690185555555555,0.9213255555555555,0.0,1.0,0.0
263,0.7037085,0.4070032666666667,0.026632999999999997,0.6448974444444444,0.3682251111111111,0.9213255555555555,0.0,1.0,0.0
264,0.7037085,0.4077474,0.0260745,0.6446533333333333,0.36749266666666663,0.9213255555555555,0.0,1.0,0.0
265,0.7037085,0.4077474,0.025516499999999987,0.644287111111111,0.36688233333333337,0.921203611111111,0.0,1.0,0.0
266,0.7037085,0.4077474,0.024958499999999974,0.6439208888888889,0.3664550833333334,0.9210816666666667,0.0,1.0,0.0
267,0.7042666000000001,0.4077474,0.024958499999999974,0.6435546666666666,0.3661498888888889,0.9209594444444443,0.0,1.0,0.0
268,0.7042666000000001,0.4077474,0.024400499999999957,0.643432611111111,0.3660278333333333,0.9209594444444443,0.0,1.0,0.0
269,0.7042666000000001,0.4077474,0.024400499999999957,0.643432611111111,0.36596680555555555,0.9208983333333335,0.0,1.0,0.0
270,0.7042666000000001,0.4077474,0.024400499999999957,0.643432611111111,0.36596680555555555,0.9208374999999999,0.0,1.0,0.0
271,0.7042666000000001,0.4077474,0.024400499999999957,0.643432611111111,0.3660278333333333,0.920776388888889,0.0,1.0,0.0
272,0.7048247,0.4077474,0.024400499999999957,0.643432611111111,0.3660888611111111,0.920776388888889,0.0,1.0,0.0
273,0.7048247,0.4070032666666667,0.023841999999999964,0.643432611111111,0.36627197222222224,0.920776388888889,0.0,1.0,0.0
274,0.7059409000000001,0.40625913333333336,0.02328399999999995,0.6436767777777778,0.36682127777777773,0.920776388888889,0.0,1.0,0.0
275,0.70817335,0.4047708666666666,0.021051999999999894,0.6439208888888889,0.3679199166666666,0.920776388888889,0.0,1.0,0.0
276,0.71096385,0.4032825333333333,0.018261000000000038,0.6439208888888889,0.36877441666666666,0.9206541666666667,0.0,1.0,0.0
277,0.71208005,0.4025384,0.016586999999999998,0.643432611111111,0.3690185555555555,0.9206541666666667,0.0,1.0,0.0
278,0.71208005,0.4025384,0.014912499999999973,0.6429443333333333,0.36895752777777774,0.920776388888889,0.0,1.0,0.0
279,0.71208005,0.4025384,0.013796499999999944,0.6422118888888889,0.3688354444444444,0.9209594444444443,0.0,1.0,0.0
280,0.71208005,0.4017942666666666,0.012121999999999921,0.6416015555555555,0.36877441666666666,0.9212647222222222,0.0,1.0,0.0
281,0.71208005,0.4017942666666666,0.010448000000000058,0.6408691666666666,0.36865233333333336,0.9215697222222221,0.0,1.0,0.0
282,0.7126382,0.40105013333333334,0.007657000000000025,0.6394042777777778,0.3683471666666667,0.9221191666666666,0.0,1.0,0.0
283,0.7126382,0.40105013333333334,0.0065409999999999965,0.6390381111111111,0.3682861388888889,0.9221802777777779,0.0,1.0,0.0
284,0.7131963000000001,0.40105013333333334,0.004866499999999973,0.637817388888889,0.368042,0.9224244444444445,0.0,1.0,0.0
285,0.7137544,0.400306,0.0031924999999999315,0.6367187777777777,0.3678588888888889,0.9226683333333333,0.0,1.0,0.0
286,0.7143124999999999,0.39956185333333333,0.0009600000000000719,0.6354980555555556,0.36767577777777777,0.9229125000000001,0.0,1.0,0.0
287,0.7148706,0.39956185333333333,0.0,0.6341552777777778,0.3674316388888889,0.9231566666666667,0.0,1.0,0.0
288,0.7154287,0.39956185333333333,0.0,0.6328125,0.3670654166666667,0.9233397222222222,0.0,1.0,0.0
289,0.7159867999999999,0.39956185333333333,0.0,0.6315917777777778,0.3665161111111111,0.9234619444444445,0.0,1.0,0.0
290,0.7171030500000001,0.39807356666666666,0.0,0.630249,0.3658447222222222,0.9235838888888888,0.0,1.0,0.0
291,0.71766115,0.39732942666666665,0.0,0.6297607222222222,0.36560058333333334,0.923645,0.0,1.0,0.0
292,0.7187773500000001,0.39584114666666664,0.0,0.6290283333333333,0.3654785277777778,0.9238280555555556,0.0,1.0,0.0
293,0.71933545,0.3950970066666667,0.0,0.6284179444444444,0.3655395555555556,0.9241333333333333,0.0,1.0,0.0
294,0.71989355,0.3936087266666667,0.0,0.6279296666666666,0.3656616111111111,0.9243775,0.0,1.0,0.0
295,0.72045165,0.39212044,0.0,0.6274413888888889,0.3658447222222222,0.9246825000000001,0.0,1.0,0.0
296,0.72100975,0.3913763,0.0,0.6268310555555555,0.3660278333333333,0.9249877777777777,0.0,1.0,0.0
297,0.72156785,0.39063216,0.0,0.6262207222222222,0.36627197222222224,0.9253538888888888,0.0,1.0,0.0
298,0.72268405,0.38988802,0.0,0.6254882777777778,0.3664550833333334,0.9255980555555556,0.0,1.0,0.0
299,0.7232422,0.38914388,0.0,0.6247558333333334,0.3665771388888889,0.9258422222222222,0.0,1.0,0.0
300,0.7243584000000001,0.38914388,0.0,0.6240234444444445,0.3665161111111111,0.9259033333333333,0.0,1.0,0.0
301,0.7254746,0.38765560000000004,0.0,0.623291,0.36639405555555554,0.9259033333333333,0.0,1.0,0.0
302,0.7265908,0.38691146000000004,0.0,0.6223144444444444,0.3662109444444444,0.9259644444444444,0.0,1.0,0.0
303,0.72770705,0.38542317333333337,0.0,0.6210937777777777,0.36590575,0.9260252777777778,0.0,1.0,0.0
304,0.72826515,0.38393489333333336,0.0,0.6196288888888889,0.36560058333333334,0.9260863888888888,0.0,1.0,0.0
305,0.73049755,0.37872591333333333,0.0,0.6176757777777778,0.3648071388888889,0.9262086111111112,0.0,1.0,0.0
306,0.73049755,0.3772376266666667,0.0,0.6174316666666666,0.3646240277777778,0.9262086111111112,0.0,1.0,0.0
307,0.73105565,0.37277278666666663,0.0,0.6170654444444444,0.3643188611111111,0.9263305555555555,0.0,1.0,0.0
308,0.7316138000000001,0.36979622666666667,0.0,0.6168212777777777,0.36419677777777776,0.9265136111111111,0.0,1.0,0.0
309,0.7316138000000001,0.36681966,0.0,0.6165771666666667,0.36419677777777776,0.926818888888889,0.0,1.0,0.0
310,0.7332881,0.36309896,0.0,0.6159667777777778,0.3643188611111111,0.9271238888888889,0.0,1.0,0.0
311,0.7360786,0.35863411333333334,0.0,0.6148681666666667,0.36450194444444445,0.9274902777777778,0.0,1.0,0.0
312,0.73942725,0.3519368466666667,0.0,0.6131591666666667,0.36450194444444445,0.9278563888888889,0.0,1.0,0.0
313,0.7427758499999999,0.34449544000000004,0.0,0.6107177777777778,0.36419677777777776,0.9282836111111111,0.0,1.0,0.0
314,0.7450083000000001,0.338542318,0.0,0.6082763888888889,0.36376952777777777,0.9287108333333335,0.0,1.0,0.0
315,0.7461245,0.33482161466666666,0.0,0.6062011666666667,0.3634033333333333,0.9291991666666667,0.0,1.0,0.0
316,0.7466826,0.334077474,0.0,0.6049804444444444,0.36328125,0.9295655555555555,0.0,1.0,0.0
317,0.7466826,0.3355657553333333,0.0,0.6046142777777778,0.36346436111111113,0.9298705555555555,0.0,1.0,0.0
318,0.7461245,0.33705403666666667,0.0,0.6051025555555556,0.3637085,0.9302369444444445,0.0,1.0,0.0
319,0.7461245,0.338542318,0.0,0.6062011666666667,0.36407469444444446,0.9305419444444444,0.0,1.0,0.0
320,0.7461245,0.34077473999999996,0.0,0.6103515555555555,0.3646240277777778,0.9310302777777777,0.0,1.0,0.0
321,0.7466826,0.34077473999999996,0.0,0.6119385,0.3646850555555555,0.9310913888888889,0.0,1.0,0.0
322,0.74724075,0.34449544000000004,0.0,0.618042,0.36505127777777774,0.9314575,0.0,1.0,0.0
323,0.7477988,0.3511927066666667,0.0,0.625,0.36541747222222226,0.9318847222222222,0.0,1.0,0.0
324,0.74947315,0.36012239333333335,0.0,0.6326904444444444,0.36596680555555555,0.9323730555555556,0.0,1.0,0.0
325,0.75170555,0.36979622666666667,0.0,0.6409912222222223,0.3664550833333334,0.9330444444444445,0.0,1.0,0.0
326,0.753938,0.38021419333333334,0.0,0.6499023333333334,0.36688233333333337,0.9338988888888888,0.0,1.0,0.0
327,0.7561704,0.39212044,0.0,0.6596679444444444,0.3673095833333333,0.9348755555555556,0.0,1.0,0.0
328,0.75784475,0.41221226666666666,0.0,0.6748046666666667,0.3688354444444444,0.936401388888889,0.0,1.0,0.0
329,0.75896095,0.4241184666666667,0.0,0.6832275555555556,0.37030030555555554,0.9370116666666667,0.0,1.0,0.0
330,0.75784475,0.44346613333333335,0.0,0.6964111111111111,0.37310791666666665,0.9385375000000001,0.0,1.0,0.0
331,0.753938,0.46206966666666666,0.0,0.7084961111111111,0.3757324166666666,0.9403075000000001,0.0,1.0,0.0
332,0.74835695,0.4814173333333333,0.0,0.7175292777777778,0.3768310555555555,0.9416502777777778,0.0,1.0,0.0
333,0.74054345,0.5022532666666667,0.0,0.7227783333333333,0.3760376111111111,0.9417725,0.0,1.0,0.0
334,0.73105565,0.5253216,0.0,0.7253417777777778,0.37408447222222224,0.9406738888888889,0.0,1.0,0.0
335,0.72045165,0.5483899999999999,0.0,0.7272949444444445,0.3723755,0.9389038888888889,0.0,1.0,0.0
336,0.7037085,0.5788997333333333,0.0,0.7316894444444444,0.3722534166666667,0.9364624999999999,0.0,1.0,0.0
337,0.68863965,0.6019680666666666,0.0,0.737182611111111,0.37341308333333334,0.934631388888889,0.0,1.0,0.0
338,0.6718965,0.6257806,0.0,0.7435302777777778,0.37481688888888887,0.932556111111111,0.0,1.0,0.0
339,0.6545951999999999,0.6510814,0.0,0.7491455,0.3758545,0.9299927777777779,0.0,1.0,0.0
340,0.63729395,0.6763821333333333,0.0,0.7537841666666667,0.3760376111111111,0.9266966666666667,0.0,1.0,0.0
341,0.61999265,0.6987064000000001,0.0,0.7578125,0.37530516666666663,0.9228516666666665,0.0,1.0,0.0
