,0,1,2,3,4,5,6,7,8
438,0.45814209000000006,0.6027122666666666,0.16615899999999986,0.4862060555555555,0.5099487305555556,0.010498055555555573,1.0,0.0,0.0
439,0.45758398499999997,0.6064329333333334,0.16950800000000008,0.4824218722222222,0.5061035166666668,0.01086416666666668,1.0,0.0,0.0
440,0.45702587999999994,0.6101536666666667,0.17285649999999997,0.4785156222222222,0.5021972655555555,0.011169444444444407,1.0,0.0,0.0
441,0.456467775,0.6138743333333333,0.17620500000000003,0.4743652333333333,0.49822998055555556,0.011474722222222214,1.0,0.0,0.0
442,0.456467775,0.6168509333333333,0.1795535000000001,0.4696044944444444,0.494140625,0.011962777777777786,1.0,0.0,0.0
443,0.45590967000000004,0.6198274666666668,0.18290249999999997,0.46423339999999996,0.4899902333333333,0.0126341666666667,1.0,0.0,0.0
444,0.45535156,0.6228040666666668,0.18625100000000003,0.4581298833333334,0.4859008777777778,0.01361083333333334,1.0,0.0,0.0
445,0.45423535,0.6257806,0.18959949999999992,0.45153808333333334,0.48193359444444445,0.014770555555555533,1.0,0.0,0.0
446,0.45311914,0.6295013333333334,0.19350649999999997,0.44494628888888893,0.47814941388888893,0.015991111111111105,1.0,0.0,0.0
447,0.451444825,0.6361985333333333,0.20076149999999995,0.43444822222222224,0.4724121083333333,0.018188611111111107,1.0,0.0,0.0
448,0.451444825,0.6369427333333334,0.20243599999999998,0.43273927777777776,0.47131347222222225,0.0186158333333333,1.0,0.0,0.0
449,0.45088671500000005,0.6421517333333334,0.2080169999999999,0.4277343888888889,0.46838377777777773,0.01995861111111113,1.0,0.0,0.0
450,0.45032861,0.6481048,0.213598,0.423584,0.46569825,0.0211791666666667,1.0,0.0,0.0
451,0.45032861,0.6540579333333334,0.22029550000000012,0.4200439444444445,0.4631347777777778,0.022338888888888894,1.0,0.0,0.0
452,0.45088671500000005,0.6607552000000001,0.22699250000000007,0.4173583888888889,0.46057127777777773,0.023254444444444446,1.0,0.0,0.0
453,0.45032861,0.6689407333333333,0.23480600000000001,0.4157715,0.4580688611111111,0.023803611111111105,1.0,0.0,0.0
454,0.45032861,0.6763821333333333,0.2431775,0.4146728333333333,0.4557495,0.023864722222222193,1.0,0.0,0.0
455,0.45088671500000005,0.6815911333333333,0.2515495,0.4129638888888889,0.45349122222222227,0.023620555555555554,1.0,0.0,0.0
456,0.452561035,0.6838235333333333,0.2599210000000001,0.4095458888888889,0.4512939444444445,0.023315555555555534,1.0,0.0,0.0
457,0.45423535,0.6845677333333333,0.2671760000000001,0.4044189444444445,0.44891358333333337,0.023071388888888895,1.0,0.0,0.0
458,0.456467775,0.6845677333333333,0.2727575,0.39831544444444444,0.4464111388888889,0.02294916666666664,1.0,0.0,0.0
459,0.45758398499999997,0.6853118666666667,0.2777799999999999,0.3919677777777778,0.4436645555555556,0.022705,1.0,0.0,0.0
460,0.45870019500000003,0.686056,0.28168699999999997,0.38574216666666666,0.4406738333333334,0.02215583333333334,1.0,0.0,0.0
461,0.4592583,0.6868001333333333,0.28559399999999985,0.3800048888888889,0.4376220833333333,0.02136222222222225,1.0,0.0,0.0
462,0.46037451,0.6875442666666667,0.28894249999999994,0.37451172222222223,0.4347534166666667,0.020385833333333322,1.0,0.0,0.0
463,0.461490725,0.6890325333333334,0.292849,0.3693847777777778,0.4324340833333333,0.019348055555555594,1.0,0.0,0.0
464,0.462606935,0.6905207999999999,0.2967560000000001,0.3649902222222222,0.4307861388888889,0.018066388888888854,1.0,0.0,0.0
465,0.46428125,0.6920090666666667,0.30010449999999994,0.361084,0.42987061111111113,0.0163575,1.0,0.0,0.0
466,0.46595556499999996,0.6927532666666667,0.302895,0.3575439444444445,0.42999266666666663,0.014282222222222253,1.0,0.0,0.0
467,0.46818799,0.6942415333333334,0.30568550000000005,0.35388183333333334,0.43103027777777775,0.011962777777777786,1.0,0.0,0.0
468,0.47042041,0.6957298000000001,0.3084760000000001,0.3503417777777778,0.4329833888888889,0.009765555555555572,1.0,0.0,0.0
469,0.47376904,0.6979622666666666,0.3112665,0.34716794444444443,0.4356689444444445,0.0078125,1.0,0.0,0.0
470,0.47879199000000006,0.7009388,0.31461500000000003,0.34387205555555556,0.44006347222222225,0.005493055555555533,1.0,0.0,0.0
471,0.48158252,0.7024270666666667,0.3162894999999999,0.3426513888888889,0.4423828055555556,0.00457749999999998,1.0,0.0,0.0
472,0.486047365,0.7046594666666667,0.3190799999999999,0.3413086111111111,0.44580077777777777,0.003540000000000039,1.0,0.0,0.0
473,0.49162841999999995,0.7068919333333333,0.3213125,0.34020994444444447,0.44903563888888887,0.0029908333333333007,1.0,0.0,0.0
474,0.49832568349999995,0.7098684666666666,0.32410300000000003,0.33935544444444443,0.4519653333333333,0.0029297222222222133,1.0,0.0,0.0
475,0.5044648439999999,0.7121009333333334,0.32689350000000006,0.3387451111111111,0.4546508888888889,0.0029908333333333007,1.0,0.0,0.0
476,0.51116211,0.7143333333333334,0.329684,0.33825683333333334,0.45703125,0.003112777777777767,1.0,0.0,0.0
477,0.518975585,0.7165658,0.3324745,0.33776855555555557,0.4591674722222222,0.00329583333333332,1.0,0.0,0.0
478,0.52734717,0.7195423333333333,0.33526500000000004,0.3375243888888889,0.4609375,0.0036622222222222134,1.0,0.0,0.0
479,0.53683496,0.7225188666666666,0.3380555000000001,0.3375243888888889,0.4620971666666667,0.004333611111111127,1.0,0.0,0.0
480,0.547438965,0.7254954666666666,0.3414045,0.3376465,0.46252441666666666,0.005126944444444427,1.0,0.0,0.0
481,0.5586011,0.728472,0.34419500000000003,0.33825683333333334,0.46215819444444445,0.005920277777777806,1.0,0.0,0.0
482,0.5697631999999999,0.7314485333333333,0.34698550000000006,0.3391113333333334,0.46130372222222227,0.00659166666666664,1.0,0.0,0.0
483,0.5814834,0.733681,0.34977600000000014,0.34020994444444447,0.46002197222222224,0.007202222222222253,1.0,0.0,0.0
484,0.5937617000000001,0.7351692666666667,0.3525665,0.34143066666666666,0.4586791944444444,0.007690555555555534,1.0,0.0,0.0
485,0.6127373,0.7374017333333334,0.3564730000000001,0.34326172222222223,0.45709227777777783,0.008178611111111107,1.0,0.0,0.0
486,0.61720215,0.7374017333333334,0.3570310000000001,0.34362794444444444,0.45697022222222217,0.00805666666666664,1.0,0.0,0.0
487,0.62780615,0.7381458,0.35870549999999995,0.3448486111111111,0.45697022222222217,0.0078125,1.0,0.0,0.0
488,0.63841015,0.7388899999999999,0.359822,0.3463135,0.45739747222222227,0.007202222222222253,1.0,0.0,0.0
489,0.64845605,0.7396341333333333,0.36038,0.3479003888888889,0.4581909166666667,0.00653083333333334,1.0,0.0,0.0
490,0.65794385,0.7411224,0.36038,0.34973144444444443,0.45904541666666665,0.005920277777777806,1.0,0.0,0.0
491,0.6674316499999999,0.7418665333333334,0.3592635000000001,0.35168455555555556,0.4597778333333333,0.005676388888888874,1.0,0.0,0.0
492,0.6774775500000001,0.7426106666666666,0.3575894999999999,0.3537597777777778,0.46051025,0.00579833333333334,1.0,0.0,0.0
493,0.68752345,0.7433548,0.35479899999999986,0.35595705555555557,0.46136475,0.005981388888888893,1.0,0.0,0.0
494,0.69756935,0.7433548,0.350892,0.3583984444444444,0.4625854444444444,0.006164444444444446,1.0,0.0,0.0
495,0.70817335,0.7433548,0.34642699999999993,0.3607177777777778,0.46398925,0.0064697222222222526,1.0,0.0,0.0
496,0.71989355,0.7426106666666666,0.340288,0.36279294444444443,0.46533202777777777,0.007141111111111087,1.0,0.0,0.0
497,0.7338462,0.7411224,0.3330325,0.36462399999999995,0.46630858333333336,0.00830083333333336,1.0,0.0,0.0
498,0.74835695,0.7388899999999999,0.32466100000000003,0.3662109444444444,0.4670410277777778,0.009887777777777747,1.0,0.0,0.0
499,0.7623096,0.7366575333333333,0.3162894999999999,0.36767577777777777,0.4678955,0.011474722222222214,1.0,0.0,0.0
500,0.78072705,0.733681,0.3012205,0.36962888888888884,0.4705810555555555,0.014221111111111087,1.0,0.0,0.0
501,0.7846338,0.733681,0.2984299999999999,0.3703613333333334,0.47143555555555555,0.014526388888888893,1.0,0.0,0.0
502,0.7935635,0.7366575333333333,0.2883839999999999,0.37243649999999995,0.4739379888888889,0.01611333333333336,1.0,0.0,0.0
503,0.80026075,0.7448431333333334,0.2766639999999999,0.3758545,0.4764404305555555,0.017761111111111127,1.0,0.0,0.0
504,0.8030512999999999,0.7589818,0.2621535,0.3814697222222222,0.4783935555555555,0.01910388888888887,1.0,0.0,0.0
505,0.80193505,0.7798177333333333,0.24485200000000001,0.38916016666666664,0.4794921861111111,0.01995861111111113,1.0,0.0,0.0
506,0.7969120999999999,0.8051184666666666,0.223644,0.39819333333333334,0.47943115277777776,0.02020249999999998,1.0,0.0,0.0
507,0.79021485,0.8348841333333332,0.19797100000000006,0.4074707222222222,0.4783935555555555,0.020019444444444427,1.0,0.0,0.0
508,0.78128515,0.8825091333333333,0.15778750000000005,0.4190673888888889,0.4757690416666667,0.019592222222222233,1.0,0.0,0.0
509,0.7757041,0.9055774666666667,0.134347,0.4255371111111111,0.4743652333333333,0.01940916666666668,1.0,0.0,0.0
510,0.7673325500000001,0.9450169333333333,0.09639600000000001,0.4343261666666666,0.4725341805555555,0.018981944444444405,1.0,0.0,0.0
511,0.75951905,0.9874329333333333,0.05509599999999999,0.4431152222222222,0.4716186388888889,0.018310555555555573,1.0,0.0,0.0
512,0.75226365,1.0,0.010448000000000058,0.4519042944444444,0.4715576111111111,0.017578055555555572,1.0,0.0,0.0
513,0.7455664000000001,1.0,0.0,0.46032714999999996,0.47174072222222224,0.016723611111111106,1.0,0.0,0.0
514,0.74054345,1.0,0.0,0.46838378888888893,0.47180175,0.015991111111111105,1.0,0.0,0.0
515,0.7360786,1.0,0.0,0.4757080055555556,0.47143555555555555,0.015258888888888893,1.0,0.0,0.0
516,0.7321718500000001,1.0,0.0,0.4822998055555555,0.4708251944444445,0.01458749999999998,1.0,0.0,0.0
517,0.7293813499999999,1.0,0.0,0.48803711111111114,0.4701538055555555,0.014038055555555533,1.0,0.0,0.0
518,0.7265908,1.0,0.0,0.4931640611111111,0.46954344444444446,0.013549722222222253,1.0,0.0,0.0
519,0.722126,1.0,0.0,0.4974365233333333,0.46899413888888886,0.01312249999999998,1.0,0.0,0.0
520,0.7154287,1.0,0.0,0.5007324216666666,0.46844483333333337,0.0126341666666667,1.0,0.0,0.0
521,0.7070570999999999,1.0,0.0,0.5028076172222222,0.4681396388888889,0.011779722222222233,1.0,0.0,0.0
522,0.69701125,1.0,0.0,0.5036621094444445,0.4681396388888889,0.010498055555555573,1.0,0.0,0.0
523,0.67970995,1.0,0.0,0.5046386716666666,0.46826172222222223,0.0073852777777778066,1.0,0.0,0.0
