,0,1,2,3,4,5,6,7,8
450,0.7187773500000001,0.5803879999999999,0.0,0.8647461111111111,0.47369384722222224,0.9744263888888889,0.0,1.0,0.0
451,0.7131963000000001,0.5878294000000001,0.0,0.8665771666666667,0.472961425,0.97406,0.0,1.0,0.0
452,0.69645315,0.6094094666666666,0.0,0.8725586111111111,0.4714965833333333,0.9734497222222223,0.0,1.0,0.0
453,0.67915185,0.6324778666666667,0.0,0.878662111111111,0.4712524444444445,0.97406,0.0,1.0,0.0
454,0.6612925,0.6562903999999999,0.0,0.8846435555555555,0.47119141666666664,0.9749144444444444,0.0,1.0,0.0
455,0.6423169,0.6793587333333332,0.0,0.8907470555555557,0.4708862222222222,0.9754027777777777,0.0,1.0,0.0
456,0.6222251,0.7024270666666667,0.0,0.8964843888888888,0.4708862222222222,0.9757080555555556,0.0,1.0,0.0
457,0.6010171,0.7254954666666666,0.0,0.902099611111111,0.47216797222222223,0.9766844444444445,0.0,1.0,0.0
458,0.5697631999999999,0.7522844666666667,0.0,0.9096679444444444,0.4748535166666667,0.9783936111111111,0.0,1.0,0.0
459,0.55357815,0.7664231333333333,0.0,0.9124756111111111,0.4755859361111111,0.9786377777777777,0.0,1.0,0.0
460,0.52846338,0.7835384,0.0,0.9167480555555556,0.47442626944444444,0.9769286111111111,0.0,1.0,0.0
461,0.502232422,0.7999094666666667,0.0,0.9200439444444445,0.4712524444444445,0.9733275,0.0,1.0,0.0
