,0,1,2,3,4,5,6,7,8
235,0.8069580000000001,0.021538400000000023,0.0,0.6959228333333333,0.33514405555555554,0.9517211111111111,0.0,0.0,1.0
236,0.8063999000000001,0.01930600000000003,0.0,0.6951904444444443,0.3489990277777778,0.9529419444444445,0.0,0.0,1.0
237,0.8047256,0.020050133333333282,0.0,0.6938476666666668,0.3637085,0.9545288888888889,0.0,0.0,1.0
238,0.8030512999999999,0.022282533333333337,0.0,0.6920166111111111,0.38049316666666666,0.9564208333333334,0.0,0.0,1.0
239,0.8024931499999999,0.025259133333333374,0.0,0.6895752222222222,0.39990233333333336,0.9585572222222223,0.0,0.0,1.0
240,0.8024931499999999,0.02749153333333337,0.0,0.6867675555555555,0.42205811111111113,0.9607544444444445,0.0,0.0,1.0
241,0.8030512999999999,0.028979799999999993,0.0,0.6839599444444444,0.4463501111111111,0.9628297222222222,0.0,0.0,1.0
242,0.80360935,0.029723933333333303,0.0,0.6811523333333332,0.4716796944444444,0.9648438888888888,0.0,0.0,1.0
243,0.8030512999999999,0.029723933333333303,0.0,0.6785888888888889,0.49682617222222225,0.9666747222222223,0.0,0.0,1.0
244,0.80193505,0.02823566666666668,0.0,0.6762695555555556,0.5207519527777779,0.9682005555555555,0.0,0.0,1.0
245,0.8013769500000001,0.02600326666666663,0.0,0.6744385,0.5426025277777777,0.9693602777777778,0.0,0.0,1.0
246,0.80081885,0.023770866666666633,0.0,0.6724853333333333,0.5619506944444445,0.9702758333333333,0.0,0.0,1.0
247,0.80026075,0.023026666666666647,0.0,0.6700439444444445,0.5791015555555555,0.9709472222222222,0.0,0.0,1.0
248,0.80026075,0.023770866666666633,0.0,0.6673583888888889,0.5946655277777778,0.9714966666666666,0.0,0.0,1.0
249,0.80026075,0.025259133333333374,0.0,0.6644287222222223,0.609375,0.9718627777777777,0.0,0.0,1.0
250,0.80081885,0.029723933333333303,0.0,0.6588135,0.6350097777777778,0.9723511111111112,0.0,0.0,1.0
251,0.7997026500000001,0.030468133333333352,0.0,0.6577148333333334,0.640625,0.9726563888888888,0.0,0.0,1.0
252,0.7985863999999999,0.034188800000000026,0.0,0.6536865,0.6587524444444445,0.9729613888888888,0.0,0.0,1.0
253,0.79802835,0.03865366666666669,0.0,0.6499023333333334,0.6783447222222222,0.9729002777777778,0.0,0.0,1.0
254,0.7985863999999999,0.04237433333333337,0.0,0.6464843888888888,0.6993408333333333,0.9724122222222222,0.0,0.0,1.0
255,0.7997026500000001,0.049071599999999965,0.0,0.6424560555555555,0.7224731388888889,0.9717408333333333,0.0,0.0,1.0
256,0.8013769500000001,0.060233733333333345,0.0,0.6373291111111111,0.7498168888888889,0.9708861111111111,0.0,0.0,1.0
257,0.8024931499999999,0.07139580000000002,0.0,0.6326904444444444,0.782348611111111,0.9697875000000001,0.0,0.0,1.0
258,0.80081885,0.07288413333333335,0.0,0.6331787222222223,0.8283691666666666,0.9675902777777777,0.0,0.0,1.0
259,0.7991445500000001,0.066931,0.0,0.6358642777777778,0.8493652777777778,0.9663086111111111,0.0,0.0,1.0
260,0.796354,0.056512999999999994,0.0,0.6411132777777778,0.8753661111111111,0.9645386111111112,0.0,0.0,1.0
261,0.7952378,0.051304000000000016,0.0,0.6446533333333333,0.895935,0.9630127777777777,0.0,0.0,1.0
262,0.7941216,0.0520482,0.0,0.6457519444444444,0.9140625,0.9617308333333333,0.0,0.0,1.0
263,0.7935635,0.056512999999999994,0.0,0.6455078333333334,0.9328002777777777,0.9606322222222221,0.0,0.0,1.0
264,0.79188915,0.06097786666666665,0.0,0.6451416111111111,0.9536744444444445,0.9596558333333333,0.0,0.0,1.0
265,0.79021485,0.06469860000000001,0.0,0.6453857222222222,0.9765013888888889,0.9587402777777778,0.0,0.0,1.0
266,0.78909865,0.06618686666666669,0.0,0.6467285,0.00018305555555555328,0.9578247222222223,0.0,0.0,1.0
267,0.7879824,0.06841926666666666,0.0,0.6484375,0.023742777777777807,0.9570313888888888,0.0,0.0,1.0
268,0.78742435,0.07139580000000002,0.0,0.6502685555555555,0.04724111111111111,0.9562988888888889,0.0,0.0,1.0
269,0.7868662000000001,0.07437239999999999,0.0,0.6528320555555556,0.07098388888888892,0.9557494444444444,0.0,0.0,1.0
270,0.78575,0.07288413333333335,0.0,0.6574707222222222,0.09381111111111116,0.9553222222222222,0.0,0.0,1.0
271,0.7846338,0.06618686666666669,0.0,0.663208,0.1123658333333333,0.9550780555555556,0.0,0.0,1.0
272,0.7835175999999999,0.060233733333333345,0.0,0.667724611111111,0.12377916666666663,0.9549561111111111,0.0,0.0,1.0
273,0.78240135,0.05948960000000003,0.0,0.6683349444444444,0.12438972222222225,0.9546508333333333,0.0,0.0,1.0
274,0.7846338,0.060233733333333345,0.0,0.6679687777777777,0.1220091666666667,0.954223611111111,0.0,0.0,1.0
275,0.7868662000000001,0.06395440000000002,0.0,0.6647949444444445,0.11029055555555556,0.9534911111111111,0.0,0.0,1.0
276,0.78854055,0.06916340000000003,0.0,0.660400388888889,0.09259027777777781,0.9526977777777778,0.0,0.0,1.0
277,0.79021485,0.07586066666666665,0.0,0.6552734444444445,0.06982416666666665,0.9522094444444443,0.0,0.0,1.0
278,0.79244725,0.08106966666666665,0.0,0.6507568333333333,0.04284666666666668,0.9519041666666667,0.0,0.0,1.0
279,0.7946797,0.08181379999999999,0.0,0.6483154444444444,0.013549722222222253,0.9515991666666667,0.0,0.0,1.0
280,0.7969120999999999,0.0773489333333333,0.0,0.6479492222222222,0.9839477777777778,0.9511108333333333,0.0,0.0,1.0
281,0.7991445500000001,0.07214000000000001,0.0,0.6483154444444444,0.9555663888888889,0.9506225,0.0,0.0,1.0
282,0.80026075,0.06916340000000003,0.0,0.6484375,0.9282836111111111,0.9501341666666667,0.0,0.0,1.0
283,0.8013769500000001,0.06767513333333332,0.0,0.6481933333333334,0.9017944444444445,0.9497069444444445,0.0,0.0,1.0
284,0.8024931499999999,0.06767513333333332,0.0,0.6472167777777778,0.8754272222222222,0.9493408333333333,0.0,0.0,1.0
285,0.8024931499999999,0.07139580000000002,0.0,0.644775388888889,0.8478394444444444,0.9494019444444444,0.0,0.0,1.0
286,0.8024931499999999,0.07883726666666663,0.0,0.6408691666666666,0.8168944444444445,0.9501341666666667,0.0,0.0,1.0
287,0.8024931499999999,0.08553453333333334,0.0,0.6375732222222222,0.7819824999999999,0.9511719444444444,0.0,0.0,1.0
288,0.8058417999999999,0.0795814,0.0,0.6397705,0.7227172777777778,0.952026388888889,0.0,0.0,1.0
289,0.8047256,0.07511653333333337,0.0,0.6416015555555555,0.7120971666666667,0.9525147222222222,0.0,0.0,1.0
290,0.8058417999999999,0.06395440000000002,0.0,0.6467285,0.68359375,0.9529419444444445,0.0,0.0,1.0
291,0.8063999000000001,0.057257200000000036,0.0,0.651245111111111,0.6593628055555556,0.9535522222222222,0.0,0.0,1.0
292,0.8058417999999999,0.05502473333333331,0.0,0.6542968888888888,0.6370239166666667,0.9544066666666667,0.0,0.0,1.0
293,0.8047256,0.058001266666666676,0.0,0.65625,0.613952638888889,0.9556275,0.0,0.0,1.0
294,0.80360935,0.06544273333333338,0.0,0.6569824444444445,0.5879516666666667,0.9571533333333333,0.0,0.0,1.0
295,0.80360935,0.07437239999999999,0.0,0.6577148333333334,0.5576171944444445,0.9586180555555555,0.0,0.0,1.0
296,0.8052837,0.0795814,0.0,0.6622314444444445,0.5118408194444445,0.9597777777777777,0.0,0.0,1.0
297,0.8052837,0.07586066666666665,0.0,0.6663818333333333,0.488586425,0.9597777777777777,0.0,0.0,1.0
298,0.8058417999999999,0.06544273333333338,0.0,0.6750488333333333,0.45666502777777773,0.9590452777777778,0.0,0.0,1.0
299,0.8063999000000001,0.0542806,0.0,0.6835937777777777,0.4304199166666666,0.9578247222222223,0.0,0.0,1.0
300,0.8075161,0.046095066666666656,0.0,0.6906738333333333,0.41046141666666663,0.9565430555555555,0.0,0.0,1.0
301,0.8080742000000001,0.04163019999999999,0.0,0.6956787222222223,0.3958740277777778,0.9553222222222222,0.0,0.0,1.0
302,0.8086323500000001,0.040886066666666686,0.0,0.698974611111111,0.3850097777777778,0.9543458333333333,0.0,0.0,1.0
303,0.8080742000000001,0.04163019999999999,0.0,0.7011718888888888,0.37579344444444446,0.9534911111111111,0.0,0.0,1.0
304,0.8080742000000001,0.04311846666666662,0.0,0.7026367222222222,0.3666381944444445,0.952453611111111,0.0,0.0,1.0
305,0.8080742000000001,0.04386259999999999,0.0,0.7039795,0.3574218611111111,0.951355,0.0,0.0,1.0
306,0.8080742000000001,0.04311846666666662,0.0,0.7054443333333333,0.34930419444444444,0.9503174999999999,0.0,0.0,1.0
307,0.8069580000000001,0.04163019999999999,0.0,0.7069091666666667,0.34411622222222227,0.9497069444444445,0.0,0.0,1.0
308,0.8052837,0.04163019999999999,0.0,0.7076416111111111,0.34338377777777773,0.9498291666666666,0.0,0.0,1.0
309,0.8030512999999999,0.04386259999999999,0.0,0.706787111111111,0.3486328055555556,0.9508055555555555,0.0,0.0,1.0
310,0.8013769500000001,0.048327466666666714,0.0,0.7042236111111111,0.3610229444444444,0.9527588888888889,0.0,0.0,1.0
311,0.7997026500000001,0.053536466666666685,0.0,0.700317388888889,0.3811035277777778,0.9558105555555556,0.0,0.0,1.0
312,0.7997026500000001,0.05576886666666668,0.0,0.6965332222222222,0.40423583333333335,0.9583130555555556,0.0,0.0,1.0
313,0.7997026500000001,0.06097786666666665,0.0,0.691650388888889,0.4320678611111111,0.9611205555555555,0.0,0.0,1.0
314,0.80026075,0.06916340000000003,0.0,0.6856689444444445,0.4638061388888889,0.9641725,0.0,0.0,1.0
315,0.80026075,0.07362826666666665,0.0,0.6800537222222223,0.49932861333333334,0.9672852777777778,0.0,0.0,1.0
316,0.7997026500000001,0.0699075333333333,0.0,0.6767578333333333,0.5356445277777778,0.9697875000000001,0.0,0.0,1.0
317,0.7991445500000001,0.05948960000000003,0.0,0.675537111111111,0.5683593888888888,0.9713136111111111,0.0,0.0,1.0
318,0.79802835,0.049815733333333334,0.0,0.6745605555555556,0.5952148333333334,0.9721069444444443,0.0,0.0,1.0
319,0.7974702,0.04237433333333337,0.0,0.6723632777777778,0.6232299722222223,0.9725952777777778,0.0,0.0,1.0
320,0.796354,0.040886066666666686,0.0,0.6696777222222222,0.641296388888889,0.9733275,0.0,0.0,1.0
321,0.7946797,0.040886066666666686,0.0,0.6661377222222222,0.6588134722222222,0.9739988888888889,0.0,0.0,1.0
322,0.7930053499999999,0.04237433333333337,0.0,0.6618652222222222,0.6772460833333334,0.9746094444444444,0.0,0.0,1.0
323,0.79188915,0.048327466666666714,0.0,0.65625,0.6982421944444445,0.9750366666666667,0.0,0.0,1.0
324,0.79188915,0.05948960000000003,0.0,0.649292,0.7238769444444444,0.9752197222222223,0.0,0.0,1.0
325,0.79244725,0.07214000000000001,0.0,0.6420898333333334,0.7555541944444444,0.9749755555555555,0.0,0.0,1.0
326,0.79188915,0.07809306666666667,0.0,0.6370849444444444,0.8043213888888889,0.9735108333333332,0.0,0.0,1.0
327,0.79077295,0.07065166666666668,0.0,0.638916,0.8279419444444445,0.9725952777777778,0.0,0.0,1.0
328,0.7868662000000001,0.060233733333333345,0.0,0.6424560555555555,0.8588255555555555,0.9712525,0.0,0.0,1.0
329,0.7835175999999999,0.0520482,0.0,0.6455078333333334,0.8831786111111111,0.9700927777777777,0.0,0.0,1.0
330,0.78128515,0.048327466666666714,0.0,0.6474609444444445,0.9022216666666667,0.9691161111111111,0.0,0.0,1.0
331,0.77961085,0.04683919999999997,0.0,0.6488037222222223,0.9178466666666667,0.9683227777777778,0.0,0.0,1.0
332,0.77793655,0.04683919999999997,0.0,0.6497802777777778,0.9320069444444445,0.9677733333333335,0.0,0.0,1.0
333,0.7757041,0.049071599999999965,0.0,0.6505127222222222,0.9458619444444445,0.9673461111111111,0.0,0.0,1.0
334,0.7745879,0.051304000000000016,0.0,0.6513671666666667,0.9599608333333335,0.9667969444444444,0.0,0.0,1.0
335,0.7740298,0.0542806,0.0,0.6522216666666667,0.9745483333333333,0.9661863888888889,0.0,0.0,1.0
336,0.7740298,0.056512999999999994,0.0,0.6530761666666667,0.9899291666666667,0.9653930555555557,0.0,0.0,1.0
337,0.7740298,0.05948960000000003,0.0,0.6540527222222222,0.006713888888888893,0.9645997222222222,0.0,0.0,1.0
338,0.7734717,0.06321026666666665,0.0,0.6551513888888889,0.025146388888888854,0.9638672222222223,0.0,0.0,1.0
339,0.7729136000000001,0.06618686666666669,0.0,0.6571045,0.04467777777777779,0.9631347222222222,0.0,0.0,1.0
340,0.7729136000000001,0.06618686666666669,0.0,0.6605224444444444,0.06353750000000002,0.9623413888888889,0.0,0.0,1.0
341,0.77123925,0.05874546666666666,0.0,0.6672363333333333,0.0877686111111111,0.9617919444444444,0.0,0.0,1.0
342,0.77179735,0.056512999999999994,0.0,0.6685791111111111,0.09033194444444442,0.9611816666666666,0.0,0.0,1.0
343,0.77179735,0.0542806,0.0,0.6699218888888888,0.09478750000000002,0.9607544444444445,0.0,0.0,1.0
344,0.7729136000000001,0.05502473333333331,0.0,0.6688232222222222,0.09197999999999998,0.9600219444444443,0.0,0.0,1.0
345,0.7757041,0.05948960000000003,0.0,0.6652832222222222,0.08160388888888888,0.9589844444444444,0.0,0.0,1.0
346,0.7784945999999999,0.06469860000000001,0.0,0.6606445555555556,0.06420888888888886,0.9580077777777777,0.0,0.0,1.0
347,0.77905275,0.06841926666666666,0.0,0.6572265555555555,0.04864500000000002,0.9576416666666666,0.0,0.0,1.0
348,0.77961085,0.06916340000000003,0.0,0.6536865,0.01538083333333336,0.956665,0.0,0.0,1.0
349,0.77961085,0.06544273333333338,0.0,0.6527099444444444,0.9893799999999999,0.9558716666666666,0.0,0.0,1.0
350,0.78016895,0.06097786666666665,0.0,0.6527099444444444,0.9651488888888888,0.9548338888888888,0.0,0.0,1.0
351,0.78072705,0.05576886666666668,0.0,0.6529541111111111,0.9429930555555555,0.9538574999999999,0.0,0.0,1.0
352,0.78128515,0.0520482,0.0,0.6529541111111111,0.9229125000000001,0.9530638888888887,0.0,0.0,1.0
353,0.78128515,0.05055993333333332,0.0,0.652587888888889,0.9045411111111112,0.952453611111111,0.0,0.0,1.0
354,0.78128515,0.05055993333333332,0.0,0.6514892777777778,0.8869019444444444,0.9519652777777777,0.0,0.0,1.0
355,0.78240135,0.0520482,0.0,0.6497802777777778,0.8687133333333333,0.9516602777777778,0.0,0.0,1.0
356,0.7835175999999999,0.05576886666666668,0.0,0.6474609444444445,0.8483886111111111,0.9515380555555555,0.0,0.0,1.0
357,0.7840757,0.06097786666666665,0.0,0.6444091666666667,0.8246461111111112,0.9518433333333333,0.0,0.0,1.0
358,0.7840757,0.066931,0.0,0.6414795,0.7973022222222222,0.952453611111111,0.0,0.0,1.0
359,0.7846338,0.07065166666666668,0.0,0.6402587777777777,0.7675170833333333,0.9531861111111113,0.0,0.0,1.0
360,0.7851918999999999,0.06916340000000003,0.0,0.6414795,0.738037111111111,0.9537352777777778,0.0,0.0,1.0
361,0.7868662000000001,0.06395440000000002,0.0,0.6446533333333333,0.7109985277777778,0.9541016666666665,0.0,0.0,1.0
362,0.7879824,0.05948960000000003,0.0,0.6484375,0.68707275,0.9544066666666667,0.0,0.0,1.0
363,0.7879824,0.058001266666666676,0.0,0.6518554444444444,0.6652831944444444,0.9547730555555556,0.0,0.0,1.0
364,0.7868662000000001,0.05948960000000003,0.0,0.6557617222222222,0.6373291111111111,0.9554444444444445,0.0,0.0,1.0
365,0.7863081000000001,0.05874546666666666,0.0,0.6582031111111112,0.6231689444444445,0.9556886111111111,0.0,0.0,1.0
366,0.78575,0.05948960000000003,0.0,0.6617431666666667,0.6017456111111111,0.955993611111111,0.0,0.0,1.0
367,0.7851918999999999,0.058001266666666676,0.0,0.6657715,0.5805664166666666,0.95636,0.0,0.0,1.0
368,0.7840757,0.056512999999999994,0.0,0.6699218888888888,0.5603027222222222,0.9567261111111112,0.0,0.0,1.0
369,0.78240135,0.0542806,0.0,0.6740722777777778,0.5416259722222223,0.9571533333333333,0.0,0.0,1.0
370,0.78072705,0.0520482,0.0,0.6781006111111111,0.5248413083333333,0.9573975,0.0,0.0,1.0
371,0.77961085,0.049815733333333334,0.0,0.6820068333333333,0.5102539055555556,0.9575194444444445,0.0,0.0,1.0
372,0.7784945999999999,0.046095066666666656,0.0,0.6856689444444445,0.498046875,0.9575805555555557,0.0,0.0,1.0
373,0.7768203,0.04386259999999999,0.0,0.6885986111111111,0.488586425,0.9577025,0.0,0.0,1.0
374,0.775146,0.04163019999999999,0.0,0.6905517777777778,0.4826660166666667,0.9578858333333332,0.0,0.0,1.0
375,0.7745879,0.04163019999999999,0.0,0.6914062777777777,0.4808959972222222,0.9581299999999999,0.0,0.0,1.0
376,0.7740298,0.04237433333333337,0.0,0.691162111111111,0.48376464722222223,0.9586791666666667,0.0,0.0,1.0
377,0.7740298,0.04311846666666662,0.0,0.6900635,0.49072265555555555,0.9595947222222223,0.0,0.0,1.0
378,0.7740298,0.04386259999999999,0.0,0.6885986111111111,0.5007934569444444,0.9606933333333334,0.0,0.0,1.0
379,0.7745879,0.04535093333333335,0.0,0.6865234444444445,0.5147705083333334,0.9620972222222223,0.0,0.0,1.0
380,0.7745879,0.04535093333333335,0.0,0.6851806666666667,0.5244140638888889,0.9631347222222222,0.0,0.0,1.0
381,0.7745879,0.04758333333333334,0.0,0.682495111111111,0.5413818333333333,0.9649047222222222,0.0,0.0,1.0
382,0.775146,0.05055993333333332,0.0,0.678833,0.5588989166666667,0.9666747222222223,0.0,0.0,1.0
383,0.7757041,0.0542806,0.0,0.6744385,0.578796388888889,0.9683227777777778,0.0,0.0,1.0
384,0.7762622,0.056512999999999994,0.0,0.6704101666666666,0.5999145555555556,0.9695433333333333,0.0,0.0,1.0
385,0.7773784,0.057257200000000036,0.0,0.6673583888888889,0.6209716666666667,0.9701538888888889,0.0,0.0,1.0
386,0.77905275,0.05874546666666666,0.0,0.6646728333333333,0.6418456944444444,0.97052,0.0,0.0,1.0
387,0.78016895,0.066931,0.0,0.6602783333333333,0.6646118055555555,0.9710083333333333,0.0,0.0,1.0
388,0.78184325,0.08553453333333334,0.0,0.6518554444444444,0.6934204166666667,0.9716797222222223,0.0,0.0,1.0
389,0.7846338,0.11083526666666668,0.0,0.6413574444444444,0.7318725555555555,0.971985,0.0,0.0,1.0
390,0.7868662000000001,0.12274153333333333,0.0,0.6359863333333333,0.7779541666666666,0.9713136111111111,0.0,0.0,1.0
391,0.7863081000000001,0.11009113333333334,0.0,0.6401367222222222,0.8229980555555556,0.9697875000000001,0.0,0.0,1.0
392,0.7835175999999999,0.08776693333333334,0.0,0.6489257777777778,0.8591919444444445,0.9681397222222222,0.0,0.0,1.0
393,0.78016895,0.07139580000000002,0.0,0.6556396666666667,0.8858641666666668,0.9667969444444444,0.0,0.0,1.0
394,0.7768203,0.06246613333333333,0.0,0.6606445555555556,0.9177855555555556,0.9650877777777778,0.0,0.0,1.0
395,0.7768203,0.06246613333333333,0.0,0.661499,0.9230958333333333,0.9645997222222222,0.0,0.0,1.0
396,0.7768203,0.060233733333333345,0.0,0.6638183333333334,0.9379883333333333,0.9633788888888889,0.0,0.0,1.0
397,0.7768203,0.058001266666666676,0.0,0.6662597777777778,0.9512327777777778,0.9623413888888889,0.0,0.0,1.0
398,0.7757041,0.056512999999999994,0.0,0.6684570555555556,0.9628905555555556,0.9615477777777778,0.0,0.0,1.0
399,0.7734717,0.05576886666666668,0.0,0.6702881111111111,0.9736327777777777,0.9611205555555555,0.0,0.0,1.0
400,0.77179735,0.056512999999999994,0.0,0.6717529444444444,0.984375,0.9608763888888889,0.0,0.0,1.0
401,0.7701230499999999,0.057257200000000036,0.0,0.6730957222222222,0.9957275,0.9606933333333334,0.0,0.0,1.0
402,0.7684487499999999,0.056512999999999994,0.0,0.6751708888888889,0.011535555555555592,0.9604491666666667,0.0,0.0,1.0
403,0.7684487499999999,0.05576886666666668,0.0,0.6766357222222222,0.01910388888888887,0.9602050000000001,0.0,0.0,1.0
404,0.7673325500000001,0.0542806,0.0,0.6785888888888889,0.02917472222222225,0.9600219444444443,0.0,0.0,1.0
405,0.7662163,0.0520482,0.0,0.6800537222222223,0.03625499999999996,0.9599000000000001,0.0,0.0,1.0
406,0.7662163,0.049815733333333334,0.0,0.6806640555555555,0.038879444444444446,0.9595947222222223,0.0,0.0,1.0
407,0.7667744,0.049815733333333334,0.0,0.6796875,0.0357666666666666,0.9589233333333333,0.0,0.0,1.0
408,0.7673325500000001,0.0520482,0.0,0.677124,0.026489166666666678,0.958068888888889,0.0,0.0,1.0
409,0.7673325500000001,0.05576886666666668,0.0,0.6739502222222222,0.013183611111111146,0.9573363888888888,0.0,0.0,1.0
410,0.7667744,0.05874546666666666,0.0,0.6710205,0.9983519444444444,0.9568480555555556,0.0,0.0,1.0
411,0.7667744,0.06097786666666665,0.0,0.6679687777777777,0.9708252777777777,0.9557494444444444,0.0,0.0,1.0
412,0.7662163,0.060233733333333345,0.0,0.6663818333333333,0.9473877777777777,0.9548338888888888,0.0,0.0,1.0
413,0.7662163,0.05874546666666666,0.0,0.6656493888888889,0.9238280555555556,0.9539183333333333,0.0,0.0,1.0
414,0.7667744,0.05576886666666668,0.0,0.6651611111111111,0.9010619444444444,0.953125,0.0,0.0,1.0
415,0.7673325500000001,0.05502473333333331,0.0,0.6643066666666666,0.8790894444444444,0.9525147222222222,0.0,0.0,1.0
416,0.7684487499999999,0.056512999999999994,0.0,0.6628417777777778,0.8569336111111111,0.9520874999999999,0.0,0.0,1.0
417,0.7684487499999999,0.06395440000000002,0.0,0.6589355555555556,0.824585,0.9523316666666667,0.0,0.0,1.0
418,0.7701230499999999,0.06618686666666669,0.0,0.6572265555555555,0.8060302777777778,0.9523316666666667,0.0,0.0,1.0
419,0.76956495,0.07065166666666668,0.0,0.6549072222222222,0.7758789166666668,0.9531861111111113,0.0,0.0,1.0
420,0.7690068,0.0699075333333333,0.0,0.6549072222222222,0.7446289166666668,0.9539794444444444,0.0,0.0,1.0
421,0.7690068,0.06544273333333338,0.0,0.6571045,0.7147216666666667,0.9545288888888889,0.0,0.0,1.0
422,0.7690068,0.05874546666666666,0.0,0.6601562777777777,0.6874389722222222,0.9549561111111111,0.0,0.0,1.0
423,0.76956495,0.053536466666666685,0.0,0.663208,0.6625976666666666,0.9553222222222222,0.0,0.0,1.0
424,0.76956495,0.049815733333333334,0.0,0.6660156111111112,0.6394043055555556,0.9557494444444444,0.0,0.0,1.0
425,0.7701230499999999,0.04758333333333334,0.0,0.669067388888889,0.6107177777777778,0.955993611111111,0.0,0.0,1.0
426,0.7701230499999999,0.046095066666666656,0.0,0.6713867222222222,0.590942388888889,0.9564819444444443,0.0,0.0,1.0
427,0.7701230499999999,0.044606799999999974,0.0,0.6737060555555555,0.5722656388888888,0.9569091666666667,0.0,0.0,1.0
428,0.77068115,0.04237433333333337,0.0,0.6763916111111111,0.5550537222222223,0.9573363888888888,0.0,0.0,1.0
429,0.77179735,0.039397800000000004,0.0,0.678833,0.5400390555555555,0.9576416666666666,0.0,0.0,1.0
430,0.7729136000000001,0.03790953333333332,0.0,0.6809082222222222,0.5280761666666667,0.9578858333333332,0.0,0.0,1.0
431,0.7745879,0.036421266666666695,0.0,0.6823730555555556,0.5199584972222222,0.9581908333333334,0.0,0.0,1.0
432,0.775146,0.036421266666666695,0.0,0.6832275555555556,0.5161743166666667,0.9590452777777778,0.0,0.0,1.0
433,0.7762622,0.03567706666666665,0.0,0.683349611111111,0.5172729500000001,0.9594116666666667,0.0,0.0,1.0
434,0.7768203,0.037165333333333335,0.0,0.6827392777777778,0.5219726555555556,0.9604491666666667,0.0,0.0,1.0
435,0.7768203,0.039397800000000004,0.0,0.6820068333333333,0.5286255,0.9614258333333333,0.0,0.0,1.0
436,0.7773784,0.04014193333333331,0.0,0.6813965,0.5350341666666667,0.9619749999999999,0.0,0.0,1.0
437,0.7784945999999999,0.04014193333333331,0.0,0.6811523333333332,0.5396728611111111,0.9622191666666667,0.0,0.0,1.0
438,0.77905275,0.04014193333333331,0.0,0.6810302777777778,0.54296875,0.9625244444444445,0.0,0.0,1.0
439,0.77961085,0.04014193333333331,0.0,0.6806640555555555,0.5471191388888889,0.9628905555555556,0.0,0.0,1.0
440,0.77905275,0.040886066666666686,0.0,0.6800537222222223,0.5526123055555555,0.96344,0.0,0.0,1.0
441,0.7784945999999999,0.040886066666666686,0.0,0.6793212777777777,0.557922361111111,0.9639283333333333,0.0,0.0,1.0
442,0.77793655,0.040886066666666686,0.0,0.6789550555555555,0.5627441388888889,0.9643555555555555,0.0,0.0,1.0
443,0.7768203,0.04014193333333331,0.0,0.6787109444444445,0.5669555555555555,0.9647216666666667,0.0,0.0,1.0
444,0.7757041,0.04014193333333331,0.0,0.6782226666666668,0.5706176666666667,0.9650877777777778,0.0,0.0,1.0
445,0.7745879,0.04014193333333331,0.0,0.6774902222222222,0.574462888888889,0.9654541666666666,0.0,0.0,1.0
446,0.7734717,0.040886066666666686,0.0,0.676025388888889,0.5802612222222223,0.9659424999999999,0.0,0.0,1.0
447,0.77068115,0.04311846666666662,0.0,0.6724853333333333,0.59765625,0.9677733333333335,0.0,0.0,1.0
448,0.77123925,0.04311846666666662,0.0,0.6717529444444444,0.6020507777777778,0.9678955555555556,0.0,0.0,1.0
449,0.7690068,0.040886066666666686,0.0,0.6704101666666666,0.6160278333333333,0.9689330555555555,0.0,0.0,1.0
450,0.7673325500000001,0.037165333333333335,0.0,0.670166,0.628234861111111,0.9696044444444444,0.0,0.0,1.0
451,0.7662163,0.03344466666666666,0.0,0.6706542777777778,0.6364135833333333,0.9697266666666665,0.0,0.0,1.0
452,0.7662163,0.029723933333333303,0.0,0.6713867222222222,0.6404418888888889,0.9695433333333333,0.0,0.0,1.0
453,0.7662163,0.02600326666666663,0.0,0.6721191666666666,0.641296388888889,0.9691772222222222,0.0,0.0,1.0
454,0.7656582000000001,0.023770866666666633,0.0,0.6727295,0.6398315555555556,0.9689941666666666,0.0,0.0,1.0
455,0.7651001,0.021538400000000023,0.0,0.6733398333333334,0.63671875,0.9688719444444445,0.0,0.0,1.0
456,0.7651001,0.020050133333333282,0.0,0.6739502222222222,0.6334228611111111,0.9686888888888887,0.0,0.0,1.0
457,0.7651001,0.01930600000000003,0.0,0.6743163888888889,0.6315918055555556,0.9685669444444445,0.0,0.0,1.0
458,0.7656582000000001,0.01856186666666666,0.0,0.674682611111111,0.6295166111111111,0.9684447222222221,0.0,0.0,1.0
459,0.7673325500000001,0.014096999999999997,0.0,0.6765136666666667,0.6207275277777777,0.9680175000000001,0.0,0.0,1.0
460,0.7667744,0.012608733333333315,0.0,0.6770019444444444,0.618286138888889,0.9681397222222222,0.0,0.0,1.0
461,0.7667744,0.012608733333333315,0.0,0.677124,0.6173706111111111,0.9683227777777778,0.0,0.0,1.0
462,0.7667744,0.011120466666666691,0.0,0.6773681666666667,0.616943361111111,0.9683227777777778,0.0,0.0,1.0
463,0.7673325500000001,0.00963220000000001,0.0,0.6777343888888888,0.6166992222222222,0.9683227777777778,0.0,0.0,1.0
464,0.7673325500000001,0.00739973333333334,0.0,0.6779785,0.6163940555555556,0.9682616666666667,0.0,0.0,1.0
465,0.7667744,0.006655599999999969,0.0,0.6781006111111111,0.616088861111111,0.9682616666666667,0.0,0.0,1.0
466,0.7662163,0.005911466666666657,0.0,0.6781006111111111,0.6158447222222222,0.9683227777777778,0.0,0.0,1.0
467,0.7656582000000001,0.005167333333333346,0.0,0.6781006111111111,0.6156616111111112,0.9684447222222221,0.0,0.0,1.0
468,0.7656582000000001,0.005167333333333346,0.0,0.6778564444444445,0.6156005833333333,0.9685669444444445,0.0,0.0,1.0
