,0,1,2,3,4,5,6,7,8
223,0.69031395,0.4739759333333333,0.105884,0.5267334,0.5111083972222222,0.989318888888889,1.0,0.0,0.0
224,0.6880815499999999,0.4724876,0.10476749999999999,0.5274658222222223,0.5116577138888889,0.9891358333333332,1.0,0.0,0.0
225,0.6847329,0.4709993333333333,0.10420949999999998,0.5280761722222221,0.5122680666666667,0.9889525,1.0,0.0,0.0
226,0.6819424,0.4695110666666667,0.10365149999999997,0.5284423833333334,0.5128173833333334,0.9887694444444445,1.0,0.0,0.0
227,0.67859375,0.46876693333333336,0.10253499999999996,0.5288085944444444,0.5134277333333332,0.9885252777777778,1.0,0.0,0.0
228,0.6741289,0.46802279999999996,0.10197699999999994,0.5292968777777778,0.5140991222222222,0.9882202777777778,1.0,0.0,0.0
229,0.6707803,0.46653453333333333,0.10141899999999993,0.5296630833333333,0.5145874027777778,0.9880372222222222,1.0,0.0,0.0
230,0.66798975,0.46653453333333333,0.10141899999999993,0.5297851555555556,0.5148925777777779,0.987915,1.0,0.0,0.0
231,0.6646411000000001,0.46653453333333333,0.10086100000000009,0.5299072277777778,0.5153808583333332,0.9877930555555555,1.0,0.0,0.0
232,0.6618506,0.46653453333333333,0.10030249999999992,0.5299072277777778,0.5158691416666668,0.9875488888888889,1.0,0.0,0.0
233,0.65850195,0.4672786666666667,0.10030249999999992,0.5300292944444445,0.5162353527777778,0.9873047222222223,1.0,0.0,0.0
234,0.6545951999999999,0.4672786666666667,0.0997444999999999,0.5301513666666666,0.5165405277777778,0.9869994444444444,1.0,0.0,0.0
235,0.6512466,0.46876693333333336,0.0997444999999999,0.5302734388888889,0.5167846666666667,0.9866944444444445,1.0,0.0,0.0
236,0.6467817499999999,0.4695110666666667,0.09918649999999989,0.5302734388888889,0.5168457027777779,0.9863891666666667,1.0,0.0,0.0
237,0.642875,0.4709993333333333,0.09862850000000005,0.5302734388888889,0.5168457027777779,0.9859619444444445,1.0,0.0,0.0
238,0.63841015,0.4724876,0.09807050000000003,0.5303955055555556,0.5167236333333334,0.985473611111111,1.0,0.0,0.0
239,0.6339452999999999,0.4739759333333333,0.09807050000000003,0.5305175777777779,0.5164794916666666,0.9849852777777778,1.0,0.0,0.0
240,0.6289223500000001,0.4762083333333333,0.09751200000000004,0.5305175777777779,0.5161132805555556,0.9844361111111113,1.0,0.0,0.0
241,0.6233413,0.47918486666666665,0.09695400000000003,0.5305175777777779,0.5156860361111111,0.9838255555555555,1.0,0.0,0.0
242,0.61776025,0.48216146666666665,0.09695400000000003,0.5305175777777779,0.5151977527777778,0.9832152777777777,1.0,0.0,0.0
243,0.6116211,0.485138,0.09639600000000001,0.53063965,0.5146484388888889,0.9825438888888889,1.0,0.0,0.0
244,0.6038076,0.48885873333333335,0.09639600000000001,0.53063965,0.5139770499999999,0.9816894444444444,1.0,0.0,0.0
245,0.5993428,0.490347,0.09695400000000003,0.5305175777777779,0.513671875,0.9813841666666667,1.0,0.0,0.0
246,0.5937617000000001,0.4925794,0.09751200000000004,0.5300292944444445,0.5133056638888889,0.9810180555555557,1.0,0.0,0.0
247,0.58873875,0.49481186666666666,0.09862850000000005,0.5295410166666668,0.5130615222222222,0.980835,1.0,0.0,0.0
248,0.58539015,0.49778839999999996,0.0997444999999999,0.5291748055555555,0.5128784166666667,0.9806519444444444,1.0,0.0,0.0
249,0.5825996,0.5000208666666667,0.10086100000000009,0.5288085944444444,0.5126342777777778,0.9805908333333333,1.0,0.0,0.0
250,0.5809253,0.5037415333333333,0.10141899999999993,0.5284423833333334,0.5123901361111112,0.9804688888888888,1.0,0.0,0.0
251,0.57869285,0.5067180666666666,0.10253499999999996,0.5280761722222221,0.5120849611111111,0.9803466666666667,1.0,0.0,0.0
252,0.57701855,0.5111829333333333,0.10309299999999996,0.5277099611111111,0.51171875,0.9802247222222222,1.0,0.0,0.0
253,0.57478615,0.5149036666666666,0.10365149999999997,0.5275878888888889,0.5112915027777778,0.9799805555555555,1.0,0.0,0.0
254,0.5719955999999999,0.5186243333333334,0.10420949999999998,0.5274658222222223,0.5108642583333334,0.9797363888888889,1.0,0.0,0.0
255,0.5692051,0.5223450666666667,0.1053255,0.5272216777777777,0.5103759777777778,0.9794922222222223,1.0,0.0,0.0
256,0.56641455,0.5253216,0.10700000000000003,0.5268554666666667,0.5098876944444445,0.9793700000000001,1.0,0.0,0.0
257,0.56474025,0.5290423333333333,0.10811600000000006,0.5263671888888889,0.5093383777777778,0.9792480555555556,1.0,0.0,0.0
258,0.563624,0.5312747333333333,0.10923250000000007,0.5258789055555556,0.5087280277777778,0.9791261111111111,1.0,0.0,0.0
259,0.5619497,0.5372278666666667,0.11090649999999994,0.5252685555555555,0.5076904305555555,0.9788819444444445,1.0,0.0,0.0
260,0.5613916,0.5387161333333333,0.11146499999999993,0.5252685555555555,0.5074462888888889,0.9788208333333333,1.0,0.0,0.0
261,0.5597173,0.5439251333333334,0.11258100000000013,0.5251464833333332,0.5066528333333333,0.9785766666666667,1.0,0.0,0.0
262,0.55692675,0.5498782666666667,0.11369699999999998,0.5252685555555555,0.5057373055555555,0.9782713888888888,1.0,0.0,0.0
263,0.55357815,0.5565755333333333,0.11481349999999999,0.5255126944444445,0.5047607416666666,0.9778441666666667,1.0,0.0,0.0
264,0.5502295,0.5625286666666667,0.11648800000000001,0.5257568333333333,0.50390625,0.9774169444444444,1.0,0.0,0.0
265,0.54688086,0.5677376,0.11927850000000007,0.5255126944444445,0.5029907222222222,0.9771119444444445,1.0,0.0,0.0
266,0.54409033,0.5722024666666667,0.12151049999999994,0.5247802722222222,0.5020751952777778,0.9768677777777779,1.0,0.0,0.0
267,0.541299805,0.5774114666666667,0.12541750000000002,0.5231933611111111,0.5005493163888889,0.9766844444444445,1.0,0.0,0.0
268,0.5407417,0.5788997333333333,0.12765000000000004,0.5223388666666666,0.4995727538888889,0.9767455555555555,1.0,0.0,0.0
269,0.5396254899999999,0.5818763333333333,0.1304405000000001,0.5206298833333334,0.4978027344444444,0.9768066666666666,1.0,0.0,0.0
270,0.538509275,0.585597,0.133789,0.5189209,0.4958496083333333,0.9769286111111111,1.0,0.0,0.0
271,0.53795117,0.5893177333333334,0.13602150000000002,0.5170898444444444,0.4938964833333333,0.9770508333333333,1.0,0.0,0.0
272,0.5373930650000001,0.5930384,0.13881199999999988,0.5153808611111111,0.4921875,0.9771119444444445,1.0,0.0,0.0
273,0.5373930650000001,0.5967591333333334,0.14104449999999993,0.5137939444444445,0.49072265555555555,0.9770508333333333,1.0,0.0,0.0
274,0.5373930650000001,0.6019680666666666,0.143835,0.5118408222222223,0.4890747083333333,0.9769897222222222,1.0,0.0,0.0
275,0.5373930650000001,0.6064329333333334,0.14606750000000002,0.5106201166666666,0.48791503888888893,0.9769286111111111,1.0,0.0,0.0
276,0.5373930650000001,0.6101536666666667,0.14885800000000007,0.5092773444444444,0.4867553722222222,0.9769286111111111,1.0,0.0,0.0
277,0.53683496,0.6146184666666666,0.15164850000000013,0.5080566388888889,0.48571777222222223,0.9768066666666666,1.0,0.0,0.0
278,0.536276855,0.6183392,0.154439,0.50720215,0.48486328055555555,0.9766844444444445,1.0,0.0,0.0
279,0.536276855,0.6228040666666668,0.15722950000000005,0.5064697277777778,0.4841308583333333,0.9765013888888889,1.0,0.0,0.0
280,0.53571875,0.6265247333333334,0.1605780000000001,0.5056152333333332,0.48333740277777776,0.9763183333333334,1.0,0.0,0.0
281,0.53571875,0.6295013333333334,0.163927,0.5046386716666666,0.4822998055555555,0.9760741666666667,1.0,0.0,0.0
282,0.535160645,0.6309895999999999,0.16615899999999986,0.5037841794444444,0.48138427777777776,0.975891111111111,1.0,0.0,0.0
283,0.535160645,0.6324778666666667,0.16783350000000005,0.5030517577777778,0.480773925,0.9757080555555556,1.0,0.0,0.0
284,0.535160645,0.6347102666666667,0.17062399999999994,0.5014648438888889,0.4796142583333334,0.975463888888889,1.0,0.0,0.0
285,0.535160645,0.6376868666666666,0.1739725,0.4997558593888889,0.47845458888888887,0.9751586111111111,1.0,0.0,0.0
286,0.535160645,0.6406634,0.17676300000000006,0.49768066388888893,0.4772949222222222,0.9748536111111112,1.0,0.0,0.0
287,0.535160645,0.6428958,0.1795535000000001,0.4954833983333333,0.4760131833333333,0.9745483333333333,1.0,0.0,0.0
288,0.535160645,0.6458724,0.18234399999999998,0.4932861333333334,0.47442626944444444,0.9742430555555555,1.0,0.0,0.0
289,0.535160645,0.6481048,0.1845765,0.4909667944444444,0.47265625,0.9739380555555556,1.0,0.0,0.0
290,0.5346025400000001,0.6510814,0.1873669999999999,0.48876953333333334,0.47106933333333334,0.973693888888889,1.0,0.0,0.0
291,0.5346025400000001,0.6533138,0.18959949999999992,0.48669433333333334,0.4696045,0.9734497222222223,1.0,0.0,0.0
292,0.5346025400000001,0.6562903999999999,0.19238999999999998,0.484375,0.4681396388888889,0.9730836111111112,1.0,0.0,0.0
293,0.5346025400000001,0.6577786666666667,0.19518050000000003,0.48181152222222223,0.46643066666666666,0.9725952777777778,1.0,0.0,0.0
294,0.535160645,0.6600110666666666,0.19741300000000006,0.47900390555555555,0.46453858333333337,0.971985,1.0,0.0,0.0
295,0.535160645,0.6622434666666666,0.20020350000000012,0.47595214999999996,0.4626464722222222,0.9714966666666666,1.0,0.0,0.0
296,0.53571875,0.6652200666666667,0.20243599999999998,0.47314453333333334,0.46112061111111113,0.9711913888888889,1.0,0.0,0.0
297,0.536276855,0.6704290666666667,0.20634300000000003,0.4698486333333334,0.4602050833333334,0.9712525,1.0,0.0,0.0
298,0.53683496,0.6726614666666667,0.2085750000000001,0.4686279277777778,0.4602050833333334,0.9715575000000001,1.0,0.0,0.0
299,0.538509275,0.6771263333333333,0.21248199999999998,0.4669189444444445,0.46057127777777773,0.9721680555555555,1.0,0.0,0.0
300,0.5396254899999999,0.6815911333333333,0.21638850000000004,0.46484375,0.46130372222222227,0.9728394444444444,1.0,0.0,0.0
301,0.5407417,0.6853118666666667,0.22141149999999996,0.4620361333333334,0.4619751111111111,0.9733886111111111,1.0,0.0,0.0
302,0.5418579099999999,0.6882883999999999,0.22587649999999987,0.45849609444444445,0.46228027777777775,0.9736327777777777,1.0,0.0,0.0
303,0.542416015,0.6897767333333334,0.22922499999999993,0.4543457055555556,0.46215819444444445,0.9734497222222223,1.0,0.0,0.0
304,0.542416015,0.6897767333333334,0.2325735,0.4499511722222222,0.4615478611111111,0.9730225,1.0,0.0,0.0
305,0.542416015,0.6897767333333334,0.23536399999999985,0.4453125,0.46057127777777773,0.9725952777777778,1.0,0.0,0.0
306,0.542416015,0.6912649999999999,0.2375964999999999,0.4406738333333334,0.4592895555555556,0.9722288888888888,1.0,0.0,0.0
307,0.54297412,0.6920090666666667,0.23982899999999993,0.4362792777777778,0.45788575000000004,0.9720458333333334,1.0,0.0,0.0
308,0.543532225,0.6942415333333334,0.24206149999999999,0.43225100000000005,0.45654297222222223,0.9721069444444443,1.0,0.0,0.0
309,0.54409033,0.6957298000000001,0.244294,0.4287109444444444,0.4555053611111111,0.9722288888888888,1.0,0.0,0.0
310,0.545206545,0.6972181333333334,0.24652649999999987,0.42541505555555553,0.45471191666666666,0.9724730555555556,1.0,0.0,0.0
311,0.546322755,0.6979622666666666,0.2487589999999999,0.42236327777777777,0.4542236388888889,0.9726563888888888,1.0,0.0,0.0
312,0.547438965,0.6994505333333334,0.25043299999999996,0.41955566666666666,0.4539795,0.9727783333333333,1.0,0.0,0.0
313,0.548555175,0.7009388,0.2526655,0.41711427777777776,0.4539795,0.9728394444444444,1.0,0.0,0.0
314,0.5507875999999999,0.7016829333333334,0.25434,0.4151611111111111,0.4542236388888889,0.9729613888888888,1.0,0.0,0.0
315,0.55302,0.7031712,0.25601399999999985,0.4134521666666667,0.45471191666666666,0.9730836111111112,1.0,0.0,0.0
316,0.55581055,0.7046594666666667,0.2576885000000001,0.4122314444444445,0.4556274444444445,0.9732666666666666,1.0,0.0,0.0
317,0.5591592000000001,0.7054036666666667,0.2599210000000001,0.41113283333333334,0.45678711111111114,0.9734497222222223,1.0,0.0,0.0
318,0.5630659,0.7068919333333333,0.2621535,0.4102783333333333,0.4581909166666667,0.9735716666666667,1.0,0.0,0.0
319,0.5669726500000001,0.7068919333333333,0.26438550000000005,0.40979005555555553,0.4595336944444445,0.9735716666666667,1.0,0.0,0.0
320,0.5719955999999999,0.7083802,0.2666180000000001,0.4094238333333334,0.46099852777777783,0.9735108333333332,1.0,0.0,0.0
321,0.574228,0.7091243333333334,0.2677344999999999,0.4095458888888889,0.4615478611111111,0.9735716666666667,1.0,0.0,0.0
322,0.5775766499999999,0.7098684666666666,0.2694085000000001,0.4095458888888889,0.4620361388888889,0.973693888888889,1.0,0.0,0.0
323,0.5814834,0.7113568,0.27108299999999996,0.40966794444444443,0.4624633888888889,0.9738769444444444,1.0,0.0,0.0
324,0.5859482500000001,0.7128450666666667,0.2727575,0.4099121111111111,0.4627075277777778,0.9742430555555555,1.0,0.0,0.0
325,0.589855,0.7143333333333334,0.27443150000000005,0.4102783333333333,0.4630126944444445,0.9747313888888889,1.0,0.0,0.0
326,0.59543605,0.7165658,0.275548,0.4107666111111111,0.46337891666666664,0.9755250000000001,1.0,0.0,0.0
327,0.6021333,0.7187982,0.2772219999999999,0.41149900000000006,0.4638671944444444,0.9768677777777779,1.0,0.0,0.0
328,0.611063,0.7217747333333333,0.27945449999999994,0.4123535,0.4644165,0.9786377777777777,1.0,0.0,0.0
329,0.6211089,0.723263,0.2805710000000001,0.4133300555555556,0.4649658333333333,0.9806519444444444,1.0,0.0,0.0
330,0.6317128999999999,0.7240071333333333,0.28168699999999997,0.41418455555555556,0.4653930555555555,0.9825438888888889,1.0,0.0,0.0
331,0.6417588000000001,0.7240071333333333,0.282803,0.4150390555555556,0.46563719444444446,0.9839477777777778,1.0,0.0,0.0
332,0.6512466,0.7240071333333333,0.282803,0.4157715,0.46563719444444446,0.9848633333333333,1.0,0.0,0.0
333,0.6601762499999999,0.7240071333333333,0.28224499999999997,0.41662599999999994,0.4655761666666666,0.9855347222222223,1.0,0.0,0.0
334,0.66798975,0.723263,0.28112899999999996,0.41760255555555553,0.46533202777777777,0.9862061111111111,1.0,0.0,0.0
335,0.6752450999999999,0.7225188666666666,0.27945449999999994,0.4185791111111111,0.46508788888888886,0.9868775,1.0,0.0,0.0
336,0.6825005,0.7210306000000001,0.2783385000000001,0.41979977777777777,0.46490477777777783,0.9877319444444443,1.0,0.0,0.0
337,0.68975585,0.7202864666666666,0.2761060000000001,0.4210205,0.46478272222222217,0.9885252777777778,1.0,0.0,0.0
338,0.69645315,0.7187982,0.2738735,0.4224853333333333,0.46484375,0.9892577777777777,1.0,0.0,0.0
339,0.7031504,0.7173098666666667,0.27052499999999996,0.42431638888888884,0.46502686111111113,0.9900513888888889,1.0,0.0,0.0
340,0.70984765,0.7158216000000001,0.2677344999999999,0.42626955555555557,0.46533202777777777,0.9909666666666667,1.0,0.0,0.0
341,0.7171030500000001,0.7135891999999999,0.26438550000000005,0.4284667777777778,0.46569825,0.9920655555555555,1.0,0.0,0.0
342,0.7254746,0.7113568,0.26047899999999996,0.4306640555555556,0.4662475555555555,0.993286111111111,1.0,0.0,0.0
343,0.7360786,0.7076360666666666,0.255456,0.4342041111111111,0.4672241111111111,0.9947511111111111,1.0,0.0,0.0
344,0.74165965,0.7046594666666667,0.2526655,0.4362792777777778,0.46795655555555554,0.9951783333333333,1.0,0.0,0.0
345,0.74947315,0.7009388,0.2482005000000001,0.43957522222222223,0.46923827777777777,0.9957886111111112,1.0,0.0,0.0
346,0.7561704,0.6972181333333334,0.243736,0.44323727777777777,0.4707031111111111,0.9962769444444444,1.0,0.0,0.0
347,0.7623096,0.6927532666666667,0.2392710000000001,0.44689941666666666,0.4722290027777778,0.996765,1.0,0.0,0.0
348,0.7673325500000001,0.6890325333333334,0.23480600000000001,0.4504394555555556,0.4736328111111111,0.9973144444444444,1.0,0.0,0.0
349,0.7723554499999999,0.6853118666666667,0.23034149999999992,0.4539794944444444,0.47491455,0.9979247222222223,1.0,0.0,0.0
350,0.7768203,0.6815911333333333,0.22531850000000003,0.45739746111111107,0.47595214722222223,0.9985961111111111,1.0,0.0,0.0
351,0.78128515,0.6771263333333333,0.22085350000000012,0.46069336111111114,0.47692871111111107,0.9992066666666667,1.0,0.0,0.0
352,0.7851918999999999,0.6719173333333333,0.21694700000000006,0.4641113277777778,0.47802734444444445,0.9998169444444445,1.0,0.0,0.0
353,0.78909865,0.6667083333333333,0.21248199999999998,0.4678955055555556,0.47943115277777776,0.00030527777777780647,1.0,0.0,0.0
354,0.79188915,0.6614993333333333,0.20913350000000008,0.47204589999999996,0.4812622083333333,0.0006102777777777469,1.0,0.0,0.0
355,0.7946797,0.6562903999999999,0.20578450000000004,0.4764404277777778,0.4833984361111111,0.0009766666666666405,1.0,0.0,0.0
356,0.796354,0.6518255333333334,0.20243599999999998,0.48071288888888886,0.4856567388888889,0.001342777777777747,1.0,0.0,0.0
357,0.7974702,0.6473606666666666,0.19908750000000008,0.48474121111111107,0.48767089722222223,0.0017700000000000196,1.0,0.0,0.0
358,0.7997026500000001,0.6391751333333333,0.19183199999999995,0.49072265555555555,0.49029541111111113,0.002685555555555573,1.0,0.0,0.0
359,0.80026075,0.6376868666666666,0.1907160000000001,0.49169921666666666,0.4906616222222222,0.0028686111111111265,1.0,0.0,0.0
360,0.8024931499999999,0.6309895999999999,0.18569300000000002,0.4947509766666667,0.4916381833333333,0.003540000000000039,1.0,0.0,0.0
361,0.8041674999999999,0.6242923333333332,0.1801119999999999,0.4979248044444444,0.4924316416666667,0.004211388888888874,1.0,0.0,0.0
362,0.8063999000000001,0.6153626666666666,0.174531,0.5009765627777778,0.4932861333333334,0.005004999999999961,1.0,0.0,0.0
363,0.8086323500000001,0.6064329333333334,0.16894949999999992,0.5042724611111111,0.4942626944444445,0.00579833333333334,1.0,0.0,0.0
364,0.81030665,0.5967591333333334,0.16281049999999997,0.5074462888888889,0.4954223638888889,0.00659166666666664,1.0,0.0,0.0
365,0.8114228499999999,0.5863411333333333,0.15722950000000005,0.5104980444444445,0.4966430666666667,0.00732416666666664,1.0,0.0,0.0
366,0.81198095,0.5722024666666667,0.14885800000000007,0.5142822277777778,0.4984130858333333,0.008239722222222193,1.0,0.0,0.0
367,0.81198095,0.5655052,0.144951,0.5158691388888889,0.4992675780555556,0.0086058333333333,1.0,0.0,0.0
368,0.81086475,0.5550872000000001,0.13881199999999988,0.5183105444444445,0.5006103516666667,0.00909416666666666,1.0,0.0,0.0
369,0.80919045,0.5446692666666666,0.13267299999999996,0.5207519555555555,0.5020751952777778,0.009338333333333301,1.0,0.0,0.0
370,0.8075161,0.5335071333333333,0.12765000000000004,0.5230712888888889,0.5037231444444444,0.009460555555555554,1.0,0.0,0.0
371,0.8047256,0.5223450666666667,0.12318499999999996,0.5252685555555555,0.5055542000000001,0.009521388888888854,1.0,0.0,0.0
372,0.80193505,0.5119270666666667,0.11927850000000007,0.52734375,0.5075073250000001,0.00958250000000002,1.0,0.0,0.0
373,0.7985863999999999,0.5015091333333334,0.11592950000000002,0.5290527333333332,0.5095214833333332,0.00958250000000002,1.0,0.0,0.0
374,0.7946797,0.49332353333333334,0.11313899999999996,0.53063965,0.5115356444444444,0.00958250000000002,1.0,0.0,0.0
375,0.79077295,0.4858821333333333,0.11090649999999994,0.5321044944444444,0.5135498055555555,0.009521388888888854,1.0,0.0,0.0
376,0.7863081000000001,0.47918486666666665,0.10867450000000005,0.5334472666666668,0.5155029305555555,0.009460555555555554,1.0,0.0,0.0
377,0.78184325,0.4732318,0.10644200000000001,0.5345459,0.5173339833333332,0.009338333333333301,1.0,0.0,0.0
378,0.7768203,0.46802279999999996,0.10420949999999998,0.5356445333333333,0.5191650388888889,0.009216388888888913,1.0,0.0,0.0
379,0.77179735,0.4628138,0.10253499999999996,0.5367431666666667,0.5209960944444444,0.00903333333333336,1.0,0.0,0.0
380,0.7662163,0.45760480000000003,0.10030249999999992,0.5378417944444445,0.5228271472222222,0.008911111111111107,1.0,0.0,0.0
381,0.75951905,0.4486751333333333,0.09862850000000005,0.5390625,0.5252075194444444,0.008789166666666641,1.0,0.0,0.0
382,0.7561704,0.4449544,0.09751200000000004,0.5391845722222223,0.5262451166666666,0.008911111111111107,1.0,0.0,0.0
383,0.75170555,0.43974546666666664,0.09695400000000003,0.5393066388888889,0.5278930555555555,0.00909416666666666,1.0,0.0,0.0
384,0.7477988,0.4345364666666667,0.09639600000000001,0.5390625,0.5296020555555556,0.009338333333333301,1.0,0.0,0.0
385,0.7438921000000001,0.43081573333333334,0.09639600000000001,0.5386962888888889,0.5313720833333333,0.00958250000000002,1.0,0.0,0.0
386,0.74054345,0.42783920000000003,0.095838,0.5383300777777779,0.5332641666666667,0.00982666666666666,1.0,0.0,0.0
387,0.7371947999999999,0.4248626,0.095838,0.5379638666666666,0.5352783333333333,0.0100708333333333,1.0,0.0,0.0
388,0.7332881,0.4226302,0.095838,0.5377197277777778,0.5373535277777778,0.010192777777777766,1.0,0.0,0.0
389,0.7293813499999999,0.4196536666666667,0.09527999999999999,0.5374755833333333,0.5393066388888889,0.010192777777777766,1.0,0.0,0.0
390,0.7249165,0.4166770666666667,0.09416349999999998,0.5374755833333333,0.5411987222222222,0.010131944444444466,1.0,0.0,0.0
391,0.71933545,0.41370053333333334,0.09360549999999997,0.5374755833333333,0.5428466666666667,0.009948611111111127,1.0,0.0,0.0
392,0.7137544,0.41072393333333335,0.09248899999999996,0.5373535166666668,0.5443115277777777,0.009704722222222194,1.0,0.0,0.0
393,0.70761525,0.40923566666666666,0.09193100000000012,0.5372314444444445,0.5457153333333333,0.009399444444444467,1.0,0.0,0.0
394,0.7014760499999999,0.4077474,0.0913730000000001,0.5371093777777778,0.5469360277777778,0.00903333333333336,1.0,0.0,0.0
395,0.6947788,0.40625913333333336,0.09081499999999991,0.5371093777777778,0.5480346666666667,0.0086058333333333,1.0,0.0,0.0
396,0.6825005,0.4047708666666666,0.09025699999999989,0.5372314444444445,0.549682611111111,0.007873611111111086,1.0,0.0,0.0
397,0.68026805,0.40402666666666665,0.09025699999999989,0.5372314444444445,0.5499878055555556,0.007751388888888913,1.0,0.0,0.0
398,0.6730126999999999,0.40402666666666665,0.09025699999999989,0.5373535166666668,0.5509033333333333,0.0073852777777778066,1.0,0.0,0.0
399,0.6663154,0.4047708666666666,0.08969850000000008,0.5375976555555556,0.5517578055555555,0.0070191666666667,1.0,0.0,0.0
400,0.65961815,0.405515,0.09025699999999989,0.5379638666666666,0.5524902222222222,0.006713888888888893,1.0,0.0,0.0
401,0.6540371,0.40625913333333336,0.09025699999999989,0.53845215,0.5530395555555556,0.006347777777777786,1.0,0.0,0.0
402,0.64845605,0.4077474,0.09025699999999989,0.5389404277777777,0.55340575,0.00604249999999998,1.0,0.0,0.0
403,0.6434331,0.40923566666666666,0.09025699999999989,0.5395507833333333,0.553588861111111,0.005737222222222253,1.0,0.0,0.0
404,0.63617775,0.41295639999999995,0.09025699999999989,0.5405273444444444,0.553588861111111,0.005188055555555593,1.0,0.0,0.0
405,0.6328291,0.4144446666666667,0.09025699999999989,0.5412597666666668,0.5535278333333333,0.004882777777777786,1.0,0.0,0.0
406,0.6272480500000001,0.4159329333333333,0.09025699999999989,0.5422363277777779,0.5532836944444445,0.0043944444444444265,1.0,0.0,0.0
407,0.6216670000000001,0.41816533333333333,0.09081499999999991,0.5432128888888889,0.5529174722222222,0.0039061111111111458,1.0,0.0,0.0
408,0.61552785,0.4203978,0.0913730000000001,0.5440673833333334,0.5525512777777778,0.003540000000000039,1.0,0.0,0.0
409,0.6105049,0.4226302,0.09193100000000012,0.5447998055555555,0.5522460833333334,0.0031738888888888537,1.0,0.0,0.0
410,0.60604005,0.4241184666666667,0.09248899999999996,0.5454101555555556,0.5519409166666667,0.0029297222222222133,1.0,0.0,0.0
411,0.6021333,0.4256068,0.09360549999999997,0.5460205055555556,0.55163575,0.002685555555555573,1.0,0.0,0.0
412,0.5993428,0.42709506666666663,0.09416349999999998,0.5465087888888889,0.5513916111111111,0.002563611111111107,1.0,0.0,0.0
413,0.59655225,0.42932746666666666,0.09416349999999998,0.546875,0.5511474722222223,0.0023802777777777668,1.0,0.0,0.0
414,0.59487795,0.432304,0.09416349999999998,0.5472412111111111,0.5508422777777778,0.0021361111111111264,1.0,0.0,0.0
415,0.5926454999999999,0.43528059999999996,0.09416349999999998,0.5477294944444444,0.5504760833333333,0.0017700000000000196,1.0,0.0,0.0
416,0.589855,0.4382571333333333,0.09472149999999999,0.5484619166666667,0.54992675,0.001342777777777747,1.0,0.0,0.0
417,0.58650635,0.4419778666666667,0.09472149999999999,0.5491943333333333,0.5493774444444445,0.0007933333333333002,1.0,0.0,0.0
418,0.5825996,0.4456986,0.09472149999999999,0.5498046888888889,0.5489501944444445,0.00030527777777780647,1.0,0.0,0.0
419,0.57646045,0.45239586666666665,0.095838,0.55078125,0.5483398333333334,0.9993897222222222,1.0,0.0,0.0
420,0.57478615,0.45388413333333333,0.095838,0.5510253888888889,0.5482177777777777,0.9992066666666667,1.0,0.0,0.0
421,0.5703213,0.4583489333333333,0.09639600000000001,0.5517578111111111,0.5476074166666667,0.9983519444444444,1.0,0.0,0.0
422,0.5641821499999999,0.46355793333333334,0.09695400000000003,0.5524902333333332,0.5466308611111111,0.9973755555555556,1.0,0.0,0.0
423,0.55748485,0.4695110666666667,0.09751200000000004,0.5529785166666668,0.5452270555555556,0.9962158333333333,1.0,0.0,0.0
424,0.5502295,0.47546420000000006,0.09862850000000005,0.5529785166666668,0.543396,0.9951783333333333,1.0,0.0,0.0
425,0.541299805,0.48216146666666665,0.10086100000000009,0.5523681666666667,0.5404052777777777,0.9938963888888888,1.0,0.0,0.0
426,0.5346025400000001,0.4873704666666666,0.10365149999999997,0.5509033222222223,0.537963861111111,0.9934083333333333,1.0,0.0,0.0
427,0.5306957999999999,0.490347,0.1053255,0.5495605444444445,0.536254888888889,0.993286111111111,1.0,0.0,0.0
428,0.52623096,0.49481186666666666,0.10755800000000004,0.5473632833333333,0.5335083055555556,0.9931030555555557,1.0,0.0,0.0
429,0.52232422,0.5000208666666667,0.10979050000000008,0.5450439444444445,0.5302734444444445,0.9929808333333333,1.0,0.0,0.0
430,0.518975585,0.5052298000000001,0.11090649999999994,0.5426025388888889,0.5266113277777779,0.9927977777777778,1.0,0.0,0.0
431,0.51618506,0.5111829333333333,0.11202300000000012,0.5401611333333334,0.5223999027777778,0.9926147222222222,1.0,0.0,0.0
432,0.5128364249999999,0.5171360666666667,0.11313899999999996,0.5379638666666666,0.5180053722222222,0.9923094444444445,1.0,0.0,0.0
433,0.509487795,0.5230892,0.11369699999999998,0.5358886722222221,0.5136108388888889,0.9919433333333334,1.0,0.0,0.0
434,0.5027905275,0.532763,0.11592950000000002,0.5327148444444444,0.5068359388888889,0.9910277777777777,1.0,0.0,0.0
435,0.5016743165,0.5349954666666666,0.11648800000000001,0.5319824222222221,0.5056152333333332,0.9907836111111111,1.0,0.0,0.0
436,0.49720947249999997,0.5409485333333334,0.11927850000000007,0.5292968777777778,0.5010986327777778,0.9899291666666667,1.0,0.0,0.0
437,0.49497705,0.5454133999999999,0.12206899999999994,0.5267334,0.4979248047222222,0.9895019444444444,1.0,0.0,0.0
438,0.49274462999999996,0.5498782666666667,0.124301,0.5238037111111111,0.4948120111111111,0.9891358333333332,1.0,0.0,0.0
439,0.49107031,0.5543430666666667,0.12653350000000002,0.5207519555555555,0.49169921944444445,0.9888305555555557,1.0,0.0,0.0
440,0.48939599500000003,0.5588079333333333,0.12820800000000004,0.5175781277777778,0.48846435555555556,0.9884644444444444,1.0,0.0,0.0
