,0,1,2,3,4,5,6,7,8
221,0.6333871999999999,0.5074622666666666,0.08914050000000007,0.5698242222222222,0.5435791111111111,0.0413208333333333,1.0,0.0,0.0
222,0.62948045,0.5089505333333333,0.08969850000000008,0.5701904444444444,0.5437011666666667,0.041137777777777745,1.0,0.0,0.0
223,0.62557375,0.5111829333333333,0.08969850000000008,0.5705566666666666,0.5438232500000001,0.041015555555555576,1.0,0.0,0.0
224,0.6222251,0.5126712,0.09025699999999989,0.5709228333333333,0.5438842777777778,0.04095472222222219,1.0,0.0,0.0
225,0.61943455,0.5149036666666666,0.09081499999999991,0.571167,0.5438842777777778,0.04083250000000002,1.0,0.0,0.0
226,0.61664405,0.5178802,0.0913730000000001,0.5715332222222222,0.5437621944444444,0.040710555555555555,1.0,0.0,0.0
227,0.6144116000000001,0.5201125999999999,0.09193100000000012,0.5718993888888889,0.5435791111111111,0.040527222222222214,1.0,0.0,0.0
228,0.6121792,0.5223450666666667,0.09248899999999996,0.5721435555555555,0.5433349722222223,0.04034416666666666,1.0,0.0,0.0
229,0.60938865,0.5268098666666667,0.09360549999999997,0.5725097777777778,0.5427246111111111,0.04009999999999994,1.0,0.0,0.0
230,0.60883055,0.5282981999999999,0.09416349999999998,0.5726318333333333,0.5425415,0.04003916666666664,1.0,0.0,0.0
231,0.6065981500000001,0.5312747333333333,0.09472149999999999,0.5727538888888889,0.5420532222222222,0.03991694444444446,1.0,0.0,0.0
232,0.6049238499999999,0.5349954666666666,0.09527999999999999,0.5729980555555556,0.5414428611111112,0.039733888888888916,1.0,0.0,0.0
233,0.6026914,0.5387161333333333,0.09639600000000001,0.5733642777777778,0.5407104444444444,0.0394897222222222,1.0,0.0,0.0
234,0.6004590000000001,0.5439251333333334,0.09695400000000003,0.5738525555555556,0.5398559444444444,0.03912361111111109,1.0,0.0,0.0
235,0.59655225,0.5506224000000001,0.09807050000000003,0.5747070555555556,0.5389404166666667,0.03857416666666664,1.0,0.0,0.0
236,0.5926454999999999,0.5573196666666667,0.09918649999999989,0.5756836111111111,0.5381469722222222,0.037902777777777806,1.0,0.0,0.0
237,0.58706445,0.5662493333333334,0.10086100000000009,0.5767822222222223,0.5373535277777778,0.036987222222222255,1.0,0.0,0.0
238,0.5848320499999999,0.5699700666666667,0.10197699999999994,0.5771484444444445,0.5370483333333333,0.036682222222222234,1.0,0.0,0.0
239,0.5814834,0.5744349333333333,0.10365149999999997,0.5773925555555556,0.5364990277777777,0.03619388888888887,1.0,0.0,0.0
240,0.57869285,0.5788997333333333,0.105884,0.5771484444444445,0.5359496944444444,0.03588861111111115,1.0,0.0,0.0
241,0.57590235,0.5818763333333333,0.10811600000000006,0.5766601666666666,0.5353393611111111,0.03558361111111113,1.0,0.0,0.0
242,0.5731118000000001,0.5848528666666667,0.1103485000000001,0.5761718888888888,0.5346679722222222,0.03533944444444441,1.0,0.0,0.0
243,0.5708794,0.5878294000000001,0.11258100000000013,0.5755615000000001,0.5339355555555556,0.03503416666666668,1.0,0.0,0.0
244,0.5669726500000001,0.5937825333333334,0.11760399999999986,0.574462888888889,0.532348638888889,0.03442388888888885,1.0,0.0,0.0
245,0.5669726500000001,0.5937825333333334,0.11760399999999986,0.574462888888889,0.532348638888889,0.03442388888888885,1.0,0.0,0.0
246,0.56474025,0.5967591333333334,0.1198364999999999,0.5738525555555556,0.5314941388888889,0.03411861111111113,1.0,0.0,0.0
247,0.5630659,0.6012239333333333,0.12206899999999994,0.5733642777777778,0.5307006944444445,0.03375250000000002,1.0,0.0,0.0
248,0.5602754,0.6064329333333334,0.12541750000000002,0.5728759999999999,0.5294799722222222,0.033325277777777745,1.0,0.0,0.0
249,0.5586011,0.6101536666666667,0.12820800000000004,0.5723877222222222,0.528442388888889,0.03302000000000002,1.0,0.0,0.0
250,0.55692675,0.6138743333333333,0.1309985000000001,0.5718993888888889,0.5272827138888889,0.032714722222222214,1.0,0.0,0.0
251,0.55581055,0.6161067333333333,0.13323100000000015,0.5712890555555555,0.5260009777777778,0.032409722222222194,1.0,0.0,0.0
252,0.55469435,0.6190833333333333,0.13602150000000002,0.5705566666666666,0.5246582027777779,0.03210444444444446,1.0,0.0,0.0
253,0.55357815,0.6205716,0.13769600000000004,0.5700683333333334,0.5237426749999999,0.031921388888888916,1.0,0.0,0.0
254,0.5524619,0.6228040666666668,0.1399280000000001,0.5690917777777778,0.5223388666666666,0.03173833333333336,1.0,0.0,0.0
255,0.5513456999999999,0.6250364666666667,0.14271899999999996,0.5681152222222222,0.5207519527777779,0.03161611111111111,1.0,0.0,0.0
256,0.54967139,0.6265247333333334,0.144951,0.5670166111111111,0.5191650388888889,0.03155527777777781,1.0,0.0,0.0
257,0.549113285,0.6280129999999999,0.14662550000000002,0.5657958888888889,0.5174560555555555,0.031433055555555554,1.0,0.0,0.0
258,0.548555175,0.6295013333333334,0.14885800000000007,0.5644531111111112,0.5158691416666668,0.031311111111111165,1.0,0.0,0.0
259,0.547438965,0.6317337333333334,0.15053199999999994,0.5626220555555556,0.5137329111111111,0.031066944444444446,1.0,0.0,0.0
260,0.547438965,0.633222,0.15164850000000013,0.5616455,0.5126342777777778,0.030944722222222193,1.0,0.0,0.0
261,0.54688086,0.6354544,0.15276449999999997,0.5601806666666667,0.5109252916666667,0.030700555555555554,1.0,0.0,0.0
262,0.546322755,0.6391751333333333,0.154439,0.5583496111111111,0.5086059583333333,0.03027333333333336,1.0,0.0,0.0
263,0.54576465,0.6414075333333333,0.15611300000000003,0.5570068333333333,0.5068359388888889,0.02996833333333334,1.0,0.0,0.0
264,0.545206545,0.64364,0.15722950000000005,0.5557861111111111,0.5053100583333333,0.029663055555555533,1.0,0.0,0.0
265,0.54464844,0.6458724,0.15834550000000008,0.5545654277777777,0.50390625,0.029357777777777806,1.0,0.0,0.0
266,0.54409033,0.6488489333333334,0.1600199999999999,0.5531005833333333,0.5027465819444444,0.029113888888888873,1.0,0.0,0.0
267,0.54409033,0.6518255333333334,0.16225249999999997,0.5510253888888889,0.5012817383333333,0.028808611111111146,1.0,0.0,0.0
268,0.543532225,0.6540579333333334,0.16281049999999997,0.5500488277777779,0.5005493163888889,0.02862555555555559,1.0,0.0,0.0
269,0.543532225,0.6585228000000001,0.165043,0.5482177722222222,0.49920654305555556,0.02844249999999996,1.0,0.0,0.0
270,0.543532225,0.6607552000000001,0.16615899999999986,0.5477294944444444,0.49871826166666666,0.028320277777777788,1.0,0.0,0.0
271,0.54297412,0.6652200666666667,0.16727550000000005,0.546875,0.49810791027777773,0.028198333333333322,1.0,0.0,0.0
272,0.542416015,0.6704290666666667,0.16894949999999992,0.5461425777777779,0.4976806641666667,0.028076111111111145,1.0,0.0,0.0
273,0.542416015,0.675638,0.17118199999999995,0.5449218777777778,0.49725341805555556,0.027893055555555595,1.0,0.0,0.0
274,0.542416015,0.6801028666666667,0.1739725,0.5426025388888889,0.49658203055555555,0.02770999999999996,1.0,0.0,0.0
275,0.542416015,0.6815911333333333,0.17676300000000006,0.5402832055555555,0.49603271388888887,0.027587777777777787,1.0,0.0,0.0
276,0.54297412,0.6838235333333333,0.18122799999999994,0.5357666,0.4949340833333333,0.02746583333333332,1.0,0.0,0.0
277,0.54297412,0.6853118666666667,0.1845765,0.5314941388888889,0.49395751944444444,0.027343611111111145,1.0,0.0,0.0
278,0.543532225,0.686056,0.1873669999999999,0.5275878888888889,0.4930419916666666,0.027160555555555594,1.0,0.0,0.0
279,0.54409033,0.6875442666666667,0.19015749999999992,0.5238037111111111,0.49224853611111113,0.02697750000000004,1.0,0.0,0.0
280,0.54409033,0.6875442666666667,0.19294799999999998,0.5198974611111111,0.4913940416666667,0.026794444444444405,1.0,0.0,0.0
281,0.54464844,0.6890325333333334,0.1946225,0.51623535,0.4904785166666667,0.026611388888888855,1.0,0.0,0.0
282,0.545206545,0.6920090666666667,0.19797100000000006,0.5104980444444445,0.4888305666666667,0.026306111111111127,1.0,0.0,0.0
283,0.545206545,0.6927532666666667,0.1985294999999999,0.5096435555555555,0.48846435555555556,0.026306111111111127,1.0,0.0,0.0
284,0.54576465,0.6942415333333334,0.1996455000000001,0.5075683611111111,0.48779296944444445,0.02618416666666666,1.0,0.0,0.0
285,0.546322755,0.6949856666666666,0.20076149999999995,0.5061035166666668,0.48724365277777776,0.02618416666666666,1.0,0.0,0.0
286,0.54688086,0.6964739333333333,0.20187799999999995,0.5043945311111111,0.4865722666666667,0.02606194444444441,1.0,0.0,0.0
287,0.547438965,0.6979622666666666,0.203552,0.5025634766666667,0.48596191388888893,0.02594000000000002,1.0,0.0,0.0
288,0.548555175,0.6987064000000001,0.20522650000000003,0.5008544922222222,0.4854736333333334,0.025817777777777766,1.0,0.0,0.0
289,0.549113285,0.6994505333333334,0.20634300000000003,0.49926757833333335,0.4851074222222222,0.025573611111111127,1.0,0.0,0.0
290,0.54967139,0.6994505333333334,0.2080169999999999,0.49731445333333335,0.484680175,0.025207500000000018,1.0,0.0,0.0
291,0.5502295,0.7001946666666666,0.2085750000000001,0.49645996111111107,0.4844970694444445,0.025024444444444467,1.0,0.0,0.0
292,0.5507875999999999,0.7009388,0.20969149999999992,0.49511718722222225,0.48419189444444444,0.02471916666666666,1.0,0.0,0.0
293,0.5513456999999999,0.7009388,0.21024949999999992,0.4938964833333333,0.4838256833333333,0.02441416666666664,1.0,0.0,0.0
294,0.5513456999999999,0.7016829333333334,0.21136549999999996,0.49267578333333334,0.48345947222222224,0.02417,1.0,0.0,0.0
295,0.5519038,0.7024270666666667,0.21192399999999995,0.49145507777777775,0.4830932611111111,0.02392583333333336,1.0,0.0,0.0
296,0.55302,0.7031712,0.21303999999999998,0.4903564444444445,0.48272705,0.023742777777777807,1.0,0.0,0.0
297,0.55357815,0.7039154,0.214156,0.4892578111111111,0.482421875,0.023559444444444466,1.0,0.0,0.0
298,0.55413625,0.7054036666666667,0.21527250000000003,0.4881591777777778,0.48205566388888893,0.023376388888888912,1.0,0.0,0.0
299,0.55469435,0.7061478,0.21638850000000004,0.4870605444444444,0.4816894527777778,0.023254444444444446,1.0,0.0,0.0
300,0.55525245,0.7068919333333333,0.21750500000000006,0.48596191666666666,0.48138427777777776,0.023071388888888895,1.0,0.0,0.0
301,0.55692675,0.7083802,0.2186210000000001,0.4844970722222222,0.4810180666666667,0.022888055555555554,1.0,0.0,0.0
302,0.55748485,0.7091243333333334,0.21917899999999993,0.48376464999999996,0.4808959972222222,0.022827222222222252,1.0,0.0,0.0
303,0.5586011,0.7098684666666666,0.22029550000000012,0.4826660166666667,0.48065185555555556,0.022705,1.0,0.0,0.0
304,0.5597173,0.7113568,0.2219695,0.4815673833333334,0.48028564444444444,0.022583055555555533,1.0,0.0,0.0
305,0.5619497,0.7128450666666667,0.223644,0.4796142555555556,0.4797363277777778,0.022521944444444445,1.0,0.0,0.0
306,0.5619497,0.7135891999999999,0.224202,0.4792480444444444,0.4796142583333334,0.022521944444444445,1.0,0.0,0.0
307,0.563624,0.7143333333333334,0.22531850000000003,0.4782714833333333,0.4793090833333333,0.022521944444444445,1.0,0.0,0.0
308,0.56474025,0.7158216000000001,0.22699250000000007,0.47717285000000004,0.4790649416666667,0.022583055555555533,1.0,0.0,0.0
309,0.56641455,0.7165658,0.2281089999999999,0.47631836111111114,0.4787597666666667,0.022583055555555533,1.0,0.0,0.0
310,0.56808885,0.7180540666666667,0.22978300000000013,0.4753417944444444,0.478515625,0.0226441666666667,1.0,0.0,0.0
311,0.5697631999999999,0.7187982,0.23089949999999995,0.4743652333333333,0.4782714833333333,0.0226441666666667,1.0,0.0,0.0
312,0.5714375,0.7202864666666666,0.2325735,0.4733886722222222,0.47802734444444445,0.0226441666666667,1.0,0.0,0.0
313,0.5731118000000001,0.7210306000000001,0.23480600000000001,0.4719238277777778,0.4777832027777778,0.022583055555555533,1.0,0.0,0.0
314,0.574228,0.7217747333333333,0.23592250000000003,0.4709472666666667,0.47760009722222224,0.022521944444444445,1.0,0.0,0.0
315,0.57534425,0.7225188666666666,0.2375964999999999,0.47009277222222223,0.4774169916666666,0.022521944444444445,1.0,0.0,0.0
316,0.57646045,0.723263,0.2387130000000001,0.46936035000000004,0.4772949222222222,0.02246083333333336,1.0,0.0,0.0
317,0.57813475,0.7240071333333333,0.23982899999999993,0.46875,0.4772338861111111,0.02246083333333336,1.0,0.0,0.0
318,0.579251,0.7247513333333333,0.24150350000000015,0.46813964999999996,0.4772338861111111,0.02246083333333336,1.0,0.0,0.0
319,0.5809253,0.7254954666666666,0.24206149999999999,0.4677734388888889,0.4772949222222222,0.02246083333333336,1.0,0.0,0.0
320,0.5831577,0.7262396,0.243736,0.46716308333333334,0.47747802777777776,0.02246083333333336,1.0,0.0,0.0
321,0.58427395,0.7269837333333332,0.244294,0.4669189444444445,0.4775390611111111,0.02246083333333336,1.0,0.0,0.0
322,0.5859482500000001,0.7269837333333332,0.24541000000000004,0.4665527333333333,0.4776611333333334,0.022521944444444445,1.0,0.0,0.0
323,0.58706445,0.7277278666666668,0.24596800000000005,0.46618652222222223,0.4777832027777778,0.022521944444444445,1.0,0.0,0.0
324,0.58873875,0.728472,0.24652649999999987,0.4659423833333334,0.47790527222222223,0.022583055555555533,1.0,0.0,0.0
325,0.5904130999999999,0.7292161333333332,0.24764250000000007,0.4656982444444444,0.47790527222222223,0.0226441666666667,1.0,0.0,0.0
326,0.5932036,0.7299602666666668,0.2482005000000001,0.4655761722222222,0.4778442388888889,0.022888055555555554,1.0,0.0,0.0
327,0.59655225,0.7321927333333333,0.2487589999999999,0.4656982444444444,0.47760009722222224,0.0234375,1.0,0.0,0.0
328,0.6026914,0.7351692666666667,0.2487589999999999,0.46618652222222223,0.4769897472222222,0.02447499999999994,1.0,0.0,0.0
329,0.611063,0.7388899999999999,0.2487589999999999,0.4669189444444445,0.47595214722222223,0.026001111111111107,1.0,0.0,0.0
330,0.61999265,0.7403782666666667,0.2487589999999999,0.4675292944444444,0.4747314444444445,0.027526944444444406,1.0,0.0,0.0
331,0.6289223500000001,0.7411224,0.2487589999999999,0.4676513666666666,0.47357177777777776,0.028930555555555532,1.0,0.0,0.0
332,0.63729395,0.7396341333333333,0.2487589999999999,0.4675292944444444,0.4727783194444445,0.030151388888888894,1.0,0.0,0.0
333,0.6451074,0.7374017333333334,0.2487589999999999,0.46716308333333334,0.4724121083333333,0.03100583333333336,1.0,0.0,0.0
334,0.6523628,0.7351692666666667,0.24931699999999993,0.4666748055555555,0.47229003888888893,0.03155527777777781,1.0,0.0,0.0
335,0.6612925,0.733681,0.24987499999999993,0.46630859444444445,0.47229003888888893,0.03216555555555555,1.0,0.0,0.0
336,0.6624087000000001,0.733681,0.24987499999999993,0.46618652222222223,0.47229003888888893,0.03228750000000002,1.0,0.0,0.0
337,0.66687355,0.7329368666666667,0.24987499999999993,0.46618652222222223,0.47229003888888893,0.03259277777777775,1.0,0.0,0.0
338,0.6707803,0.7329368666666667,0.24987499999999993,0.4660644555555556,0.47229003888888893,0.03283694444444447,1.0,0.0,0.0
339,0.6741289,0.7321927333333333,0.24987499999999993,0.46618652222222223,0.47229003888888893,0.03314222222222219,1.0,0.0,0.0
340,0.67803565,0.7321927333333333,0.2487589999999999,0.46643066666666666,0.4722290027777778,0.0335083333333333,1.0,0.0,0.0
341,0.6836167,0.7314485333333333,0.2482005000000001,0.4667968722222222,0.4722290027777778,0.03411861111111113,1.0,0.0,0.0
342,0.6880815499999999,0.7307044666666668,0.24708449999999987,0.46728515555555555,0.472351075,0.034606944444444405,1.0,0.0,0.0
343,0.6919883,0.7299602666666668,0.24541000000000004,0.4677734388888889,0.4725341805555555,0.03503416666666668,1.0,0.0,0.0
344,0.69645315,0.728472,0.244294,0.46838378888888893,0.4727783194444445,0.03540027777777779,1.0,0.0,0.0
345,0.70035985,0.7269837333333332,0.2431775,0.46899413888888886,0.47314453055555555,0.03564444444444443,1.0,0.0,0.0
346,0.7037085,0.7262396,0.24150350000000015,0.4697265611111111,0.4735107416666666,0.03594972222222223,1.0,0.0,0.0
347,0.70761525,0.7254954666666666,0.23982899999999993,0.4704589833333333,0.4739379888888889,0.03631583333333334,1.0,0.0,0.0
348,0.71096385,0.7240071333333333,0.23815500000000006,0.47119140555555555,0.47442626944444444,0.036743055555555536,1.0,0.0,0.0
349,0.7143124999999999,0.7217747333333333,0.23592250000000003,0.47204589999999996,0.47497558611111107,0.03717027777777781,1.0,0.0,0.0
350,0.71766115,0.7202864666666666,0.23369,0.47302246111111107,0.4755859361111111,0.037597777777777786,1.0,0.0,0.0
351,0.72100975,0.7173098666666667,0.23089949999999995,0.47412109444444445,0.47619628888888893,0.03802500000000006,1.0,0.0,0.0
352,0.7238003,0.7150774666666667,0.2281089999999999,0.47521972777777777,0.47692871111111107,0.038452222222222256,1.0,0.0,0.0
353,0.7265908,0.7128450666666667,0.22531850000000003,0.4764404277777778,0.4777221666666667,0.038940555555555534,1.0,0.0,0.0
354,0.7288232499999999,0.7098684666666666,0.2219695,0.4777832055555556,0.47869873055555556,0.03936777777777781,1.0,0.0,0.0
355,0.73105565,0.7068919333333333,0.2186210000000001,0.47912597777777777,0.4797973638888889,0.03991694444444446,1.0,0.0,0.0
356,0.73273,0.7046594666666667,0.21527250000000003,0.48046875,0.48083496111111107,0.04040527777777775,1.0,0.0,0.0
357,0.7344043,0.7024270666666667,0.21192399999999995,0.48181152222222223,0.4818725583333333,0.04095472222222219,1.0,0.0,0.0
358,0.7371947999999999,0.6994505333333334,0.20690100000000006,0.4835205055555556,0.48333740277777776,0.04162611111111111,1.0,0.0,0.0
359,0.73942725,0.6979622666666666,0.2041105,0.48461913888888886,0.48419189444444444,0.042053333333333304,1.0,0.0,0.0
360,0.7427758499999999,0.6949856666666666,0.1996455000000001,0.4862060555555555,0.48583984444444445,0.042663611111111124,1.0,0.0,0.0
361,0.7461245,0.6912649999999999,0.19518050000000003,0.48791503888888893,0.487976075,0.043273888888888876,1.0,0.0,0.0
362,0.74891505,0.6868001333333333,0.19127399999999994,0.4899902333333333,0.49053955,0.04376222222222223,1.0,0.0,0.0
363,0.75114745,0.6830794666666667,0.1873669999999999,0.4923095722222222,0.49353027222222223,0.04425055555555559,1.0,0.0,0.0
364,0.7533799,0.6793587333333332,0.1840185,0.4947509766666667,0.4967651361111111,0.044799722222222255,1.0,0.0,0.0
365,0.7550542,0.675638,0.1801119999999999,0.4971923827777778,0.49969482416666666,0.0453491666666667,1.0,0.0,0.0
366,0.7561704,0.6711732,0.17620500000000003,0.49963378905555555,0.5020141602777778,0.04583749999999998,1.0,0.0,0.0
367,0.7572865999999999,0.6674524666666667,0.17285649999999997,0.5020751955555556,0.5036621083333332,0.0461425,1.0,0.0,0.0
368,0.7584028,0.6629876666666666,0.16894949999999992,0.5046386716666666,0.5048828138888889,0.04650888888888889,1.0,0.0,0.0
369,0.76119335,0.6577786666666667,0.164485,0.5073242166666667,0.5061645499999999,0.047058055555555554,1.0,0.0,0.0
370,0.7656582000000001,0.6518255333333334,0.1600199999999999,0.5098876944444445,0.5076293944444444,0.04785166666666664,1.0,0.0,0.0
371,0.7701230499999999,0.6451282666666667,0.154997,0.5122070333333333,0.5092773444444444,0.04864500000000002,1.0,0.0,0.0
372,0.7745879,0.6376868666666666,0.15053199999999994,0.5145263666666666,0.5111694333333333,0.049194444444444464,1.0,0.0,0.0
373,0.77905275,0.6272688666666667,0.144393,0.5184326166666666,0.5145263666666666,0.04956055555555557,1.0,0.0,0.0
374,0.77961085,0.6242923333333332,0.14327699999999996,0.5194091777777777,0.5153198250000001,0.04962166666666666,1.0,0.0,0.0
375,0.78072705,0.6183392,0.1399280000000001,0.5220947277777778,0.5176391611111111,0.049865833333333304,1.0,0.0,0.0
376,0.78128515,0.6123860666666666,0.13713750000000005,0.5249023444444444,0.5200805666666667,0.05029305555555557,1.0,0.0,0.0
377,0.78295945,0.6071770666666666,0.133789,0.5277099611111111,0.5228271472222222,0.05084222222222223,1.0,0.0,0.0
378,0.7846338,0.6019680666666666,0.12988250000000007,0.5302734388888889,0.5259399416666667,0.05151361111111115,1.0,0.0,0.0
379,0.7863081000000001,0.596015,0.12709200000000004,0.5325927722222222,0.5292968888888888,0.05218499999999998,1.0,0.0,0.0
380,0.78742435,0.5893177333333334,0.124301,0.5350341777777777,0.5325927777777777,0.05285638888888889,1.0,0.0,0.0
381,0.7879824,0.5826204666666667,0.12151049999999994,0.5374755833333333,0.5357666111111111,0.053588888888888894,1.0,0.0,0.0
382,0.7879824,0.5759232,0.11927850000000007,0.5401611333333334,0.5388793888888889,0.05432138888888889,1.0,0.0,0.0
383,0.78742435,0.5692259333333334,0.11704600000000003,0.54296875,0.5421753055555556,0.05517583333333336,1.0,0.0,0.0
384,0.7863081000000001,0.5632728,0.1153715,0.5458984388888889,0.5454711944444445,0.05609138888888891,1.0,0.0,0.0
385,0.7846338,0.5580638,0.11369699999999998,0.5489501944444445,0.5484619166666667,0.057067777777777766,1.0,0.0,0.0
386,0.78240135,0.5528548000000001,0.11202300000000012,0.5521240222222222,0.5509643611111111,0.05798333333333332,1.0,0.0,0.0
387,0.77905275,0.5469016666666666,0.10979050000000008,0.5560302777777777,0.5538940555555556,0.05926499999999998,1.0,0.0,0.0
388,0.7762622,0.5424368666666666,0.10755800000000004,0.5595703333333334,0.5568847777777778,0.060424722222222255,1.0,0.0,0.0
389,0.775146,0.5416927333333333,0.10700000000000003,0.5605468888888888,0.55773925,0.06072999999999998,1.0,0.0,0.0
390,0.7729136000000001,0.5394602666666667,0.10476749999999999,0.5628662222222223,0.5603027222222222,0.0617066666666667,1.0,0.0,0.0
391,0.7701230499999999,0.5372278666666667,0.10309299999999996,0.5649413888888889,0.56292725,0.06280527777777781,1.0,0.0,0.0
392,0.7678906,0.5342513333333334,0.10197699999999994,0.5668945555555556,0.5654296944444445,0.06396472222222221,1.0,0.0,0.0
393,0.7656582000000001,0.5312747333333333,0.10030249999999992,0.5684814444444445,0.567504888888889,0.06518555555555558,1.0,0.0,0.0
394,0.76286765,0.5268098666666667,0.0997444999999999,0.5698242222222222,0.5690918055555556,0.06640611111111115,1.0,0.0,0.0
395,0.76063525,0.5216009333333333,0.09862850000000005,0.5710449444444444,0.5700683611111111,0.06762694444444442,1.0,0.0,0.0
396,0.75784475,0.5156478,0.09751200000000004,0.5720215,0.5710449166666667,0.06903083333333335,1.0,0.0,0.0
397,0.7567285,0.5134154,0.09695400000000003,0.5722656111111112,0.571411138888889,0.06958,1.0,0.0,0.0
398,0.7544961000000001,0.5096946666666666,0.09639600000000001,0.5726318333333333,0.5722045833333333,0.07055666666666664,1.0,0.0,0.0
399,0.75170555,0.5059739333333333,0.09527999999999999,0.5727538888888889,0.5733032222222222,0.07147222222222219,1.0,0.0,0.0
400,0.74835695,0.5022532666666667,0.09416349999999998,0.5728759999999999,0.5747070277777778,0.07250972222222221,1.0,0.0,0.0
401,0.7444502,0.4970442666666667,0.09304749999999995,0.5728759999999999,0.5764160277777778,0.07354750000000002,1.0,0.0,0.0
402,0.73998535,0.49183526666666666,0.09248899999999996,0.5727538888888889,0.5783081111111111,0.07464611111111112,1.0,0.0,0.0
403,0.7355205,0.4866263333333334,0.0913730000000001,0.5725097777777778,0.5802612222222223,0.07574472222222223,1.0,0.0,0.0
404,0.73105565,0.48216146666666665,0.09025699999999989,0.5721435555555555,0.582275388888889,0.07678222222222225,1.0,0.0,0.0
405,0.7271489,0.4769524666666667,0.08914050000000007,0.5717773333333334,0.5844116111111112,0.07788083333333336,1.0,0.0,0.0
406,0.7232422,0.4717434666666667,0.08802450000000003,0.5712890555555555,0.586792,0.0788575,1.0,0.0,0.0
407,0.71933545,0.46579040000000005,0.08634999999999984,0.5708007777777778,0.5893554722222222,0.07989500000000002,1.0,0.0,0.0
408,0.7148706,0.4598372666666667,0.08523399999999999,0.5701904444444444,0.5921020555555556,0.08087166666666666,1.0,0.0,0.0
409,0.71040575,0.45388413333333333,0.08355949999999997,0.5695800555555556,0.5949096666666667,0.08178722222222222,1.0,0.0,0.0
410,0.7059409000000001,0.4471868666666667,0.08244350000000011,0.5689697222222223,0.5980224722222223,0.08264166666666668,1.0,0.0,0.0
411,0.69756935,0.43676886666666664,0.08076899999999991,0.567749,0.6038818333333333,0.08416749999999998,1.0,0.0,0.0
412,0.6958949999999999,0.4345364666666667,0.08021100000000007,0.5676269444444444,0.6051025277777777,0.08447277777777779,1.0,0.0,0.0
413,0.6908720500000001,0.42932746666666666,0.07965300000000006,0.5668945555555556,0.60894775,0.08532722222222225,1.0,0.0,0.0
414,0.68640725,0.4241184666666667,0.07965300000000006,0.5661621111111111,0.6127929722222222,0.08618166666666664,1.0,0.0,0.0
415,0.6819424,0.4196536666666667,0.07965300000000006,0.5654296666666666,0.6164550833333333,0.08691416666666664,1.0,0.0,0.0
416,0.6774775500000001,0.4151888,0.07909449999999989,0.5648193333333333,0.619995111111111,0.08764638888888886,1.0,0.0,0.0
417,0.6730126999999999,0.41221226666666666,0.07909449999999989,0.564209,0.6233520555555556,0.08825694444444447,1.0,0.0,0.0
418,0.66910595,0.4099798,0.07853649999999987,0.5637207222222222,0.6264648333333334,0.08880611111111113,1.0,0.0,0.0
419,0.664083,0.4077474,0.07797850000000003,0.5629882777777778,0.6303100555555555,0.08941638888888888,1.0,0.0,0.0
420,0.6601762499999999,0.4070032666666667,0.07797850000000003,0.5625,0.6331176666666667,0.08972166666666669,1.0,0.0,0.0
421,0.6557114,0.4070032666666667,0.07797850000000003,0.5620117222222222,0.635620111111111,0.08996583333333331,1.0,0.0,0.0
422,0.6512466,0.4077474,0.07797850000000003,0.5615234444444445,0.6378784166666667,0.09008777777777778,1.0,0.0,0.0
423,0.6478979500000001,0.4084915333333334,0.07797850000000003,0.5612792777777778,0.6390380833333333,0.09014888888888888,1.0,0.0,0.0
424,0.642875,0.4099798,0.07797850000000003,0.5610351666666666,0.6404418888888889,0.09008777777777778,1.0,0.0,0.0
425,0.63729395,0.41221226666666666,0.07853649999999987,0.5610351666666666,0.6414184444444444,0.08990472222222223,1.0,0.0,0.0
426,0.62668995,0.41816533333333333,0.07909449999999989,0.5614013888888889,0.6423339722222222,0.08941638888888888,1.0,0.0,0.0
427,0.6222251,0.4203978,0.07909449999999989,0.5616455,0.6425170833333333,0.08917250000000002,1.0,0.0,0.0
428,0.61552785,0.4233743333333333,0.07965300000000006,0.5621337777777777,0.6425170833333333,0.08874500000000005,1.0,0.0,0.0
429,0.6116211,0.42635093333333335,0.08021100000000007,0.5622558333333334,0.6422729444444444,0.08850111111111111,1.0,0.0,0.0
430,0.6032495,0.4300716,0.08076899999999991,0.5628662222222223,0.6416015555555555,0.08795166666666666,1.0,0.0,0.0
431,0.59766845,0.4330482,0.08132699999999993,0.5632324444444444,0.6407470833333333,0.08764638888888886,1.0,0.0,0.0
432,0.5920873999999999,0.43602473333333336,0.08188499999999994,0.5633545,0.6397705,0.08728027777777775,1.0,0.0,0.0
433,0.5876225500000001,0.43974546666666664,0.08244350000000011,0.5634765555555555,0.6387939444444445,0.08685305555555556,1.0,0.0,0.0
434,0.5831577,0.44346613333333335,0.08244350000000011,0.5635986111111111,0.6376953055555555,0.08636472222222219,1.0,0.0,0.0
435,0.5798091000000001,0.4464427333333333,0.08300149999999995,0.5638427777777777,0.6365356388888889,0.08587638888888892,1.0,0.0,0.0
436,0.57590235,0.4501634,0.08355949999999997,0.564209,0.6353149444444445,0.08532722222222225,1.0,0.0,0.0
437,0.5725537,0.45388413333333333,0.08411749999999998,0.5646972777777778,0.6341552777777778,0.08471666666666663,1.0,0.0,0.0
438,0.56864695,0.4583489333333333,0.08467599999999997,0.5651855555555556,0.633056638888889,0.0840452777777778,1.0,0.0,0.0
