,0,1,2,3,4,5,6,7,8
233,0.8063999000000001,0.00739973333333334,0.0,0.6464843888888888,0.9118041666666667,0.9484863888888889,0.0,0.0,1.0
234,0.8069580000000001,0.005911466666666657,0.0,0.6477050555555555,0.8963013888888889,0.9490355555555556,0.0,0.0,1.0
235,0.8075161,0.005911466666666657,0.0,0.6484375,0.8820191666666667,0.9498291666666666,0.0,0.0,1.0
236,0.8075161,0.00814386666666665,0.0,0.6489257777777778,0.8679199999999999,0.9507447222222223,0.0,0.0,1.0
237,0.8080742000000001,0.012608733333333315,0.0,0.6490478333333333,0.8480836111111112,0.952026388888889,0.0,0.0,1.0
238,0.80919045,0.01632940000000005,0.0,0.6490478333333333,0.8319091666666667,0.9529419444444445,0.0,0.0,1.0
239,0.81030665,0.022282533333333337,0.0,0.6486816666666666,0.8140258333333333,0.9541016666666665,0.0,0.0,1.0
240,0.8114228499999999,0.031956399999999975,0.0,0.6473388888888889,0.7932127777777778,0.9558105555555556,0.0,0.0,1.0
241,0.81253905,0.046095066666666656,0.0,0.6451416111111111,0.7678833055555556,0.9578858333333332,0.0,0.0,1.0
242,0.81421335,0.05874546666666666,0.0,0.6439208888888889,0.73742675,0.959838888888889,0.0,0.0,1.0
243,0.8164458,0.06321026666666665,0.0,0.6464843888888888,0.704223638888889,0.9611205555555555,0.0,0.0,1.0
244,0.817562,0.057257200000000036,0.0,0.6529541111111111,0.6730956944444444,0.9617919444444444,0.0,0.0,1.0
245,0.817562,0.049071599999999965,0.0,0.6605224444444444,0.6470947222222222,0.9620972222222223,0.0,0.0,1.0
246,0.8170038999999999,0.044606799999999974,0.0,0.666626,0.6259155277777778,0.9621583333333333,0.0,0.0,1.0
247,0.8170038999999999,0.044606799999999974,0.0,0.6724853333333333,0.602233888888889,0.9619141666666665,0.0,0.0,1.0
248,0.8186782000000001,0.04535093333333335,0.0,0.6749267777777778,0.5914916944444444,0.9614258333333333,0.0,0.0,1.0
249,0.81923635,0.04683919999999997,0.0,0.6781006111111111,0.5764770555555556,0.9606933333333334,0.0,0.0,1.0
250,0.8197944500000001,0.048327466666666714,0.0,0.6807861111111111,0.5628662222222223,0.9599608333333335,0.0,0.0,1.0
251,0.8209106500000001,0.05055993333333332,0.0,0.6827392777777778,0.5507202222222222,0.9591063888888889,0.0,0.0,1.0
252,0.82202685,0.052792333333333316,0.0,0.6839599444444444,0.5404663055555555,0.9581299999999999,0.0,0.0,1.0
253,0.8237011500000001,0.05576886666666668,0.0,0.684692388888889,0.5326538055555555,0.9571533333333333,0.0,0.0,1.0
254,0.82481735,0.058001266666666676,0.0,0.6848144444444444,0.5274047861111111,0.95636,0.0,0.0,1.0
255,0.8242592999999999,0.05948960000000003,0.0,0.6843261666666667,0.5247192388888888,0.9559325000000001,0.0,0.0,1.0
256,0.8231431,0.06172200000000003,0.0,0.683349611111111,0.5241088861111112,0.9558105555555556,0.0,0.0,1.0
257,0.8225849499999999,0.06395440000000002,0.0,0.6821288888888889,0.5256957999999999,0.9559325000000001,0.0,0.0,1.0
258,0.82202685,0.06544273333333338,0.0,0.6807861111111111,0.5295410277777778,0.9562377777777777,0.0,0.0,1.0
259,0.82146875,0.06618686666666669,0.0,0.6795654444444443,0.5338745,0.9567261111111112,0.0,0.0,1.0
260,0.82202685,0.066931,0.0,0.6787109444444445,0.5369873055555555,0.9569091666666667,0.0,0.0,1.0
261,0.8225849499999999,0.07065166666666668,0.0,0.676025388888889,0.5476074166666667,0.9575805555555557,0.0,0.0,1.0
262,0.8242592999999999,0.07660480000000001,0.0,0.6723632777777778,0.5617675833333333,0.958435,0.0,0.0,1.0
263,0.8259336000000002,0.08479033333333336,0.0,0.6674804444444444,0.5780029166666667,0.9597166666666667,0.0,0.0,1.0
264,0.8276079,0.09595246666666668,0.0,0.6608886666666667,0.6009521388888889,0.9615477777777778,0.0,0.0,1.0
265,0.8276079,0.10860286666666669,0.0,0.6533203333333333,0.6306762777777777,0.9636230555555556,0.0,0.0,1.0
266,0.8276079,0.11827666666666667,0.0,0.6467285,0.6654052777777778,0.9652711111111112,0.0,0.0,1.0
267,0.8264917,0.119765,0.0,0.6430663888888889,0.70184325,0.9661255555555556,0.0,0.0,1.0
268,0.8253755,0.11232360000000001,0.0,0.6428222777777778,0.7358398333333332,0.9660644444444444,0.0,0.0,1.0
269,0.8253755,0.10190559999999997,0.0,0.6440429444444444,0.7646484444444445,0.9654541666666666,0.0,0.0,1.0
270,0.8253755,0.09148759999999999,0.0,0.6446533333333333,0.7958374999999999,0.9647827777777778,0.0,0.0,1.0
271,0.82481735,0.09074346666666665,0.0,0.6436767777777778,0.8093872222222223,0.9646605555555556,0.0,0.0,1.0
272,0.8237011500000001,0.08925519999999999,0.0,0.6424560555555555,0.8280030555555555,0.9645386111111112,0.0,0.0,1.0
273,0.8237011500000001,0.0870228,0.0,0.6414795,0.8441772222222222,0.9641725,0.0,0.0,1.0
274,0.8242592999999999,0.08553453333333334,0.0,0.6407470555555556,0.8576661111111112,0.9636230555555556,0.0,0.0,1.0
275,0.82481735,0.08479033333333336,0.0,0.6401367222222222,0.8689575,0.9630736111111111,0.0,0.0,1.0
276,0.8242592999999999,0.08553453333333334,0.0,0.6392822222222222,0.8792725,0.9627686111111111,0.0,0.0,1.0
277,0.8231431,0.08776693333333334,0.0,0.6379394444444444,0.889953611111111,0.9624633333333333,0.0,0.0,1.0
278,0.8231431,0.08999933333333333,0.0,0.636474611111111,0.9019163888888888,0.9619141666666665,0.0,0.0,1.0
279,0.8237011500000001,0.09223173333333336,0.0,0.6350097777777778,0.9154052777777777,0.9611205555555555,0.0,0.0,1.0
280,0.8242592999999999,0.09520833333333334,0.0,0.633667,0.9306641666666665,0.9601441666666667,0.0,0.0,1.0
281,0.8242592999999999,0.10041733333333332,0.0,0.6318359444444445,0.9481200000000001,0.9590452777777778,0.0,0.0,1.0
282,0.8242592999999999,0.10785873333333332,0.0,0.6298828333333334,0.9688111111111113,0.9576416666666666,0.0,0.0,1.0
283,0.8237011500000001,0.11306773333333335,0.0,0.6295166111111111,0.9925536111111111,0.9560547222222223,0.0,0.0,1.0
284,0.8231431,0.11306773333333335,0.0,0.6318359444444445,0.017211944444444467,0.9544066666666667,0.0,0.0,1.0
285,0.82035255,0.104138,0.0,0.6407470555555556,0.05841055555555559,0.9514769444444444,0.0,0.0,1.0
286,0.82035255,0.10264973333333334,0.0,0.6424560555555555,0.0640258333333333,0.9510497222222223,0.0,0.0,1.0
287,0.8197944500000001,0.10339386666666668,0.0,0.6457519444444444,0.0792236111111111,0.9500733333333332,0.0,0.0,1.0
288,0.8197944500000001,0.10562626666666668,0.0,0.6477050555555555,0.08898916666666667,0.9494019444444444,0.0,0.0,1.0
289,0.82035255,0.10785873333333332,0.0,0.6508788888888889,0.10437000000000005,0.9487305555555555,0.0,0.0,1.0
290,0.8197944500000001,0.11009113333333334,0.0,0.6539306666666667,0.12139888888888888,0.9485475,0.0,0.0,1.0
291,0.8186782000000001,0.11306773333333335,0.0,0.6569824444444445,0.14007555555555556,0.9487913888888888,0.0,0.0,1.0
292,0.8181201,0.11678839999999999,0.0,0.6595458888888889,0.15997305555555555,0.9491577777777778,0.0,0.0,1.0
293,0.817562,0.1272064,0.0,0.6611328333333333,0.1897583333333333,0.9503174999999999,0.0,0.0,1.0
294,0.8197944500000001,0.13688019999999998,0.0,0.6607666111111111,0.2077025,0.9509888888888889,0.0,0.0,1.0
295,0.8181201,0.14878646666666667,0.0,0.6607666111111111,0.23950194444444442,0.9532469444444445,0.0,0.0,1.0
296,0.8136553,0.15027473333333333,0.0,0.6639404444444444,0.27435302777777776,0.9558716666666666,0.0,0.0,1.0
297,0.8097485499999999,0.14060093333333332,0.0,0.6705322222222222,0.3062133888888889,0.958068888888889,0.0,0.0,1.0
298,0.8075161,0.1272064,0.0,0.6773681666666667,0.3306274444444445,0.9594727777777778,0.0,0.0,1.0
299,0.8069580000000001,0.11827666666666667,0.0,0.6817627222222222,0.3474121111111111,0.9603272222222222,0.0,0.0,1.0
300,0.8069580000000001,0.11381186666666666,0.0,0.6840820555555556,0.35815430555555555,0.9609375,0.0,0.0,1.0
301,0.8069580000000001,0.11157946666666667,0.0,0.6850586111111111,0.3649902222222222,0.9614258333333333,0.0,0.0,1.0
302,0.8063999000000001,0.11083526666666668,0.0,0.6853027222222222,0.36907958333333335,0.9619141666666665,0.0,0.0,1.0
303,0.8058417999999999,0.11009113333333334,0.0,0.6853027222222222,0.3709716666666667,0.9622802777777777,0.0,0.0,1.0
304,0.8058417999999999,0.10934700000000003,0.0,0.6850586111111111,0.3704833888888889,0.9623413888888889,0.0,0.0,1.0
305,0.8058417999999999,0.10860286666666669,0.0,0.6840820555555556,0.36712647222222217,0.9621583333333333,0.0,0.0,1.0
306,0.8058417999999999,0.11009113333333334,0.0,0.6817627222222222,0.3599853611111111,0.9614869444444445,0.0,0.0,1.0
307,0.8080742000000001,0.11232360000000001,0.0,0.6789550555555555,0.3508300833333334,0.960266111111111,0.0,0.0,1.0
308,0.81030665,0.12422980000000002,0.0,0.6700439444444445,0.3218383888888889,0.9577636111111111,0.0,0.0,1.0
309,0.8114228499999999,0.1316712,0.0,0.6650390555555555,0.303833,0.9561158333333333,0.0,0.0,1.0
310,0.81421335,0.13539193333333335,0.0,0.6596679444444444,0.27252197222222224,0.9530638888888887,0.0,0.0,1.0
311,0.8158877,0.1294388,0.0,0.6569824444444445,0.24035644444444443,0.9499511111111111,0.0,0.0,1.0
312,0.8158877,0.119765,0.0,0.65625,0.21221916666666665,0.9473877777777777,0.0,0.0,1.0
313,0.8153296000000001,0.11157946666666667,0.0,0.6558837777777777,0.1896361111111111,0.9456177777777779,0.0,0.0,1.0
314,0.8153296000000001,0.10637046666666666,0.0,0.6550292777777778,0.17132555555555556,0.9443358333333335,0.0,0.0,1.0
315,0.8158877,0.10339386666666668,0.0,0.6536865,0.15539555555555556,0.9434202777777778,0.0,0.0,1.0
316,0.8158877,0.10190559999999997,0.0,0.6518554444444444,0.14044194444444444,0.9426269444444444,0.0,0.0,1.0
317,0.8164458,0.10116146666666669,0.0,0.6496582222222222,0.12591555555555556,0.9418944444444445,0.0,0.0,1.0
318,0.817562,0.10116146666666669,0.0,0.6474609444444445,0.11187750000000002,0.9412230555555556,0.0,0.0,1.0
319,0.8186782000000001,0.10041733333333332,0.0,0.6452636666666667,0.09838861111111115,0.9406738888888889,0.0,0.0,1.0
320,0.8186782000000001,0.09967320000000003,0.0,0.6430663888888889,0.08489999999999998,0.940368611111111,0.0,0.0,1.0
321,0.817562,0.10041733333333332,0.0,0.6403808333333334,0.07025138888888892,0.9404908333333333,0.0,0.0,1.0
322,0.8170038999999999,0.10339386666666668,0.0,0.636962888888889,0.05340583333333334,0.940735,0.0,0.0,1.0
323,0.8186782000000001,0.10637046666666666,0.0,0.631958,0.019592222222222233,0.9412841666666667,0.0,0.0,1.0
324,0.81923635,0.10711460000000003,0.0,0.6309814444444445,0.012389999999999981,0.9414063888888888,0.0,0.0,1.0
325,0.82146875,0.10562626666666668,0.0,0.6296386666666667,0.9906616666666667,0.9417725,0.0,0.0,1.0
326,0.8231431,0.10190559999999997,0.0,0.6292724444444444,0.9704588888888888,0.9421997222222223,0.0,0.0,1.0
327,0.8242592999999999,0.09967320000000003,0.0,0.6292724444444444,0.9525755555555555,0.9427488888888889,0.0,0.0,1.0
328,0.8253755,0.09818493333333332,0.0,0.6293945555555556,0.9367675000000001,0.9433594444444444,0.0,0.0,1.0
329,0.8264917,0.0966966,0.0,0.6297607222222222,0.9227905555555557,0.9439086111111111,0.0,0.0,1.0
330,0.8287241,0.09446419999999997,0.0,0.630249,0.9104613888888888,0.9443969444444443,0.0,0.0,1.0
331,0.83039845,0.09297593333333332,0.0,0.6303711111111111,0.8962402777777778,0.9451905555555555,0.0,0.0,1.0
332,0.8315146499999999,0.09372006666666668,0.0,0.6301269444444444,0.8897094444444443,0.9455566666666666,0.0,0.0,1.0
333,0.8326308499999999,0.09595246666666668,0.0,0.6295166111111111,0.8798827777777777,0.945983888888889,0.0,0.0,1.0
334,0.8348633,0.09892906666666666,0.0,0.629150388888889,0.8696288888888889,0.9462891666666665,0.0,0.0,1.0
335,0.8359795,0.10116146666666669,0.0,0.6290283333333333,0.8587647222222222,0.9465941666666667,0.0,0.0,1.0
336,0.8359795,0.10339386666666668,0.0,0.6293945555555556,0.8471680555555555,0.9470825,0.0,0.0,1.0
337,0.8343051499999999,0.10711460000000003,0.0,0.6298828333333334,0.8341675,0.9479980555555556,0.0,0.0,1.0
338,0.8315146499999999,0.11232360000000001,0.0,0.6298828333333334,0.8180541666666667,0.9492188888888888,0.0,0.0,1.0
339,0.82928225,0.12199739999999999,0.0,0.6296386666666667,0.7884522222222222,0.9514769444444444,0.0,0.0,1.0
340,0.8270498,0.13241533333333333,0.0,0.6295166111111111,0.75909425,0.9534911111111111,0.0,0.0,1.0
341,0.8253755,0.1346478,0.0,0.6330566666666666,0.7259521388888888,0.9549561111111111,0.0,0.0,1.0
342,0.8242592999999999,0.12571813333333334,0.0,0.6413574444444444,0.694213861111111,0.9553833333333333,0.0,0.0,1.0
343,0.8242592999999999,0.11232360000000001,0.0,0.6513671666666667,0.6684570277777778,0.9550780555555556,0.0,0.0,1.0
344,0.8242592999999999,0.10190559999999997,0.0,0.6596679444444444,0.649292,0.9546508333333333,0.0,0.0,1.0
345,0.8237011500000001,0.09595246666666668,0.0,0.6654052777777778,0.6347656388888888,0.9544677777777777,0.0,0.0,1.0
346,0.82202685,0.09297593333333332,0.0,0.6702881111111111,0.6187744166666667,0.9544066666666667,0.0,0.0,1.0
347,0.82146875,0.09297593333333332,0.0,0.6717529444444444,0.6115112222222223,0.9543458333333333,0.0,0.0,1.0
348,0.8209106500000001,0.09074346666666665,0.0,0.6741943333333333,0.6020507777777778,0.9541625000000001,0.0,0.0,1.0
349,0.8197944500000001,0.0870228,0.0,0.676025388888889,0.5959472777777778,0.9541016666666665,0.0,0.0,1.0
350,0.8186782000000001,0.08404619999999999,0.0,0.6763916111111111,0.5953979444444444,0.9544677777777777,0.0,0.0,1.0
351,0.817562,0.08330206666666665,0.0,0.6744385,0.6018676666666667,0.9555663888888889,0.0,0.0,1.0
352,0.8164458,0.08627866666666668,0.0,0.6706542777777778,0.6152343888888888,0.9570313888888888,0.0,0.0,1.0
353,0.8164458,0.08851106666666668,0.0,0.6674804444444444,0.6289672777777778,0.9582519444444444,0.0,0.0,1.0
354,0.817562,0.08925519999999999,0.0,0.6640625,0.6476440555555556,0.9591675,0.0,0.0,1.0
355,0.817562,0.08851106666666668,0.0,0.6608886666666667,0.6713256944444445,0.9602050000000001,0.0,0.0,1.0
356,0.8164458,0.08999933333333333,0.0,0.6573486111111111,0.6965331944444444,0.9613647222222222,0.0,0.0,1.0
357,0.8130971499999999,0.09148759999999999,0.0,0.6522216666666667,0.7342529166666667,0.9630127777777777,0.0,0.0,1.0
358,0.81198095,0.08999933333333333,0.0,0.649292,0.7642211944444445,0.9635619444444444,0.0,0.0,1.0
359,0.81086475,0.08330206666666665,0.0,0.6485595555555556,0.7926025,0.9635011111111111,0.0,0.0,1.0
360,0.80919045,0.07288413333333335,0.0,0.6491699444444445,0.8165894444444444,0.9629516666666667,0.0,0.0,1.0
361,0.8080742000000001,0.06321026666666665,0.0,0.6496582222222222,0.8402711111111112,0.9618530555555557,0.0,0.0,1.0
362,0.8058417999999999,0.06246613333333333,0.0,0.649292,0.8452147222222222,0.962036111111111,0.0,0.0,1.0
363,0.8047256,0.05948960000000003,0.0,0.6485595555555556,0.8575438888888889,0.9615477777777778,0.0,0.0,1.0
364,0.8041674999999999,0.05874546666666666,0.0,0.647583,0.8681030555555557,0.9610594444444445,0.0,0.0,1.0
365,0.8041674999999999,0.058001266666666676,0.0,0.6467285,0.8777466666666666,0.9606933333333334,0.0,0.0,1.0
366,0.80360935,0.057257200000000036,0.0,0.645629888888889,0.8903197222222221,0.9604491666666667,0.0,0.0,1.0
367,0.8024931499999999,0.057257200000000036,0.0,0.6440429444444444,0.9001463888888888,0.9605102777777778,0.0,0.0,1.0
368,0.80081885,0.05874546666666666,0.0,0.6420898333333334,0.9106444444444445,0.9606933333333334,0.0,0.0,1.0
369,0.80026075,0.05948960000000003,0.0,0.6400146666666667,0.9219361111111113,0.9606933333333334,0.0,0.0,1.0
370,0.7997026500000001,0.060233733333333345,0.0,0.6383056666666667,0.9337769444444444,0.9606322222222221,0.0,0.0,1.0
371,0.7991445500000001,0.060233733333333345,0.0,0.6368408333333333,0.9462891666666665,0.9604491666666667,0.0,0.0,1.0
372,0.79802835,0.06172200000000003,0.0,0.6354980555555556,0.9597166666666667,0.9601441666666667,0.0,0.0,1.0
373,0.7974702,0.06469860000000001,0.0,0.6341552777777778,0.9747313888888889,0.9596558333333333,0.0,0.0,1.0
374,0.7974702,0.06767513333333332,0.0,0.6334228333333333,0.9918213888888889,0.9589233333333333,0.0,0.0,1.0
375,0.7974702,0.0699075333333333,0.0,0.6339111111111111,0.010925277777777766,0.9579466666666667,0.0,0.0,1.0
376,0.7974702,0.06916340000000003,0.0,0.6358642777777778,0.030639722222222252,0.9569091666666667,0.0,0.0,1.0
377,0.796354,0.06916340000000003,0.0,0.6386718888888888,0.049194444444444464,0.9559325000000001,0.0,0.0,1.0
378,0.7957959000000001,0.06841926666666666,0.0,0.6416015555555555,0.0651244444444444,0.9550172222222222,0.0,0.0,1.0
379,0.7952378,0.06841926666666666,0.0,0.644287111111111,0.07800305555555553,0.9542847222222223,0.0,0.0,1.0
380,0.7946797,0.066931,0.0,0.6468506111111111,0.08825694444444447,0.9536133333333333,0.0,0.0,1.0
381,0.7935635,0.06618686666666669,0.0,0.6491699444444445,0.09686277777777777,0.953125,0.0,0.0,1.0
382,0.79244725,0.06544273333333338,0.0,0.651245111111111,0.10516361111111112,0.9527588888888889,0.0,0.0,1.0
383,0.79188915,0.06618686666666669,0.0,0.6530761666666667,0.11389166666666668,0.9523925000000001,0.0,0.0,1.0
384,0.79244725,0.06544273333333338,0.0,0.6561279444444444,0.1257325,0.9518433333333333,0.0,0.0,1.0
385,0.79244725,0.06469860000000001,0.0,0.6574707222222222,0.13122555555555554,0.9517822222222223,0.0,0.0,1.0
386,0.7930053499999999,0.06246613333333333,0.0,0.659057611111111,0.13720694444444442,0.9517211111111111,0.0,0.0,1.0
387,0.7930053499999999,0.06172200000000003,0.0,0.6589355555555556,0.13934333333333335,0.9515991666666667,0.0,0.0,1.0
388,0.7930053499999999,0.06172200000000003,0.0,0.6569824444444445,0.13616944444444448,0.9512327777777778,0.0,0.0,1.0
389,0.7930053499999999,0.06321026666666665,0.0,0.653442388888889,0.12701416666666665,0.9505005555555556,0.0,0.0,1.0
390,0.7935635,0.06395440000000002,0.0,0.651001,0.11962888888888885,0.94989,0.0,0.0,1.0
391,0.79244725,0.06469860000000001,0.0,0.644775388888889,0.09246833333333335,0.9487305555555555,0.0,0.0,1.0
392,0.7913310499999999,0.06469860000000001,0.0,0.6409912222222223,0.06958,0.9480591666666666,0.0,0.0,1.0
393,0.79077295,0.06618686666666669,0.0,0.6376953333333334,0.04504388888888889,0.9476319444444445,0.0,0.0,1.0
394,0.79077295,0.06618686666666669,0.0,0.6354980555555556,0.019775277777777787,0.9474486111111111,0.0,0.0,1.0
395,0.79077295,0.06395440000000002,0.0,0.6346435555555555,0.995056111111111,0.9474486111111111,0.0,0.0,1.0
396,0.79077295,0.060233733333333345,0.0,0.6350097777777778,0.9723511111111112,0.9475708333333333,0.0,0.0,1.0
397,0.79077295,0.056512999999999994,0.0,0.6362304444444444,0.9529419444444445,0.9476927777777777,0.0,0.0,1.0
398,0.7913310499999999,0.053536466666666685,0.0,0.6375732222222222,0.9370116666666667,0.9478761111111111,0.0,0.0,1.0
399,0.7930053499999999,0.05055993333333332,0.0,0.6392822222222222,0.9163208333333333,0.9479369444444444,0.0,0.0,1.0
400,0.7935635,0.049815733333333334,0.0,0.6396484444444445,0.9125977777777778,0.9479980555555556,0.0,0.0,1.0
401,0.7941216,0.049815733333333334,0.0,0.6403808333333334,0.9017944444444445,0.9479980555555556,0.0,0.0,1.0
402,0.7946797,0.05055993333333332,0.0,0.6407470555555556,0.8908080555555555,0.948181111111111,0.0,0.0,1.0
403,0.7952378,0.0520482,0.0,0.6412353333333333,0.8793336111111112,0.9484252777777777,0.0,0.0,1.0
404,0.7952378,0.052792333333333316,0.0,0.6419677777777778,0.8673705555555555,0.9486694444444445,0.0,0.0,1.0
405,0.796354,0.053536466666666685,0.0,0.6431885,0.8546141666666668,0.9488525,0.0,0.0,1.0
406,0.796354,0.053536466666666685,0.0,0.6445312777777777,0.8406372222222223,0.9491577777777778,0.0,0.0,1.0
407,0.7952378,0.05502473333333331,0.0,0.6459961111111111,0.8250122222222223,0.9497069444444445,0.0,0.0,1.0
408,0.7935635,0.057257200000000036,0.0,0.6474609444444445,0.8072511111111111,0.9505613888888889,0.0,0.0,1.0
409,0.79188915,0.06097786666666665,0.0,0.6485595555555556,0.7868652777777778,0.9516602777777778,0.0,0.0,1.0
410,0.79077295,0.06544273333333338,0.0,0.649292,0.7633056666666665,0.9529419444444445,0.0,0.0,1.0
411,0.79021485,0.06916340000000003,0.0,0.6507568333333333,0.7368774444444445,0.9543458333333333,0.0,0.0,1.0
412,0.79021485,0.06767513333333332,0.0,0.6544189444444445,0.7097168055555556,0.9553833333333333,0.0,0.0,1.0
413,0.79077295,0.06172200000000003,0.0,0.6602783333333333,0.6854858333333333,0.9559325000000001,0.0,0.0,1.0
414,0.7913310499999999,0.0542806,0.0,0.6662597777777778,0.6669311388888889,0.9561158333333333,0.0,0.0,1.0
415,0.7913310499999999,0.048327466666666714,0.0,0.6708984444444445,0.6542358333333333,0.9562988888888889,0.0,0.0,1.0
416,0.79077295,0.04535093333333335,0.0,0.6738281111111112,0.6458740277777778,0.9565430555555555,0.0,0.0,1.0
417,0.78965675,0.044606799999999974,0.0,0.675537111111111,0.64019775,0.9568480555555556,0.0,0.0,1.0
418,0.78909865,0.04535093333333335,0.0,0.6765136666666667,0.636047361111111,0.9572144444444444,0.0,0.0,1.0
419,0.78854055,0.046095066666666656,0.0,0.677124,0.6329345833333333,0.9573975,0.0,0.0,1.0
420,0.78909865,0.046095066666666656,0.0,0.6774902222222222,0.6313476666666666,0.9573975,0.0,0.0,1.0
421,0.78965675,0.04683919999999997,0.0,0.6774902222222222,0.6322631944444445,0.9575194444444445,0.0,0.0,1.0
422,0.78965675,0.05055993333333332,0.0,0.6762695555555556,0.6401367222222222,0.9586180555555555,0.0,0.0,1.0
423,0.79077295,0.0542806,0.0,0.6748046666666667,0.6459960833333334,0.9587402777777778,0.0,0.0,1.0
424,0.7913310499999999,0.06172200000000003,0.0,0.6722412222222223,0.6571045,0.9597166666666667,0.0,0.0,1.0
425,0.7935635,0.0773489333333333,0.0,0.6655273333333334,0.687744138888889,0.9614869444444445,0.0,0.0,1.0
426,0.796354,0.08999933333333333,0.0,0.6597900555555556,0.7183837777777777,0.9628297222222222,0.0,0.0,1.0
427,0.7985863999999999,0.09744073333333333,0.0,0.6552734444444445,0.7532348611111112,0.963806111111111,0.0,0.0,1.0
428,0.80081885,0.09818493333333332,0.0,0.6528320555555556,0.7890013888888889,0.9641113888888889,0.0,0.0,1.0
429,0.80360935,0.09297593333333332,0.0,0.652587888888889,0.822021388888889,0.9637450000000001,0.0,0.0,1.0
430,0.8058417999999999,0.08479033333333336,0.0,0.6539306666666667,0.8496702777777778,0.9628297222222222,0.0,0.0,1.0
431,0.8075161,0.07809306666666667,0.0,0.6553955,0.8711547222222222,0.9618530555555557,0.0,0.0,1.0
432,0.8086323500000001,0.07437239999999999,0.0,0.6561279444444444,0.8875122222222223,0.9610594444444445,0.0,0.0,1.0
433,0.80919045,0.07362826666666665,0.0,0.6558837777777777,0.9010619444444444,0.9605102777777778,0.0,0.0,1.0
434,0.8097485499999999,0.07437239999999999,0.0,0.6549072222222222,0.9139405555555555,0.9600830555555556,0.0,0.0,1.0
435,0.81086475,0.0773489333333333,0.0,0.6536865,0.9276733333333333,0.9595336111111111,0.0,0.0,1.0
436,0.81198095,0.08181379999999999,0.0,0.6522216666666667,0.9432372222222223,0.9589233333333333,0.0,0.0,1.0
437,0.8130971499999999,0.09148759999999999,0.0,0.6495361111111111,0.9746702777777778,0.9575194444444445,0.0,0.0,1.0
438,0.81253905,0.09148759999999999,0.0,0.6495361111111111,0.9816894444444444,0.9573363888888888,0.0,0.0,1.0
439,0.8130971499999999,0.09520833333333334,0.0,0.6496582222222222,0.003845277777777767,0.9560547222222223,0.0,0.0,1.0
440,0.81421335,0.09446419999999997,0.0,0.6518554444444444,0.02551277777777775,0.9544677777777777,0.0,0.0,1.0
441,0.8153296000000001,0.09074346666666665,0.0,0.6555175555555555,0.04467777777777779,0.9527588888888889,0.0,0.0,1.0
442,0.8153296000000001,0.08776693333333334,0.0,0.6595458888888889,0.0602416666666667,0.9511719444444444,0.0,0.0,1.0
443,0.8153296000000001,0.08479033333333336,0.0,0.6633300555555555,0.07226555555555557,0.9498291666666666,0.0,0.0,1.0
444,0.8153296000000001,0.08404619999999999,0.0,0.6665038888888889,0.08160388888888888,0.9486694444444445,0.0,0.0,1.0
445,0.8158877,0.08255793333333333,0.0,0.6705322222222222,0.09143055555555553,0.9472047222222222,0.0,0.0,1.0
446,0.8158877,0.08181379999999999,0.0,0.6722412222222223,0.09576416666666666,0.9466552777777777,0.0,0.0,1.0
447,0.8153296000000001,0.0795814,0.0,0.6745605555555556,0.10168444444444447,0.9458619444444445,0.0,0.0,1.0
448,0.8147715,0.0773489333333333,0.0,0.6762695555555556,0.10693361111111115,0.9452513888888889,0.0,0.0,1.0
449,0.8136553,0.07586066666666665,0.0,0.6773681666666667,0.1112061111111111,0.9447630555555555,0.0,0.0,1.0
450,0.8130971499999999,0.07437239999999999,0.0,0.6778564444444445,0.11407472222222223,0.9443358333333335,0.0,0.0,1.0
451,0.8130971499999999,0.07214000000000001,0.0,0.6778564444444445,0.1149291666666667,0.9439086111111111,0.0,0.0,1.0
452,0.8136553,0.06916340000000003,0.0,0.676879888888889,0.11364749999999996,0.9436036111111112,0.0,0.0,1.0
453,0.8136553,0.06767513333333332,0.0,0.6751708888888889,0.11053472222222219,0.9433594444444444,0.0,0.0,1.0
454,0.8136553,0.066931,0.0,0.673584,0.10705555555555553,0.9431763888888889,0.0,0.0,1.0
455,0.8136553,0.066931,0.0,0.6726074444444445,0.10443111111111113,0.9430541666666667,0.0,0.0,1.0
456,0.81421335,0.066931,0.0,0.6708984444444445,0.09918222222222223,0.9429322222222223,0.0,0.0,1.0
457,0.81421335,0.06618686666666669,0.0,0.6662597777777778,0.08184805555555559,0.9425658333333334,0.0,0.0,1.0
458,0.8136553,0.0699075333333333,0.0,0.661499,0.06573500000000002,0.9426269444444444,0.0,0.0,1.0
459,0.8130971499999999,0.07660480000000001,0.0,0.6556396666666667,0.043945277777777784,0.9429322222222223,0.0,0.0,1.0
460,0.8136553,0.08330206666666665,0.0,0.6490478333333333,0.0076294444444444465,0.9431152777777778,0.0,0.0,1.0
461,0.81253905,0.08181379999999999,0.0,0.6478271666666667,0.9881591666666667,0.9432983333333333,0.0,0.0,1.0
462,0.8130971499999999,0.0773489333333333,0.0,0.6478271666666667,0.9595947222222223,0.9433594444444444,0.0,0.0,1.0
463,0.8130971499999999,0.07288413333333335,0.0,0.6494140555555555,0.9334105555555556,0.9432372222222223,0.0,0.0,1.0
464,0.8136553,0.06841926666666666,0.0,0.6514892777777778,0.9099122222222222,0.9430541666666667,0.0,0.0,1.0
465,0.8147715,0.06544273333333338,0.0,0.6538086111111111,0.8892822222222223,0.9426269444444444,0.0,0.0,1.0
