,0,1,2,3,4,5,6,7,8
221,0.52957959,0.6696848666666667,0.18122799999999994,0.54626465,0.5134277333333332,0.04321277777777779,1.0,0.0,0.0
222,0.529021485,0.6711732,0.18346049999999997,0.5434570333333333,0.5112304694444444,0.04272472222222221,1.0,0.0,0.0
223,0.529021485,0.6734056,0.18625100000000003,0.5404052722222222,0.5090332027777777,0.04217527777777777,1.0,0.0,0.0
224,0.529021485,0.675638,0.18848350000000008,0.5372314444444445,0.5067138666666666,0.04162611111111111,1.0,0.0,0.0
225,0.529021485,0.6778704,0.1907160000000001,0.5343017555555556,0.5041503916666668,0.041015555555555576,1.0,0.0,0.0
226,0.529021485,0.680847,0.19294799999999998,0.5314941388888889,0.5015258788888889,0.04040527777777775,1.0,0.0,0.0
227,0.52846338,0.6830794666666667,0.19573900000000002,0.5286865222222222,0.49896240222222227,0.0398558333333333,1.0,0.0,0.0
228,0.52846338,0.6853118666666667,0.1985294999999999,0.5258789055555556,0.4966430666666667,0.03936777777777781,1.0,0.0,0.0
229,0.527905275,0.6882883999999999,0.20243599999999998,0.5209960944444444,0.4932861333333334,0.03869638888888889,1.0,0.0,0.0
230,0.527905275,0.6882883999999999,0.203552,0.5200195333333333,0.49267578055555555,0.03851305555555555,1.0,0.0,0.0
231,0.52734717,0.6905207999999999,0.20578450000000004,0.5169677722222222,0.49084472777777777,0.03808583333333336,1.0,0.0,0.0
232,0.52734717,0.6927532666666667,0.2074589999999999,0.5145263666666666,0.48919677777777776,0.03778083333333334,1.0,0.0,0.0
233,0.52734717,0.6949856666666666,0.20913350000000008,0.5122070333333333,0.4875488277777778,0.03747555555555553,1.0,0.0,0.0
234,0.527905275,0.6987064000000001,0.21192399999999995,0.5098876944444445,0.48571777222222223,0.03729249999999998,1.0,0.0,0.0
235,0.52846338,0.7024270666666667,0.214156,0.5081787111111111,0.4842529305555555,0.03717027777777781,1.0,0.0,0.0
236,0.52957959,0.7061478,0.21638850000000004,0.5067138666666666,0.4830932611111111,0.03704833333333334,1.0,0.0,0.0
237,0.5306957999999999,0.7098684666666666,0.21973749999999992,0.5054931638888889,0.4822998055555555,0.036987222222222255,1.0,0.0,0.0
238,0.53181201,0.7128450666666667,0.22252799999999998,0.5037841794444444,0.4817504888888889,0.0368041666666667,1.0,0.0,0.0
239,0.53292822,0.7150774666666667,0.22643450000000004,0.5017089844444445,0.4813232416666666,0.036621111111111146,1.0,0.0,0.0
240,0.534044435,0.7165658,0.22978300000000013,0.49902343722222225,0.4810180666666667,0.03631583333333334,1.0,0.0,0.0
241,0.535160645,0.7180540666666667,0.23313199999999998,0.49609375,0.48083496111111107,0.03588861111111115,1.0,0.0,0.0
242,0.53571875,0.7187982,0.23592250000000003,0.4931640611111111,0.4807128916666667,0.035522499999999964,1.0,0.0,0.0
243,0.53683496,0.7195423333333333,0.23815500000000006,0.4902343722222222,0.4807128916666667,0.03521722222222223,1.0,0.0,0.0
244,0.53795117,0.7210306000000001,0.23982899999999993,0.4875488277777778,0.480773925,0.03491222222222221,1.0,0.0,0.0
245,0.53906738,0.7217747333333333,0.24150350000000015,0.48498535000000004,0.4808959972222222,0.034606944444444405,1.0,0.0,0.0
246,0.5407417,0.7225188666666666,0.2426195,0.4826660166666667,0.4810180666666667,0.03436277777777777,1.0,0.0,0.0
247,0.542416015,0.723263,0.243736,0.48083496111111107,0.4811401361111111,0.034179722222222216,1.0,0.0,0.0
248,0.54409033,0.7247513333333333,0.244294,0.4792480444444444,0.4813232416666666,0.03411861111111113,1.0,0.0,0.0
249,0.54576465,0.7254954666666666,0.24541000000000004,0.4777832055555556,0.48150634722222224,0.03399666666666666,1.0,0.0,0.0
250,0.54799707,0.7262396,0.24652649999999987,0.47631836111111114,0.4817504888888889,0.03387444444444441,1.0,0.0,0.0
251,0.54967139,0.7269837333333332,0.24764250000000007,0.4748535166666667,0.4821777333333333,0.033691388888888854,1.0,0.0,0.0
252,0.5519038,0.7269837333333332,0.2487589999999999,0.47265625,0.48278808611111107,0.033325277777777745,1.0,0.0,0.0
253,0.55302,0.7277278666666668,0.24931699999999993,0.4715576166666666,0.4831542972222222,0.03308111111111111,1.0,0.0,0.0
254,0.55525245,0.7277278666666668,0.25043299999999996,0.4699707055555556,0.4835205083333334,0.03283694444444447,1.0,0.0,0.0
255,0.55748485,0.728472,0.25099100000000013,0.4686279277777778,0.48376464722222223,0.032714722222222214,1.0,0.0,0.0
256,0.5602754,0.7292161333333332,0.2515495,0.4675292944444444,0.4838256833333333,0.0327758333333333,1.0,0.0,0.0
257,0.56474025,0.7307044666666668,0.2521075,0.4665527333333333,0.48388671944444445,0.03295888888888886,1.0,0.0,0.0
258,0.5697631999999999,0.7314485333333333,0.2526655,0.4656982444444444,0.484069825,0.033203055555555576,1.0,0.0,0.0
259,0.57590235,0.7321927333333333,0.2532235,0.46484375,0.48443603611111113,0.0335083333333333,1.0,0.0,0.0
260,0.5809253,0.7321927333333333,0.2537815,0.4641113277777778,0.48486328055555555,0.033691388888888854,1.0,0.0,0.0
261,0.5859482500000001,0.7321927333333333,0.25434,0.4637451166666666,0.4851074222222222,0.03381361111111111,1.0,0.0,0.0
262,0.5904130999999999,0.7321927333333333,0.254898,0.4636230444444444,0.48529052777777776,0.03399666666666666,1.0,0.0,0.0
263,0.59487795,0.7329368666666667,0.255456,0.4637451166666666,0.48529052777777776,0.03430166666666668,1.0,0.0,0.0
264,0.5999009,0.7329368666666667,0.255456,0.4641113277777778,0.4851074222222222,0.03472888888888887,1.0,0.0,0.0
265,0.60604005,0.733681,0.255456,0.46459961111111114,0.48474121111111107,0.035522499999999964,1.0,0.0,0.0
266,0.61552785,0.7344251333333333,0.25434,0.46520996111111107,0.4838256833333333,0.0368041666666667,1.0,0.0,0.0
267,0.6333871999999999,0.7329368666666667,0.2521075,0.46618652222222223,0.4817504888888889,0.0390625,1.0,0.0,0.0
268,0.63785205,0.7321927333333333,0.2515495,0.46643066666666666,0.4813232416666666,0.03942861111111111,1.0,0.0,0.0
269,0.653479,0.7299602666666668,0.24987499999999993,0.46728515555555555,0.47998046944444445,0.04095472222222219,1.0,0.0,0.0
270,0.6612925,0.728472,0.2487589999999999,0.4677734388888889,0.4794921861111111,0.041503888888888854,1.0,0.0,0.0
271,0.6752450999999999,0.7262396,0.24596800000000005,0.46936035000000004,0.47888183611111107,0.042419444444444405,1.0,0.0,0.0
272,0.6847329,0.7240071333333333,0.244294,0.4707031222222222,0.47869873055555556,0.042968611111111145,1.0,0.0,0.0
273,0.6925464,0.723263,0.2426195,0.47216796666666666,0.47869873055555556,0.043334999999999964,1.0,0.0,0.0
274,0.69980175,0.7217747333333333,0.24094549999999995,0.4738769555555556,0.4789428722222222,0.04370111111111115,1.0,0.0,0.0
275,0.7042666000000001,0.7210306000000001,0.23982899999999993,0.47497558333333334,0.4791870111111111,0.043884166666666696,1.0,0.0,0.0
276,0.71040575,0.7195423333333333,0.23703850000000007,0.47680663888888886,0.4796142583333334,0.04437249999999998,1.0,0.0,0.0
277,0.7165449,0.7180540666666667,0.23480600000000001,0.4787597666666667,0.4800415027777778,0.04486083333333334,1.0,0.0,0.0
278,0.72156785,0.7158216000000001,0.23145749999999995,0.48083496111111107,0.48052978611111113,0.045410277777777786,1.0,0.0,0.0
279,0.7271489,0.7128450666666667,0.22755100000000006,0.48291015555555555,0.4810180666666667,0.04602055555555554,1.0,0.0,0.0
280,0.7332881,0.7098684666666666,0.223644,0.48486328333333334,0.48150634722222224,0.046813888888888835,1.0,0.0,0.0
281,0.73942725,0.7061478,0.21806300000000006,0.48681640555555555,0.48193359444444445,0.04772944444444446,1.0,0.0,0.0
282,0.75114745,0.6979622666666666,0.2080169999999999,0.48962402222222223,0.4828491222222222,0.04956055555555557,1.0,0.0,0.0
283,0.753938,0.6964739333333333,0.20578450000000004,0.4901123055555555,0.48303222777777777,0.049865833333333304,1.0,0.0,0.0
284,0.76119335,0.6890325333333334,0.19908750000000008,0.49169921666666666,0.4838256833333333,0.05090333333333332,1.0,0.0,0.0
285,0.7678906,0.680847,0.19183199999999995,0.4934082055555556,0.4850463861111111,0.05181888888888887,1.0,0.0,0.0
286,0.7740298,0.6704290666666667,0.185135,0.49536132833333335,0.48681640555555555,0.05255138888888888,1.0,0.0,0.0
287,0.77961085,0.6600110666666666,0.17843750000000008,0.4979248044444444,0.4889526361111111,0.05310055555555553,1.0,0.0,0.0
288,0.78295945,0.6495930666666666,0.17173999999999995,0.5007324216666666,0.49127197222222224,0.05364999999999998,1.0,0.0,0.0
289,0.7868662000000001,0.6361985333333333,0.16281049999999997,0.5046386716666666,0.49432373055555556,0.05438222222222219,1.0,0.0,0.0
290,0.78854055,0.6272688666666667,0.15611300000000003,0.5074462888888889,0.49682617222222225,0.05499277777777781,1.0,0.0,0.0
291,0.79077295,0.6175950666666667,0.14885800000000007,0.5101318333333333,0.4996337891666667,0.05560305555555555,1.0,0.0,0.0
292,0.79244725,0.6079212,0.14216049999999997,0.5126953111111111,0.5029296888888889,0.056152222222222214,1.0,0.0,0.0
293,0.7930053499999999,0.5975032666666666,0.13602150000000002,0.5152587888888889,0.5066528333333333,0.056762777777777745,1.0,0.0,0.0
294,0.7930053499999999,0.5863411333333333,0.12988250000000007,0.5178222666666668,0.5106201166666666,0.05731194444444441,1.0,0.0,0.0
295,0.7930053499999999,0.5751790666666667,0.124301,0.5201416,0.5148315416666667,0.05786138888888885,1.0,0.0,0.0
296,0.79188915,0.5632728,0.11927850000000007,0.5224609388888889,0.5194091805555555,0.05847166666666668,1.0,0.0,0.0
297,0.78965675,0.5513665333333333,0.11425549999999998,0.5245361333333334,0.5242309583333333,0.059143055555555595,1.0,0.0,0.0
298,0.7863081000000001,0.5402044,0.10923250000000007,0.5264892555555556,0.5289916944444444,0.05981444444444443,1.0,0.0,0.0
299,0.78184325,0.5297864666666666,0.1053255,0.5283203111111111,0.5334472777777778,0.060546944444444424,1.0,0.0,0.0
300,0.7768203,0.5201125999999999,0.10086100000000009,0.5301513666666666,0.5374755833333333,0.06121833333333334,1.0,0.0,0.0
301,0.77179735,0.5104388,0.09751200000000004,0.5317382833333333,0.5410766666666667,0.061889722222222256,1.0,0.0,0.0
302,0.7662163,0.500765,0.09360549999999997,0.5333251944444445,0.5445556666666667,0.062438888888888835,1.0,0.0,0.0
303,0.7600771500000001,0.490347,0.09025699999999989,0.5345459,0.547973638888889,0.06298833333333335,1.0,0.0,0.0
304,0.7533799,0.4799290666666666,0.08746650000000003,0.5356445333333333,0.5512695277777778,0.06347666666666664,1.0,0.0,0.0
305,0.7450083000000001,0.46653453333333333,0.08355949999999997,0.5369873055555555,0.555542,0.06396472222222221,1.0,0.0,0.0
306,0.74054345,0.4598372666666667,0.08244350000000011,0.5377197277777778,0.5576782222222222,0.06427000000000002,1.0,0.0,0.0
307,0.7344043,0.4501634,0.08021100000000007,0.5388183611111111,0.5610961944444445,0.06469722222222221,1.0,0.0,0.0
308,0.72826515,0.4412337333333333,0.07853649999999987,0.5399169944444444,0.5647583055555556,0.06530750000000005,1.0,0.0,0.0
309,0.722126,0.432304,0.07686250000000001,0.5411376944444445,0.5684204166666667,0.06604000000000004,1.0,0.0,0.0
310,0.7159867999999999,0.4241184666666667,0.07630400000000001,0.5423584,0.5719604444444444,0.06689444444444442,1.0,0.0,0.0
311,0.70984765,0.4159329333333333,0.07574600000000001,0.5437011722222221,0.5754394444444444,0.06780999999999998,1.0,0.0,0.0
312,0.7042666000000001,0.40923566666666666,0.07518799999999999,0.5451660166666668,0.5789184444444444,0.0687866666666667,1.0,0.0,0.0
313,0.69812745,0.4047708666666666,0.07462999999999997,0.5465087888888889,0.5825805555555555,0.06976305555555555,1.0,0.0,0.0
314,0.6914302,0.40105013333333334,0.07407199999999996,0.5478515611111111,0.586608888888889,0.07067861111111111,1.0,0.0,0.0
315,0.6836167,0.3988177133333333,0.07407199999999996,0.5493164055555556,0.5907592777777778,0.07147222222222219,1.0,0.0,0.0
316,0.6752450999999999,0.39732942666666665,0.07407199999999996,0.5509033222222223,0.5946655277777778,0.07202138888888886,1.0,0.0,0.0
317,0.6663154,0.39732942666666665,0.07407199999999996,0.5526123055555555,0.5980224722222223,0.07244861111111113,1.0,0.0,0.0
318,0.65682765,0.39956185333333333,0.07462999999999997,0.5544433611111111,0.6007690555555556,0.0725708333333333,1.0,0.0,0.0
319,0.64733985,0.4032825333333333,0.07518799999999999,0.5561523333333334,0.6029663055555555,0.0725708333333333,1.0,0.0,0.0
320,0.63561965,0.40923566666666666,0.07574600000000001,0.5581054444444444,0.6055908333333333,0.07238777777777775,1.0,0.0,0.0
321,0.63003855,0.41295639999999995,0.07686250000000001,0.5588378888888889,0.6068115277777778,0.07238777777777775,1.0,0.0,0.0
322,0.6227832,0.4166770666666667,0.07797850000000003,0.5598144444444444,0.6088256944444445,0.07250972222222221,1.0,0.0,0.0
323,0.61664405,0.42114193333333333,0.07909449999999989,0.5604247777777778,0.6109008888888888,0.07263194444444447,1.0,0.0,0.0
324,0.611063,0.4256068,0.08021100000000007,0.5610351666666666,0.612854,0.07287611111111111,1.0,0.0,0.0
325,0.6065981500000001,0.4315598666666666,0.08132699999999993,0.5616455,0.6146850555555555,0.07299805555555558,1.0,0.0,0.0
326,0.6026914,0.437513,0.08244350000000011,0.5622558333333334,0.6162719722222222,0.07299805555555558,1.0,0.0,0.0
327,0.59822655,0.44346613333333335,0.08355949999999997,0.5629882777777778,0.6176757777777778,0.07299805555555558,1.0,0.0,0.0
328,0.59431985,0.4501634,0.08467599999999997,0.5637207222222222,0.6188354444444444,0.07287611111111111,1.0,0.0,0.0
329,0.589855,0.45611653333333335,0.08579200000000001,0.5643310555555555,0.619812,0.07281500000000002,1.0,0.0,0.0
330,0.58539015,0.46206966666666666,0.08746650000000003,0.5646972777777778,0.6207275277777777,0.07275388888888885,1.0,0.0,0.0
331,0.5814834,0.4672786666666667,0.08914050000000007,0.5648193333333333,0.621521,0.07281500000000002,1.0,0.0,0.0
332,0.57813475,0.4717434666666667,0.09081499999999991,0.5646972777777778,0.622192388888889,0.0729369444444444,1.0,0.0,0.0
333,0.57590235,0.4762083333333333,0.09248899999999996,0.5643310555555555,0.6226806666666667,0.07305916666666666,1.0,0.0,0.0
334,0.574228,0.4806732,0.09416349999999998,0.5639648333333334,0.6227416944444444,0.07305916666666666,1.0,0.0,0.0
335,0.5725537,0.485138,0.09527999999999999,0.5637207222222222,0.622192388888889,0.0729369444444444,1.0,0.0,0.0
336,0.5714375,0.4910911333333334,0.095838,0.5637207222222222,0.6211547777777778,0.0725708333333333,1.0,0.0,0.0
337,0.5697631999999999,0.4970442666666667,0.09639600000000001,0.5640868888888889,0.6197509722222222,0.07202138888888886,1.0,0.0,0.0
338,0.5669726500000001,0.5037415333333333,0.09695400000000003,0.5648193333333333,0.617858888888889,0.07122805555555556,1.0,0.0,0.0
339,0.5619497,0.5126712,0.09807050000000003,0.5659179444444444,0.6154785277777778,0.07019055555555553,1.0,0.0,0.0
340,0.55581055,0.5230892,0.09918649999999989,0.5672607222222222,0.6127319444444445,0.06903083333333335,1.0,0.0,0.0
341,0.549113285,0.5320188666666666,0.10141899999999993,0.5686035,0.6098632777777778,0.06787111111111115,1.0,0.0,0.0
342,0.541299805,0.5416927333333333,0.10365149999999997,0.5695800555555556,0.6068115277777778,0.06658944444444441,1.0,0.0,0.0
343,0.5306957999999999,0.5521106666666667,0.10811600000000006,0.5703125,0.6027831944444444,0.06500250000000002,1.0,0.0,0.0
344,0.525672855,0.5573196666666667,0.11090649999999994,0.5698242222222222,0.600708,0.06445305555555557,1.0,0.0,0.0
345,0.51953369,0.5625286666666667,0.1153715,0.5686035,0.5979614166666667,0.06384277777777775,1.0,0.0,0.0
346,0.5150688449999999,0.5669934666666666,0.1198364999999999,0.5668945555555556,0.5954589722222222,0.0635986111111111,1.0,0.0,0.0
347,0.5128364249999999,0.5699700666666667,0.12374299999999998,0.5650635,0.5929565555555556,0.06353750000000002,1.0,0.0,0.0
348,0.51116211,0.5722024666666667,0.12709200000000004,0.5631103333333333,0.5903320277777778,0.0635986111111111,1.0,0.0,0.0
349,0.5100458999999999,0.5751790666666667,0.12988250000000007,0.5611572222222223,0.5876464722222222,0.06347666666666664,1.0,0.0,0.0
350,0.509487795,0.5788997333333333,0.13211499999999993,0.5589599444444444,0.5847778333333333,0.0632325,1.0,0.0,0.0
351,0.50892969,0.5818763333333333,0.133789,0.5570068333333333,0.581604,0.06280527777777781,1.0,0.0,0.0
352,0.50892969,0.585597,0.134905,0.5551757833333333,0.5780639722222222,0.06225583333333336,1.0,0.0,0.0
353,0.50837158,0.5885736,0.13657950000000002,0.5534667944444445,0.5743408333333333,0.06158444444444445,1.0,0.0,0.0
354,0.5078134750000001,0.5922942666666666,0.13769600000000004,0.5518798833333334,0.5703735277777778,0.060851944444444445,1.0,0.0,0.0
355,0.50725537,0.5952708666666666,0.13881199999999988,0.5502929666666667,0.5661010833333333,0.060058611111111146,1.0,0.0,0.0
356,0.506697265,0.5989915333333333,0.1399280000000001,0.5485839833333332,0.5614623888888889,0.059143055555555595,1.0,0.0,0.0
357,0.50613916,0.6027122666666666,0.14160249999999994,0.5467529277777777,0.5563964722222222,0.058288611111111124,1.0,0.0,0.0
358,0.5044648439999999,0.6101536666666667,0.14550900000000003,0.5427246111111111,0.5451049722222222,0.056762777777777745,1.0,0.0,0.0
359,0.5044648439999999,0.6101536666666667,0.14550900000000003,0.5427246111111111,0.5451049722222222,0.056762777777777745,1.0,0.0,0.0
360,0.5027905275,0.6146184666666666,0.1477414999999999,0.5405273444444444,0.5391235277777778,0.05603027777777775,1.0,0.0,0.0
361,0.501116211,0.6205716,0.1510905000000001,0.5382080055555556,0.5332031388888888,0.05517583333333336,1.0,0.0,0.0
362,0.4994418945,0.6265247333333334,0.154439,0.5355224611111111,0.5277709972222222,0.0542602777777778,1.0,0.0,0.0
363,0.49832568349999995,0.6317337333333334,0.15778750000000005,0.5324707055555555,0.5228271472222222,0.05340583333333334,1.0,0.0,0.0
364,0.49720947249999997,0.6369427333333334,0.16169449999999994,0.5292968777777778,0.5183715833333333,0.05255138888888888,1.0,0.0,0.0
365,0.496651367,0.6421517333333334,0.16560100000000003,0.5257568333333333,0.5144042972222221,0.05181888888888887,1.0,0.0,0.0
366,0.4960932615,0.6466165333333334,0.16950800000000008,0.5219726555555556,0.5109252916666667,0.051147499999999964,1.0,0.0,0.0
367,0.4960932615,0.6510814,0.17341449999999997,0.5179443333333333,0.5079345694444445,0.05053722222222221,1.0,0.0,0.0
368,0.4960932615,0.6548020666666666,0.17732100000000006,0.5139160166666668,0.5052490222222222,0.04992666666666668,1.0,0.0,0.0
369,0.4960932615,0.6592669333333333,0.18178600000000014,0.5096435555555555,0.5026245116666667,0.049316388888888854,1.0,0.0,0.0
370,0.4960932615,0.6629876666666666,0.18569300000000002,0.5053710938888889,0.5002441406388889,0.04876722222222219,1.0,0.0,0.0
371,0.496651367,0.6667083333333333,0.18959949999999992,0.5008544922222222,0.498046875,0.04827888888888891,1.0,0.0,0.0
372,0.49720947249999997,0.6696848666666667,0.19350649999999997,0.4963378905555556,0.49615478611111113,0.0476683333333333,1.0,0.0,0.0
373,0.49776757800000004,0.6741497333333333,0.1996455000000001,0.48791503888888893,0.4932861333333334,0.046691944444444446,1.0,0.0,0.0
374,0.49832568349999995,0.6748938666666667,0.20076149999999995,0.4860839833333333,0.49279785277777777,0.04650888888888889,1.0,0.0,0.0
375,0.4994418945,0.6778704,0.2041105,0.48095703333333334,0.4913330083333334,0.04589833333333336,1.0,0.0,0.0
376,0.5005581055,0.6823352666666668,0.2074589999999999,0.4764404277777778,0.4899902333333333,0.0453491666666667,1.0,0.0,0.0
377,0.502232422,0.6882883999999999,0.21080749999999995,0.47290038888888886,0.48864746111111107,0.04498277777777781,1.0,0.0,0.0
378,0.5050229500000001,0.6964739333333333,0.2147145,0.4705810555555555,0.4871826166666666,0.04486083333333334,1.0,0.0,0.0
379,0.50837158,0.7054036666666667,0.2186210000000001,0.46899413888888886,0.4855957027777778,0.044799722222222255,1.0,0.0,0.0
380,0.5128364249999999,0.7143333333333334,0.223644,0.46728515555555555,0.4839477527777778,0.04486083333333334,1.0,0.0,0.0
381,0.529021485,0.7262396,0.2426195,0.45568847777777777,0.4808959972222222,0.043884166666666696,1.0,0.0,0.0
382,0.529021485,0.7262396,0.2426195,0.45568847777777777,0.4808959972222222,0.043884166666666696,1.0,0.0,0.0
383,0.529021485,0.7262396,0.2426195,0.45568847777777777,0.4808959972222222,0.043884166666666696,1.0,0.0,0.0
384,0.53292822,0.7262396,0.2482005000000001,0.4504394555555556,0.4810180666666667,0.04315194444444441,1.0,0.0,0.0
385,0.53571875,0.7262396,0.2532235,0.4451904277777778,0.4812011722222222,0.04229750000000002,1.0,0.0,0.0
386,0.5373930650000001,0.7262396,0.2576885000000001,0.43994138888888884,0.4812622083333333,0.041503888888888854,1.0,0.0,0.0
387,0.5396254899999999,0.7269837333333332,0.26159499999999997,0.43481444444444445,0.48107910277777777,0.04077138888888886,1.0,0.0,0.0
388,0.541299805,0.7277278666666668,0.264944,0.42993166666666666,0.480773925,0.040161111111111106,1.0,0.0,0.0
389,0.54297412,0.7277278666666668,0.2677344999999999,0.42541505555555553,0.48040771388888887,0.03961194444444445,1.0,0.0,0.0
390,0.54464844,0.728472,0.26996699999999996,0.4211425555555556,0.4799194333333333,0.03912361111111109,1.0,0.0,0.0
391,0.546322755,0.7292161333333332,0.27164099999999997,0.41748044444444443,0.47955322222222224,0.03869638888888889,1.0,0.0,0.0
392,0.548555175,0.7299602666666668,0.2733155,0.41418455555555556,0.4791870111111111,0.0382691666666667,1.0,0.0,0.0
393,0.5513456999999999,0.7314485333333333,0.27498950000000005,0.41137694444444445,0.47900390555555555,0.037902777777777806,1.0,0.0,0.0
394,0.55413625,0.7321927333333333,0.2766639999999999,0.40893555555555555,0.47888183611111107,0.03765861111111109,1.0,0.0,0.0
395,0.55804295,0.7344251333333333,0.2783385000000001,0.4069824444444444,0.47888183611111107,0.0375366666666667,1.0,0.0,0.0
396,0.5641821499999999,0.7366575333333333,0.28112899999999996,0.4050292777777778,0.4789428722222222,0.0375366666666667,1.0,0.0,0.0
397,0.56753075,0.7374017333333334,0.28224499999999997,0.4044189444444445,0.4789428722222222,0.03765861111111109,1.0,0.0,0.0
398,0.5736699,0.7396341333333333,0.28447750000000005,0.4034423888888889,0.47900390555555555,0.03784166666666664,1.0,0.0,0.0
399,0.5814834,0.7418665333333334,0.2867100000000001,0.40283205555555557,0.4790649416666667,0.03814694444444445,1.0,0.0,0.0
400,0.589855,0.7433548,0.28894249999999994,0.4023437222222222,0.47900390555555555,0.03857416666666664,1.0,0.0,0.0
401,0.5993428,0.7455872666666666,0.29117499999999996,0.4020996111111111,0.47869873055555556,0.039184444444444466,1.0,0.0,0.0
402,0.60883055,0.7478196666666667,0.292849,0.4020996111111111,0.4780883777777778,0.04009999999999994,1.0,0.0,0.0
403,0.61943455,0.7493079333333335,0.2939655,0.4022216666666667,0.4771118166666667,0.041137777777777745,1.0,0.0,0.0
404,0.6305967,0.7500520666666667,0.29452350000000005,0.4025878888888889,0.47619628888888893,0.042053333333333304,1.0,0.0,0.0
405,0.6406426,0.7493079333333335,0.2950814999999999,0.4029541111111111,0.4755859361111111,0.042663611111111124,1.0,0.0,0.0
406,0.64901415,0.7493079333333335,0.29563950000000006,0.4034423888888889,0.4754028333333333,0.04290777777777777,1.0,0.0,0.0
407,0.65626955,0.7485637999999999,0.29563950000000006,0.4040527222222222,0.47552490277777776,0.04284666666666668,1.0,0.0,0.0
408,0.6629668000000001,0.7478196666666667,0.29563950000000006,0.4050292777777778,0.4758300777777778,0.042663611111111124,1.0,0.0,0.0
409,0.66854785,0.7478196666666667,0.29452350000000005,0.40625,0.4760131833333333,0.042602500000000036,1.0,0.0,0.0
410,0.6735708,0.7478196666666667,0.29340700000000003,0.40771483333333336,0.4761352527777778,0.04272472222222221,1.0,0.0,0.0
411,0.6819424,0.7470755333333334,0.2895005000000001,0.41064455555555557,0.4760131833333333,0.04339611111111113,1.0,0.0,0.0
412,0.6841748,0.7478196666666667,0.2883839999999999,0.41113283333333334,0.4758911138888889,0.04357916666666668,1.0,0.0,0.0
413,0.69031395,0.7470755333333334,0.28447750000000005,0.413208,0.4754028333333333,0.04431138888888889,1.0,0.0,0.0
414,0.69645315,0.7463314,0.28001249999999994,0.41540527777777775,0.4748535166666667,0.045226944444444445,1.0,0.0,0.0
415,0.7025923000000001,0.7448431333333334,0.27498950000000005,0.4178466666666667,0.4741821277777778,0.0460816666666667,1.0,0.0,0.0
416,0.70928955,0.7418665333333334,0.2694085000000001,0.42053222222222225,0.4737548833333334,0.046875,1.0,0.0,0.0
417,0.7159867999999999,0.7381458,0.2638275,0.423584,0.47357177777777776,0.04742444444444445,1.0,0.0,0.0
418,0.722126,0.7344251333333333,0.2576885000000001,0.4268798888888889,0.47369384722222224,0.04785166666666664,1.0,0.0,0.0
419,0.73049755,0.728472,0.24931699999999993,0.4316406111111111,0.47424316388888893,0.04846194444444447,1.0,0.0,0.0
420,0.7349624,0.7254954666666666,0.24541000000000004,0.43408205555555557,0.474609375,0.048828055555555576,1.0,0.0,0.0
421,0.74110155,0.7210306000000001,0.23815500000000006,0.43774416666666666,0.4751586916666667,0.04949944444444441,1.0,0.0,0.0
422,0.7477988,0.7158216000000001,0.23089949999999995,0.4415283333333333,0.4758300777777778,0.05011000000000002,1.0,0.0,0.0
423,0.753938,0.7091243333333334,0.22308599999999998,0.4451904277777778,0.476867675,0.05072027777777777,1.0,0.0,0.0
424,0.76063525,0.7024270666666667,0.21527250000000003,0.44897461111111114,0.47821045,0.05126944444444443,1.0,0.0,0.0
425,0.7667744,0.6942415333333334,0.20690100000000006,0.45275878888888893,0.4796752916666667,0.05194083333333334,1.0,0.0,0.0
426,0.7734717,0.6853118666666667,0.19797100000000006,0.45654296666666666,0.4812622083333333,0.052734444444444424,1.0,0.0,0.0
427,0.78072705,0.6748938666666667,0.18848350000000008,0.4602050777777778,0.48291015555555555,0.053588888888888894,1.0,0.0,0.0
428,0.78854055,0.6629876666666666,0.17843750000000008,0.4637451166666666,0.48486328055555555,0.05438222222222219,1.0,0.0,0.0
429,0.7969120999999999,0.6503372666666666,0.16783350000000005,0.46728515555555555,0.4871826166666666,0.055297777777777744,1.0,0.0,0.0
430,0.8047256,0.6354544,0.15667150000000002,0.4704589833333333,0.4901123055555555,0.056152222222222214,1.0,0.0,0.0
431,0.8114228499999999,0.6183392,0.14550900000000003,0.47314453333333334,0.49340820277777775,0.0569458333333333,1.0,0.0,0.0
432,0.8158877,0.5989915333333333,0.134347,0.47521972777777777,0.4967651361111111,0.057617222222222216,1.0,0.0,0.0
433,0.8181201,0.5766673333333333,0.12262699999999996,0.47631836111111114,0.49981689452777783,0.05816638888888887,1.0,0.0,0.0
434,0.817562,0.5469016666666666,0.10644200000000001,0.4765625,0.5031738277777777,0.05883777777777779,1.0,0.0,0.0
435,0.81421335,0.5268098666666667,0.09248899999999996,0.4755859388888889,0.5052490222222222,0.05908194444444443,1.0,0.0,0.0
436,0.8086323500000001,0.5089505333333333,0.07686250000000001,0.4744873055555555,0.5072631833333333,0.058959999999999964,1.0,0.0,0.0
437,0.8013769500000001,0.495556,0.059561000000000065,0.4738769555555556,0.5092163083333333,0.05877694444444441,1.0,0.0,0.0
438,0.79244725,0.4858821333333333,0.04002750000000006,0.4738769555555556,0.5107421888888889,0.05853277777777777,1.0,0.0,0.0
439,0.78184325,0.4806732,0.018261000000000038,0.4743652333333333,0.51171875,0.05847166666666668,1.0,0.0,0.0
