,0,1,2,3,4,5,6,7,8
233,0.7639839,0.04535093333333335,0.0,0.6186523333333334,0.35955811111111113,0.958435,0.0,0.0,1.0
234,0.7634258,0.049071599999999965,0.0,0.6137695555555556,0.3655395555555556,0.9587402777777778,0.0,0.0,1.0
235,0.7634258,0.0520482,0.0,0.6092529444444444,0.3717041111111111,0.9588622222222223,0.0,0.0,1.0
236,0.7634258,0.05502473333333331,0.0,0.605712888888889,0.3781738333333334,0.9589844444444444,0.0,0.0,1.0
237,0.76286765,0.057257200000000036,0.0,0.6030273333333334,0.38470458333333335,0.9592286111111112,0.0,0.0,1.0
238,0.7623096,0.05948960000000003,0.0,0.6009521666666667,0.3907470833333333,0.9594116666666667,0.0,0.0,1.0
239,0.7623096,0.06172200000000003,0.0,0.5991211111111111,0.3961791944444444,0.9595336111111111,0.0,0.0,1.0
240,0.76286765,0.06321026666666665,0.0,0.5977783333333333,0.40087891666666664,0.9594727777777778,0.0,0.0,1.0
241,0.7634258,0.06395440000000002,0.0,0.5970458888888889,0.4050903333333333,0.9594116666666667,0.0,0.0,1.0
242,0.7639839,0.06395440000000002,0.0,0.5971679444444444,0.4088745,0.9594116666666667,0.0,0.0,1.0
243,0.7639839,0.06395440000000002,0.0,0.5981445555555556,0.41204833333333335,0.9594727777777778,0.0,0.0,1.0
244,0.7634258,0.06321026666666665,0.0,0.6000976666666666,0.41442872222222227,0.9594727777777778,0.0,0.0,1.0
245,0.7634258,0.06097786666666665,0.0,0.6025390555555555,0.41619872222222226,0.9594727777777778,0.0,0.0,1.0
246,0.7634258,0.057257200000000036,0.0,0.6069336111111111,0.41888427777777776,0.9595336111111111,0.0,0.0,1.0
247,0.7634258,0.057257200000000036,0.0,0.6077881111111111,0.41973877777777774,0.9595947222222223,0.0,0.0,1.0
248,0.7634258,0.05576886666666668,0.0,0.6103515555555555,0.4232788055555555,0.9599000000000001,0.0,0.0,1.0
249,0.7645419999999999,0.05502473333333331,0.0,0.6131591666666667,0.4303588888888889,0.9604491666666667,0.0,0.0,1.0
250,0.7656582000000001,0.05502473333333331,0.0,0.6152343888888888,0.44104002777777773,0.9613036111111111,0.0,0.0,1.0
251,0.7667744,0.057257200000000036,0.0,0.6162109444444445,0.45544433333333334,0.9624022222222222,0.0,0.0,1.0
252,0.7678906,0.06097786666666665,0.0,0.616333,0.47357177777777776,0.9635011111111111,0.0,0.0,1.0
253,0.76956495,0.066931,0.0,0.6162109444444445,0.4951171861111111,0.9644163888888888,0.0,0.0,1.0
254,0.77123925,0.07288413333333335,0.0,0.6169433333333334,0.5272216805555555,0.9650877777777778,0.0,0.0,1.0
255,0.77123925,0.07288413333333335,0.0,0.6184082222222222,0.5432739166666667,0.9654541666666666,0.0,0.0,1.0
256,0.77123925,0.07139580000000002,0.0,0.6212158333333333,0.5654296944444445,0.9656372222222223,0.0,0.0,1.0
257,0.77068115,0.0699075333333333,0.0,0.6241455,0.58465575,0.965881388888889,0.0,0.0,1.0
258,0.76956495,0.0699075333333333,0.0,0.6263427777777778,0.6020507777777778,0.9661863888888889,0.0,0.0,1.0
259,0.7690068,0.07214000000000001,0.0,0.6279296666666666,0.6194458055555556,0.9665527777777778,0.0,0.0,1.0
260,0.7678906,0.07288413333333335,0.0,0.6293945555555556,0.6372070277777778,0.9668577777777778,0.0,0.0,1.0
261,0.7656582000000001,0.07288413333333335,0.0,0.6311035,0.6540527222222222,0.9670411111111112,0.0,0.0,1.0
262,0.7634258,0.07139580000000002,0.0,0.6328125,0.6680297777777778,0.9671019444444444,0.0,0.0,1.0
263,0.76063525,0.0699075333333333,0.0,0.6340332222222222,0.6784668055555556,0.9671019444444444,0.0,0.0,1.0
264,0.7584028,0.0699075333333333,0.0,0.6345215,0.6860351666666668,0.9670411111111112,0.0,0.0,1.0
265,0.7561704,0.0699075333333333,0.0,0.6347656111111112,0.6918335,0.9670411111111112,0.0,0.0,1.0
266,0.7544961000000001,0.06916340000000003,0.0,0.6351318333333333,0.6967163055555555,0.9671019444444444,0.0,0.0,1.0
267,0.7533799,0.06767513333333332,0.0,0.635376,0.7005005,0.9671019444444444,0.0,0.0,1.0
268,0.7528218,0.066931,0.0,0.6354980555555556,0.7023315555555556,0.9668577777777778,0.0,0.0,1.0
269,0.75114745,0.06544273333333338,0.0,0.6352538888888889,0.6997680555555555,0.9657591666666667,0.0,0.0,1.0
270,0.75170555,0.06544273333333338,0.0,0.6350097777777778,0.698120111111111,0.9653319444444445,0.0,0.0,1.0
271,0.75114745,0.06469860000000001,0.0,0.6352538888888889,0.69226075,0.9644163888888888,0.0,0.0,1.0
272,0.75058935,0.06395440000000002,0.0,0.6354980555555556,0.6884155277777778,0.9640502777777777,0.0,0.0,1.0
273,0.75058935,0.06321026666666665,0.0,0.6358642777777778,0.6831054722222222,0.9636841666666666,0.0,0.0,1.0
274,0.75170555,0.06246613333333333,0.0,0.6374511666666667,0.6641845833333333,0.9622802777777777,0.0,0.0,1.0
275,0.7533799,0.06246613333333333,0.0,0.637817388888889,0.6511230555555556,0.961608888888889,0.0,0.0,1.0
276,0.7550542,0.06395440000000002,0.0,0.6379394444444444,0.6357421944444445,0.9609375,0.0,0.0,1.0
277,0.7561704,0.06469860000000001,0.0,0.6375732222222222,0.6182251111111111,0.960266111111111,0.0,0.0,1.0
278,0.75784475,0.06618686666666669,0.0,0.6373291111111111,0.5991210833333334,0.9596558333333333,0.0,0.0,1.0
279,0.75896095,0.06767513333333332,0.0,0.6375732222222222,0.5786743055555555,0.9592286111111112,0.0,0.0,1.0
280,0.7600771500000001,0.06767513333333332,0.0,0.6387939444444445,0.5569458055555556,0.9589233333333333,0.0,0.0,1.0
281,0.76175145,0.066931,0.0,0.6409912222222223,0.534484861111111,0.9587402777777778,0.0,0.0,1.0
282,0.76286765,0.06395440000000002,0.0,0.644287111111111,0.5123901361111112,0.958435,0.0,0.0,1.0
283,0.7639839,0.06097786666666665,0.0,0.6479492222222222,0.4919433583333333,0.9580077777777777,0.0,0.0,1.0
284,0.7667744,0.05576886666666668,0.0,0.6531982222222222,0.4620971666666667,0.9569702777777778,0.0,0.0,1.0
285,0.7667744,0.05502473333333331,0.0,0.6541747777777778,0.456604,0.9568480555555556,0.0,0.0,1.0
286,0.7678906,0.052792333333333316,0.0,0.6566162222222223,0.4403076111111111,0.9562988888888889,0.0,0.0,1.0
287,0.7690068,0.051304000000000016,0.0,0.6586913888888889,0.4239501944444445,0.9557494444444444,0.0,0.0,1.0
288,0.7690068,0.05055993333333332,0.0,0.6605224444444444,0.40716552777777776,0.9553833333333333,0.0,0.0,1.0
289,0.7690068,0.05055993333333332,0.0,0.6619872777777778,0.38940430555555555,0.9551391666666667,0.0,0.0,1.0
290,0.7690068,0.0520482,0.0,0.6627197222222222,0.3696899444444445,0.9551391666666667,0.0,0.0,1.0
291,0.7684487499999999,0.056512999999999994,0.0,0.6621093888888888,0.34619141666666664,0.9554444444444445,0.0,0.0,1.0
292,0.7651001,0.07139580000000002,0.0,0.6580810555555555,0.30657958333333335,0.9568480555555556,0.0,0.0,1.0
293,0.7651001,0.07809306666666667,0.0,0.6564941666666666,0.2698974722222222,0.9572144444444444,0.0,0.0,1.0
294,0.7645419999999999,0.07437239999999999,0.0,0.6582031111111112,0.24389647222222224,0.9572752777777778,0.0,0.0,1.0
295,0.7639839,0.06321026666666665,0.0,0.6630859444444445,0.20617666666666667,0.9566038888888888,0.0,0.0,1.0
296,0.7645419999999999,0.046095066666666656,0.0,0.670166,0.17382805555555558,0.9553222222222222,0.0,0.0,1.0
297,0.7651001,0.030468133333333352,0.0,0.6763916111111111,0.14886472222222225,0.9540405555555557,0.0,0.0,1.0
298,0.7645419999999999,0.020050133333333282,0.0,0.6804199444444445,0.13122555555555554,0.953125,0.0,0.0,1.0
299,0.7639839,0.014841133333333308,0.0,0.682495111111111,0.11993416666666666,0.9525147222222222,0.0,0.0,1.0
300,0.7639839,0.011864600000000003,0.0,0.6829833888888889,0.11437999999999995,0.9522094444444443,0.0,0.0,1.0
301,0.7639839,0.011120466666666691,0.0,0.682251,0.11389166666666668,0.9522705555555556,0.0,0.0,1.0
302,0.7634258,0.011864600000000003,0.0,0.6807861111111111,0.11755361111111111,0.9526366666666667,0.0,0.0,1.0
303,0.7634258,0.012608733333333315,0.0,0.6790771666666667,0.12408444444444444,0.953125,0.0,0.0,1.0
304,0.7634258,0.013352866666666685,0.0,0.6774902222222222,0.13195805555555554,0.9536133333333333,0.0,0.0,1.0
305,0.7639839,0.014096999999999997,0.0,0.6759033333333333,0.14056388888888882,0.9541016666666665,0.0,0.0,1.0
306,0.7639839,0.015585266666666679,0.0,0.6743163888888889,0.14825444444444444,0.9545288888888889,0.0,0.0,1.0
307,0.7639839,0.020050133333333282,0.0,0.6702881111111111,0.17108166666666666,0.9557494444444444,0.0,0.0,1.0
308,0.7634258,0.021538400000000023,0.0,0.6695556666666667,0.1765136111111111,0.9562377777777777,0.0,0.0,1.0
309,0.7634258,0.023770866666666633,0.0,0.667724611111111,0.19372555555555557,0.9570922222222222,0.0,0.0,1.0
310,0.7634258,0.02600326666666663,0.0,0.6663818333333333,0.2126463888888889,0.9578247222222223,0.0,0.0,1.0
311,0.7639839,0.02749153333333337,0.0,0.664917,0.23248291666666665,0.958435,0.0,0.0,1.0
312,0.7651001,0.029723933333333303,0.0,0.6635742222222222,0.25335694444444445,0.9589844444444444,0.0,0.0,1.0
313,0.7656582000000001,0.032700533333333344,0.0,0.6623535,0.27526855555555557,0.9595947222222223,0.0,0.0,1.0
314,0.7656582000000001,0.03493293333333334,0.0,0.661499,0.2979736388888889,0.960266111111111,0.0,0.0,1.0
315,0.7651001,0.03790953333333332,0.0,0.6602783333333333,0.32843016666666663,0.9613036111111111,0.0,0.0,1.0
316,0.7645419999999999,0.03865366666666669,0.0,0.6593017777777778,0.35076905555555554,0.9621583333333333,0.0,0.0,1.0
317,0.7634258,0.04014193333333331,0.0,0.657959,0.3724975555555555,0.9631347222222222,0.0,0.0,1.0
318,0.76175145,0.040886066666666686,0.0,0.65625,0.3935546944444444,0.9640502777777777,0.0,0.0,1.0
319,0.76063525,0.04311846666666662,0.0,0.6542968888888888,0.41387938888888887,0.9647827777777778,0.0,0.0,1.0
320,0.7600771500000001,0.04311846666666662,0.0,0.6533203333333333,0.4269409166666667,0.9650877777777778,0.0,0.0,1.0
321,0.75951905,0.04535093333333335,0.0,0.6516113333333333,0.4523925833333334,0.9654541666666666,0.0,0.0,1.0
322,0.75784475,0.046095066666666656,0.0,0.6513671666666667,0.4775390611111111,0.9660033333333334,0.0,0.0,1.0
323,0.7572865999999999,0.04758333333333334,0.0,0.6511230555555556,0.490234375,0.9663697222222223,0.0,0.0,1.0
324,0.7561704,0.049071599999999965,0.0,0.6516113333333333,0.5094604500000001,0.9671019444444444,0.0,0.0,1.0
325,0.7556122999999999,0.05055993333333332,0.0,0.652587888888889,0.5286255,0.9677124999999999,0.0,0.0,1.0
326,0.7561704,0.052792333333333316,0.0,0.6540527222222222,0.5477905277777778,0.9683838888888889,0.0,0.0,1.0
327,0.7567285,0.05576886666666668,0.0,0.6558837777777777,0.5673828055555555,0.9691161111111111,0.0,0.0,1.0
328,0.7561704,0.05874546666666666,0.0,0.6578368888888889,0.5875854444444444,0.9700927777777777,0.0,0.0,1.0
329,0.7556122999999999,0.05948960000000003,0.0,0.6602783333333333,0.6075439444444445,0.9711302777777777,0.0,0.0,1.0
330,0.7544961000000001,0.058001266666666676,0.0,0.6638183333333334,0.6310424722222223,0.9722288888888888,0.0,0.0,1.0
331,0.7533799,0.058001266666666676,0.0,0.6650390555555555,0.6408081111111111,0.9727783333333333,0.0,0.0,1.0
332,0.7528218,0.058001266666666676,0.0,0.6662597777777778,0.65319825,0.9733275,0.0,0.0,1.0
333,0.7528218,0.05874546666666666,0.0,0.6667480555555556,0.66363525,0.9738158333333334,0.0,0.0,1.0
334,0.75226365,0.060233733333333345,0.0,0.6667480555555556,0.672973638888889,0.9743652777777778,0.0,0.0,1.0
335,0.75170555,0.06097786666666665,0.0,0.666626,0.6815185555555555,0.9748536111111112,0.0,0.0,1.0
336,0.75170555,0.06097786666666665,0.0,0.666626,0.6890258888888888,0.9753416666666667,0.0,0.0,1.0
337,0.75170555,0.05948960000000003,0.0,0.6671142777777778,0.6970214722222222,0.9752808333333333,0.0,0.0,1.0
338,0.75114745,0.05948960000000003,0.0,0.6667480555555556,0.6978759722222222,0.9755250000000001,0.0,0.0,1.0
339,0.75114745,0.05948960000000003,0.0,0.6658935555555555,0.6975708055555556,0.9749144444444444,0.0,0.0,1.0
340,0.75226365,0.05948960000000003,0.0,0.6640625,0.6939697222222222,0.973693888888889,0.0,0.0,1.0
341,0.7528218,0.05948960000000003,0.0,0.6618652222222222,0.688598638888889,0.9723511111111112,0.0,0.0,1.0
342,0.7528218,0.05874546666666666,0.0,0.6597900555555556,0.683349611111111,0.9712525,0.0,0.0,1.0
343,0.7528218,0.05874546666666666,0.0,0.657959,0.6773071388888888,0.9702147222222222,0.0,0.0,1.0
344,0.75170555,0.058001266666666676,0.0,0.6541747777777778,0.662963861111111,0.9684447222222221,0.0,0.0,1.0
345,0.7528218,0.05874546666666666,0.0,0.651245111111111,0.64453125,0.9667358333333333,0.0,0.0,1.0
346,0.7528218,0.06172200000000003,0.0,0.6495361111111111,0.6328125,0.9661255555555556,0.0,0.0,1.0
347,0.7533799,0.06321026666666665,0.0,0.6478271666666667,0.6123657222222222,0.9650269444444444,0.0,0.0,1.0
348,0.753938,0.06395440000000002,0.0,0.6470947222222222,0.58984375,0.9641113888888889,0.0,0.0,1.0
349,0.7544961000000001,0.06246613333333333,0.0,0.6472167777777778,0.5667724722222223,0.9633177777777777,0.0,0.0,1.0
350,0.7556122999999999,0.06097786666666665,0.0,0.6479492222222222,0.5440063611111111,0.9627075,0.0,0.0,1.0
351,0.7572865999999999,0.058001266666666676,0.0,0.6491699444444445,0.5219116222222222,0.9622802777777777,0.0,0.0,1.0
352,0.7584028,0.05502473333333331,0.0,0.6508788888888889,0.5006713866666667,0.9619749999999999,0.0,0.0,1.0
353,0.75896095,0.051304000000000016,0.0,0.6529541111111111,0.4805908194444445,0.9617308333333333,0.0,0.0,1.0
354,0.75951905,0.048327466666666714,0.0,0.6550292777777778,0.4615478611111111,0.9615477777777778,0.0,0.0,1.0
355,0.75951905,0.046095066666666656,0.0,0.6568603333333333,0.4432373055555555,0.9613036111111111,0.0,0.0,1.0
356,0.75951905,0.04535093333333335,0.0,0.6584472777777778,0.4248046944444444,0.9611205555555555,0.0,0.0,1.0
357,0.75951905,0.04535093333333335,0.0,0.6596679444444444,0.4052734444444444,0.9608763888888889,0.0,0.0,1.0
358,0.75896095,0.04683919999999997,0.0,0.6601562777777777,0.3835449166666666,0.9608155555555555,0.0,0.0,1.0
359,0.7584028,0.049815733333333334,0.0,0.6600341666666667,0.35858155555555554,0.9607544444444445,0.0,0.0,1.0
360,0.75784475,0.0520482,0.0,0.6600341666666667,0.3201293888888889,0.9606933333333334,0.0,0.0,1.0
361,0.7584028,0.0542806,0.0,0.6596679444444444,0.29913330555555556,0.9603880555555555,0.0,0.0,1.0
362,0.7584028,0.052792333333333316,0.0,0.6607666111111111,0.26721191666666666,0.9601441666666667,0.0,0.0,1.0
363,0.7572865999999999,0.048327466666666714,0.0,0.6628417777777778,0.23583983333333333,0.9599608333333335,0.0,0.0,1.0
364,0.7556122999999999,0.04237433333333337,0.0,0.6655273333333334,0.2059936111111111,0.9597166666666667,0.0,0.0,1.0
365,0.7544961000000001,0.03567706666666665,0.0,0.6683349444444444,0.17828361111111113,0.9592286111111112,0.0,0.0,1.0
366,0.753938,0.028979799999999993,0.0,0.6710205,0.15313722222222223,0.9582519444444444,0.0,0.0,1.0
367,0.7533799,0.022282533333333337,0.0,0.673584,0.13098138888888888,0.9570313888888888,0.0,0.0,1.0
368,0.7528218,0.015585266666666679,0.0,0.6759033333333333,0.11212166666666666,0.9557494444444444,0.0,0.0,1.0
369,0.75226365,0.011120466666666691,0.0,0.6774902222222222,0.09619138888888885,0.9544066666666667,0.0,0.0,1.0
370,0.75170555,0.00814386666666665,0.0,0.6784667777777778,0.08288583333333333,0.9530638888888887,0.0,0.0,1.0
371,0.75170555,0.006655599999999969,0.0,0.6785888888888889,0.07202138888888886,0.9517211111111111,0.0,0.0,1.0
372,0.7528218,0.005911466666666657,0.0,0.6782226666666668,0.06396472222222221,0.9506225,0.0,0.0,1.0
373,0.753938,0.005911466666666657,0.0,0.6772461111111111,0.05963138888888887,0.9500733333333332,0.0,0.0,1.0
374,0.753938,0.00814386666666665,0.0,0.6750488333333333,0.061401388888888894,0.9506225,0.0,0.0,1.0
375,0.75951905,0.017073599999999977,0.0,0.6705322222222222,0.09045416666666668,0.9529419444444445,0.0,0.0,1.0
376,0.75951905,0.017073599999999977,0.0,0.6705322222222222,0.09045416666666668,0.9529419444444445,0.0,0.0,1.0
377,0.75951905,0.017073599999999977,0.0,0.6705322222222222,0.09045416666666668,0.9529419444444445,0.0,0.0,1.0
378,0.7623096,0.020794266666666655,0.0,0.6691894444444444,0.11077888888888891,0.9537352777777778,0.0,0.0,1.0
379,0.7645419999999999,0.02451493333333333,0.0,0.6678466666666667,0.13043222222222223,0.9543458333333333,0.0,0.0,1.0
380,0.7667744,0.031212266666666662,0.0,0.6655273333333334,0.15148916666666667,0.9550780555555556,0.0,0.0,1.0
381,0.7684487499999999,0.03865366666666669,0.0,0.6623535,0.1760252777777778,0.9561766666666668,0.0,0.0,1.0
382,0.76956495,0.04386259999999999,0.0,0.6601562777777777,0.20379638888888887,0.9573975,0.0,0.0,1.0
383,0.77068115,0.039397800000000004,0.0,0.661254888888889,0.23980713888888888,0.9581908333333334,0.0,0.0,1.0
384,0.7701230499999999,0.037165333333333335,0.0,0.6619872777777778,0.2549438611111111,0.9585572222222223,0.0,0.0,1.0
385,0.77068115,0.032700533333333344,0.0,0.6634521666666667,0.27288819444444445,0.9586180555555555,0.0,0.0,1.0
386,0.77179735,0.030468133333333352,0.0,0.6638183333333334,0.2861938611111111,0.9586180555555555,0.0,0.0,1.0
387,0.7729136000000001,0.028979799999999993,0.0,0.6635742222222222,0.29632569444444445,0.9585572222222223,0.0,0.0,1.0
388,0.7734717,0.02749153333333337,0.0,0.6630859444444445,0.3045043888888889,0.9584961111111111,0.0,0.0,1.0
389,0.7740298,0.02600326666666663,0.0,0.6623535,0.31121825,0.9584961111111111,0.0,0.0,1.0
390,0.7740298,0.025259133333333374,0.0,0.6617431666666667,0.3166503888888889,0.9584961111111111,0.0,0.0,1.0
391,0.775146,0.02451493333333333,0.0,0.6607666111111111,0.3228759722222222,0.9584961111111111,0.0,0.0,1.0
392,0.7757041,0.023770866666666633,0.0,0.6602783333333333,0.3257446388888889,0.9585572222222223,0.0,0.0,1.0
393,0.7757041,0.023026666666666647,0.0,0.6597900555555556,0.33001708333333335,0.9588013888888889,0.0,0.0,1.0
394,0.7757041,0.022282533333333337,0.0,0.6593017777777778,0.33392333333333335,0.9591063888888889,0.0,0.0,1.0
395,0.7762622,0.021538400000000023,0.0,0.6586913888888889,0.3381347777777778,0.9593505555555555,0.0,0.0,1.0
396,0.7768203,0.021538400000000023,0.0,0.6582031111111112,0.3405151388888889,0.9594116666666667,0.0,0.0,1.0
397,0.7768203,0.021538400000000023,0.0,0.6575927777777778,0.34246825,0.9595947222222223,0.0,0.0,1.0
398,0.7768203,0.020794266666666655,0.0,0.6567382777777778,0.34503175,0.9599608333333335,0.0,0.0,1.0
399,0.7768203,0.020050133333333282,0.0,0.65625,0.3463134722222222,0.9600219444444443,0.0,0.0,1.0
400,0.77793655,0.020050133333333282,0.0,0.6555175555555555,0.3482666111111111,0.9600830555555556,0.0,0.0,1.0
401,0.7784945999999999,0.01930600000000003,0.0,0.6549072222222222,0.3501586944444445,0.9600219444444443,0.0,0.0,1.0
402,0.77905275,0.01856186666666666,0.0,0.6544189444444445,0.35192872222222227,0.9599608333333335,0.0,0.0,1.0
403,0.77905275,0.01856186666666666,0.0,0.6539306666666667,0.35345458333333335,0.9600830555555556,0.0,0.0,1.0
404,0.7784945999999999,0.01856186666666666,0.0,0.6533203333333333,0.3547973611111111,0.960266111111111,0.0,0.0,1.0
405,0.7784945999999999,0.01781773333333335,0.0,0.6527099444444444,0.3560791111111111,0.9604491666666667,0.0,0.0,1.0
406,0.77793655,0.017073599999999977,0.0,0.652099611111111,0.3574218611111111,0.9606322222222221,0.0,0.0,1.0
407,0.7784945999999999,0.015585266666666679,0.0,0.6516113333333333,0.3587036111111111,0.9607544444444445,0.0,0.0,1.0
408,0.7784945999999999,0.014096999999999997,0.0,0.6511230555555556,0.3599853611111111,0.9608155555555555,0.0,0.0,1.0
409,0.77905275,0.013352866666666685,0.0,0.6506347777777778,0.3612060555555555,0.9608763888888889,0.0,0.0,1.0
410,0.77905275,0.012608733333333315,0.0,0.6501465,0.36236572222222224,0.9609375,0.0,0.0,1.0
411,0.77961085,0.011864600000000003,0.0,0.6496582222222222,0.3635253888888889,0.9609375,0.0,0.0,1.0
412,0.78072705,0.011120466666666691,0.0,0.649292,0.3646240277777778,0.9608763888888889,0.0,0.0,1.0
413,0.78128515,0.011120466666666691,0.0,0.6489257777777778,0.36560058333333334,0.9608763888888889,0.0,0.0,1.0
414,0.78128515,0.011120466666666691,0.0,0.6484375,0.3665771388888889,0.9609986111111111,0.0,0.0,1.0
415,0.78072705,0.010376266666666705,0.0,0.6480712777777777,0.3673095833333333,0.9610594444444445,0.0,0.0,1.0
416,0.78072705,0.00963220000000001,0.0,0.6479492222222222,0.36798094444444446,0.9611816666666666,0.0,0.0,1.0
417,0.78072705,0.008887999999999962,0.0,0.6479492222222222,0.3685302777777778,0.9612427777777779,0.0,0.0,1.0
418,0.78128515,0.00739973333333334,0.0,0.6480712777777777,0.36920166666666665,0.9613647222222222,0.0,0.0,1.0
419,0.78072705,0.006655599999999969,0.0,0.6479492222222222,0.3699340833333333,0.9614869444444445,0.0,0.0,1.0
420,0.78072705,0.005911466666666657,0.0,0.6478271666666667,0.37091063888888887,0.9617308333333333,0.0,0.0,1.0
421,0.78072705,0.004423200000000034,0.0,0.6473388888888889,0.3723755,0.962036111111111,0.0,0.0,1.0
422,0.78072705,0.004423200000000034,0.0,0.6470947222222222,0.3731689444444445,0.9621583333333333,0.0,0.0,1.0
423,0.78072705,0.003678999999999988,0.0,0.6467285,0.3743896388888889,0.9624022222222222,0.0,0.0,1.0
424,0.78016895,0.002934933333333293,0.0,0.6463622777777778,0.3756103611111111,0.9626463888888888,0.0,0.0,1.0
425,0.78016895,0.002190733333333365,0.0,0.645874,0.37677002777777774,0.9628905555555556,0.0,0.0,1.0
426,0.78072705,0.002190733333333365,0.0,0.6455078333333334,0.3779296944444444,0.9630736111111111,0.0,0.0,1.0
427,0.78128515,0.0007024666666666827,0.0,0.6453857222222222,0.3790283333333333,0.9631347222222222,0.0,0.0,1.0
428,0.78240135,0.0,0.0,0.6455078333333334,0.3800659166666667,0.9632569444444445,0.0,0.0,1.0
429,0.78295945,0.0,0.0,0.6455078333333334,0.38134766666666664,0.9635011111111111,0.0,0.0,1.0
430,0.7835175999999999,0.0,0.0,0.6453857222222222,0.3830566388888889,0.9639283333333333,0.0,0.0,1.0
431,0.7846338,0.0,0.0,0.6448974444444444,0.38580322222222224,0.9644775,0.0,0.0,1.0
432,0.7868662000000001,0.0,0.0,0.6445312777777777,0.38934325,0.9650877777777778,0.0,0.0,1.0
433,0.78965675,0.0,0.0,0.6444091666666667,0.3928222777777778,0.9656983333333332,0.0,0.0,1.0
434,0.7913310499999999,0.0,0.0,0.644775388888889,0.39538575,0.9661255555555556,0.0,0.0,1.0
435,0.7935635,0.0,0.0,0.645629888888889,0.3964843611111111,0.9663086111111111,0.0,0.0,1.0
436,0.7946797,0.0,0.0,0.6474609444444445,0.39532469444444446,0.9661255555555556,0.0,0.0,1.0
437,0.7952378,0.0,0.0,0.6489257777777778,0.3939819444444445,0.9659424999999999,0.0,0.0,1.0
438,0.7946797,0.0,0.0,0.6517333888888889,0.3903808611111111,0.9654541666666666,0.0,0.0,1.0
439,0.7935635,0.0,0.0,0.6558837777777777,0.3846435555555555,0.9645386111111112,0.0,0.0,1.0
440,0.7913310499999999,0.0,0.0,0.6607666111111111,0.37890625,0.9633177777777777,0.0,0.0,1.0
441,0.78854055,0.013352866666666685,0.0,0.6654052777777778,0.37493897222222217,0.9621583333333333,0.0,0.0,1.0
442,0.7840757,0.030468133333333352,0.0,0.6705322222222222,0.3721923888888889,0.9611205555555555,0.0,0.0,1.0
443,0.7784945999999999,0.049815733333333334,0.0,0.6762695555555556,0.3705444444444445,0.9603272222222222,0.0,0.0,1.0
444,0.7723554499999999,0.07214000000000001,0.0,0.6831054444444444,0.3696899444444445,0.9597777777777777,0.0,0.0,1.0
445,0.7662163,0.09744073333333333,0.0,0.6915283333333333,0.3691406111111111,0.9591675,0.0,0.0,1.0
446,0.75951905,0.12497393333333333,0.0,0.7012939444444445,0.36840819444444445,0.958435,0.0,0.0,1.0
447,0.75226365,0.1562278666666667,0.0,0.7116699444444445,0.3671875,0.9575805555555557,0.0,0.0,1.0
448,0.7455664000000001,0.1897142,0.0,0.721557611111111,0.36560058333333334,0.956665,0.0,0.0,1.0
449,0.73831105,0.22692120000000002,0.0,0.7305908333333333,0.3638916111111111,0.9557494444444444,0.0,0.0,1.0
450,0.7321718500000001,0.2678489533333333,0.0,0.7388916111111112,0.3626098611111111,0.9549561111111111,0.0,0.0,1.0
451,0.7260327,0.3117532533333333,0.0,0.7474365,0.36206055555555555,0.9543458333333333,0.0,0.0,1.0
452,0.71933545,0.3564016933333333,0.0,0.756958,0.3625488333333334,0.953796388888889,0.0,0.0,1.0
