,0,1,2,3,4,5,6,7,8
234,0.7477988,0.42709506666666663,0.013796499999999944,0.6202392777777778,0.41595458333333335,0.90979,0.0,1.0,0.0
235,0.7477988,0.42709506666666663,0.013796499999999944,0.619995111111111,0.4163208055555556,0.9098511111111112,0.0,1.0,0.0
236,0.74835695,0.42709506666666663,0.01435449999999996,0.6196288888888889,0.41674805555555555,0.9099730555555556,0.0,1.0,0.0
237,0.74835695,0.42709506666666663,0.01435449999999996,0.6191406111111112,0.41717530555555554,0.9100952777777778,0.0,1.0,0.0
238,0.7477988,0.42783920000000003,0.014912499999999973,0.6186523333333334,0.41760252777777773,0.9102172222222222,0.0,1.0,0.0
239,0.7477988,0.42783920000000003,0.014912499999999973,0.6184082222222222,0.41790772222222217,0.9103394444444444,0.0,1.0,0.0
240,0.7477988,0.42783920000000003,0.015470499999999988,0.6181640555555555,0.4182128888888889,0.9103394444444444,0.0,1.0,0.0
241,0.7477988,0.42783920000000003,0.015470499999999988,0.6184082222222222,0.418396,0.9103394444444444,0.0,1.0,0.0
242,0.7477988,0.4285833333333333,0.015470499999999988,0.6186523333333334,0.4185180555555555,0.9103394444444444,0.0,1.0,0.0
243,0.7477988,0.4285833333333333,0.01602899999999998,0.6190185555555555,0.4185791111111111,0.9102783333333333,0.0,1.0,0.0
244,0.7477988,0.4285833333333333,0.01602899999999998,0.6195068333333333,0.4186401388888889,0.9102172222222222,0.0,1.0,0.0
245,0.7477988,0.4285833333333333,0.01602899999999998,0.6203613333333333,0.4187011666666666,0.9100952777777778,0.0,1.0,0.0
246,0.74835695,0.4285833333333333,0.01602899999999998,0.6217041111111111,0.4187011666666666,0.9098511111111112,0.0,1.0,0.0
247,0.74835695,0.4285833333333333,0.016586999999999998,0.6229247777777778,0.4187011666666666,0.9096680555555555,0.0,1.0,0.0
248,0.74835695,0.4285833333333333,0.016586999999999998,0.6240234444444445,0.4185791111111111,0.9093627777777777,0.0,1.0,0.0
249,0.74835695,0.4285833333333333,0.01714500000000001,0.6242675555555556,0.4185180555555555,0.9093016666666668,0.0,1.0,0.0
250,0.74835695,0.4285833333333333,0.01714500000000001,0.6245117222222222,0.41845702777777777,0.9091797222222223,0.0,1.0,0.0
251,0.74835695,0.4285833333333333,0.01714500000000001,0.6246337777777777,0.418396,0.9090575000000001,0.0,1.0,0.0
252,0.74835695,0.4285833333333333,0.017703000000000024,0.6247558333333334,0.418396,0.9090575000000001,0.0,1.0,0.0
253,0.7477988,0.4285833333333333,0.017703000000000024,0.6247558333333334,0.418396,0.9089966666666666,0.0,1.0,0.0
254,0.7477988,0.4285833333333333,0.017703000000000024,0.6247558333333334,0.41845702777777777,0.9089966666666666,0.0,1.0,0.0
255,0.7477988,0.4285833333333333,0.017703000000000024,0.6247558333333334,0.41845702777777777,0.9088744444444444,0.0,1.0,0.0
256,0.7477988,0.42932746666666666,0.018261000000000038,0.6248779444444444,0.4185180555555555,0.9088136111111111,0.0,1.0,0.0
257,0.7477988,0.42932746666666666,0.018261000000000038,0.6248779444444444,0.4185791111111111,0.9087525,0.0,1.0,0.0
258,0.7477988,0.42932746666666666,0.018819500000000034,0.6248779444444444,0.4186401388888889,0.9086302777777777,0.0,1.0,0.0
259,0.7477988,0.42932746666666666,0.018819500000000034,0.625,0.41876219444444446,0.9084472222222222,0.0,1.0,0.0
260,0.7477988,0.42932746666666666,0.019377500000000047,0.6251220555555556,0.41888427777777776,0.9083252777777777,0.0,1.0,0.0
261,0.7477988,0.42932746666666666,0.019377500000000047,0.6253662222222223,0.4190063611111111,0.9082030555555556,0.0,1.0,0.0
262,0.7477988,0.42932746666666666,0.01993550000000006,0.6256103333333333,0.41918944444444445,0.9080811111111111,0.0,1.0,0.0
263,0.7477988,0.4300716,0.020493500000000074,0.6257324444444444,0.4193725555555555,0.9079588888888888,0.0,1.0,0.0
264,0.7477988,0.4300716,0.020493500000000074,0.6258545,0.4194946388888889,0.9078980555555556,0.0,1.0,0.0
265,0.7477988,0.4300716,0.020493500000000074,0.6260986111111111,0.41955566666666666,0.9078369444444445,0.0,1.0,0.0
266,0.7477988,0.4300716,0.021051999999999894,0.6262207222222222,0.4196777222222222,0.9077758333333333,0.0,1.0,0.0
267,0.7477988,0.4300716,0.021051999999999894,0.6263427777777778,0.4197998055555555,0.9077758333333333,0.0,1.0,0.0
268,0.7477988,0.4300716,0.021051999999999894,0.6264648333333334,0.4199218611111111,0.9077758333333333,0.0,1.0,0.0
269,0.7477988,0.4300716,0.021051999999999894,0.626709,0.42010497222222226,0.9077147222222222,0.0,1.0,0.0
270,0.7477988,0.4300716,0.021051999999999894,0.6269531111111112,0.4202270555555556,0.9076538888888889,0.0,1.0,0.0
271,0.7477988,0.4300716,0.021610000000000084,0.6270752222222222,0.42041016666666664,0.9075927777777777,0.0,1.0,0.0
272,0.7477988,0.4300716,0.021610000000000084,0.6271972777777778,0.42059325,0.9075927777777777,0.0,1.0,0.0
273,0.7477988,0.4300716,0.021610000000000084,0.6273193333333333,0.4207153333333333,0.9075316666666667,0.0,1.0,0.0
274,0.7477988,0.4300716,0.021610000000000084,0.6273193333333333,0.4208984444444444,0.9074708333333333,0.0,1.0,0.0
275,0.7477988,0.4300716,0.022168000000000097,0.6273193333333333,0.4210205,0.9074097222222223,0.0,1.0,0.0
276,0.7477988,0.4300716,0.022168000000000097,0.6274413888888889,0.42108155555555554,0.9074097222222223,0.0,1.0,0.0
277,0.7477988,0.4300716,0.022168000000000097,0.6275635,0.4212036111111111,0.907348611111111,0.0,1.0,0.0
278,0.7477988,0.43081573333333334,0.022726000000000114,0.6275635,0.4211425833333334,0.9072875000000001,0.0,1.0,0.0
279,0.7477988,0.43081573333333334,0.02328399999999995,0.6275635,0.4211425833333334,0.9072875000000001,0.0,1.0,0.0
280,0.74724075,0.4315598666666666,0.02328399999999995,0.6275635,0.42108155555555554,0.9072266666666665,0.0,1.0,0.0
281,0.74724075,0.4315598666666666,0.023841999999999964,0.6274413888888889,0.42095947222222224,0.9071655555555557,0.0,1.0,0.0
282,0.7466826,0.4315598666666666,0.023841999999999964,0.6273193333333333,0.4208373888888889,0.9071044444444444,0.0,1.0,0.0
283,0.7466826,0.432304,0.024400499999999957,0.6271972777777778,0.4207763611111111,0.9070433333333333,0.0,1.0,0.0
284,0.7466826,0.432304,0.024400499999999957,0.6271972777777778,0.4207153333333333,0.9070433333333333,0.0,1.0,0.0
285,0.7466826,0.432304,0.024400499999999957,0.6270752222222222,0.42065430555555555,0.9070433333333333,0.0,1.0,0.0
286,0.7461245,0.432304,0.024958499999999974,0.6269531111111112,0.42059325,0.9069824999999999,0.0,1.0,0.0
287,0.7461245,0.432304,0.024958499999999974,0.6269531111111112,0.42059325,0.9069824999999999,0.0,1.0,0.0
288,0.7461245,0.432304,0.024958499999999974,0.6269531111111112,0.42053222222222225,0.9069824999999999,0.0,1.0,0.0
289,0.7461245,0.432304,0.024958499999999974,0.6269531111111112,0.42053222222222225,0.906921388888889,0.0,1.0,0.0
290,0.7461245,0.432304,0.024958499999999974,0.6269531111111112,0.42053222222222225,0.9068602777777778,0.0,1.0,0.0
291,0.7461245,0.432304,0.024958499999999974,0.6269531111111112,0.4204711944444445,0.9068602777777778,0.0,1.0,0.0
292,0.7461245,0.432304,0.024958499999999974,0.6269531111111112,0.4204711944444445,0.9067994444444445,0.0,1.0,0.0
293,0.7461245,0.432304,0.025516499999999987,0.6268310555555555,0.4204711944444445,0.9067994444444445,0.0,1.0,0.0
294,0.7461245,0.432304,0.025516499999999987,0.6268310555555555,0.4204711944444445,0.9067383333333333,0.0,1.0,0.0
295,0.7461245,0.432304,0.025516499999999987,0.6268310555555555,0.42053222222222225,0.9066772222222222,0.0,1.0,0.0
296,0.7461245,0.432304,0.0260745,0.626709,0.42053222222222225,0.9066161111111111,0.0,1.0,0.0
297,0.7461245,0.432304,0.0260745,0.626709,0.42053222222222225,0.9064941666666666,0.0,1.0,0.0
298,0.7455664000000001,0.432304,0.026632999999999997,0.626709,0.4204711944444445,0.9063719444444445,0.0,1.0,0.0
299,0.7455664000000001,0.432304,0.02719100000000001,0.626709,0.4203491111111111,0.90625,0.0,1.0,0.0
300,0.7450083000000001,0.4330482,0.027749000000000024,0.6265868888888889,0.42010497222222226,0.9061280555555555,0.0,1.0,0.0
301,0.7438921000000001,0.4337923333333334,0.028307000000000037,0.6259765555555555,0.4194946388888889,0.9059447222222221,0.0,1.0,0.0
302,0.743334,0.4345364666666667,0.02886500000000005,0.6258545,0.41931152777777775,0.9058838888888889,0.0,1.0,0.0
303,0.74165965,0.43528059999999996,0.029423500000000047,0.6252441666666666,0.4187011666666666,0.9058838888888889,0.0,1.0,0.0
304,0.73998535,0.43676886666666664,0.030539499999999897,0.6245117222222222,0.41790772222222217,0.9058838888888889,0.0,1.0,0.0
305,0.73831105,0.437513,0.03165600000000009,0.6239013888888889,0.41717530555555554,0.9060058333333334,0.0,1.0,0.0
306,0.7366367,0.4382571333333333,0.03221399999999992,0.6234131111111111,0.41662597222222225,0.9061280555555555,0.0,1.0,0.0
307,0.7360786,0.4382571333333333,0.03277199999999993,0.6230468888888888,0.4163208055555556,0.90625,0.0,1.0,0.0
308,0.7355205,0.4382571333333333,0.03332999999999995,0.6229247777777778,0.4162597777777778,0.9063719444444445,0.0,1.0,0.0
309,0.7355205,0.4382571333333333,0.03332999999999995,0.6229247777777778,0.4162597777777778,0.9064941666666666,0.0,1.0,0.0
310,0.7355205,0.4382571333333333,0.03332999999999995,0.6229247777777778,0.41638183333333334,0.9065552777777779,0.0,1.0,0.0
311,0.7355205,0.4382571333333333,0.03332999999999995,0.6229247777777778,0.41650391666666664,0.9066161111111111,0.0,1.0,0.0
312,0.7360786,0.4382571333333333,0.03388799999999996,0.6228027222222222,0.41662597222222225,0.9066772222222222,0.0,1.0,0.0
313,0.7360786,0.4382571333333333,0.03388799999999996,0.6228027222222222,0.4168090833333333,0.9066772222222222,0.0,1.0,0.0
314,0.7360786,0.4382571333333333,0.03388799999999996,0.6228027222222222,0.4169921944444444,0.9067383333333333,0.0,1.0,0.0
315,0.7360786,0.4382571333333333,0.034446499999999956,0.6226806666666667,0.41717530555555554,0.9067383333333333,0.0,1.0,0.0
316,0.7360786,0.4382571333333333,0.03500449999999997,0.6225586111111111,0.4173583888888889,0.9067994444444445,0.0,1.0,0.0
317,0.7360786,0.4382571333333333,0.03500449999999997,0.6224365,0.4173583888888889,0.9067383333333333,0.0,1.0,0.0
318,0.7355205,0.43900133333333335,0.03556249999999998,0.6223144444444444,0.4174194444444445,0.9067383333333333,0.0,1.0,0.0
319,0.7355205,0.43900133333333335,0.03556249999999998,0.6220703333333334,0.4173583888888889,0.9067383333333333,0.0,1.0,0.0
320,0.7349624,0.43900133333333335,0.0361205,0.6218261666666667,0.4173583888888889,0.9067383333333333,0.0,1.0,0.0
321,0.7349624,0.43974546666666664,0.0361205,0.6217041111111111,0.4172973611111111,0.9067383333333333,0.0,1.0,0.0
322,0.7349624,0.43974546666666664,0.0361205,0.6215820555555556,0.4172973611111111,0.9067383333333333,0.0,1.0,0.0
323,0.7349624,0.43974546666666664,0.0361205,0.6214599444444444,0.4172973611111111,0.9067383333333333,0.0,1.0,0.0
324,0.7349624,0.43974546666666664,0.03667850000000002,0.6214599444444444,0.4172363333333334,0.9067383333333333,0.0,1.0,0.0
325,0.7349624,0.43974546666666664,0.03667850000000002,0.6214599444444444,0.4172363333333334,0.9067383333333333,0.0,1.0,0.0
326,0.7349624,0.43974546666666664,0.03667850000000002,0.6214599444444444,0.41717530555555554,0.9066772222222222,0.0,1.0,0.0
327,0.7344043,0.44048960000000004,0.037237000000000006,0.6214599444444444,0.41705322222222224,0.9066772222222222,0.0,1.0,0.0
328,0.7344043,0.44048960000000004,0.037237000000000006,0.6214599444444444,0.4168701111111111,0.9066161111111111,0.0,1.0,0.0
329,0.7338462,0.4412337333333333,0.03835300000000004,0.6214599444444444,0.41662597222222225,0.9065552777777779,0.0,1.0,0.0
330,0.7338462,0.4412337333333333,0.03891100000000005,0.621337888888889,0.4163208055555556,0.9064330555555555,0.0,1.0,0.0
331,0.7332881,0.4412337333333333,0.039468999999999886,0.6214599444444444,0.41595458333333335,0.9063111111111113,0.0,1.0,0.0
332,0.7332881,0.4412337333333333,0.039468999999999886,0.6214599444444444,0.41583252777777774,0.90625,0.0,1.0,0.0
333,0.7332881,0.4412337333333333,0.04002750000000006,0.621337888888889,0.4157714722222222,0.9061888888888887,0.0,1.0,0.0
334,0.7332881,0.4419778666666667,0.04002750000000006,0.621337888888889,0.4157104444444444,0.90625,0.0,1.0,0.0
335,0.7332881,0.4419778666666667,0.04002750000000006,0.621337888888889,0.4157104444444444,0.90625,0.0,1.0,0.0
336,0.7332881,0.4419778666666667,0.04002750000000006,0.621337888888889,0.4157104444444444,0.90625,0.0,1.0,0.0
337,0.7332881,0.4419778666666667,0.04002750000000006,0.621337888888889,0.4157104444444444,0.90625,0.0,1.0,0.0
338,0.7332881,0.4419778666666667,0.04002750000000006,0.621337888888889,0.4157104444444444,0.90625,0.0,1.0,0.0
339,0.7332881,0.4419778666666667,0.04002750000000006,0.6214599444444444,0.4157714722222222,0.90625,0.0,1.0,0.0
340,0.7332881,0.4419778666666667,0.04002750000000006,0.6214599444444444,0.41583252777777774,0.90625,0.0,1.0,0.0
341,0.7332881,0.4419778666666667,0.04002750000000006,0.6215820555555556,0.41583252777777774,0.90625,0.0,1.0,0.0
342,0.7332881,0.4419778666666667,0.04002750000000006,0.6215820555555556,0.4158935555555555,0.90625,0.0,1.0,0.0
343,0.7332881,0.4419778666666667,0.04002750000000006,0.6215820555555556,0.41595458333333335,0.9063111111111113,0.0,1.0,0.0
344,0.7332881,0.442722,0.04002750000000006,0.6214599444444444,0.4160156111111111,0.9063111111111113,0.0,1.0,0.0
345,0.7332881,0.442722,0.04002750000000006,0.6214599444444444,0.41607666666666665,0.9063111111111113,0.0,1.0,0.0
346,0.7332881,0.442722,0.04002750000000006,0.6214599444444444,0.41607666666666665,0.9063719444444445,0.0,1.0,0.0
347,0.7332881,0.442722,0.04002750000000006,0.6214599444444444,0.4161376944444445,0.9063719444444445,0.0,1.0,0.0
348,0.7332881,0.442722,0.04002750000000006,0.6214599444444444,0.4161376944444445,0.9063719444444445,0.0,1.0,0.0
349,0.7332881,0.442722,0.04002750000000006,0.6214599444444444,0.4161376944444445,0.9063719444444445,0.0,1.0,0.0
350,0.7332881,0.44346613333333335,0.04002750000000006,0.6214599444444444,0.41619872222222226,0.9063719444444445,0.0,1.0,0.0
351,0.7332881,0.44346613333333335,0.04002750000000006,0.6214599444444444,0.41619872222222226,0.9063719444444445,0.0,1.0,0.0
352,0.7332881,0.44346613333333335,0.04002750000000006,0.6215820555555556,0.41619872222222226,0.9063719444444445,0.0,1.0,0.0
353,0.7332881,0.44346613333333335,0.04002750000000006,0.6217041111111111,0.4162597777777778,0.9063719444444445,0.0,1.0,0.0
354,0.7332881,0.44346613333333335,0.04002750000000006,0.6218261666666667,0.4163208055555556,0.9063719444444445,0.0,1.0,0.0
355,0.7332881,0.44346613333333335,0.04002750000000006,0.6220703333333334,0.41638183333333334,0.9063719444444445,0.0,1.0,0.0
356,0.7332881,0.44346613333333335,0.04002750000000006,0.6223144444444444,0.4164428611111111,0.9063719444444445,0.0,1.0,0.0
357,0.7332881,0.44346613333333335,0.04002750000000006,0.6224365,0.41650391666666664,0.9063719444444445,0.0,1.0,0.0
358,0.7332881,0.44346613333333335,0.04002750000000006,0.6226806666666667,0.4165649444444445,0.9063111111111113,0.0,1.0,0.0
359,0.7332881,0.44346613333333335,0.04002750000000006,0.6228027222222222,0.4165649444444445,0.9063111111111113,0.0,1.0,0.0
360,0.7332881,0.44346613333333335,0.04002750000000006,0.6230468888888888,0.4165649444444445,0.9063111111111113,0.0,1.0,0.0
361,0.7332881,0.44346613333333335,0.04002750000000006,0.6231689444444445,0.4165649444444445,0.90625,0.0,1.0,0.0
362,0.7332881,0.44346613333333335,0.04002750000000006,0.623291,0.4165649444444445,0.90625,0.0,1.0,0.0
363,0.7332881,0.44346613333333335,0.04002750000000006,0.623291,0.41650391666666664,0.90625,0.0,1.0,0.0
364,0.7332881,0.44346613333333335,0.04002750000000006,0.6234131111111111,0.41650391666666664,0.90625,0.0,1.0,0.0
365,0.7332881,0.44346613333333335,0.04002750000000006,0.6234131111111111,0.41650391666666664,0.90625,0.0,1.0,0.0
366,0.7332881,0.44346613333333335,0.04002750000000006,0.6234131111111111,0.4164428611111111,0.90625,0.0,1.0,0.0
367,0.7332881,0.44346613333333335,0.04002750000000006,0.6235351666666666,0.41638183333333334,0.90625,0.0,1.0,0.0
368,0.7332881,0.44346613333333335,0.04002750000000006,0.6235351666666666,0.4163208055555556,0.9061888888888887,0.0,1.0,0.0
369,0.7332881,0.44346613333333335,0.04002750000000006,0.6235351666666666,0.4162597777777778,0.9061888888888887,0.0,1.0,0.0
370,0.7332881,0.44346613333333335,0.04002750000000006,0.6235351666666666,0.41619872222222226,0.9061888888888887,0.0,1.0,0.0
371,0.7338462,0.44346613333333335,0.04002750000000006,0.6235351666666666,0.4161376944444445,0.9061888888888887,0.0,1.0,0.0
372,0.7338462,0.44346613333333335,0.04002750000000006,0.6236572222222222,0.41607666666666665,0.9061280555555555,0.0,1.0,0.0
373,0.7338462,0.44346613333333335,0.04002750000000006,0.6236572222222222,0.41595458333333335,0.9061280555555555,0.0,1.0,0.0
374,0.7338462,0.44346613333333335,0.04002750000000006,0.6237792777777778,0.41583252777777774,0.9061280555555555,0.0,1.0,0.0
375,0.7338462,0.442722,0.04002750000000006,0.6239013888888889,0.4155883888888889,0.9060669444444445,0.0,1.0,0.0
376,0.7338462,0.442722,0.04002750000000006,0.6240234444444445,0.41534425,0.9060058333333334,0.0,1.0,0.0
377,0.7344043,0.4419778666666667,0.039468999999999886,0.6245117222222222,0.414917,0.9058838888888889,0.0,1.0,0.0
378,0.7344043,0.4412337333333333,0.039468999999999886,0.6246337777777777,0.41485594444444446,0.9058838888888889,0.0,1.0,0.0
379,0.7344043,0.4412337333333333,0.039468999999999886,0.6248779444444444,0.4146728611111111,0.9058227777777778,0.0,1.0,0.0
380,0.7344043,0.44048960000000004,0.039468999999999886,0.6251220555555556,0.4146118055555555,0.9057616666666667,0.0,1.0,0.0
381,0.7349624,0.43974546666666664,0.039468999999999886,0.6253662222222223,0.4146118055555555,0.9057005555555555,0.0,1.0,0.0
382,0.7349624,0.43974546666666664,0.039468999999999886,0.6256103333333333,0.4146118055555555,0.9056397222222222,0.0,1.0,0.0
383,0.7355205,0.43900133333333335,0.039468999999999886,0.6257324444444444,0.4146118055555555,0.9056397222222222,0.0,1.0,0.0
384,0.7355205,0.43900133333333335,0.039468999999999886,0.6258545,0.4146118055555555,0.905578611111111,0.0,1.0,0.0
385,0.7360786,0.43900133333333335,0.039468999999999886,0.6259765555555555,0.4146118055555555,0.9055175000000001,0.0,1.0,0.0
386,0.7360786,0.4382571333333333,0.039468999999999886,0.6259765555555555,0.4146118055555555,0.9055175000000001,0.0,1.0,0.0
387,0.7360786,0.4382571333333333,0.03891100000000005,0.6259765555555555,0.4146118055555555,0.9055175000000001,0.0,1.0,0.0
388,0.7360786,0.4382571333333333,0.03891100000000005,0.6260986111111111,0.4146118055555555,0.9054566666666667,0.0,1.0,0.0
389,0.7366367,0.4382571333333333,0.03891100000000005,0.6260986111111111,0.4146118055555555,0.9054566666666667,0.0,1.0,0.0
390,0.7366367,0.437513,0.03891100000000005,0.6262207222222222,0.4146728611111111,0.9053955555555556,0.0,1.0,0.0
391,0.7371947999999999,0.43676886666666664,0.03835300000000004,0.6263427777777778,0.4147338888888889,0.9053955555555556,0.0,1.0,0.0
392,0.73775295,0.43676886666666664,0.03835300000000004,0.6264648333333334,0.4147949166666666,0.9052733333333335,0.0,1.0,0.0
393,0.73831105,0.43602473333333336,0.03779500000000002,0.6268310555555555,0.414917,0.9052124999999999,0.0,1.0,0.0
394,0.73831105,0.43602473333333336,0.037237000000000006,0.6270752222222222,0.4150390555555556,0.905151388888889,0.0,1.0,0.0
395,0.73886915,0.43528059999999996,0.037237000000000006,0.6273193333333333,0.4151001111111111,0.9050902777777777,0.0,1.0,0.0
396,0.73886915,0.43528059999999996,0.03667850000000002,0.6276855555555556,0.4151001111111111,0.9050291666666667,0.0,1.0,0.0
397,0.73942725,0.43528059999999996,0.03667850000000002,0.627807611111111,0.4151001111111111,0.9049683333333333,0.0,1.0,0.0
398,0.73942725,0.4345364666666667,0.03667850000000002,0.6279296666666666,0.4150390555555556,0.9049072222222223,0.0,1.0,0.0
399,0.73942725,0.4345364666666667,0.0361205,0.6280517777777778,0.41497802777777776,0.9049072222222223,0.0,1.0,0.0
400,0.73942725,0.4345364666666667,0.0361205,0.6281738333333333,0.41497802777777776,0.9049072222222223,0.0,1.0,0.0
401,0.73942725,0.4345364666666667,0.0361205,0.6282958888888889,0.41497802777777776,0.9049072222222223,0.0,1.0,0.0
402,0.73942725,0.4337923333333334,0.03556249999999998,0.6282958888888889,0.4150390555555556,0.9049683333333333,0.0,1.0,0.0
403,0.73998535,0.4337923333333334,0.03500449999999997,0.6285400555555556,0.4151001111111111,0.9050291666666667,0.0,1.0,0.0
404,0.73998535,0.4330482,0.034446499999999956,0.628662111111111,0.41528319444444445,0.905151388888889,0.0,1.0,0.0
405,0.74054345,0.432304,0.03388799999999996,0.6287841666666667,0.4154663055555555,0.9053955555555556,0.0,1.0,0.0
406,0.74054345,0.4315598666666666,0.03332999999999995,0.6289062777777777,0.41564941666666666,0.905578611111111,0.0,1.0,0.0
407,0.74054345,0.43081573333333334,0.03332999999999995,0.6287841666666667,0.4157714722222222,0.9057005555555555,0.0,1.0,0.0
408,0.74054345,0.4300716,0.03277199999999993,0.6287841666666667,0.41583252777777774,0.9057616666666667,0.0,1.0,0.0
409,0.74054345,0.4300716,0.03277199999999993,0.628662111111111,0.4158935555555555,0.9058227777777778,0.0,1.0,0.0
410,0.74054345,0.4300716,0.03277199999999993,0.628662111111111,0.4158935555555555,0.9058838888888889,0.0,1.0,0.0
411,0.74054345,0.4300716,0.03277199999999993,0.6285400555555556,0.4158935555555555,0.9058838888888889,0.0,1.0,0.0
412,0.74054345,0.4300716,0.03277199999999993,0.6285400555555556,0.4158935555555555,0.9059447222222221,0.0,1.0,0.0
413,0.74054345,0.4300716,0.03277199999999993,0.6285400555555556,0.4158935555555555,0.9059447222222221,0.0,1.0,0.0
414,0.74054345,0.4300716,0.03277199999999993,0.6284179444444444,0.41595458333333335,0.9060058333333334,0.0,1.0,0.0
415,0.74054345,0.42932746666666666,0.03221399999999992,0.6284179444444444,0.4160156111111111,0.9060669444444445,0.0,1.0,0.0
416,0.74054345,0.42932746666666666,0.03221399999999992,0.6284179444444444,0.4160156111111111,0.9060669444444445,0.0,1.0,0.0
417,0.74110155,0.42932746666666666,0.03165600000000009,0.6285400555555556,0.41619872222222226,0.9061280555555555,0.0,1.0,0.0
418,0.74165965,0.4285833333333333,0.03165600000000009,0.6289062777777777,0.41638183333333334,0.9061888888888887,0.0,1.0,0.0
419,0.7422177999999999,0.42783920000000003,0.03109749999999991,0.629150388888889,0.4165649444444445,0.9061888888888887,0.0,1.0,0.0
420,0.7427758499999999,0.42709506666666663,0.030539499999999897,0.6293945555555556,0.416687,0.9061280555555555,0.0,1.0,0.0
421,0.743334,0.42635093333333335,0.030539499999999897,0.6296386666666667,0.41674805555555555,0.9060669444444445,0.0,1.0,0.0
422,0.7438921000000001,0.42635093333333335,0.029981499999999883,0.6297607222222222,0.416687,0.9060669444444445,0.0,1.0,0.0
423,0.7438921000000001,0.42635093333333335,0.029981499999999883,0.6298828333333334,0.41662597222222225,0.9060669444444445,0.0,1.0,0.0
424,0.7438921000000001,0.42635093333333335,0.029981499999999883,0.6298828333333334,0.4165649444444445,0.9060669444444445,0.0,1.0,0.0
425,0.7438921000000001,0.42635093333333335,0.029423500000000047,0.6298828333333334,0.41650391666666664,0.9060669444444445,0.0,1.0,0.0
426,0.7438921000000001,0.42635093333333335,0.029423500000000047,0.6298828333333334,0.4164428611111111,0.9060669444444445,0.0,1.0,0.0
427,0.7438921000000001,0.4256068,0.029423500000000047,0.6298828333333334,0.41638183333333334,0.9060669444444445,0.0,1.0,0.0
428,0.7444502,0.4256068,0.02886500000000005,0.6298828333333334,0.41638183333333334,0.9060669444444445,0.0,1.0,0.0
429,0.7444502,0.4256068,0.02886500000000005,0.6298828333333334,0.41638183333333334,0.9060669444444445,0.0,1.0,0.0
430,0.7450083000000001,0.4256068,0.028307000000000037,0.6297607222222222,0.41638183333333334,0.9060669444444445,0.0,1.0,0.0
431,0.7455664000000001,0.4248626,0.027749000000000024,0.6296386666666667,0.4164428611111111,0.9060058333333334,0.0,1.0,0.0
432,0.7461245,0.4248626,0.02719100000000001,0.6296386666666667,0.41650391666666664,0.9059447222222221,0.0,1.0,0.0
433,0.74724075,0.4241184666666667,0.026632999999999997,0.6295166111111111,0.41650391666666664,0.9058227777777778,0.0,1.0,0.0
434,0.74724075,0.4241184666666667,0.0260745,0.6295166111111111,0.4164428611111111,0.9057616666666667,0.0,1.0,0.0
435,0.7477988,0.4241184666666667,0.025516499999999987,0.6293945555555556,0.4162597777777778,0.9056397222222222,0.0,1.0,0.0
436,0.7477988,0.4233743333333333,0.024958499999999974,0.6293945555555556,0.4160156111111111,0.9055175000000001,0.0,1.0,0.0
437,0.7477988,0.4233743333333333,0.024400499999999957,0.6293945555555556,0.4157714722222222,0.9053955555555556,0.0,1.0,0.0
438,0.74835695,0.4233743333333333,0.023841999999999964,0.6295166111111111,0.4154663055555555,0.9052733333333335,0.0,1.0,0.0
439,0.74835695,0.4233743333333333,0.02328399999999995,0.6295166111111111,0.41528319444444445,0.9052124999999999,0.0,1.0,0.0
440,0.74835695,0.4226302,0.02328399999999995,0.6296386666666667,0.4151001111111111,0.9052124999999999,0.0,1.0,0.0
441,0.74835695,0.4226302,0.022726000000000114,0.6298828333333334,0.41497802777777776,0.905151388888889,0.0,1.0,0.0
442,0.74835695,0.4226302,0.022168000000000097,0.630004888888889,0.41485594444444446,0.9050902777777777,0.0,1.0,0.0
443,0.74835695,0.4226302,0.022168000000000097,0.630249,0.4147949166666666,0.9050291666666667,0.0,1.0,0.0
444,0.74835695,0.42188606666666667,0.021610000000000084,0.6303711111111111,0.4147949166666666,0.9050291666666667,0.0,1.0,0.0
445,0.74891505,0.42188606666666667,0.021610000000000084,0.6304931666666667,0.4147949166666666,0.9049683333333333,0.0,1.0,0.0
446,0.74947315,0.42188606666666667,0.021051999999999894,0.6304931666666667,0.41485594444444446,0.9049683333333333,0.0,1.0,0.0
447,0.74947315,0.42114193333333333,0.021051999999999894,0.6306152222222222,0.41497802777777776,0.9049072222222223,0.0,1.0,0.0
448,0.7500312499999999,0.4203978,0.020493500000000074,0.6303711111111111,0.4150390555555556,0.9049072222222223,0.0,1.0,0.0
449,0.7500312499999999,0.4203978,0.01993550000000006,0.6298828333333334,0.41497802777777776,0.9049072222222223,0.0,1.0,0.0
450,0.75058935,0.4196536666666667,0.019377500000000047,0.629150388888889,0.414917,0.9049072222222223,0.0,1.0,0.0
451,0.75114745,0.4189095333333333,0.018819500000000034,0.6282958888888889,0.41485594444444446,0.9049683333333333,0.0,1.0,0.0
452,0.75170555,0.4189095333333333,0.017703000000000024,0.6280517777777778,0.41485594444444446,0.9049683333333333,0.0,1.0,0.0
453,0.75226365,0.4174212,0.01714500000000001,0.6282958888888889,0.4151611388888889,0.9050902777777777,0.0,1.0,0.0
454,0.75226365,0.4174212,0.01714500000000001,0.6284179444444444,0.4152221666666667,0.9050902777777777,0.0,1.0,0.0
