,0,1,2,3,4,5,6,7,8
458,0.73831105,0.37649348666666665,0.0,0.6247558333333334,0.32458497222222227,0.9255372222222222,0.0,1.0,0.0
459,0.73886915,0.37649348666666665,0.0,0.6242675555555556,0.32501219444444446,0.9256591666666667,0.0,1.0,0.0
460,0.73886915,0.37649348666666665,0.0,0.6239013888888889,0.3253173888888889,0.9257202777777778,0.0,1.0,0.0
461,0.73886915,0.37649348666666665,0.0,0.6237792777777778,0.3255005,0.9257202777777778,0.0,1.0,0.0
462,0.73942725,0.37649348666666665,0.0,0.6235351666666666,0.3256225555555555,0.9257202777777778,0.0,1.0,0.0
463,0.73942725,0.37649348666666665,0.0,0.6234131111111111,0.32568358333333336,0.9256591666666667,0.0,1.0,0.0
464,0.73942725,0.3772376266666667,0.0,0.623291,0.32568358333333336,0.9255980555555556,0.0,1.0,0.0
465,0.73942725,0.3772376266666667,0.0,0.6231689444444445,0.32568358333333336,0.9255372222222222,0.0,1.0,0.0
466,0.73942725,0.3772376266666667,0.0,0.6230468888888888,0.3257446388888889,0.9255372222222222,0.0,1.0,0.0
467,0.73942725,0.3779817733333333,0.0,0.6230468888888888,0.32580566666666666,0.9255372222222222,0.0,1.0,0.0
468,0.73942725,0.3779817733333333,0.0,0.6229247777777778,0.3259277222222222,0.9255372222222222,0.0,1.0,0.0
469,0.73998535,0.37872591333333333,0.0,0.6229247777777778,0.3259887777777778,0.9255372222222222,0.0,1.0,0.0
470,0.73998535,0.37872591333333333,0.0,0.6230468888888888,0.32604980555555557,0.9255372222222222,0.0,1.0,0.0
471,0.74054345,0.37872591333333333,0.0,0.6230468888888888,0.3259887777777778,0.9255372222222222,0.0,1.0,0.0
472,0.74054345,0.3794700533333334,0.0,0.6231689444444445,0.32586669444444444,0.9255372222222222,0.0,1.0,0.0
473,0.74110155,0.3794700533333334,0.0,0.6231689444444445,0.32580566666666666,0.9255980555555556,0.0,1.0,0.0
474,0.74110155,0.3794700533333334,0.0,0.6231689444444445,0.32568358333333336,0.9256591666666667,0.0,1.0,0.0
475,0.74110155,0.38021419333333334,0.0,0.6230468888888888,0.32568358333333336,0.9257813888888888,0.0,1.0,0.0
476,0.74165965,0.38021419333333334,0.0,0.6229247777777778,0.3257446388888889,0.9259644444444444,0.0,1.0,0.0
477,0.74165965,0.38095833333333334,0.0,0.6225586111111111,0.3259887777777778,0.9261475,0.0,1.0,0.0
478,0.74165965,0.38170247333333335,0.0,0.622192388888889,0.32629394444444443,0.9263305555555555,0.0,1.0,0.0
479,0.7422177999999999,0.38170247333333335,0.0,0.6215820555555556,0.32666016666666664,0.9264525,0.0,1.0,0.0
480,0.7427758499999999,0.38244661333333335,0.0,0.6206054444444444,0.32720947222222224,0.9265747222222223,0.0,1.0,0.0
481,0.743334,0.38319075333333336,0.0,0.619995111111111,0.3274536111111111,0.9266358333333332,0.0,1.0,0.0
482,0.7438921000000001,0.38319075333333336,0.0,0.6191406111111112,0.32769775,0.9267577777777777,0.0,1.0,0.0
483,0.7438921000000001,0.38393489333333336,0.0,0.6184082222222222,0.3278808611111111,0.9268799999999999,0.0,1.0,0.0
484,0.7444502,0.38393489333333336,0.0,0.618042,0.3280029166666667,0.9270019444444444,0.0,1.0,0.0
485,0.7444502,0.38393489333333336,0.0,0.6181640555555555,0.3280639722222222,0.9271238888888889,0.0,1.0,0.0
486,0.7444502,0.38319075333333336,0.0,0.6185302777777778,0.3280639722222222,0.9271238888888889,0.0,1.0,0.0
487,0.7444502,0.38319075333333336,0.0,0.6187743888888889,0.3280029166666667,0.927185,0.0,1.0,0.0
488,0.7444502,0.38319075333333336,0.0,0.6190185555555555,0.32794188888888887,0.927185,0.0,1.0,0.0
489,0.7444502,0.38319075333333336,0.0,0.6192627222222222,0.32781983333333337,0.9271238888888889,0.0,1.0,0.0
490,0.7444502,0.38393489333333336,0.0,0.619751,0.32757569444444445,0.9269408333333334,0.0,1.0,0.0
491,0.7438921000000001,0.38393489333333336,0.0,0.6210937777777777,0.32684325,0.9265136111111111,0.0,1.0,0.0
492,0.743334,0.38467903333333336,0.0,0.6236572222222222,0.3253173888888889,0.9254761111111112,0.0,1.0,0.0
493,0.7427758499999999,0.38616732000000004,0.0,0.6269531111111112,0.3235473611111111,0.9243163888888889,0.0,1.0,0.0
494,0.7427758499999999,0.38691146000000004,0.0,0.6304931666666667,0.32202147222222227,0.9234008333333333,0.0,1.0,0.0
495,0.743334,0.38839974,0.0,0.6385497777777778,0.31909180555555555,0.9223022222222222,0.0,1.0,0.0
496,0.743334,0.38839974,0.0,0.6407470555555556,0.3183593611111111,0.9221191666666666,0.0,1.0,0.0
497,0.743334,0.38914388,0.0,0.647583,0.31610108333333337,0.9216308333333334,0.0,1.0,0.0
498,0.743334,0.38988802,0.0,0.6551513888888889,0.31372069444444445,0.9211425000000001,0.0,1.0,0.0
499,0.7438921000000001,0.39063216,0.0,0.663208,0.31121825,0.9206541666666667,0.0,1.0,0.0
500,0.7444502,0.39063216,0.0,0.6717529444444444,0.3088378888888889,0.920105,0.0,1.0,0.0
501,0.7450083000000001,0.3913763,0.0,0.6802978333333333,0.3066406111111111,0.9196166666666667,0.0,1.0,0.0
502,0.7455664000000001,0.3913763,0.0,0.6885986111111111,0.3047485277777778,0.9191283333333334,0.0,1.0,0.0
503,0.7455664000000001,0.39212044,0.0,0.696167,0.30297852777777773,0.9185180555555557,0.0,1.0,0.0
504,0.7450083000000001,0.3936087266666667,0.0,0.7028808333333334,0.3010253888888889,0.9177855555555556,0.0,1.0,0.0
505,0.7438921000000001,0.39658528666666665,0.0,0.7088622777777778,0.2984008888888889,0.9166869444444444,0.0,1.0,0.0
506,0.7427758499999999,0.39956185333333333,0.0,0.7139892777777778,0.29486083333333335,0.9152222222222223,0.0,1.0,0.0
507,0.74110155,0.405515,0.0,0.7183837777777777,0.29034425,0.9134522222222222,0.0,1.0,0.0
508,0.73831105,0.4159329333333333,0.0,0.7222900555555555,0.2853393611111111,0.9114380555555556,0.0,1.0,0.0
509,0.7360786,0.4315598666666666,0.0,0.7263183333333334,0.28033447222222224,0.9090575000000001,0.0,1.0,0.0
510,0.7332881,0.4724876,0.0,0.736084,0.27392577777777777,0.9046630555555555,0.0,1.0,0.0
511,0.73273,0.48216146666666665,0.0,0.7387695555555556,0.27294922222222223,0.9037475,0.0,1.0,0.0
512,0.7321718500000001,0.5193684666666667,0.0,0.7476806666666665,0.27075194444444445,0.9012450000000001,0.0,1.0,0.0
513,0.73105565,0.5647610666666668,0.0,0.7575683333333334,0.26898194444444445,0.8988036111111111,0.0,1.0,0.0
514,0.7293813499999999,0.6168509333333333,0.0,0.7678222777777778,0.26721191666666666,0.8962402777777778,0.0,1.0,0.0
515,0.72770705,0.6711732,0.0,0.7780761666666667,0.2655029166666667,0.8934325000000001,0.0,1.0,0.0
516,0.7249165,0.7254954666666666,0.0,0.7880859444444445,0.2642211944444445,0.890625,0.0,1.0,0.0
517,0.71933545,0.7798177333333333,0.0,0.7974853333333333,0.2638549722222222,0.8882447222222223,0.0,1.0,0.0
518,0.70928955,0.8482786666666667,0.0,0.8092041111111112,0.26397705555555556,0.8852538888888889,0.0,1.0,0.0
519,0.7014760499999999,0.8884622666666666,0.0,0.8126220555555557,0.26483155555555554,0.8848266666666667,0.0,1.0,0.0
520,0.6908720500000001,0.9405520666666667,0.0,0.8183593888888888,0.26495361111111115,0.8827513888888889,0.0,1.0,0.0
521,0.68026805,0.9874329333333333,0.0,0.823120111111111,0.26440430555555555,0.879943888888889,0.0,1.0,0.0
522,0.66854785,1.0,0.0,0.8269042777777778,0.26336669444444444,0.8765869444444445,0.0,1.0,0.0
523,0.6557114,1.0,0.0,0.8291015555555555,0.2620849722222222,0.8728027777777778,0.0,1.0,0.0
