,0,1,2,3,4,5,6,7,8
233,0.83095655,0.049071599999999965,0.0,0.6419677777777778,0.854431111111111,0.9586791666666667,0.0,0.0,1.0
234,0.83039845,0.048327466666666714,0.0,0.6408691666666666,0.8645630555555556,0.9586180555555555,0.0,0.0,1.0
235,0.8298403500000001,0.048327466666666714,0.0,0.6395263888888889,0.8754272222222222,0.9584961111111111,0.0,0.0,1.0
236,0.82928225,0.048327466666666714,0.0,0.6380615,0.8869627777777778,0.9583130555555556,0.0,0.0,1.0
237,0.82928225,0.048327466666666714,0.0,0.6365966666666667,0.8988647222222222,0.9580077777777777,0.0,0.0,1.0
238,0.8281660000000001,0.049071599999999965,0.0,0.6347656111111112,0.9112549999999999,0.9578858333333332,0.0,0.0,1.0
239,0.8276079,0.05055993333333332,0.0,0.6328125,0.9246216666666666,0.9576416666666666,0.0,0.0,1.0
240,0.8270498,0.052792333333333316,0.0,0.6304931666666667,0.9395752777777777,0.9572752777777778,0.0,0.0,1.0
241,0.8270498,0.05502473333333331,0.0,0.6282958888888889,0.95636,0.956665,0.0,0.0,1.0
242,0.8276079,0.057257200000000036,0.0,0.6262207222222222,0.9749755555555555,0.9557494444444444,0.0,0.0,1.0
243,0.8281660000000001,0.05948960000000003,0.0,0.6248779444444444,0.9949341666666666,0.9545897222222222,0.0,0.0,1.0
244,0.8281660000000001,0.05874546666666666,0.0,0.6247558333333334,0.01513666666666664,0.9532469444444445,0.0,0.0,1.0
245,0.8270498,0.056512999999999994,0.0,0.6264648333333334,0.0460816666666667,0.9514161111111112,0.0,0.0,1.0
246,0.8270498,0.056512999999999994,0.0,0.626709,0.05163583333333332,0.9510497222222223,0.0,0.0,1.0
247,0.8264917,0.056512999999999994,0.0,0.6279296666666666,0.06738277777777779,0.9501341666666667,0.0,0.0,1.0
248,0.8253755,0.056512999999999994,0.0,0.6295166111111111,0.08154305555555558,0.9492188888888888,0.0,0.0,1.0
249,0.82481735,0.05576886666666668,0.0,0.6317138888888889,0.09393305555555555,0.9483033333333333,0.0,0.0,1.0
250,0.8237011500000001,0.05576886666666668,0.0,0.6342773333333334,0.1041869444444444,0.9474486111111111,0.0,0.0,1.0
251,0.8231431,0.0542806,0.0,0.6368408333333333,0.1119994444444444,0.9466552777777777,0.0,0.0,1.0
252,0.8231431,0.053536466666666685,0.0,0.6391601666666666,0.11682138888888889,0.9459227777777778,0.0,0.0,1.0
253,0.8225849499999999,0.052792333333333316,0.0,0.640625,0.11761472222222219,0.9451905555555555,0.0,0.0,1.0
254,0.8242592999999999,0.0520482,0.0,0.6407470555555556,0.11468499999999998,0.9442749999999999,0.0,0.0,1.0
255,0.8242592999999999,0.053536466666666685,0.0,0.6395263888888889,0.10687249999999998,0.9435425,0.0,0.0,1.0
256,0.8242592999999999,0.05576886666666668,0.0,0.6376953333333334,0.0955811111111111,0.9429930555555555,0.0,0.0,1.0
257,0.8237011500000001,0.057257200000000036,0.0,0.6365966666666667,0.08770750000000002,0.94281,0.0,0.0,1.0
258,0.8237011500000001,0.05948960000000003,0.0,0.6350097777777778,0.06536861111111113,0.9421386111111111,0.0,0.0,1.0
259,0.8231431,0.05948960000000003,0.0,0.6343993888888889,0.04846194444444447,0.9420166666666666,0.0,0.0,1.0
260,0.8225849499999999,0.05948960000000003,0.0,0.6340332222222222,0.03027333333333336,0.9420775,0.0,0.0,1.0
261,0.8209106500000001,0.05874546666666666,0.0,0.6337890555555555,0.01086416666666668,0.9421997222222223,0.0,0.0,1.0
262,0.817562,0.05576886666666668,0.0,0.6342773333333334,0.9701538888888889,0.9425049999999999,0.0,0.0,1.0
263,0.817562,0.05576886666666668,0.0,0.6342773333333334,0.9701538888888889,0.9425049999999999,0.0,0.0,1.0
264,0.8164458,0.053536466666666685,0.0,0.6351318333333333,0.9505005555555556,0.9426269444444444,0.0,0.0,1.0
265,0.8153296000000001,0.051304000000000016,0.0,0.6362304444444444,0.9323119444444444,0.9427488888888889,0.0,0.0,1.0
266,0.81421335,0.049815733333333334,0.0,0.6374511666666667,0.9159547222222222,0.9429322222222223,0.0,0.0,1.0
267,0.8130971499999999,0.048327466666666714,0.0,0.6387939444444445,0.901306111111111,0.9431763888888889,0.0,0.0,1.0
268,0.81198095,0.04683919999999997,0.0,0.6407470555555556,0.8833008333333333,0.9435425,0.0,0.0,1.0
269,0.81086475,0.04683919999999997,0.0,0.6418457222222222,0.8743897222222222,0.9437866666666667,0.0,0.0,1.0
270,0.8086323500000001,0.04683919999999997,0.0,0.643432611111111,0.8605347222222223,0.944213888888889,0.0,0.0,1.0
271,0.8069580000000001,0.04758333333333334,0.0,0.6450195555555556,0.8457030555555556,0.9447630555555555,0.0,0.0,1.0
272,0.8058417999999999,0.048327466666666714,0.0,0.6466064444444445,0.829833888888889,0.9451905555555555,0.0,0.0,1.0
273,0.8052837,0.049071599999999965,0.0,0.6481933333333334,0.8131102777777778,0.9456177777777779,0.0,0.0,1.0
274,0.8047256,0.05055993333333332,0.0,0.6495361111111111,0.7953491666666667,0.9461669444444444,0.0,0.0,1.0
275,0.8041674999999999,0.052792333333333316,0.0,0.6503906111111112,0.7761840833333333,0.9472047222222222,0.0,0.0,1.0
276,0.8030512999999999,0.058001266666666676,0.0,0.6505127222222222,0.75476075,0.9487305555555555,0.0,0.0,1.0
277,0.80193505,0.06321026666666665,0.0,0.6507568333333333,0.730712888888889,0.9505613888888889,0.0,0.0,1.0
278,0.80081885,0.06395440000000002,0.0,0.6527099444444444,0.7052612222222223,0.9522094444444443,0.0,0.0,1.0
279,0.80026075,0.05874546666666666,0.0,0.6571045,0.6818847777777778,0.9532469444444445,0.0,0.0,1.0
280,0.80081885,0.049815733333333334,0.0,0.6623535,0.6648559444444444,0.9537352777777778,0.0,0.0,1.0
281,0.8013769500000001,0.04535093333333335,0.0,0.6655273333333334,0.6572876111111111,0.9543458333333333,0.0,0.0,1.0
282,0.8024931499999999,0.048327466666666714,0.0,0.664917,0.6606445277777778,0.9552611111111111,0.0,0.0,1.0
283,0.8080742000000001,0.066931,0.0,0.6568603333333333,0.6899414166666668,0.956665,0.0,0.0,1.0
284,0.8075161,0.07065166666666668,0.0,0.6553955,0.6991577222222222,0.9575194444444445,0.0,0.0,1.0
285,0.8097485499999999,0.07586066666666665,0.0,0.6523437777777777,0.7260742222222222,0.9577636111111111,0.0,0.0,1.0
286,0.81086475,0.07214000000000001,0.0,0.6522216666666667,0.7548217777777778,0.9573363888888888,0.0,0.0,1.0
287,0.81198095,0.06618686666666669,0.0,0.6531982222222222,0.7772216666666667,0.9567261111111112,0.0,0.0,1.0
288,0.8130971499999999,0.06246613333333333,0.0,0.653442388888889,0.7949219444444444,0.9562988888888889,0.0,0.0,1.0
289,0.81421335,0.060233733333333345,0.0,0.6530761666666667,0.8096925,0.9561158333333333,0.0,0.0,1.0
290,0.8147715,0.05948960000000003,0.0,0.6522216666666667,0.8229980555555556,0.9561766666666668,0.0,0.0,1.0
291,0.8158877,0.06097786666666665,0.0,0.651245111111111,0.8354491666666667,0.9562988888888889,0.0,0.0,1.0
292,0.8170038999999999,0.06246613333333333,0.0,0.6501465,0.8471069444444445,0.9562988888888889,0.0,0.0,1.0
293,0.8181201,0.06395440000000002,0.0,0.6490478333333333,0.8582152777777777,0.95636,0.0,0.0,1.0
294,0.8197944500000001,0.06618686666666669,0.0,0.6480712777777777,0.8689575,0.95636,0.0,0.0,1.0
295,0.82146875,0.06767513333333332,0.0,0.6473388888888889,0.8796997222222223,0.95636,0.0,0.0,1.0
296,0.8225849499999999,0.06916340000000003,0.0,0.6467285,0.8903808333333334,0.9562988888888889,0.0,0.0,1.0
297,0.8231431,0.0699075333333333,0.0,0.6463622777777778,0.9006958333333333,0.9561766666666668,0.0,0.0,1.0
298,0.8242592999999999,0.0699075333333333,0.0,0.6459961111111111,0.9171752777777777,0.9559325000000001,0.0,0.0,1.0
299,0.8242592999999999,0.07065166666666668,0.0,0.645874,0.9206541666666667,0.9559325000000001,0.0,0.0,1.0
300,0.8242592999999999,0.07214000000000001,0.0,0.6450195555555556,0.9320677777777777,0.9558716666666666,0.0,0.0,1.0
301,0.8237011500000001,0.07586066666666665,0.0,0.643432611111111,0.9461058333333333,0.9557494444444444,0.0,0.0,1.0
302,0.8237011500000001,0.08181379999999999,0.0,0.6413574444444444,0.963806111111111,0.9552611111111111,0.0,0.0,1.0
303,0.8237011500000001,0.08776693333333334,0.0,0.6396484444444445,0.9852905555555557,0.9543458333333333,0.0,0.0,1.0
304,0.8237011500000001,0.09148759999999999,0.0,0.6396484444444445,0.009460555555555554,0.9530638888888887,0.0,0.0,1.0
305,0.8231431,0.09074346666666665,0.0,0.6420898333333334,0.03375250000000002,0.9515991666666667,0.0,0.0,1.0
306,0.82146875,0.08330206666666665,0.0,0.6489257777777778,0.06933583333333336,0.9494019444444444,0.0,0.0,1.0
307,0.82146875,0.08255793333333333,0.0,0.651245111111111,0.08105472222222221,0.9486083333333334,0.0,0.0,1.0
308,0.82202685,0.08106966666666665,0.0,0.654541,0.09686277777777777,0.9473877777777777,0.0,0.0,1.0
309,0.8231431,0.08181379999999999,0.0,0.6572265555555555,0.11206055555555558,0.946411111111111,0.0,0.0,1.0
310,0.8225849499999999,0.08255793333333333,0.0,0.659912111111111,0.12768555555555558,0.9457397222222222,0.0,0.0,1.0
311,0.82146875,0.08255793333333333,0.0,0.663208,0.14306638888888884,0.9453125,0.0,0.0,1.0
312,0.81923635,0.0795814,0.0,0.6667480555555556,0.1558838888888889,0.9448241666666667,0.0,0.0,1.0
313,0.8181201,0.07660480000000001,0.0,0.6691894444444444,0.16363527777777775,0.9442749999999999,0.0,0.0,1.0
314,0.8209106500000001,0.07437239999999999,0.0,0.6700439444444445,0.1645508333333333,0.9428711111111111,0.0,0.0,1.0
315,0.82035255,0.07437239999999999,0.0,0.6683349444444444,0.16046138888888886,0.9419555555555555,0.0,0.0,1.0
316,0.81923635,0.07660480000000001,0.0,0.6645507777777778,0.14959722222222224,0.9411011111111112,0.0,0.0,1.0
317,0.8181201,0.07883726666666663,0.0,0.6600341666666667,0.133545,0.9403075000000001,0.0,0.0,1.0
318,0.817562,0.0795814,0.0,0.6567382777777778,0.1190797222222222,0.9398194444444445,0.0,0.0,1.0
319,0.8158877,0.07883726666666663,0.0,0.652587888888889,0.09307861111111108,0.9389647222222222,0.0,0.0,1.0
320,0.81421335,0.07809306666666667,0.0,0.6496582222222222,0.07080083333333335,0.9385375000000001,0.0,0.0,1.0
321,0.81198095,0.07586066666666665,0.0,0.645629888888889,0.031921388888888916,0.9380494444444445,0.0,0.0,1.0
322,0.8114228499999999,0.0773489333333333,0.0,0.6436767777777778,0.015808055555555554,0.9377441666666666,0.0,0.0,1.0
323,0.81030665,0.07586066666666665,0.0,0.6416015555555555,0.991088888888889,0.9375611111111113,0.0,0.0,1.0
324,0.8097485499999999,0.07437239999999999,0.0,0.6402587777777777,0.9663697222222223,0.9373780555555555,0.0,0.0,1.0
325,0.80919045,0.07065166666666668,0.0,0.6398925555555556,0.9427488888888889,0.9371338888888889,0.0,0.0,1.0
326,0.80919045,0.066931,0.0,0.6401367222222222,0.921203611111111,0.9369505555555555,0.0,0.0,1.0
327,0.8086323500000001,0.06395440000000002,0.0,0.6405029444444444,0.9021605555555556,0.9368897222222222,0.0,0.0,1.0
328,0.8080742000000001,0.06172200000000003,0.0,0.6407470555555556,0.8851319444444445,0.9367675000000001,0.0,0.0,1.0
329,0.8075161,0.060233733333333345,0.0,0.6407470555555556,0.8694458333333333,0.9367066666666667,0.0,0.0,1.0
330,0.8075161,0.060233733333333345,0.0,0.6405029444444444,0.8545533333333334,0.9367675000000001,0.0,0.0,1.0
331,0.8069580000000001,0.060233733333333345,0.0,0.6400146666666667,0.8403319444444445,0.9368897222222222,0.0,0.0,1.0
332,0.8063999000000001,0.060233733333333345,0.0,0.6394042777777778,0.8269041666666667,0.9370727777777778,0.0,0.0,1.0
333,0.8063999000000001,0.060233733333333345,0.0,0.6386718888888888,0.8143311111111111,0.9371338888888889,0.0,0.0,1.0
334,0.8063999000000001,0.06097786666666665,0.0,0.6379394444444444,0.8024291666666667,0.9371338888888889,0.0,0.0,1.0
335,0.8069580000000001,0.06172200000000003,0.0,0.6372070555555556,0.7905272222222222,0.9371338888888889,0.0,0.0,1.0
336,0.8063999000000001,0.06395440000000002,0.0,0.6357421666666666,0.7684936388888889,0.9371338888888889,0.0,0.0,1.0
337,0.8058417999999999,0.06469860000000001,0.0,0.635376,0.7637329166666667,0.9374388888888887,0.0,0.0,1.0
338,0.8041674999999999,0.06767513333333332,0.0,0.6342773333333334,0.7476196388888888,0.9379272222222222,0.0,0.0,1.0
339,0.80193505,0.07214000000000001,0.0,0.6333007777777778,0.7290039166666668,0.9388427777777777,0.0,0.0,1.0
340,0.80026075,0.07437239999999999,0.0,0.6331787222222223,0.70788575,0.9399413888888889,0.0,0.0,1.0
341,0.7985863999999999,0.07362826666666665,0.0,0.6350097777777778,0.6857299722222223,0.9407958333333334,0.0,0.0,1.0
342,0.7991445500000001,0.06841926666666666,0.0,0.6387939444444445,0.6654052777777778,0.9412230555555556,0.0,0.0,1.0
343,0.7997026500000001,0.06246613333333333,0.0,0.6433105555555556,0.6495971666666667,0.9413452777777778,0.0,0.0,1.0
344,0.80026075,0.058001266666666676,0.0,0.6474609444444445,0.6392211944444445,0.9415894444444444,0.0,0.0,1.0
345,0.7997026500000001,0.05502473333333331,0.0,0.6505127222222222,0.6338501111111111,0.9420166666666666,0.0,0.0,1.0
346,0.80026075,0.05502473333333331,0.0,0.6524658333333333,0.6328125,0.9425658333333334,0.0,0.0,1.0
347,0.80081885,0.056512999999999994,0.0,0.6533203333333333,0.6362304722222222,0.9432372222222223,0.0,0.0,1.0
348,0.8030512999999999,0.060233733333333345,0.0,0.6529541111111111,0.6448974722222223,0.9440916666666667,0.0,0.0,1.0
349,0.80360935,0.06618686666666669,0.0,0.6513671666666667,0.6580200277777777,0.9455566666666666,0.0,0.0,1.0
350,0.8058417999999999,0.07586066666666665,0.0,0.6481933333333334,0.6822509722222222,0.9470825,0.0,0.0,1.0
351,0.8063999000000001,0.08181379999999999,0.0,0.6459961111111111,0.7106323333333333,0.9485475,0.0,0.0,1.0
352,0.8075161,0.08106966666666665,0.0,0.6461181666666667,0.7395019444444444,0.9491577777777778,0.0,0.0,1.0
353,0.8097485499999999,0.07511653333333337,0.0,0.6481933333333334,0.7649536111111112,0.9489136111111112,0.0,0.0,1.0
354,0.81253905,0.06916340000000003,0.0,0.6503906111111112,0.7852172222222222,0.9484863888888889,0.0,0.0,1.0
355,0.8153296000000001,0.06544273333333338,0.0,0.6516113333333333,0.8007813888888888,0.9483033333333333,0.0,0.0,1.0
356,0.8170038999999999,0.06395440000000002,0.0,0.6522216666666667,0.8132324999999999,0.9483641666666668,0.0,0.0,1.0
357,0.8186782000000001,0.06246613333333333,0.0,0.6524658333333333,0.8238525,0.9486083333333334,0.0,0.0,1.0
358,0.82035255,0.06172200000000003,0.0,0.6529541111111111,0.8335572222222223,0.9489747222222222,0.0,0.0,1.0
359,0.82146875,0.060233733333333345,0.0,0.6538086111111111,0.8456422222222222,0.949585,0.0,0.0,1.0
360,0.82146875,0.05948960000000003,0.0,0.6541747777777778,0.8513183333333334,0.9499511111111111,0.0,0.0,1.0
361,0.82146875,0.05948960000000003,0.0,0.6547851666666666,0.8594361111111113,0.9506225,0.0,0.0,1.0
362,0.8209106500000001,0.05948960000000003,0.0,0.6553955,0.8673705555555555,0.9514769444444444,0.0,0.0,1.0
363,0.8197944500000001,0.05874546666666666,0.0,0.6563720555555556,0.8757324999999999,0.9525147222222222,0.0,0.0,1.0
364,0.81923635,0.058001266666666676,0.0,0.6577148333333334,0.8847655555555556,0.9537352777777778,0.0,0.0,1.0
365,0.8181201,0.056512999999999994,0.0,0.659057611111111,0.8947144444444444,0.9550172222222222,0.0,0.0,1.0
366,0.8164458,0.05576886666666668,0.0,0.6595458888888889,0.9053955555555556,0.9562988888888889,0.0,0.0,1.0
367,0.8153296000000001,0.05502473333333331,0.0,0.659057611111111,0.9163819444444445,0.9572752777777778,0.0,0.0,1.0
368,0.8147715,0.05502473333333331,0.0,0.6577148333333334,0.9273680555555555,0.9577636111111111,0.0,0.0,1.0
369,0.8147715,0.05576886666666668,0.0,0.6558837777777777,0.9382933333333333,0.9579466666666667,0.0,0.0,1.0
370,0.8147715,0.05576886666666668,0.0,0.6540527222222222,0.9494019444444444,0.9580077777777777,0.0,0.0,1.0
371,0.81421335,0.05576886666666668,0.0,0.6522216666666667,0.9610594444444445,0.9579466666666667,0.0,0.0,1.0
372,0.8136553,0.057257200000000036,0.0,0.6499023333333334,0.9739380555555556,0.9578858333333332,0.0,0.0,1.0
373,0.8136553,0.060233733333333345,0.0,0.6473388888888889,0.9888305555555557,0.9575805555555557,0.0,0.0,1.0
374,0.8136553,0.06395440000000002,0.0,0.6440429444444444,0.017333888888888854,0.956665,0.0,0.0,1.0
375,0.8136553,0.06469860000000001,0.0,0.643432611111111,0.02319333333333336,0.9564208333333334,0.0,0.0,1.0
376,0.8130971499999999,0.06469860000000001,0.0,0.6428222777777778,0.039795,0.9555663888888889,0.0,0.0,1.0
377,0.8130971499999999,0.06395440000000002,0.0,0.6424560555555555,0.05413805555555555,0.9545897222222222,0.0,0.0,1.0
378,0.8136553,0.06395440000000002,0.0,0.6418457222222222,0.06597888888888888,0.9535522222222222,0.0,0.0,1.0
379,0.8147715,0.06395440000000002,0.0,0.6408691666666666,0.07598888888888887,0.952453611111111,0.0,0.0,1.0
380,0.8164458,0.06469860000000001,0.0,0.6397705,0.08526611111111108,0.9515380555555555,0.0,0.0,1.0
381,0.8170038999999999,0.06544273333333338,0.0,0.638916,0.0944825,0.9508666666666667,0.0,0.0,1.0
382,0.8170038999999999,0.06618686666666669,0.0,0.6385497777777778,0.10650638888888887,0.9500733333333332,0.0,0.0,1.0
383,0.8170038999999999,0.066931,0.0,0.6384277222222222,0.11218250000000005,0.9496461111111112,0.0,0.0,1.0
384,0.8181201,0.06767513333333332,0.0,0.6387939444444445,0.12005611111111113,0.9489136111111112,0.0,0.0,1.0
385,0.8186782000000001,0.06767513333333332,0.0,0.6395263888888889,0.12731944444444446,0.948181111111111,0.0,0.0,1.0
386,0.8186782000000001,0.06767513333333332,0.0,0.6403808333333334,0.13378916666666665,0.9476319444444445,0.0,0.0,1.0
387,0.8186782000000001,0.06767513333333332,0.0,0.6411132777777778,0.13848888888888888,0.9472655555555556,0.0,0.0,1.0
388,0.817562,0.06841926666666666,0.0,0.6414795,0.13977055555555554,0.9468383333333333,0.0,0.0,1.0
389,0.8170038999999999,0.06916340000000003,0.0,0.6412353333333333,0.13592527777777777,0.9463500000000001,0.0,0.0,1.0
390,0.8170038999999999,0.07065166666666668,0.0,0.6403808333333334,0.12780750000000005,0.9456177777777779,0.0,0.0,1.0
391,0.8147715,0.07362826666666665,0.0,0.6386718888888888,0.1141966666666667,0.9454344444444445,0.0,0.0,1.0
392,0.81253905,0.07809306666666667,0.0,0.6365966666666667,0.0889283333333333,0.9450683333333334,0.0,0.0,1.0
393,0.81030665,0.0795814,0.0,0.6357421666666666,0.0640258333333333,0.9448852777777778,0.0,0.0,1.0
394,0.8086323500000001,0.08106966666666665,0.0,0.6358642777777778,0.03735361111111114,0.9448852777777778,0.0,0.0,1.0
395,0.8069580000000001,0.08106966666666665,0.0,0.6367187777777777,0.008972222222222194,0.9450072222222221,0.0,0.0,1.0
396,0.8058417999999999,0.07883726666666663,0.0,0.6384277222222222,0.9797975,0.9450072222222221,0.0,0.0,1.0
397,0.8041674999999999,0.0699075333333333,0.0,0.6439208888888889,0.9340819444444445,0.9445800000000001,0.0,0.0,1.0
398,0.8052837,0.06916340000000003,0.0,0.6446533333333333,0.9255980555555556,0.9440308333333333,0.0,0.0,1.0
399,0.8058417999999999,0.06321026666666665,0.0,0.647583,0.90271,0.9433594444444444,0.0,0.0,1.0
400,0.8058417999999999,0.05874546666666666,0.0,0.6496582222222222,0.8822022222222222,0.94281,0.0,0.0,1.0
401,0.8058417999999999,0.056512999999999994,0.0,0.6506347777777778,0.8632813888888888,0.9425049999999999,0.0,0.0,1.0
402,0.8047256,0.05576886666666668,0.0,0.651001,0.8452147222222222,0.9423216666666667,0.0,0.0,1.0
403,0.8041674999999999,0.05502473333333331,0.0,0.651001,0.8277588888888889,0.9422608333333332,0.0,0.0,1.0
404,0.80360935,0.05502473333333331,0.0,0.6508788888888889,0.8109130555555555,0.9423216666666667,0.0,0.0,1.0
405,0.80360935,0.0542806,0.0,0.6506347777777778,0.7947388888888889,0.9427488888888889,0.0,0.0,1.0
406,0.8030512999999999,0.0542806,0.0,0.6508788888888889,0.7789916666666667,0.9434813888888889,0.0,0.0,1.0
407,0.8030512999999999,0.053536466666666685,0.0,0.6514892777777778,0.7636718888888888,0.944213888888889,0.0,0.0,1.0
408,0.8030512999999999,0.052792333333333316,0.0,0.6523437777777777,0.7491455,0.9448852777777778,0.0,0.0,1.0
409,0.8030512999999999,0.052792333333333316,0.0,0.6529541111111111,0.7357177777777778,0.9454955555555555,0.0,0.0,1.0
410,0.8030512999999999,0.0520482,0.0,0.6533203333333333,0.7236328055555555,0.9461058333333333,0.0,0.0,1.0
411,0.80360935,0.051304000000000016,0.0,0.6535644444444444,0.7132568333333335,0.9466552777777777,0.0,0.0,1.0
412,0.80360935,0.051304000000000016,0.0,0.6541747777777778,0.7033081111111111,0.9478761111111111,0.0,0.0,1.0
413,0.8063999000000001,0.05055993333333332,0.0,0.6542968888888888,0.7024536111111112,0.9473877777777777,0.0,0.0,1.0
414,0.8075161,0.053536466666666685,0.0,0.6541747777777778,0.7056884722222222,0.9479369444444444,0.0,0.0,1.0
415,0.8086323500000001,0.05874546666666666,0.0,0.6531982222222222,0.7166748055555555,0.9488525,0.0,0.0,1.0
416,0.8069580000000001,0.06469860000000001,0.0,0.6522216666666667,0.7310180555555555,0.9501341666666667,0.0,0.0,1.0
417,0.80919045,0.07065166666666668,0.0,0.6508788888888889,0.7568359444444445,0.9507447222222223,0.0,0.0,1.0
418,0.8097485499999999,0.07288413333333335,0.0,0.6508788888888889,0.7822266666666667,0.9510497222222223,0.0,0.0,1.0
419,0.81030665,0.07288413333333335,0.0,0.651001,0.8062133333333333,0.9510497222222223,0.0,0.0,1.0
420,0.81198095,0.0699075333333333,0.0,0.6514892777777778,0.8352661111111112,0.9507447222222223,0.0,0.0,1.0
421,0.81253905,0.0699075333333333,0.0,0.6511230555555556,0.8482055555555555,0.9506225,0.0,0.0,1.0
422,0.8136553,0.06767513333333332,0.0,0.6508788888888889,0.8657836111111111,0.9504394444444444,0.0,0.0,1.0
423,0.8147715,0.06618686666666669,0.0,0.6505127222222222,0.8814697222222223,0.950256388888889,0.0,0.0,1.0
424,0.8164458,0.06618686666666669,0.0,0.6499023333333334,0.895935,0.9501341666666667,0.0,0.0,1.0
425,0.817562,0.06618686666666669,0.0,0.6489257777777778,0.9099730555555556,0.9500122222222223,0.0,0.0,1.0
426,0.8181201,0.06767513333333332,0.0,0.6477050555555555,0.9242552777777777,0.9500122222222223,0.0,0.0,1.0
427,0.8186782000000001,0.07065166666666668,0.0,0.6459961111111111,0.93927,0.9500122222222223,0.0,0.0,1.0
428,0.81923635,0.07437239999999999,0.0,0.6437988333333333,0.9556275,0.9499511111111111,0.0,0.0,1.0
429,0.8197944500000001,0.0795814,0.0,0.6412353333333333,0.9745483333333333,0.9498291666666666,0.0,0.0,1.0
430,0.8197944500000001,0.08553453333333334,0.0,0.6386718888888888,0.9965819444444445,0.9496461111111112,0.0,0.0,1.0
431,0.8197944500000001,0.08925519999999999,0.0,0.6373291111111111,0.021057222222222234,0.9492188888888888,0.0,0.0,1.0
432,0.81923635,0.08925519999999999,0.0,0.6380615,0.04547111111111109,0.9483033333333333,0.0,0.0,1.0
433,0.81923635,0.08627866666666668,0.0,0.640625,0.06713861111111115,0.9470825,0.0,0.0,1.0
434,0.8197944500000001,0.08181379999999999,0.0,0.6439208888888889,0.08435055555555554,0.9458008333333333,0.0,0.0,1.0
435,0.82202685,0.07660480000000001,0.0,0.6489257777777778,0.10375972222222221,0.9439697222222223,0.0,0.0,1.0
436,0.8209106500000001,0.07660480000000001,0.0,0.6495361111111111,0.10681138888888889,0.9439697222222223,0.0,0.0,1.0
437,0.8209106500000001,0.07586066666666665,0.0,0.6514892777777778,0.11444083333333334,0.9434813888888889,0.0,0.0,1.0
438,0.8209106500000001,0.07511653333333337,0.0,0.6530761666666667,0.12084972222222222,0.9431152777777778,0.0,0.0,1.0
439,0.82035255,0.07437239999999999,0.0,0.654541,0.1261597222222222,0.94281,0.0,0.0,1.0
440,0.82035255,0.07362826666666665,0.0,0.6556396666666667,0.13000499999999995,0.9425049999999999,0.0,0.0,1.0
441,0.82035255,0.07288413333333335,0.0,0.65625,0.13189694444444444,0.9421997222222223,0.0,0.0,1.0
442,0.8209106500000001,0.07214000000000001,0.0,0.6563720555555556,0.1320191666666667,0.9420166666666666,0.0,0.0,1.0
443,0.8209106500000001,0.07214000000000001,0.0,0.6560058333333334,0.13073722222222225,0.9419555555555555,0.0,0.0,1.0
444,0.8209106500000001,0.07288413333333335,0.0,0.6557617222222222,0.12854000000000004,0.9419555555555555,0.0,0.0,1.0
445,0.82202685,0.07288413333333335,0.0,0.6555175555555555,0.12646472222222221,0.9419555555555555,0.0,0.0,1.0
446,0.8225849499999999,0.07288413333333335,0.0,0.6555175555555555,0.12487805555555553,0.9419555555555555,0.0,0.0,1.0
447,0.8225849499999999,0.07288413333333335,0.0,0.6553955,0.1239013888888889,0.9420166666666666,0.0,0.0,1.0
448,0.8237011500000001,0.07288413333333335,0.0,0.6553955,0.1223755555555556,0.9421386111111111,0.0,0.0,1.0
449,0.8264917,0.07362826666666665,0.0,0.6553955,0.11785888888888892,0.942443888888889,0.0,0.0,1.0
450,0.82928225,0.07437239999999999,0.0,0.6555175555555555,0.11334222222222223,0.94281,0.0,0.0,1.0
451,0.82928225,0.07437239999999999,0.0,0.6556396666666667,0.11285388888888888,0.9428711111111111,0.0,0.0,1.0
452,0.83039845,0.07437239999999999,0.0,0.6556396666666667,0.11157222222222221,0.9430541666666667,0.0,0.0,1.0
453,0.8315146499999999,0.07437239999999999,0.0,0.6556396666666667,0.1104736111111111,0.9432983333333333,0.0,0.0,1.0
454,0.8326308499999999,0.07362826666666665,0.0,0.6555175555555555,0.10931388888888884,0.9435425,0.0,0.0,1.0
455,0.8337471000000001,0.07288413333333335,0.0,0.6555175555555555,0.10778805555555554,0.9437255555555555,0.0,0.0,1.0
456,0.8348633,0.07065166666666668,0.0,0.6556396666666667,0.10559083333333331,0.9437866666666667,0.0,0.0,1.0
457,0.8354213999999999,0.06767513333333332,0.0,0.6557617222222222,0.10180666666666664,0.9438477777777778,0.0,0.0,1.0
458,0.8359795,0.06469860000000001,0.0,0.6555175555555555,0.09753416666666669,0.9438477777777778,0.0,0.0,1.0
459,0.8359795,0.06321026666666665,0.0,0.6553955,0.09539805555555556,0.9437866666666667,0.0,0.0,1.0
460,0.8359795,0.05948960000000003,0.0,0.6553955,0.09271249999999998,0.9437255555555555,0.0,0.0,1.0
461,0.8354213999999999,0.05576886666666668,0.0,0.6553955,0.09063722222222223,0.9437255555555555,0.0,0.0,1.0
462,0.8343051499999999,0.052792333333333316,0.0,0.6555175555555555,0.08898916666666667,0.9438477777777778,0.0,0.0,1.0
463,0.8331889499999999,0.049815733333333334,0.0,0.6555175555555555,0.08758555555555556,0.9439697222222223,0.0,0.0,1.0
464,0.8326308499999999,0.04758333333333334,0.0,0.6555175555555555,0.08636472222222219,0.9440308333333333,0.0,0.0,1.0
