,0,1,2,3,4,5,6,7,8
460,0.73105565,0.30728841333333334,0.0,0.6859131111111111,0.2315673888888889,0.925415,0.0,1.0,0.0
461,0.7321718500000001,0.30803255333333335,0.0,0.6881103333333333,0.23071288888888888,0.925415,0.0,1.0,0.0
462,0.7338462,0.3087766933333333,0.0,0.6910400555555556,0.2298583888888889,0.9255372222222222,0.0,1.0,0.0
463,0.7366367,0.3095208333333333,0.0,0.6982421666666667,0.22882080555555556,0.9260863888888888,0.0,1.0,0.0
464,0.7366367,0.3102649733333333,0.0,0.6997070555555556,0.22869872222222223,0.9262694444444445,0.0,1.0,0.0
465,0.73775295,0.3117532533333333,0.0,0.7053222777777778,0.22827147222222224,0.927185,0.0,1.0,0.0
466,0.7371947999999999,0.31398568,0.0,0.7105712777777777,0.22753905555555554,0.9281616666666667,0.0,1.0,0.0
467,0.7349624,0.31919466,0.0,0.7154541111111112,0.22583008333333335,0.9288330555555556,0.0,1.0,0.0
468,0.73105565,0.327380208,0.0,0.7194824444444445,0.22277833333333333,0.928588888888889,0.0,1.0,0.0
469,0.7249165,0.3392864586666667,0.0,0.7214355555555556,0.2182616666666667,0.927185,0.0,1.0,0.0
470,0.7171030500000001,0.35416927333333337,0.0,0.7208252222222222,0.21295166666666665,0.9248047222222223,0.0,1.0,0.0
471,0.7048247,0.3779817733333333,0.0,0.7165527222222222,0.2059936111111111,0.9210816666666667,0.0,1.0,0.0
472,0.69868555,0.3913763,0.0,0.7141113333333333,0.20318611111111112,0.9195555555555555,0.0,1.0,0.0
473,0.6914302,0.4114681333333333,0.0,0.7113037222222223,0.1999511111111111,0.9174805555555555,0.0,1.0,0.0
474,0.68640725,0.4330482,0.0,0.7102050555555555,0.19812,0.9161377777777777,0.0,1.0,0.0
475,0.6830586000000001,0.45611653333333335,0.0,0.7110595555555557,0.19738777777777777,0.9154052777777777,0.0,1.0,0.0
476,0.6808262,0.48216146666666665,0.0,0.7131347777777778,0.19708250000000002,0.915161111111111,0.0,1.0,0.0
477,0.67859375,0.5104388,0.0,0.7152099444444445,0.19659416666666665,0.9149169444444444,0.0,1.0,0.0
478,0.6758032,0.5387161333333333,0.0,0.7171631111111111,0.19555666666666668,0.9142455555555555,0.0,1.0,0.0
479,0.6724546,0.5669934666666666,0.0,0.7186279444444443,0.19396972222222222,0.9130249999999999,0.0,1.0,0.0
480,0.66687355,0.5930384,0.0,0.719848611111111,0.19232166666666667,0.9114380555555556,0.0,1.0,0.0
481,0.65961815,0.6161067333333333,0.0,0.7205810555555555,0.19061277777777777,0.9095458333333334,0.0,1.0,0.0
482,0.6506885,0.6369427333333334,0.0,0.7208252222222222,0.18865972222222224,0.907348611111111,0.0,1.0,0.0
483,0.64008445,0.6540579333333334,0.0,0.720459,0.18609611111111113,0.9046630555555555,0.0,1.0,0.0
484,0.6289223500000001,0.6674524666666667,0.0,0.7196045,0.1828613888888889,0.9012450000000001,0.0,1.0,0.0
485,0.61664405,0.6778704,0.0,0.7183837777777777,0.17913805555555556,0.8973999999999999,0.0,1.0,0.0
486,0.59766845,0.6890325333333334,0.0,0.715942388888889,0.1743163888888889,0.892395,0.0,1.0,0.0
487,0.5904130999999999,0.6934973999999999,0.0,0.7144775555555555,0.1722411111111111,0.8897094444444443,0.0,1.0,0.0
