,0,1,2,3,4,5,6,7,8
221,0.50892969,0.543181,0.11481349999999999,0.5452880833333333,0.521484375,0.00036611111111110655,1.0,0.0,0.0
222,0.50725537,0.5461575333333334,0.11592950000000002,0.5445556666666667,0.5204467777777778,0.0002441666666666404,1.0,0.0,0.0
223,0.5055810550000001,0.5491341333333334,0.11704600000000003,0.5438232444444444,0.51953125,0.00018305555555555328,1.0,0.0,0.0
224,0.5050229500000001,0.5528548000000001,0.11872000000000008,0.54296875,0.5184936527777778,6.111111111116606e-05,1.0,0.0,0.0
225,0.5039067385,0.5565755333333333,0.1198364999999999,0.5419921888888889,0.5173950194444444,0.9999388888888887,1.0,0.0,0.0
226,0.503348633,0.5617845333333332,0.12262699999999996,0.5407714833333332,0.5156860361111111,0.0,1.0,0.0,0.0
227,0.5027905275,0.5647610666666668,0.124301,0.5400390611111111,0.5147705083333334,6.111111111116606e-05,1.0,0.0,0.0
228,0.502232422,0.5684817333333334,0.12653350000000002,0.5388183611111111,0.5133056638888889,0.0,1.0,0.0,0.0
229,0.5016743165,0.5729466,0.1293239999999999,0.5377197277777778,0.5119628916666668,0.9998780555555555,1.0,0.0,0.0
230,0.501116211,0.5774114666666667,0.13155649999999994,0.5368652333333332,0.5107421888888889,0.9998169444444445,1.0,0.0,0.0
231,0.5005581055,0.5818763333333333,0.133789,0.5361328111111111,0.5097045888888889,0.9997558333333334,1.0,0.0,0.0
232,0.5,0.5870852666666667,0.13602150000000002,0.5356445333333333,0.5086669916666666,0.9997558333333334,1.0,0.0,0.0
233,0.4994418945,0.5922942666666666,0.13881199999999988,0.53515625,0.5077514638888889,0.9996338888888889,1.0,0.0,0.0
234,0.498883789,0.5967591333333334,0.14160249999999994,0.5343017555555556,0.5067138666666666,0.9995727777777778,1.0,0.0,0.0
235,0.49832568349999995,0.6004798,0.144393,0.5332031277777778,0.5054931638888889,0.9995727777777778,1.0,0.0,0.0
236,0.49776757800000004,0.6034564000000001,0.1477414999999999,0.5316162111111111,0.5040283194444445,0.9996947222222221,1.0,0.0,0.0
237,0.49776757800000004,0.6064329333333334,0.15053199999999994,0.5299072277777778,0.5024414063888889,0.9999388888888887,1.0,0.0,0.0
238,0.49776757800000004,0.6094094666666666,0.15332299999999996,0.5283203111111111,0.5007934569444444,0.00018305555555555328,1.0,0.0,0.0
239,0.49832568349999995,0.6116419333333333,0.15611300000000003,0.5266113277777779,0.4991455077777778,0.00036611111111110655,1.0,0.0,0.0
240,0.498883789,0.6146184666666666,0.15890399999999988,0.5250244166666667,0.4974365233333333,0.0004883333333333597,1.0,0.0,0.0
241,0.5,0.6205716,0.16225249999999997,0.5223388666666666,0.4945678722222222,0.0007325000000000001,1.0,0.0,0.0
242,0.5005581055,0.6220598666666668,0.16336849999999997,0.5219726555555556,0.49395751944444444,0.0007325000000000001,1.0,0.0,0.0
243,0.501116211,0.6265247333333334,0.165043,0.5207519555555555,0.49224853611111113,0.0007933333333333002,1.0,0.0,0.0
244,0.502232422,0.6317337333333334,0.16727550000000005,0.5197753888888889,0.49060058611111107,0.0007325000000000001,1.0,0.0,0.0
245,0.502232422,0.6369427333333334,0.1700660000000001,0.5190429666666667,0.4890747083333333,0.0006102777777777469,1.0,0.0,0.0
246,0.5027905275,0.6414075333333333,0.17229850000000013,0.5185546888888889,0.487976075,0.0006102777777777469,1.0,0.0,0.0
247,0.5027905275,0.6451282666666667,0.1739725,0.5181884777777778,0.4871215833333333,0.0006102777777777469,1.0,0.0,0.0
248,0.503348633,0.6518255333333334,0.17787950000000005,0.5172119166666667,0.4855346666666667,0.0007325000000000001,1.0,0.0,0.0
249,0.5039067385,0.6592669333333333,0.18290249999999997,0.5157470722222223,0.4835815416666667,0.0009155555555555534,1.0,0.0,0.0
250,0.5055810550000001,0.6652200666666667,0.18848350000000008,0.5136718777777778,0.4817504888888889,0.0011597222222221937,1.0,0.0,0.0
251,0.5078134750000001,0.6689407333333333,0.1940645,0.5108642555555556,0.480163575,0.001342777777777747,1.0,0.0,0.0
252,0.5100458999999999,0.6719173333333333,0.1996455000000001,0.5075683611111111,0.4787597666666667,0.0014647222222222132,1.0,0.0,0.0
253,0.51227832,0.6741497333333333,0.2046685,0.50390625,0.4773559583333333,0.0014647222222222132,1.0,0.0,0.0
254,0.513952635,0.6763821333333333,0.2085750000000001,0.5002441406111111,0.4760131833333333,0.001342777777777747,1.0,0.0,0.0
255,0.515626955,0.6778704,0.21248199999999998,0.4965820311111111,0.474609375,0.0010986111111111066,1.0,0.0,0.0
256,0.51841748,0.6815911333333333,0.21694700000000006,0.49072265555555555,0.4720458888888889,0.0007325000000000001,1.0,0.0,0.0
257,0.51953369,0.6838235333333333,0.2186210000000001,0.48876953333333334,0.47106933333333334,0.0007325000000000001,1.0,0.0,0.0
258,0.5217661149999999,0.6868001333333333,0.22029550000000012,0.4862060555555555,0.46966552777777776,0.0007933333333333002,1.0,0.0,0.0
259,0.525114745,0.6897767333333334,0.22252799999999998,0.4842529277777778,0.46850586111111114,0.0009766666666666405,1.0,0.0,0.0
260,0.52846338,0.6920090666666667,0.224202,0.48278808333333334,0.46783447222222224,0.0011597222222221937,1.0,0.0,0.0
261,0.532370115,0.6949856666666666,0.22531850000000003,0.4816894555555556,0.46752930555555555,0.001342777777777747,1.0,0.0,0.0
262,0.536276855,0.6972181333333334,0.22699250000000007,0.48071288888888886,0.46746825,0.0015869444444444663,1.0,0.0,0.0
263,0.5418579099999999,0.7001946666666666,0.2286669999999999,0.47985839999999996,0.46746825,0.0017700000000000196,1.0,0.0,0.0
264,0.548555175,0.7031712,0.23034149999999992,0.47900390555555555,0.46746825,0.0021361111111111264,1.0,0.0,0.0
265,0.55581055,0.7061478,0.23201549999999999,0.4783935555555555,0.46740722222222225,0.002624444444444407,1.0,0.0,0.0
266,0.5641821499999999,0.7098684666666666,0.234248,0.47790527222222223,0.46728516666666664,0.003112777777777767,1.0,0.0,0.0
267,0.5719955999999999,0.7135891999999999,0.23592250000000003,0.4774169944444444,0.4673461944444445,0.0036011111111111265,1.0,0.0,0.0
268,0.5803672,0.7165658,0.23815500000000006,0.47692871111111107,0.46752930555555555,0.00402833333333332,1.0,0.0,0.0
269,0.58818065,0.7187982,0.24038699999999996,0.4764404277777778,0.4678955,0.004333611111111127,1.0,0.0,0.0
270,0.59655225,0.7195423333333333,0.24206149999999999,0.47607421666666666,0.46826172222222223,0.004699722222222234,1.0,0.0,0.0
271,0.6099468,0.7210306000000001,0.244294,0.47595214999999996,0.46832275,0.005859444444444427,1.0,0.0,0.0
272,0.6127373,0.7217747333333333,0.24485200000000001,0.4758300777777778,0.46826172222222223,0.006103611111111146,1.0,0.0,0.0
273,0.6227832,0.723263,0.24541000000000004,0.4757080055555556,0.46783447222222224,0.00732416666666664,1.0,0.0,0.0
274,0.6345034,0.723263,0.24541000000000004,0.4755859388888889,0.46728516666666664,0.008849999999999941,1.0,0.0,0.0
275,0.64733985,0.7217747333333333,0.24541000000000004,0.4754638666666666,0.4667968611111111,0.01055916666666666,1.0,0.0,0.0
276,0.6612925,0.7187982,0.24485200000000001,0.4754638666666666,0.4666748055555555,0.012146111111111127,1.0,0.0,0.0
277,0.6752450999999999,0.7143333333333334,0.244294,0.4754638666666666,0.46685791666666665,0.013549722222222253,1.0,0.0,0.0
278,0.68863965,0.7098684666666666,0.2431775,0.4758300777777778,0.46728516666666664,0.014648333333333359,1.0,0.0,0.0
279,0.7042666000000001,0.7039154,0.24150350000000015,0.47692871111111107,0.46795655555555554,0.015625,1.0,0.0,0.0
280,0.711522,0.7001946666666666,0.24038699999999996,0.4782714833333333,0.46844483333333337,0.01586916666666664,1.0,0.0,0.0
281,0.72045165,0.6964739333333333,0.23815500000000006,0.4803466777777778,0.46911622222222227,0.0163575,1.0,0.0,0.0
282,0.72770705,0.6942415333333334,0.23592250000000003,0.48278808333333334,0.46997069444444445,0.016784722222222194,1.0,0.0,0.0
283,0.7344043,0.6912649999999999,0.23313199999999998,0.4854736333333334,0.47106933333333334,0.017273055555555552,1.0,0.0,0.0
284,0.73942725,0.6890325333333334,0.23034149999999992,0.4884033222222222,0.47247314444444444,0.017822222222222215,1.0,0.0,0.0
285,0.7444502,0.686056,0.22699250000000007,0.4912109388888889,0.47399902222222223,0.01837166666666666,1.0,0.0,0.0
286,0.74835695,0.6823352666666668,0.223644,0.4941406222222222,0.4757080083333334,0.019043055555555573,1.0,0.0,0.0
287,0.75226365,0.6786146,0.21973749999999992,0.4969482422222222,0.47760009722222224,0.019836388888888872,1.0,0.0,0.0
288,0.7567285,0.6748938666666667,0.21583050000000004,0.4997558593888889,0.4797973638888889,0.020751944444444427,1.0,0.0,0.0
289,0.76119335,0.6704290666666667,0.21136549999999996,0.5023193361111111,0.48236083888888887,0.021728611111111146,1.0,0.0,0.0
290,0.7656582000000001,0.6652200666666667,0.20690100000000006,0.5048828127777778,0.48529052777777776,0.022766111111111088,1.0,0.0,0.0
291,0.7701230499999999,0.6592669333333333,0.20243599999999998,0.5070800777777777,0.48846435555555556,0.023864722222222193,1.0,0.0,0.0
292,0.7745879,0.6525696666666666,0.19685500000000006,0.5090332055555555,0.4916381833333333,0.025024444444444467,1.0,0.0,0.0
293,0.77905275,0.6451282666666667,0.19127399999999994,0.5104980444444445,0.49475097777777777,0.026367222222222212,1.0,0.0,0.0
294,0.78575,0.6339661333333333,0.18290249999999997,0.5119628888888889,0.4989013672222222,0.0282591666666667,1.0,0.0,0.0
295,0.78909865,0.6280129999999999,0.17899550000000009,0.5123291,0.5008544922222222,0.02923583333333334,1.0,0.0,0.0
296,0.7935635,0.6190833333333333,0.17285649999999997,0.5128173833333334,0.50390625,0.030578611111111088,1.0,0.0,0.0
297,0.7974702,0.6094094666666666,0.16727550000000005,0.5133056666666667,0.5070800777777777,0.031921388888888916,1.0,0.0,0.0
298,0.80026075,0.5997356666666666,0.16169449999999994,0.5137939444444445,0.5103759777777778,0.03302000000000002,1.0,0.0,0.0
299,0.80193505,0.5900618666666666,0.15667150000000002,0.5144042944444445,0.5137939444444445,0.03393555555555557,1.0,0.0,0.0
300,0.80360935,0.5796438666666667,0.15164850000000013,0.51501465,0.5173950194444444,0.034606944444444405,1.0,0.0,0.0
301,0.8047256,0.5699700666666667,0.14718350000000005,0.5158691388888889,0.5211181638888889,0.03521722222222223,1.0,0.0,0.0
302,0.8047256,0.5602962,0.14271899999999996,0.5168457055555555,0.5249023444444444,0.0357666666666666,1.0,0.0,0.0
303,0.8047256,0.5506224000000001,0.13825399999999988,0.5179443333333333,0.5286255,0.03637694444444443,1.0,0.0,0.0
304,0.8047256,0.5416927333333333,0.134347,0.5190429666666667,0.5322265555555555,0.03692638888888888,1.0,0.0,0.0
305,0.8041674999999999,0.532763,0.1309985000000001,0.5200195333333333,0.5357055555555555,0.037597777777777786,1.0,0.0,0.0
306,0.8047256,0.5245774666666667,0.12709200000000004,0.5207519555555555,0.5388793888888889,0.0382691666666667,1.0,0.0,0.0
307,0.8047256,0.5163919333333333,0.12318499999999996,0.5207519555555555,0.541870111111111,0.038940555555555534,1.0,0.0,0.0
308,0.8052837,0.5089505333333333,0.12039449999999992,0.5202636722222221,0.5447387777777778,0.03961194444444445,1.0,0.0,0.0
309,0.8058417999999999,0.5015091333333334,0.11760399999999986,0.5194091777777777,0.54730225,0.040222222222222194,1.0,0.0,0.0
310,0.8052837,0.49332353333333334,0.1153715,0.5183105444444445,0.5495605555555556,0.04083250000000002,1.0,0.0,0.0
311,0.8047256,0.4866263333333334,0.11369699999999998,0.5174560555555555,0.5513305555555555,0.041442777777777766,1.0,0.0,0.0
312,0.8030512999999999,0.4799290666666666,0.11258100000000013,0.5166015611111111,0.5527954166666667,0.042053333333333304,1.0,0.0,0.0
313,0.80081885,0.47472006666666666,0.11090649999999994,0.5157470722222223,0.5540771388888889,0.04272472222222221,1.0,0.0,0.0
314,0.7985863999999999,0.46802279999999996,0.10979050000000008,0.5146484388888889,0.5554199166666667,0.043334999999999964,1.0,0.0,0.0
315,0.7957959000000001,0.46132553333333337,0.10811600000000006,0.5136718777777778,0.5570068333333333,0.04382333333333332,1.0,0.0,0.0
316,0.7930053499999999,0.45462826666666667,0.10700000000000003,0.5126953111111111,0.55859375,0.04437249999999998,1.0,0.0,0.0
317,0.78854055,0.4456986,0.1053255,0.5115966777777777,0.5603637777777778,0.04516611111111114,1.0,0.0,0.0
318,0.78575,0.4419778666666667,0.10476749999999999,0.5107421888888889,0.5609130833333333,0.04559333333333334,1.0,0.0,0.0
319,0.78240135,0.43602473333333336,0.10365149999999997,0.5096435555555555,0.5615844722222222,0.046264722222222256,1.0,0.0,0.0
320,0.7784945999999999,0.4285833333333333,0.10197699999999994,0.5085449222222223,0.56207275,0.046996944444444466,1.0,0.0,0.0
321,0.775146,0.42114193333333333,0.10030249999999992,0.5074462888888889,0.5627441388888889,0.0476683333333333,1.0,0.0,0.0
322,0.77068115,0.41370053333333334,0.09918649999999989,0.5067138666666666,0.56378175,0.04827888888888891,1.0,0.0,0.0
323,0.7667744,0.4070032666666667,0.09751200000000004,0.5061035166666668,0.5651855555555556,0.04876722222222219,1.0,0.0,0.0
324,0.7623096,0.4017942666666666,0.09695400000000003,0.5057373055555555,0.5667724722222223,0.0491333333333333,1.0,0.0,0.0
325,0.7584028,0.39658528666666665,0.095838,0.5057373055555555,0.5686035277777778,0.049316388888888854,1.0,0.0,0.0
326,0.753938,0.39212044,0.09527999999999999,0.5059814444444445,0.5706787222222223,0.04937750000000002,1.0,0.0,0.0
327,0.74947315,0.38691146000000004,0.09472149999999999,0.5063476555555556,0.573120111111111,0.04937750000000002,1.0,0.0,0.0
328,0.7450083000000001,0.38244661333333335,0.09416349999999998,0.5069580055555556,0.5759887777777777,0.049255277777777766,1.0,0.0,0.0
329,0.74054345,0.3779817733333333,0.09416349999999998,0.5078125,0.579223638888889,0.04907222222222221,1.0,0.0,0.0
330,0.7366367,0.37351692666666664,0.09360549999999997,0.5087890611111111,0.5825805555555555,0.04888916666666666,1.0,0.0,0.0
331,0.73273,0.36979622666666667,0.09360549999999997,0.5098876944444445,0.5860595833333333,0.04864500000000002,1.0,0.0,0.0
332,0.7260327,0.36533138,0.09360549999999997,0.51171875,0.5919799722222223,0.04827888888888891,1.0,0.0,0.0
333,0.7243584000000001,0.36458724,0.09360549999999997,0.5120849611111111,0.5931396388888889,0.04821777777777775,1.0,0.0,0.0
334,0.72045165,0.36309896,0.09360549999999997,0.5130615222222222,0.596557611111111,0.04791250000000002,1.0,0.0,0.0
335,0.7159867999999999,0.36161068,0.09360549999999997,0.5140380833333333,0.5997924722222223,0.047546388888888916,1.0,0.0,0.0
336,0.71096385,0.36086654,0.09360549999999997,0.5152587888888889,0.6029052777777778,0.04711916666666664,1.0,0.0,0.0
337,0.70649905,0.35937825333333334,0.09360549999999997,0.5164794944444444,0.6058349722222223,0.046691944444444446,1.0,0.0,0.0
338,0.7014760499999999,0.35937825333333334,0.09360549999999997,0.5177001944444445,0.6084594722222222,0.046203611111111084,1.0,0.0,0.0
339,0.69645315,0.35937825333333334,0.09360549999999997,0.5191650388888889,0.6107177777777778,0.045715277777777806,1.0,0.0,0.0
340,0.68919775,0.35863411333333334,0.09360549999999997,0.5214843777777778,0.6130981388888889,0.04486083333333334,1.0,0.0,0.0
341,0.685291,0.35863411333333334,0.09360549999999997,0.5225830055555556,0.6140136666666667,0.04431138888888889,1.0,0.0,0.0
342,0.67859375,0.35937825333333334,0.09360549999999997,0.5245361333333334,0.6149902222222222,0.043518055555555595,1.0,0.0,0.0
343,0.6707803,0.35937825333333334,0.09360549999999997,0.5263671888888889,0.6156005833333333,0.04278555555555559,1.0,0.0,0.0
344,0.6629668000000001,0.36012239333333335,0.09416349999999998,0.5280761722222221,0.6159668055555556,0.041992222222222216,1.0,0.0,0.0
345,0.6551533,0.36086654,0.09416349999999998,0.5296630833333333,0.6161498888888889,0.04125972222222221,1.0,0.0,0.0
346,0.6478979500000001,0.36161068,0.09472149999999999,0.53125,0.6160278333333333,0.0405883333333333,1.0,0.0,0.0
347,0.64008445,0.36309896,0.09527999999999999,0.5329589833333332,0.6156005833333333,0.03997805555555555,1.0,0.0,0.0
348,0.632271,0.36533138,0.09527999999999999,0.5344238277777779,0.6149291944444444,0.03936777777777781,1.0,0.0,0.0
349,0.62557375,0.36830794666666666,0.095838,0.5357666,0.61413575,0.03869638888888889,1.0,0.0,0.0
350,0.6188764499999999,0.3712845066666667,0.09639600000000001,0.5369873055555555,0.61328125,0.03802500000000006,1.0,0.0,0.0
351,0.6132953999999999,0.37426106666666664,0.09695400000000003,0.5380859388888889,0.6123657222222222,0.03729249999999998,1.0,0.0,0.0
352,0.60771435,0.3772376266666667,0.09695400000000003,0.5391845722222223,0.6112670833333333,0.03655999999999998,1.0,0.0,0.0
353,0.6015752,0.38095833333333334,0.09751200000000004,0.5404052722222222,0.6098632777777778,0.03588861111111115,1.0,0.0,0.0
354,0.59599415,0.38542317333333337,0.09751200000000004,0.5416259777777778,0.6082153333333333,0.035156111111111145,1.0,0.0,0.0
355,0.5876225500000001,0.3913763,0.09751200000000004,0.5434570333333333,0.6058349722222223,0.034179722222222216,1.0,0.0,0.0
356,0.5831577,0.3936087266666667,0.09807050000000003,0.5444335944444444,0.6047363333333333,0.033569444444444464,1.0,0.0,0.0
357,0.57590235,0.3988177133333333,0.09807050000000003,0.5458984388888889,0.6032104444444444,0.032714722222222214,1.0,0.0,0.0
358,0.56808885,0.4032825333333333,0.09862850000000005,0.5473632833333333,0.601806638888889,0.031860277777777744,1.0,0.0,0.0
359,0.5602754,0.4070032666666667,0.09918649999999989,0.5487060555555555,0.600463861111111,0.03100583333333336,1.0,0.0,0.0
360,0.55302,0.4114681333333333,0.09918649999999989,0.5499267555555556,0.5992431666666667,0.030151388888888894,1.0,0.0,0.0
361,0.546322755,0.4159329333333333,0.0997444999999999,0.5512695333333333,0.5982666111111111,0.02923583333333334,1.0,0.0,0.0
362,0.5407417,0.4196536666666667,0.10030249999999992,0.5523681666666667,0.5975341666666667,0.02844249999999996,1.0,0.0,0.0
363,0.535160645,0.4241184666666667,0.10086100000000009,0.5532226555555556,0.596984861111111,0.027648888888888872,1.0,0.0,0.0
364,0.531253905,0.42709506666666663,0.10141899999999993,0.5539550777777779,0.5964355555555556,0.027038611111111128,1.0,0.0,0.0
365,0.52846338,0.4300716,0.10197699999999994,0.5544433611111111,0.5958862222222223,0.026550277777777766,1.0,0.0,0.0
366,0.526789065,0.432304,0.10253499999999996,0.5549316388888889,0.5953369166666667,0.02618416666666666,1.0,0.0,0.0
367,0.525114745,0.4345364666666667,0.10253499999999996,0.5554199222222221,0.5946655277777778,0.02594000000000002,1.0,0.0,0.0
368,0.52344043,0.437513,0.10253499999999996,0.5557861111111111,0.5939331111111111,0.0256958333333333,1.0,0.0,0.0
369,0.5217661149999999,0.44048960000000004,0.10253499999999996,0.5561523333333334,0.5929565555555556,0.02545166666666666,1.0,0.0,0.0
370,0.517859375,0.4456986,0.10253499999999996,0.5570068333333333,0.5908203055555555,0.0249633333333333,1.0,0.0,0.0
371,0.51730127,0.4471868666666667,0.10253499999999996,0.5571288888888889,0.590271,0.024841388888888913,1.0,0.0,0.0
372,0.51451074,0.4501634,0.10253499999999996,0.5576171666666666,0.5886840833333333,0.02447499999999994,1.0,0.0,0.0
373,0.511720215,0.45388413333333333,0.10309299999999996,0.5579833888888889,0.5869751111111111,0.024047777777777748,1.0,0.0,0.0
374,0.509487795,0.4583489333333333,0.10365149999999997,0.5582275555555556,0.5853271388888889,0.02368166666666664,1.0,0.0,0.0
375,0.50725537,0.46355793333333334,0.10420949999999998,0.5583496111111111,0.5837402222222222,0.02319333333333336,1.0,0.0,0.0
376,0.5055810550000001,0.46802279999999996,0.10476749999999999,0.5583496111111111,0.5821533333333333,0.022705,1.0,0.0,0.0
377,0.503348633,0.4739759333333333,0.1053255,0.5584716666666667,0.5805053611111112,0.02209472222222225,1.0,0.0,0.0
378,0.5005581055,0.4814173333333333,0.10644200000000001,0.5582275555555556,0.5780639722222222,0.021240277777777785,1.0,0.0,0.0
379,0.49832568349999995,0.4873704666666666,0.10755800000000004,0.5579833888888889,0.5761718888888888,0.020507777777777788,1.0,0.0,0.0
380,0.496651367,0.49332353333333334,0.10867450000000005,0.5576171666666666,0.5744018611111111,0.019775277777777787,1.0,0.0,0.0
381,0.49497705,0.4985325333333333,0.10979050000000008,0.5571288888888889,0.5728149444444445,0.01910388888888887,1.0,0.0,0.0
382,0.493302735,0.5044856666666667,0.11090649999999994,0.5567627222222222,0.5712890555555555,0.018493611111111127,1.0,0.0,0.0
383,0.49162841999999995,0.5111829333333333,0.11202300000000012,0.5565185555555555,0.5697021388888889,0.017761111111111127,1.0,0.0,0.0
384,0.488279785,0.5193684666666667,0.11313899999999996,0.5568847777777778,0.5678710833333334,0.01690666666666666,1.0,0.0,0.0
385,0.48548926000000003,0.5253216,0.11369699999999998,0.5577392777777778,0.5665893611111111,0.01611333333333336,1.0,0.0,0.0
386,0.479908205,0.5342513333333334,0.11481349999999999,0.5585937777777777,0.5644531388888888,0.014953611111111088,1.0,0.0,0.0
387,0.473210935,0.5439251333333334,0.11704600000000003,0.5592041111111111,0.5621948333333333,0.013732777777777806,1.0,0.0,0.0
388,0.46651367,0.5521106666666667,0.12039449999999992,0.5589599444444444,0.5597534166666667,0.012695277777777786,1.0,0.0,0.0
389,0.46037451,0.5580638,0.124301,0.5579833888888889,0.557312,0.011901944444444408,1.0,0.0,0.0
390,0.45590967000000004,0.5632728,0.12876600000000007,0.5562743888888889,0.5549316388888889,0.011413611111111126,1.0,0.0,0.0
391,0.45311914,0.5669934666666666,0.13267299999999996,0.5543212888888889,0.5525512777777778,0.011169444444444407,1.0,0.0,0.0
392,0.451444825,0.5699700666666667,0.13713750000000005,0.5521240222222222,0.550109861111111,0.010986388888888855,1.0,0.0,0.0
393,0.44977049999999996,0.5736907333333333,0.144393,0.5478515611111111,0.54559325,0.01086416666666668,1.0,0.0,0.0
394,0.44977049999999996,0.5744349333333333,0.14550900000000003,0.546875,0.5446166944444444,0.0108033333333333,1.0,0.0,0.0
395,0.44977049999999996,0.5766673333333333,0.14885800000000007,0.5439453111111111,0.5416259722222223,0.010681111111111126,1.0,0.0,0.0
396,0.44921240000000007,0.5788997333333333,0.1510905000000001,0.5406494166666667,0.538391111111111,0.010620000000000039,1.0,0.0,0.0
397,0.4486543,0.5811321333333334,0.15332299999999996,0.5373535166666668,0.53515625,0.010436944444444407,1.0,0.0,0.0
398,0.4486543,0.5826204666666667,0.154997,0.5338134777777778,0.5318603611111111,0.010192777777777766,1.0,0.0,0.0
399,0.4480962,0.5848528666666667,0.15611300000000003,0.5301513666666666,0.5286255,0.009948611111111127,1.0,0.0,0.0
400,0.4480962,0.5870852666666667,0.15722950000000005,0.5264892555555556,0.5254516611111111,0.00958250000000002,1.0,0.0,0.0
401,0.4480962,0.5893177333333334,0.15834550000000008,0.52282715,0.5221557611111112,0.009216388888888913,1.0,0.0,0.0
402,0.4480962,0.5915501333333333,0.15890399999999988,0.5190429666666667,0.5187377916666667,0.008911111111111107,1.0,0.0,0.0
403,0.44753810000000005,0.5937825333333334,0.1600199999999999,0.5158691388888889,0.5156860361111111,0.008789166666666641,1.0,0.0,0.0
404,0.44698000000000004,0.5967591333333334,0.16169449999999994,0.5118408222222223,0.51171875,0.008666944444444467,1.0,0.0,0.0
405,0.44642185,0.6004798,0.163927,0.5078125,0.5076904305555555,0.008666944444444467,1.0,0.0,0.0
406,0.44586375,0.6049446666666666,0.16560100000000003,0.5046386716666666,0.5042114249999999,0.008666944444444467,1.0,0.0,0.0
407,0.44586375,0.6131302000000001,0.16894949999999992,0.5014648438888889,0.5003662108333333,0.008666944444444467,1.0,0.0,0.0
408,0.44530565,0.6213157333333332,0.17285649999999997,0.4995117187222222,0.49725341805555556,0.008545,1.0,0.0,0.0
409,0.44530565,0.6257806,0.17564700000000003,0.4985351561111111,0.495788575,0.008483888888888912,1.0,0.0,0.0
410,0.44586375,0.6324778666666667,0.1795535000000001,0.4962158205555556,0.49340820277777775,0.008361944444444446,1.0,0.0,0.0
411,0.44642185,0.6376868666666666,0.1840185,0.4931640611111111,0.49072265555555555,0.00830083333333336,1.0,0.0,0.0
412,0.44753810000000005,0.6421517333333334,0.18904149999999992,0.4893798833333334,0.48767089722222223,0.00830083333333336,1.0,0.0,0.0
413,0.4486543,0.6458724,0.19350649999999997,0.48498535000000004,0.484375,0.008361944444444446,1.0,0.0,0.0
414,0.44921240000000007,0.6495930666666666,0.19797100000000006,0.47985839999999996,0.48083496111111107,0.008361944444444446,1.0,0.0,0.0
415,0.45088671500000005,0.6533138,0.20243599999999998,0.4746093722222222,0.47717285277777777,0.008422777777777748,1.0,0.0,0.0
416,0.452561035,0.6570344666666666,0.20578450000000004,0.4696044944444444,0.47357177777777776,0.008545,1.0,0.0,0.0
417,0.454793455,0.6614993333333333,0.20969149999999992,0.46508788888888886,0.4699096666666667,0.008789166666666641,1.0,0.0,0.0
418,0.45758398499999997,0.6667083333333333,0.21303999999999998,0.46130371111111107,0.4666748055555555,0.00909416666666666,1.0,0.0,0.0
419,0.46093262,0.6719173333333333,0.21638850000000004,0.45849609444444445,0.46405030555555554,0.009277222222222213,1.0,0.0,0.0
420,0.46539746,0.6771263333333333,0.22029550000000012,0.45666503888888893,0.46228027777777775,0.009277222222222213,1.0,0.0,0.0
421,0.47153662,0.6823352666666668,0.224202,0.45568847777777777,0.46118163888888886,0.009216388888888913,1.0,0.0,0.0
422,0.47879199000000006,0.686056,0.22755100000000006,0.4552001944444445,0.46063233333333337,0.009277222222222213,1.0,0.0,0.0
423,0.486047365,0.6897767333333334,0.23145749999999995,0.45458984444444445,0.46057127777777773,0.009216388888888913,1.0,0.0,0.0
424,0.493302735,0.6920090666666667,0.23592250000000003,0.4538574222222222,0.4609375,0.008728055555555553,1.0,0.0,0.0
425,0.498883789,0.6934973999999999,0.23982899999999993,0.45275878888888893,0.46173094444444446,0.007690555555555534,1.0,0.0,0.0
426,0.5027905275,0.6942415333333334,0.2426195,0.4512939444444445,0.4624633888888889,0.006347777777777786,1.0,0.0,0.0
427,0.5050229500000001,0.6957298000000001,0.24541000000000004,0.44958496111111107,0.46295166666666665,0.005126944444444427,1.0,0.0,0.0
428,0.50725537,0.6964739333333333,0.24764250000000007,0.44787597777777777,0.4631958055555556,0.004211388888888874,1.0,0.0,0.0
429,0.50892969,0.6987064000000001,0.24931699999999993,0.4460449222222222,0.4630737222222222,0.0036011111111111265,1.0,0.0,0.0
430,0.510604005,0.7001946666666666,0.2515495,0.4444580055555556,0.4627075277777778,0.00323500000000002,1.0,0.0,0.0
431,0.513952635,0.7031712,0.2537815,0.44299316666666666,0.46228027777777775,0.0029908333333333007,1.0,0.0,0.0
432,0.5150688449999999,0.7046594666666667,0.254898,0.44262694444444445,0.4620971666666667,0.0029297222222222133,1.0,0.0,0.0
433,0.517859375,0.7068919333333333,0.2565719999999999,0.4421386666666666,0.4620361388888889,0.002685555555555573,1.0,0.0,0.0
434,0.520091795,0.7083802,0.25824649999999993,0.44189455555555557,0.4620971666666667,0.00250250000000002,1.0,0.0,0.0
435,0.522882325,0.7098684666666666,0.2593630000000001,0.44177244444444447,0.46215819444444445,0.0023194444444444664,1.0,0.0,0.0
436,0.525672855,0.7113568,0.26047899999999996,0.44165038888888886,0.46221925,0.0021361111111111264,1.0,0.0,0.0
437,0.529021485,0.7135891999999999,0.26159499999999997,0.4415283333333333,0.46228027777777775,0.0019530555555555729,1.0,0.0,0.0
438,0.532370115,0.7150774666666667,0.2627115,0.4412841666666667,0.4623413055555555,0.0017088888888888536,1.0,0.0,0.0
