,0,1,2,3,4,5,6,7,8
463,0.7338462,0.31472982,0.0,0.6418457222222222,0.21105944444444444,0.9189452777777777,0.0,1.0,0.0
464,0.7344043,0.31547396,0.0,0.6416015555555555,0.21105944444444444,0.9188841666666667,0.0,1.0,0.0
465,0.7344043,0.31547396,0.0,0.6414795,0.21112055555555556,0.9188841666666667,0.0,1.0,0.0
466,0.7349624,0.31547396,0.0,0.6414795,0.21112055555555556,0.9188233333333332,0.0,1.0,0.0
467,0.7355205,0.31547396,0.0,0.6414795,0.21118166666666668,0.9187622222222223,0.0,1.0,0.0
468,0.7355205,0.31547396,0.0,0.6416015555555555,0.21124277777777778,0.9187622222222223,0.0,1.0,0.0
469,0.7360786,0.31472982,0.0,0.6417236111111111,0.2114258333333333,0.9188233333333332,0.0,1.0,0.0
470,0.7360786,0.31472982,0.0,0.6417236111111111,0.21148694444444444,0.9188841666666667,0.0,1.0,0.0
471,0.7360786,0.31472982,0.0,0.6418457222222222,0.21154777777777778,0.9189452777777777,0.0,1.0,0.0
472,0.7366367,0.31472982,0.0,0.6418457222222222,0.21167,0.919006388888889,0.0,1.0,0.0
473,0.7366367,0.31398568,0.0,0.6418457222222222,0.21179194444444444,0.9190674999999999,0.0,1.0,0.0
474,0.7371947999999999,0.31398568,0.0,0.6417236111111111,0.21197500000000002,0.9191894444444444,0.0,1.0,0.0
475,0.7371947999999999,0.31398568,0.0,0.6416015555555555,0.21221916666666665,0.9192505555555556,0.0,1.0,0.0
476,0.73831105,0.31398568,0.0,0.6413574444444444,0.21246333333333334,0.9193113888888889,0.0,1.0,0.0
477,0.73886915,0.31324154,0.0,0.6411132777777778,0.21289055555555558,0.9194947222222223,0.0,1.0,0.0
478,0.73942725,0.31324154,0.0,0.6408691666666666,0.21307361111111112,0.9195555555555555,0.0,1.0,0.0
479,0.73942725,0.31324154,0.0,0.6403808333333334,0.21331777777777777,0.9196166666666667,0.0,1.0,0.0
480,0.73942725,0.3124973933333333,0.0,0.6400146666666667,0.2135011111111111,0.9196777777777778,0.0,1.0,0.0
481,0.73998535,0.3124973933333333,0.0,0.6398925555555556,0.21356194444444446,0.9196166666666667,0.0,1.0,0.0
482,0.73998535,0.3117532533333333,0.0,0.6398925555555556,0.21362305555555558,0.9196777777777778,0.0,1.0,0.0
483,0.73998535,0.3117532533333333,0.0,0.6398925555555556,0.213745,0.9196777777777778,0.0,1.0,0.0
484,0.73998535,0.3117532533333333,0.0,0.6401367222222222,0.21392833333333333,0.9197997222222223,0.0,1.0,0.0
485,0.74054345,0.3117532533333333,0.0,0.6405029444444444,0.21435555555555552,0.9199219444444444,0.0,1.0,0.0
486,0.74165965,0.3110091133333333,0.0,0.6412353333333333,0.21502694444444445,0.9201661111111112,0.0,1.0,0.0
487,0.7427758499999999,0.3110091133333333,0.0,0.6425781111111112,0.2159425,0.9204711111111111,0.0,1.0,0.0
488,0.743334,0.3110091133333333,0.0,0.6444091666666667,0.21685777777777776,0.920776388888889,0.0,1.0,0.0
489,0.7444502,0.3110091133333333,0.0,0.6467285,0.21734611111111113,0.9208374999999999,0.0,1.0,0.0
490,0.7450083000000001,0.3117532533333333,0.0,0.6490478333333333,0.21734611111111113,0.9207152777777777,0.0,1.0,0.0
491,0.7461245,0.3117532533333333,0.0,0.651245111111111,0.21679694444444442,0.9204711111111111,0.0,1.0,0.0
492,0.74724075,0.31324154,0.0,0.6550292777777778,0.21527111111111114,0.9202880555555555,0.0,1.0,0.0
493,0.74724075,0.31398568,0.0,0.6564941666666666,0.21490472222222223,0.9202880555555555,0.0,1.0,0.0
494,0.7466826,0.31770638,0.0,0.6624756111111111,0.21423333333333333,0.9205933333333333,0.0,1.0,0.0
495,0.7438921000000001,0.3229153666666667,0.0,0.6710205,0.21398916666666667,0.9210816666666667,0.0,1.0,0.0
496,0.73831105,0.3325891926666667,0.0,0.6849365,0.21282972222222224,0.9213866666666667,0.0,1.0,0.0
497,0.7316138000000001,0.34523958666666665,0.0,0.6959228333333333,0.21063222222222222,0.9210816666666667,0.0,1.0,0.0
498,0.72268405,0.36161068,0.0,0.706787111111111,0.20709222222222223,0.9199219444444444,0.0,1.0,0.0
499,0.7126382,0.3794700533333334,0.0,0.7171631111111111,0.20294194444444444,0.9179077777777778,0.0,1.0,0.0
500,0.70649905,0.39212044,0.0,0.7241211111111111,0.2002563888888889,0.9161377777777777,0.0,1.0,0.0
501,0.6953369,0.41295639999999995,0.0,0.7346191666666666,0.19763194444444443,0.9139405555555555,0.0,1.0,0.0
502,0.6858491,0.43602473333333336,0.0,0.7462158333333333,0.19732666666666665,0.9125366666666667,0.0,1.0,0.0
503,0.6774775500000001,0.46132553333333337,0.0,0.7600097777777778,0.19964611111111114,0.9125977777777778,0.0,1.0,0.0
504,0.66966405,0.500765,0.0,0.7808837777777777,0.20697027777777777,0.9156494444444445,0.0,1.0,0.0
505,0.664083,0.5305306000000001,0.0,0.7971191666666666,0.21472166666666667,0.9205322222222223,0.0,1.0,0.0
506,0.65906005,0.5588079333333333,0.0,0.8116455,0.22351075,0.9270630555555556,0.0,1.0,0.0
507,0.6545951999999999,0.590806,0.0,0.8280029444444443,0.2354736388888889,0.9368897222222222,0.0,1.0,0.0
508,0.6518047,0.6004798,0.0,0.8303222777777778,0.2388916111111111,0.9401244444444444,0.0,1.0,0.0
509,0.64733985,0.6280129999999999,0.0,0.8377685555555555,0.24877930555555558,0.9489747222222222,0.0,1.0,0.0
510,0.6417588000000001,0.6555462,0.0,0.8431396666666667,0.2585449166666666,0.9577025,0.0,1.0,0.0
511,0.63003855,0.6920090666666667,0.0,0.8481445555555556,0.2693481388888889,0.9669188888888889,0.0,1.0,0.0
512,0.61608595,0.7165658,0.0,0.8511962777777777,0.2733154166666667,0.9696655555555557,0.0,1.0,0.0
