,0,1,2,3,4,5,6,7,8
231,0.6763613,0.36012239333333335,0.012679999999999936,0.6602783333333333,0.23883055555555555,0.9357911111111112,0.0,1.0,0.0
232,0.6763613,0.35937825333333334,0.012679999999999936,0.6605224444444444,0.2387085,0.93573,0.0,1.0,0.0
233,0.67691945,0.35863411333333334,0.012121999999999921,0.6607666111111111,0.2386474722222222,0.9356688888888889,0.0,1.0,0.0
234,0.67691945,0.35788997333333333,0.012121999999999921,0.6610107222222222,0.23858641666666666,0.9356077777777778,0.0,1.0,0.0
235,0.67691945,0.35714583333333333,0.012121999999999921,0.661254888888889,0.23852538888888888,0.9356077777777778,0.0,1.0,0.0
236,0.67691945,0.35714583333333333,0.012121999999999921,0.6613769444444444,0.23852538888888888,0.9356077777777778,0.0,1.0,0.0
237,0.6774775500000001,0.35714583333333333,0.011563999999999908,0.661499,0.23852538888888888,0.9356077777777778,0.0,1.0,0.0
238,0.6774775500000001,0.3564016933333333,0.011563999999999908,0.6616211111111111,0.23858641666666666,0.9356077777777778,0.0,1.0,0.0
239,0.6774775500000001,0.3556575533333334,0.011006000000000071,0.6618652222222222,0.23858641666666666,0.9356077777777778,0.0,1.0,0.0
240,0.6774775500000001,0.3556575533333334,0.011006000000000071,0.6619872777777778,0.23858641666666666,0.9356077777777778,0.0,1.0,0.0
241,0.67803565,0.35491341333333337,0.010448000000000058,0.6622314444444445,0.23858641666666666,0.9356077777777778,0.0,1.0,0.0
242,0.67803565,0.35491341333333337,0.010448000000000058,0.6623535,0.23858641666666666,0.9356688888888889,0.0,1.0,0.0
243,0.67803565,0.35416927333333337,0.009889499999999884,0.6624756111111111,0.23858641666666666,0.9356077777777778,0.0,1.0,0.0
244,0.67803565,0.35416927333333337,0.009889499999999884,0.6624756111111111,0.23852538888888888,0.9356077777777778,0.0,1.0,0.0
245,0.67859375,0.3534251266666667,0.009889499999999884,0.6624756111111111,0.23846436111111108,0.9356077777777778,0.0,1.0,0.0
246,0.67859375,0.3534251266666667,0.009889499999999884,0.6624756111111111,0.23846436111111108,0.9356077777777778,0.0,1.0,0.0
247,0.67859375,0.3534251266666667,0.009331499999999871,0.6624756111111111,0.23840333333333333,0.9356077777777778,0.0,1.0,0.0
248,0.67859375,0.3526809866666667,0.009331499999999871,0.6624756111111111,0.23840333333333333,0.9355469444444444,0.0,1.0,0.0
249,0.67915185,0.3519368466666667,0.008773500000000035,0.6625976666666666,0.23840333333333333,0.9355469444444444,0.0,1.0,0.0
250,0.67915185,0.3511927066666667,0.00821550000000002,0.6625976666666666,0.23834227777777778,0.9355469444444444,0.0,1.0,0.0
251,0.67915185,0.3511927066666667,0.00821550000000002,0.6625976666666666,0.23834227777777778,0.9355469444444444,0.0,1.0,0.0
252,0.67970995,0.3511927066666667,0.007657000000000025,0.6625976666666666,0.23828125,0.9354858333333333,0.0,1.0,0.0
253,0.67970995,0.3511927066666667,0.007657000000000025,0.6624756111111111,0.23822022222222222,0.9354858333333333,0.0,1.0,0.0
254,0.67970995,0.3504485666666667,0.007099000000000011,0.6624756111111111,0.23822022222222222,0.9354858333333333,0.0,1.0,0.0
255,0.68026805,0.3504485666666667,0.0065409999999999965,0.6624756111111111,0.23815916666666667,0.9354858333333333,0.0,1.0,0.0
256,0.68026805,0.3497044266666666,0.0065409999999999965,0.6624756111111111,0.23809813888888892,0.9354858333333333,0.0,1.0,0.0
257,0.68026805,0.3497044266666666,0.005982999999999983,0.6624756111111111,0.23809813888888892,0.9354247222222223,0.0,1.0,0.0
258,0.6808262,0.3497044266666666,0.005982999999999983,0.6623535,0.23803711111111112,0.9353638888888889,0.0,1.0,0.0
259,0.6813843,0.3489602866666666,0.005424999999999969,0.6623535,0.23803711111111112,0.9353638888888889,0.0,1.0,0.0
260,0.6813843,0.3489602866666666,0.005424999999999969,0.6623535,0.23803711111111112,0.9353638888888889,0.0,1.0,0.0
261,0.6819424,0.3482161466666666,0.004866499999999973,0.6623535,0.23809813888888892,0.9353638888888889,0.0,1.0,0.0
262,0.6819424,0.34747200666666667,0.004308500000000137,0.6624756111111111,0.23815916666666667,0.9354247222222223,0.0,1.0,0.0
263,0.6825005,0.34747200666666667,0.004308500000000137,0.6624756111111111,0.23834227777777778,0.9354247222222223,0.0,1.0,0.0
264,0.6836167,0.34598372666666666,0.0031924999999999315,0.6625976666666666,0.23852538888888888,0.9353638888888889,0.0,1.0,0.0
265,0.6841748,0.34523958666666665,0.0026339999999999363,0.6627197222222222,0.2386474722222222,0.9353027777777778,0.0,1.0,0.0
266,0.6847329,0.34523958666666665,0.0026339999999999363,0.6627197222222222,0.2387085,0.9352416666666667,0.0,1.0,0.0
267,0.685291,0.34449544000000004,0.0020760000000001,0.6628417777777778,0.2387695277777778,0.9352416666666667,0.0,1.0,0.0
268,0.685291,0.3437513,0.001518000000000086,0.6628417777777778,0.23883055555555555,0.9351805555555555,0.0,1.0,0.0
269,0.6858491,0.34300716,0.0009600000000000719,0.6629638888888889,0.2388916111111111,0.9351805555555555,0.0,1.0,0.0
270,0.6858491,0.34300716,0.0009600000000000719,0.6630859444444445,0.2388916111111111,0.9351197222222223,0.0,1.0,0.0
271,0.68640725,0.34226302,0.00040200000000005786,0.663208,0.23895263888888887,0.9351197222222223,0.0,1.0,0.0
272,0.68640725,0.34226302,0.00040200000000005786,0.6633300555555555,0.23895263888888887,0.9351197222222223,0.0,1.0,0.0
273,0.68640725,0.34151887999999997,0.0,0.6633300555555555,0.23901366666666665,0.9351197222222223,0.0,1.0,0.0
274,0.68640725,0.34151887999999997,0.0,0.6633300555555555,0.23901366666666665,0.9350586111111111,0.0,1.0,0.0
275,0.68640725,0.34151887999999997,0.0,0.6634521666666667,0.23907469444444446,0.9350586111111111,0.0,1.0,0.0
276,0.68696535,0.34077473999999996,0.0,0.6634521666666667,0.23907469444444446,0.9350586111111111,0.0,1.0,0.0
277,0.68696535,0.34077473999999996,0.0,0.6634521666666667,0.23913575,0.9351197222222223,0.0,1.0,0.0
278,0.68696535,0.34077473999999996,0.0,0.6634521666666667,0.23919677777777776,0.9351197222222223,0.0,1.0,0.0
279,0.68696535,0.34077473999999996,0.0,0.6635742222222222,0.23919677777777776,0.9351197222222223,0.0,1.0,0.0
280,0.68696535,0.3400306,0.0,0.6635742222222222,0.23925780555555554,0.9351197222222223,0.0,1.0,0.0
281,0.68696535,0.3400306,0.0,0.6635742222222222,0.23925780555555554,0.9351197222222223,0.0,1.0,0.0
282,0.68696535,0.3392864586666667,0.0,0.6636962777777777,0.23931886111111111,0.9351805555555555,0.0,1.0,0.0
283,0.68696535,0.3392864586666667,0.0,0.6638183333333334,0.23944091666666667,0.9351805555555555,0.0,1.0,0.0
284,0.68752345,0.338542318,0.0,0.6638183333333334,0.23950194444444442,0.9352416666666667,0.0,1.0,0.0
285,0.68752345,0.33779817733333334,0.0,0.6639404444444444,0.23956300000000003,0.9352416666666667,0.0,1.0,0.0
286,0.68752345,0.33779817733333334,0.0,0.6640625,0.23968505555555555,0.9353027777777778,0.0,1.0,0.0
287,0.6880815499999999,0.33705403666666667,0.0,0.6641845555555556,0.23974608333333333,0.9353027777777778,0.0,1.0,0.0
288,0.6880815499999999,0.33705403666666667,0.0,0.6643066666666666,0.23980713888888888,0.9353027777777778,0.0,1.0,0.0
289,0.68863965,0.336309896,0.0,0.6644287222222223,0.2398681666666667,0.9352416666666667,0.0,1.0,0.0
290,0.68919775,0.3355657553333333,0.0,0.6645507777777778,0.23992919444444444,0.9351805555555555,0.0,1.0,0.0
291,0.68975585,0.3355657553333333,0.0,0.6646728333333333,0.23999022222222224,0.9351197222222223,0.0,1.0,0.0
292,0.68975585,0.33482161466666666,0.0,0.6646728333333333,0.23999022222222224,0.9351197222222223,0.0,1.0,0.0
293,0.68975585,0.33482161466666666,0.0,0.6647949444444445,0.24005127777777777,0.9350586111111111,0.0,1.0,0.0
294,0.69031395,0.334077474,0.0,0.6647949444444445,0.24005127777777777,0.9350586111111111,0.0,1.0,0.0
295,0.69031395,0.334077474,0.0,0.664917,0.24011230555555557,0.9349975,0.0,1.0,0.0
296,0.69031395,0.3333333333333333,0.0,0.664917,0.24005127777777777,0.9349975,0.0,1.0,0.0
297,0.69031395,0.3333333333333333,0.0,0.6650390555555555,0.24011230555555557,0.9349975,0.0,1.0,0.0
298,0.69031395,0.3333333333333333,0.0,0.6650390555555555,0.24011230555555557,0.9349975,0.0,1.0,0.0
299,0.6908720500000001,0.3325891926666667,0.0,0.6650390555555555,0.24011230555555557,0.9349975,0.0,1.0,0.0
300,0.6908720500000001,0.3325891926666667,0.0,0.6650390555555555,0.24011230555555557,0.9349975,0.0,1.0,0.0
301,0.6908720500000001,0.3325891926666667,0.0,0.6650390555555555,0.24011230555555557,0.9349975,0.0,1.0,0.0
302,0.6908720500000001,0.3325891926666667,0.0,0.6650390555555555,0.24011230555555557,0.9349975,0.0,1.0,0.0
303,0.6914302,0.33184505200000003,0.0,0.6650390555555555,0.24011230555555557,0.9349363888888889,0.0,1.0,0.0
304,0.6914302,0.33184505200000003,0.0,0.6650390555555555,0.24011230555555557,0.9349363888888889,0.0,1.0,0.0
305,0.6914302,0.33184505200000003,0.0,0.6650390555555555,0.24005127777777777,0.9348755555555556,0.0,1.0,0.0
306,0.6914302,0.33110091133333336,0.0,0.6650390555555555,0.24005127777777777,0.9348755555555556,0.0,1.0,0.0
307,0.6919883,0.33110091133333336,0.0,0.6650390555555555,0.24011230555555557,0.9348755555555556,0.0,1.0,0.0
308,0.6919883,0.33110091133333336,0.0,0.6650390555555555,0.24011230555555557,0.9348755555555556,0.0,1.0,0.0
309,0.6919883,0.3303567706666667,0.0,0.6651611111111111,0.24011230555555557,0.9348144444444444,0.0,1.0,0.0
310,0.6925464,0.3303567706666667,0.0,0.6652832222222222,0.24017333333333335,0.9348144444444444,0.0,1.0,0.0
311,0.6925464,0.32961262999999996,0.0,0.6654052777777778,0.2402343611111111,0.9348144444444444,0.0,1.0,0.0
312,0.6925464,0.32961262999999996,0.0,0.6654052777777778,0.2402343611111111,0.9348144444444444,0.0,1.0,0.0
313,0.6925464,0.32961262999999996,0.0,0.6655273333333334,0.24029541666666665,0.9348144444444444,0.0,1.0,0.0
314,0.6931045,0.3288684893333333,0.0,0.6656493888888889,0.24029541666666665,0.9348144444444444,0.0,1.0,0.0
315,0.6931045,0.3288684893333333,0.0,0.6657715,0.24035644444444443,0.9347533333333334,0.0,1.0,0.0
316,0.6931045,0.3288684893333333,0.0,0.6657715,0.24035644444444443,0.9347533333333334,0.0,1.0,0.0
317,0.6936625999999999,0.3281243486666667,0.0,0.6658935555555555,0.24041747222222223,0.9347533333333334,0.0,1.0,0.0
318,0.6936625999999999,0.3281243486666667,0.0,0.6658935555555555,0.24041747222222223,0.9346924999999999,0.0,1.0,0.0
319,0.6942207,0.327380208,0.0,0.6660156111111112,0.24047852777777776,0.9346924999999999,0.0,1.0,0.0
320,0.6942207,0.327380208,0.0,0.6661377222222222,0.24047852777777776,0.934631388888889,0.0,1.0,0.0
321,0.6942207,0.32663606666666667,0.0,0.6663818333333333,0.24053955555555556,0.934631388888889,0.0,1.0,0.0
322,0.6947788,0.32663606666666667,0.0,0.6665038888888889,0.24053955555555556,0.9345702777777777,0.0,1.0,0.0
323,0.6947788,0.32589192666666666,0.0,0.6665038888888889,0.24053955555555556,0.9345702777777777,0.0,1.0,0.0
324,0.6953369,0.32589192666666666,0.0,0.666626,0.2406005833333333,0.9345702777777777,0.0,1.0,0.0
325,0.6953369,0.32514778666666666,0.0,0.6667480555555556,0.2406005833333333,0.9345091666666667,0.0,1.0,0.0
326,0.6958949999999999,0.3244036466666667,0.0,0.6669921666666667,0.2406005833333333,0.9345091666666667,0.0,1.0,0.0
327,0.6958949999999999,0.3244036466666667,0.0,0.6669921666666667,0.24066161111111112,0.9344483333333332,0.0,1.0,0.0
328,0.6958949999999999,0.3244036466666667,0.0,0.6671142777777778,0.24066161111111112,0.9344483333333332,0.0,1.0,0.0
329,0.69645315,0.3236595066666667,0.0,0.6672363333333333,0.24066161111111112,0.9343872222222223,0.0,1.0,0.0
330,0.69645315,0.3236595066666667,0.0,0.6673583888888889,0.24066161111111112,0.9343872222222223,0.0,1.0,0.0
331,0.69701125,0.3229153666666667,0.0,0.6674804444444444,0.24066161111111112,0.9343261111111111,0.0,1.0,0.0
332,0.69701125,0.3229153666666667,0.0,0.6674804444444444,0.2406005833333333,0.9343261111111111,0.0,1.0,0.0
333,0.69701125,0.3229153666666667,0.0,0.6674804444444444,0.2406005833333333,0.9343261111111111,0.0,1.0,0.0
334,0.69756935,0.32217122666666664,0.0,0.6674804444444444,0.24053955555555556,0.9343261111111111,0.0,1.0,0.0
335,0.69756935,0.32217122666666664,0.0,0.6674804444444444,0.24053955555555556,0.934265,0.0,1.0,0.0
336,0.69812745,0.32217122666666664,0.0,0.6674804444444444,0.24047852777777776,0.934265,0.0,1.0,0.0
337,0.69812745,0.32217122666666664,0.0,0.6673583888888889,0.24047852777777776,0.934265,0.0,1.0,0.0
338,0.69868555,0.32142708000000003,0.0,0.6672363333333333,0.24041747222222223,0.934265,0.0,1.0,0.0
339,0.69868555,0.32142708000000003,0.0,0.6672363333333333,0.24035644444444443,0.9342041666666666,0.0,1.0,0.0
340,0.69924365,0.32068294,0.0,0.6671142777777778,0.24029541666666665,0.9341430555555557,0.0,1.0,0.0
341,0.69980175,0.3199388,0.0,0.666870111111111,0.2402343611111111,0.9340819444444445,0.0,1.0,0.0
342,0.69980175,0.3199388,0.0,0.666870111111111,0.24017333333333335,0.9340819444444445,0.0,1.0,0.0
343,0.70035985,0.3199388,0.0,0.666626,0.24017333333333335,0.9340819444444445,0.0,1.0,0.0
344,0.70035985,0.31919466,0.0,0.6665038888888889,0.24017333333333335,0.9340211111111112,0.0,1.0,0.0
345,0.70091795,0.31845052,0.0,0.6665038888888889,0.24017333333333335,0.9340211111111112,0.0,1.0,0.0
346,0.70091795,0.31845052,0.0,0.6663818333333333,0.2402343611111111,0.9340819444444445,0.0,1.0,0.0
347,0.70091795,0.31770638,0.0,0.6663818333333333,0.24029541666666665,0.9341430555555557,0.0,1.0,0.0
348,0.7014760499999999,0.31696224,0.0,0.6663818333333333,0.24041747222222223,0.934265,0.0,1.0,0.0
349,0.7014760499999999,0.31696224,0.0,0.6663818333333333,0.24053955555555556,0.9343261111111111,0.0,1.0,0.0
350,0.7020341999999999,0.3162181,0.0,0.6662597777777778,0.2406005833333333,0.9343261111111111,0.0,1.0,0.0
351,0.7020341999999999,0.3162181,0.0,0.6662597777777778,0.24066161111111112,0.9343872222222223,0.0,1.0,0.0
352,0.7025923000000001,0.3162181,0.0,0.6661377222222222,0.24072266666666667,0.9343872222222223,0.0,1.0,0.0
353,0.7025923000000001,0.31547396,0.0,0.6658935555555555,0.24078369444444445,0.9343872222222223,0.0,1.0,0.0
354,0.7025923000000001,0.31547396,0.0,0.6657715,0.24078369444444445,0.9343872222222223,0.0,1.0,0.0
355,0.7031504,0.31472982,0.0,0.6656493888888889,0.24078369444444445,0.9343872222222223,0.0,1.0,0.0
356,0.7037085,0.31398568,0.0,0.6655273333333334,0.24084472222222222,0.9343872222222223,0.0,1.0,0.0
357,0.7037085,0.31398568,0.0,0.6650390555555555,0.24084472222222222,0.9344483333333332,0.0,1.0,0.0
358,0.7042666000000001,0.31398568,0.0,0.6646728333333333,0.24084472222222222,0.9344483333333332,0.0,1.0,0.0
359,0.7048247,0.31398568,0.0,0.6641845555555556,0.24084472222222222,0.9344483333333332,0.0,1.0,0.0
360,0.7053828,0.31398568,0.0,0.6634521666666667,0.24084472222222222,0.9343872222222223,0.0,1.0,0.0
361,0.7059409000000001,0.31398568,0.0,0.6625976666666666,0.24078369444444445,0.934265,0.0,1.0,0.0
362,0.7070570999999999,0.31398568,0.0,0.661499,0.24078369444444445,0.9340819444444445,0.0,1.0,0.0
363,0.70817335,0.31398568,0.0,0.6601562777777777,0.24072266666666667,0.9338377777777778,0.0,1.0,0.0
364,0.71040575,0.31398568,0.0,0.6584472777777778,0.2406005833333333,0.9334105555555556,0.0,1.0,0.0
365,0.71096385,0.31398568,0.0,0.6577148333333334,0.24047852777777776,0.9332275,0.0,1.0,0.0
366,0.71208005,0.31324154,0.0,0.6569824444444445,0.24029541666666665,0.9330444444444445,0.0,1.0,0.0
367,0.7126382,0.31324154,0.0,0.6564941666666666,0.24011230555555557,0.9329225,0.0,1.0,0.0
368,0.7131963000000001,0.31324154,0.0,0.6561279444444444,0.23992919444444444,0.9328613888888889,0.0,1.0,0.0
369,0.7131963000000001,0.31324154,0.0,0.6558837777777777,0.23980713888888888,0.9328002777777777,0.0,1.0,0.0
370,0.7137544,0.31324154,0.0,0.6556396666666667,0.23974608333333333,0.9328002777777777,0.0,1.0,0.0
371,0.7143124999999999,0.31324154,0.0,0.6555175555555555,0.23962402777777778,0.9327391666666668,0.0,1.0,0.0
372,0.7143124999999999,0.31324154,0.0,0.6553955,0.23956300000000003,0.9326783333333333,0.0,1.0,0.0
373,0.7148706,0.31324154,0.0,0.6552734444444445,0.23944091666666667,0.9326172222222223,0.0,1.0,0.0
374,0.7154287,0.31324154,0.0,0.6551513888888889,0.23931886111111111,0.932556111111111,0.0,1.0,0.0
375,0.7159867999999999,0.31324154,0.0,0.6549072222222222,0.23919677777777776,0.9324341666666666,0.0,1.0,0.0
376,0.7165449,0.3124973933333333,0.0,0.6547851666666666,0.23907469444444446,0.9323119444444444,0.0,1.0,0.0
377,0.7171030500000001,0.3124973933333333,0.0,0.654541,0.23895263888888887,0.93219,0.0,1.0,0.0
378,0.71766115,0.3124973933333333,0.0,0.6542968888888888,0.23883055555555555,0.9320677777777777,0.0,1.0,0.0
379,0.71821925,0.3124973933333333,0.0,0.6536865,0.23846436111111108,0.9318847222222222,0.0,1.0,0.0
380,0.71821925,0.3124973933333333,0.0,0.6535644444444444,0.23834227777777778,0.9318847222222222,0.0,1.0,0.0
381,0.71821925,0.3117532533333333,0.0,0.6530761666666667,0.2379150277777778,0.9317016666666667,0.0,1.0,0.0
382,0.71821925,0.3117532533333333,0.0,0.6524658333333333,0.23742675,0.9315186111111111,0.0,1.0,0.0
383,0.71821925,0.3117532533333333,0.0,0.6517333888888889,0.23693847222222222,0.9313355555555556,0.0,1.0,0.0
384,0.71821925,0.3117532533333333,0.0,0.651001,0.23657227777777776,0.9312133333333333,0.0,1.0,0.0
385,0.71821925,0.3110091133333333,0.0,0.6502685555555555,0.23638916666666665,0.9311522222222222,0.0,1.0,0.0
386,0.71821925,0.3110091133333333,0.0,0.6496582222222222,0.2363281111111111,0.9311522222222222,0.0,1.0,0.0
387,0.71933545,0.3110091133333333,0.0,0.6485595555555556,0.2363281111111111,0.9310913888888889,0.0,1.0,0.0
388,0.71989355,0.3117532533333333,0.0,0.6479492222222222,0.23638916666666665,0.9310913888888889,0.0,1.0,0.0
389,0.72156785,0.3117532533333333,0.0,0.6468506111111111,0.23645019444444443,0.9310302777777777,0.0,1.0,0.0
390,0.7238003,0.3117532533333333,0.0,0.645874,0.23657227777777776,0.9310302777777777,0.0,1.0,0.0
391,0.7254746,0.3117532533333333,0.0,0.6450195555555556,0.23693847222222222,0.9311522222222222,0.0,1.0,0.0
392,0.72770705,0.3117532533333333,0.0,0.644287111111111,0.23730469444444446,0.9314575,0.0,1.0,0.0
393,0.7293813499999999,0.3117532533333333,0.0,0.643432611111111,0.23748780555555554,0.9318236111111111,0.0,1.0,0.0
394,0.73273,0.3124973933333333,0.0,0.6425781111111112,0.23736572222222224,0.9322511111111111,0.0,1.0,0.0
395,0.7344043,0.31398568,0.0,0.6424560555555555,0.23706055555555558,0.9324950000000001,0.0,1.0,0.0
396,0.7360786,0.31472982,0.0,0.6425781111111112,0.23693847222222222,0.9326172222222223,0.0,1.0,0.0
397,0.7366367,0.31696224,0.0,0.6433105555555556,0.23699949999999997,0.9327391666666668,0.0,1.0,0.0
398,0.73775295,0.32068294,0.0,0.6441650555555556,0.23724363888888889,0.9328002777777777,0.0,1.0,0.0
399,0.73831105,0.3281243486666667,0.0,0.6453857222222222,0.23712158333333333,0.932556111111111,0.0,1.0,0.0
400,0.73886915,0.33779817733333334,0.0,0.6466064444444445,0.23583983333333333,0.9318847222222222,0.0,1.0,0.0
401,0.73831105,0.3489602866666666,0.0,0.6479492222222222,0.2332763611111111,0.9308472222222223,0.0,1.0,0.0
402,0.7338462,0.36905208666666667,0.0,0.6514892777777778,0.22778319444444442,0.9288941666666667,0.0,1.0,0.0
403,0.73105565,0.37649348666666665,0.0,0.6540527222222222,0.225708,0.9277344444444444,0.0,1.0,0.0
404,0.7243584000000001,0.38616732000000004,0.0,0.6594238333333333,0.22344969444444446,0.9263916666666666,0.0,1.0,0.0
405,0.7148706,0.3943528666666667,0.0,0.6663818333333333,0.2219238888888889,0.9252930555555555,0.0,1.0,0.0
406,0.7025923000000001,0.4017942666666666,0.0,0.6739502222222222,0.2208861111111111,0.9243163888888889,0.0,1.0,0.0
407,0.68696535,0.4084915333333334,0.0,0.6812743888888889,0.2199708333333333,0.9232788888888889,0.0,1.0,0.0
408,0.66910595,0.4159329333333333,0.0,0.6878662222222223,0.21887194444444444,0.9218138888888887,0.0,1.0,0.0
409,0.64845605,0.4233743333333333,0.0,0.694458,0.21746833333333335,0.9197997222222223,0.0,1.0,0.0
410,0.62557375,0.43081573333333334,0.0,0.7009277222222222,0.2155761111111111,0.916931111111111,0.0,1.0,0.0
411,0.6010171,0.4382571333333333,0.0,0.706787111111111,0.21276861111111112,0.9130858333333335,0.0,1.0,0.0
412,0.57478615,0.4449544,0.0,0.7109375,0.20916749999999998,0.9083252777777777,0.0,1.0,0.0
413,0.54799707,0.45314000000000004,0.0,0.7131347777777778,0.20507805555555558,0.9029541666666666,0.0,1.0,0.0
414,0.522882325,0.4598372666666667,0.0,0.713501,0.2008666666666667,0.8972777777777777,0.0,1.0,0.0
415,0.498883789,0.4643020666666667,0.0,0.7124023333333332,0.19665527777777778,0.8914183333333333,0.0,1.0,0.0
416,0.477117675,0.46579040000000005,0.0,0.7102050555555555,0.19256583333333335,0.8858033333333333,0.0,1.0,0.0
