,0,1,2,3,4,5,6,7,8
468,0.8170038999999999,0.04163019999999999,0.0,0.642334,0.8489988888888889,0.9445191666666667,0.0,0.0,1.0
469,0.8164458,0.040886066666666686,0.0,0.6417236111111111,0.8352050000000001,0.9447022222222222,0.0,0.0,1.0
470,0.8164458,0.04014193333333331,0.0,0.6407470555555556,0.8223266666666667,0.9450683333333334,0.0,0.0,1.0
471,0.8158877,0.040886066666666686,0.0,0.6395263888888889,0.8090819444444445,0.9454344444444445,0.0,0.0,1.0
472,0.8158877,0.04163019999999999,0.0,0.6379394444444444,0.7944947222222223,0.9459227777777778,0.0,0.0,1.0
473,0.8158877,0.04311846666666662,0.0,0.6362304444444444,0.7784425,0.9465333333333333,0.0,0.0,1.0
474,0.8147715,0.04386259999999999,0.0,0.6350097777777778,0.7617797777777778,0.9473266666666667,0.0,0.0,1.0
475,0.8130971499999999,0.04386259999999999,0.0,0.6346435555555555,0.74523925,0.9482422222222223,0.0,0.0,1.0
476,0.8114228499999999,0.044606799999999974,0.0,0.6343993888888889,0.7283935555555555,0.9490966666666667,0.0,0.0,1.0
477,0.8080742000000001,0.046095066666666656,0.0,0.6342773333333334,0.6962280277777778,0.9508055555555555,0.0,0.0,1.0
478,0.8080742000000001,0.04683919999999997,0.0,0.6342773333333334,0.6889648333333332,0.9509888888888889,0.0,0.0,1.0
479,0.8063999000000001,0.046095066666666656,0.0,0.6359863333333333,0.6673583888888889,0.9519652777777777,0.0,0.0,1.0
480,0.8052837,0.04237433333333337,0.0,0.6390381111111111,0.6483764722222222,0.9526366666666667,0.0,0.0,1.0
481,0.8047256,0.037165333333333335,0.0,0.6424560555555555,0.6347656388888888,0.9531861111111113,0.0,0.0,1.0
482,0.8041674999999999,0.034188800000000026,0.0,0.6452636666666667,0.627807611111111,0.953796388888889,0.0,0.0,1.0
483,0.8041674999999999,0.032700533333333344,0.0,0.6473388888888889,0.6275024444444445,0.9547119444444445,0.0,0.0,1.0
484,0.80360935,0.03344466666666666,0.0,0.6485595555555556,0.63323975,0.9558105555555556,0.0,0.0,1.0
485,0.8075161,0.03865366666666669,0.0,0.6480712777777777,0.6498413055555555,0.9564819444444443,0.0,0.0,1.0
486,0.8052837,0.04311846666666662,0.0,0.6468506111111111,0.663208,0.9578247222222223,0.0,0.0,1.0
487,0.8069580000000001,0.0520482,0.0,0.643432611111111,0.687255861111111,0.9584961111111111,0.0,0.0,1.0
488,0.8080742000000001,0.060233733333333345,0.0,0.6396484444444445,0.7209472777777778,0.9590452777777778,0.0,0.0,1.0
489,0.80919045,0.06172200000000003,0.0,0.6381836111111111,0.7561035277777778,0.9588013888888889,0.0,0.0,1.0
490,0.8097485499999999,0.0542806,0.0,0.6398925555555556,0.7886352777777778,0.9578858333333332,0.0,0.0,1.0
491,0.81086475,0.04535093333333335,0.0,0.6429443333333333,0.8146972222222222,0.9566038888888888,0.0,0.0,1.0
492,0.8114228499999999,0.03865366666666669,0.0,0.6452636666666667,0.8336180555555556,0.9555052777777777,0.0,0.0,1.0
493,0.8114228499999999,0.03493293333333334,0.0,0.6463622777777778,0.846985,0.9547730555555556,0.0,0.0,1.0
494,0.8114228499999999,0.034188800000000026,0.0,0.6468506111111111,0.8565674999999999,0.9542847222222223,0.0,0.0,1.0
495,0.8114228499999999,0.03344466666666666,0.0,0.6469726666666666,0.8636475,0.9539183333333333,0.0,0.0,1.0
496,0.81198095,0.032700533333333344,0.0,0.6469726666666666,0.8686522222222222,0.9534911111111111,0.0,0.0,1.0
497,0.81198095,0.031956399999999975,0.0,0.6469726666666666,0.8718872222222223,0.9530638888888887,0.0,0.0,1.0
498,0.81198095,0.030468133333333352,0.0,0.6469726666666666,0.8735352777777778,0.9527588888888889,0.0,0.0,1.0
499,0.81086475,0.029723933333333303,0.0,0.6469726666666666,0.873901388888889,0.9525755555555555,0.0,0.0,1.0
500,0.80919045,0.02823566666666668,0.0,0.6467285,0.8732911111111112,0.9526366666666667,0.0,0.0,1.0
501,0.8080742000000001,0.02749153333333337,0.0,0.6467285,0.8726197222222223,0.9526366666666667,0.0,0.0,1.0
502,0.8069580000000001,0.025259133333333374,0.0,0.6468506111111111,0.8713988888888888,0.9525755555555555,0.0,0.0,1.0
503,0.8069580000000001,0.023026666666666647,0.0,0.6469726666666666,0.8701783333333333,0.9525147222222222,0.0,0.0,1.0
504,0.8063999000000001,0.020794266666666655,0.0,0.6470947222222222,0.8692627777777777,0.952453611111111,0.0,0.0,1.0
505,0.8058417999999999,0.020050133333333282,0.0,0.6470947222222222,0.8685302777777777,0.9525147222222222,0.0,0.0,1.0
506,0.8058417999999999,0.01930600000000003,0.0,0.6472167777777778,0.8681030555555557,0.9525755555555555,0.0,0.0,1.0
507,0.8052837,0.01856186666666666,0.0,0.6472167777777778,0.8671263888888889,0.9527588888888889,0.0,0.0,1.0
508,0.80360935,0.014841133333333308,0.0,0.6473388888888889,0.864685,0.953125,0.0,0.0,1.0
509,0.8013769500000001,0.012608733333333315,0.0,0.647583,0.8623047222222223,0.9534911111111111,0.0,0.0,1.0
510,0.7997026500000001,0.011864600000000003,0.0,0.6478271666666667,0.8612061111111111,0.9537352777777778,0.0,0.0,1.0
511,0.7985863999999999,0.011864600000000003,0.0,0.6478271666666667,0.8605958333333333,0.9539183333333333,0.0,0.0,1.0
512,0.7974702,0.011120466666666691,0.0,0.6479492222222222,0.8601683333333333,0.9541016666666665,0.0,0.0,1.0
513,0.7969120999999999,0.011120466666666691,0.0,0.6480712777777777,0.8599244444444445,0.9542847222222223,0.0,0.0,1.0
514,0.7957959000000001,0.011120466666666691,0.0,0.6481933333333334,0.8598022222222222,0.9544677777777777,0.0,0.0,1.0
515,0.7935635,0.011120466666666691,0.0,0.6483154444444444,0.8597411111111111,0.9548338888888888,0.0,0.0,1.0
516,0.7930053499999999,0.011120466666666691,0.0,0.6483154444444444,0.8597411111111111,0.954895,0.0,0.0,1.0
517,0.79188915,0.011864600000000003,0.0,0.6481933333333334,0.8598022222222222,0.9550780555555556,0.0,0.0,1.0
518,0.79077295,0.011864600000000003,0.0,0.6480712777777777,0.8599244444444445,0.9553222222222222,0.0,0.0,1.0
519,0.78965675,0.011864600000000003,0.0,0.6478271666666667,0.8601074999999999,0.9555663888888889,0.0,0.0,1.0
520,0.78909865,0.011864600000000003,0.0,0.6477050555555555,0.8602905555555557,0.9558716666666666,0.0,0.0,1.0
521,0.7879824,0.011864600000000003,0.0,0.6474609444444445,0.8605958333333333,0.9561766666666668,0.0,0.0,1.0
522,0.7868662000000001,0.011120466666666691,0.0,0.6472167777777778,0.8609619444444445,0.9564819444444443,0.0,0.0,1.0
523,0.7863081000000001,0.010376266666666705,0.0,0.6468506111111111,0.8614502777777777,0.956665,0.0,0.0,1.0
524,0.7863081000000001,0.00963220000000001,0.0,0.6466064444444445,0.8618163888888889,0.9567872222222222,0.0,0.0,1.0
525,0.78575,0.00963220000000001,0.0,0.6462402222222222,0.8620605555555556,0.9568480555555556,0.0,0.0,1.0
526,0.7851918999999999,0.008887999999999962,0.0,0.6457519444444444,0.8624877777777777,0.9569702777777778,0.0,0.0,1.0
527,0.7846338,0.008887999999999962,0.0,0.6455078333333334,0.8627319444444443,0.9570922222222222,0.0,0.0,1.0
528,0.7840757,0.00814386666666665,0.0,0.6452636666666667,0.8630372222222222,0.9572144444444444,0.0,0.0,1.0
529,0.7835175999999999,0.00739973333333334,0.0,0.6452636666666667,0.8632813888888888,0.9573363888888888,0.0,0.0,1.0
530,0.78295945,0.005911466666666657,0.0,0.6452636666666667,0.8635252777777778,0.9574586111111112,0.0,0.0,1.0
531,0.78240135,0.005167333333333346,0.0,0.6453857222222222,0.8638305555555555,0.9576416666666666,0.0,0.0,1.0
532,0.78240135,0.004423200000000034,0.0,0.645629888888889,0.8640136111111111,0.9578247222222223,0.0,0.0,1.0
533,0.78240135,0.002934933333333293,0.0,0.6459961111111111,0.8642577777777777,0.9580077777777777,0.0,0.0,1.0
534,0.78295945,0.0014465999999999943,0.0,0.6464843888888888,0.8645630555555556,0.9581908333333334,0.0,0.0,1.0
535,0.7835175999999999,0.0,0.0,0.6469726666666666,0.8648680555555555,0.958435,0.0,0.0,1.0
536,0.7840757,0.0,0.0,0.647583,0.8652952777777778,0.9586791666666667,0.0,0.0,1.0
537,0.7840757,0.0,0.0,0.6483154444444444,0.8657836111111111,0.9590452777777778,0.0,0.0,1.0
538,0.7846338,0.0,0.0,0.6495361111111111,0.8664550000000001,0.9594727777777778,0.0,0.0,1.0
539,0.7851918999999999,0.0,0.0,0.6501465,0.8667602777777778,0.9596558333333333,0.0,0.0,1.0
540,0.78575,0.0,0.0,0.651001,0.8673094444444445,0.9599000000000001,0.0,0.0,1.0
541,0.7863081000000001,0.0,0.0,0.6517333888888889,0.8677977777777778,0.9600830555555556,0.0,0.0,1.0
542,0.7868662000000001,0.0,0.0,0.652587888888889,0.8683472222222223,0.9603272222222222,0.0,0.0,1.0
543,0.7879824,0.0,0.0,0.653442388888889,0.8687133333333333,0.9605713888888889,0.0,0.0,1.0
544,0.78854055,0.0,0.0,0.654541,0.8687744444444445,0.9605713888888889,0.0,0.0,1.0
545,0.78909865,0.0,0.0,0.6558837777777777,0.8682250000000001,0.960266111111111,0.0,0.0,1.0
546,0.78854055,0.0,0.0,0.6574707222222222,0.8670044444444445,0.9595336111111111,0.0,0.0,1.0
547,0.78742435,0.0,0.0,0.659912111111111,0.8650513888888889,0.9586180555555555,0.0,0.0,1.0
548,0.7863081000000001,0.0,0.0,0.6633300555555555,0.8628538888888888,0.9577025,0.0,0.0,1.0
549,0.7835175999999999,0.0,0.0,0.6669921666666667,0.8612672222222222,0.9573975,0.0,0.0,1.0
550,0.78072705,0.0,0.0,0.6700439444444445,0.8605347222222223,0.9576416666666666,0.0,0.0,1.0
551,0.77793655,0.008887999999999962,0.0,0.6726074444444445,0.8605958333333333,0.9581299999999999,0.0,0.0,1.0
552,0.7757041,0.022282533333333337,0.0,0.6751708888888889,0.8612672222222222,0.9586791666666667,0.0,0.0,1.0
553,0.77179735,0.04311846666666662,0.0,0.6793212777777777,0.8638916666666666,0.9595947222222223,0.0,0.0,1.0
554,0.76956495,0.05055993333333332,0.0,0.6802978333333333,0.8650513888888889,0.9600219444444443,0.0,0.0,1.0
555,0.7623096,0.08106966666666665,0.0,0.6856689444444445,0.8704225,0.9612427777777779,0.0,0.0,1.0
556,0.7533799,0.11009113333333334,0.0,0.6901855555555556,0.8748780555555555,0.9627686111111111,0.0,0.0,1.0
557,0.7438921000000001,0.14432160000000002,0.0,0.6949462777777777,0.8779908333333333,0.9643555555555555,0.0,0.0,1.0
558,0.7338462,0.18524933333333332,0.0,0.6999511666666667,0.8793944444444445,0.9660033333333334,0.0,0.0,1.0
559,0.72100975,0.23361846666666666,0.0,0.7049560555555555,0.8796997222222223,0.9677124999999999,0.0,0.0,1.0
560,0.7053828,0.28942903999999997,0.0,0.7098388888888889,0.8801269444444444,0.9693602777777778,0.0,0.0,1.0
