,0,1,2,3,4,5,6,7,8
221,0.6663154,0.42932746666666666,0.105884,0.564209,0.5522460833333334,0.017333888888888854,1.0,0.0,0.0
222,0.6629668000000001,0.4285833333333333,0.105884,0.564209,0.5528564444444445,0.017273055555555552,1.0,0.0,0.0
223,0.65961815,0.42783920000000003,0.1053255,0.564209,0.5534668055555556,0.017273055555555552,1.0,0.0,0.0
224,0.65626955,0.42783920000000003,0.1053255,0.5640868888888889,0.5540771388888889,0.017273055555555552,1.0,0.0,0.0
225,0.6523628,0.42783920000000003,0.10476749999999999,0.5638427777777777,0.5547485277777778,0.017273055555555552,1.0,0.0,0.0
226,0.64845605,0.42783920000000003,0.10476749999999999,0.5635986111111111,0.555358888888889,0.0171508333333333,1.0,0.0,0.0
227,0.6439912,0.42783920000000003,0.10476749999999999,0.5634765555555555,0.55596925,0.01690666666666666,1.0,0.0,0.0
228,0.63785205,0.4285833333333333,0.10420949999999998,0.5633545,0.5566406388888888,0.016540555555555555,1.0,0.0,0.0
229,0.63506155,0.4285833333333333,0.10420949999999998,0.5632324444444444,0.5568847777777778,0.0163575,1.0,0.0,0.0
230,0.63003855,0.42932746666666666,0.10420949999999998,0.5629882777777778,0.5571289166666666,0.015991111111111105,1.0,0.0,0.0
231,0.62501565,0.43081573333333334,0.10420949999999998,0.5628662222222223,0.5572509722222223,0.015625,1.0,0.0,0.0
232,0.61999265,0.43081573333333334,0.10420949999999998,0.5627441666666666,0.5573730555555556,0.015319722222222193,1.0,0.0,0.0
233,0.61496975,0.4315598666666666,0.10420949999999998,0.5628662222222223,0.557495111111111,0.015075555555555554,1.0,0.0,0.0
234,0.6105049,0.4330482,0.10420949999999998,0.5628662222222223,0.5575561388888889,0.0148925,1.0,0.0,0.0
235,0.60604005,0.4337923333333334,0.10420949999999998,0.5629882777777778,0.5575561388888889,0.014648333333333359,1.0,0.0,0.0
236,0.6015752,0.43528059999999996,0.10420949999999998,0.5629882777777778,0.5575561388888889,0.01434333333333334,1.0,0.0,0.0
237,0.59711035,0.43602473333333336,0.10420949999999998,0.5631103333333333,0.5574340833333333,0.014038055555555533,1.0,0.0,0.0
238,0.5926454999999999,0.4382571333333333,0.10420949999999998,0.5633545,0.557312,0.013671944444444428,1.0,0.0,0.0
239,0.58818065,0.43974546666666664,0.10420949999999998,0.5634765555555555,0.5570678611111112,0.013244722222222234,1.0,0.0,0.0
240,0.5831577,0.4419778666666667,0.10420949999999998,0.5635986111111111,0.5567626944444445,0.012756388888888874,1.0,0.0,0.0
241,0.57813475,0.4442102666666667,0.10420949999999998,0.5639648333333334,0.5563354444444444,0.012206944444444427,1.0,0.0,0.0
242,0.5731118000000001,0.4464427333333333,0.10420949999999998,0.5643310555555555,0.5557251111111111,0.01159666666666668,1.0,0.0,0.0
243,0.56585645,0.4501634,0.10420949999999998,0.5646972777777778,0.5547485277777778,0.01086416666666668,1.0,0.0,0.0
244,0.5619497,0.4516516666666667,0.10476749999999999,0.5648193333333333,0.55426025,0.010498055555555573,1.0,0.0,0.0
245,0.55748485,0.45462826666666667,0.10476749999999999,0.5649413888888889,0.55340575,0.010009722222222213,1.0,0.0,0.0
246,0.55357815,0.45686066666666664,0.1053255,0.5650635,0.5526733333333333,0.00958250000000002,1.0,0.0,0.0
247,0.5502295,0.4583489333333333,0.1053255,0.5651855555555556,0.5519409166666667,0.009155277777777747,1.0,0.0,0.0
248,0.54688086,0.4605814,0.105884,0.5654296666666666,0.5512085,0.008849999999999941,1.0,0.0,0.0
249,0.54409033,0.46355793333333334,0.105884,0.5656738333333333,0.5504150277777777,0.008422777777777748,1.0,0.0,0.0
250,0.5407417,0.46579040000000005,0.105884,0.5659179444444444,0.5495605555555556,0.007995555555555553,1.0,0.0,0.0
251,0.53795117,0.46876693333333336,0.105884,0.5661621111111111,0.5487060555555555,0.007446388888888893,1.0,0.0,0.0
252,0.5346025400000001,0.4709993333333333,0.105884,0.5664062777777777,0.5477295,0.006896944444444447,1.0,0.0,0.0
253,0.531253905,0.4739759333333333,0.10644200000000001,0.5666503888888889,0.5468139722222222,0.0064697222222222526,1.0,0.0,0.0
254,0.52846338,0.4769524666666667,0.10700000000000003,0.5665283333333333,0.5457153333333333,0.006103611111111146,1.0,0.0,0.0
255,0.525672855,0.4799290666666666,0.10700000000000003,0.5664062777777777,0.5444946388888888,0.005737222222222253,1.0,0.0,0.0
256,0.52344043,0.4829056,0.10755800000000004,0.5662841666666667,0.5431518611111111,0.005371111111111146,1.0,0.0,0.0
257,0.5212080099999999,0.4858821333333333,0.10755800000000004,0.5660400555555556,0.5416259722222223,0.0049438888888888735,1.0,0.0,0.0
258,0.518975585,0.4896028666666667,0.10811600000000006,0.5657958888888889,0.5399780277777778,0.004516666666666601,1.0,0.0,0.0
259,0.5167431650000001,0.49332353333333334,0.10811600000000006,0.5654296666666666,0.5381469722222222,0.003967222222222233,1.0,0.0,0.0
260,0.513952635,0.49778839999999996,0.10867450000000005,0.5648193333333333,0.5361328055555555,0.0033569444444444072,1.0,0.0,0.0
261,0.511720215,0.5015091333333334,0.10923250000000007,0.564209,0.534057611111111,0.002685555555555573,1.0,0.0,0.0
262,0.50892969,0.5052298000000001,0.10979050000000008,0.5633545,0.5320434444444444,0.00201416666666666,1.0,0.0,0.0
263,0.50613916,0.5089505333333333,0.10979050000000008,0.5627441666666666,0.530151361111111,0.001342777777777747,1.0,0.0,0.0
264,0.5027905275,0.5134154,0.10979050000000008,0.5623779444444444,0.5282592777777778,0.00042722222222219366,1.0,0.0,0.0
265,0.49832568349999995,0.5178802,0.10979050000000008,0.5622558333333334,0.5262451166666666,0.9991455555555556,1.0,0.0,0.0
266,0.49107031,0.5253216,0.10923250000000007,0.5621337777777777,0.5234985361111111,0.9973144444444444,1.0,0.0,0.0
267,0.487163575,0.5282981999999999,0.10979050000000008,0.5620117222222222,0.5222167972222221,0.99646,1.0,0.0,0.0
268,0.48158252,0.5335071333333333,0.1103485000000001,0.5614013888888889,0.5204467777777778,0.9953613888888889,1.0,0.0,0.0
269,0.477117675,0.5372278666666667,0.11202300000000012,0.5603027222222222,0.5188598638888888,0.9945677777777777,1.0,0.0,0.0
270,0.473210935,0.5402044,0.11369699999999998,0.5588378888888889,0.5173950194444444,0.9940186111111111,1.0,0.0,0.0
271,0.470978515,0.543181,0.1153715,0.5571288888888889,0.5159301749999999,0.9936522222222222,1.0,0.0,0.0
272,0.4693042,0.5454133999999999,0.11704600000000003,0.5555419944444444,0.5142822277777778,0.9933472222222223,1.0,0.0,0.0
273,0.46818799,0.5476458666666667,0.11816200000000006,0.5539550777777779,0.5126342777777778,0.9931641666666665,1.0,0.0,0.0
274,0.46707178000000005,0.5506224000000001,0.11927850000000007,0.5521240222222222,0.5106811527777778,0.9929199999999999,1.0,0.0,0.0
275,0.46595556499999996,0.5535989333333333,0.1198364999999999,0.5500488277777779,0.5084838861111112,0.9926758333333333,1.0,0.0,0.0
276,0.463723145,0.5573196666666667,0.12095249999999994,0.5479736333333334,0.5060424805555556,0.9923705555555555,1.0,0.0,0.0
277,0.461490725,0.5610404,0.12262699999999996,0.5458984388888889,0.5035400388888889,0.9919433333333334,1.0,0.0,0.0
278,0.45870019500000003,0.5655052,0.12374299999999998,0.5439453111111111,0.5008544922222222,0.9915772222222222,1.0,0.0,0.0
279,0.45590967000000004,0.5699700666666667,0.12485949999999998,0.5418701166666666,0.498046875,0.9911500000000001,1.0,0.0,0.0
280,0.45200293,0.5751790666666667,0.12653350000000002,0.53967285,0.49517822222222224,0.9907227777777778,1.0,0.0,0.0
281,0.44530565,0.5848528666666667,0.1293239999999999,0.5366210944444444,0.49072265555555555,0.9895630555555556,1.0,0.0,0.0
282,0.44363135,0.5870852666666667,0.1304405000000001,0.5360107444444444,0.48986816388888893,0.989318888888889,1.0,0.0,0.0
283,0.43916649999999996,0.5930384,0.13267299999999996,0.5340576166666666,0.4874267583333334,0.9885863888888888,1.0,0.0,0.0
284,0.43470164999999994,0.5982474,0.13546350000000001,0.5316162111111111,0.4850463861111111,0.987915,1.0,0.0,0.0
285,0.43023680000000003,0.6034564000000001,0.13937000000000008,0.5286865222222222,0.4826660166666667,0.9874877777777777,1.0,0.0,0.0
286,0.42688819999999994,0.6071770666666666,0.14327699999999996,0.5255126944444445,0.48028564444444444,0.9871825000000001,1.0,0.0,0.0
287,0.42409765000000005,0.6108978,0.14718350000000005,0.5224609388888889,0.4778442388888889,0.9869386111111111,1.0,0.0,0.0
288,0.42186525,0.6146184666666666,0.15053199999999994,0.51953125,0.47552490277777776,0.9867552777777777,1.0,0.0,0.0
289,0.41963280000000003,0.6198274666666668,0.15555500000000003,0.5153808611111111,0.47259521388888887,0.9866333333333333,1.0,0.0,0.0
290,0.41963280000000003,0.6220598666666668,0.15834550000000008,0.5131835944444444,0.4710083055555556,0.9865111111111111,1.0,0.0,0.0
291,0.4190747,0.6250364666666667,0.16281049999999997,0.5092773444444444,0.46844483333333337,0.9865722222222222,1.0,0.0,0.0
292,0.4190747,0.6265247333333334,0.16671700000000006,0.5050048827777778,0.4655761666666666,0.9868775,1.0,0.0,0.0
293,0.4190747,0.6280129999999999,0.17118199999999995,0.5006103516666667,0.4626464722222222,0.9871825000000001,1.0,0.0,0.0
294,0.4190747,0.6302454,0.17564700000000003,0.49645996111111107,0.4599609444444444,0.9874266666666668,1.0,0.0,0.0
295,0.41963280000000003,0.6324778666666667,0.17899550000000009,0.4931640611111111,0.4581298888888889,0.9875488888888889,1.0,0.0,0.0
296,0.4201909,0.6361985333333333,0.18290249999999997,0.4891357444444444,0.4560546944444444,0.9875488888888889,1.0,0.0,0.0
297,0.42186525,0.6391751333333333,0.1873669999999999,0.4853515611111111,0.45404052777777776,0.9876708333333334,1.0,0.0,0.0
298,0.42353955,0.6428958,0.19127399999999994,0.48181152222222223,0.4520263611111111,0.9879761111111112,1.0,0.0,0.0
299,0.42521385,0.6473606666666666,0.19518050000000003,0.4785156222222222,0.45007325,0.9884033333333333,1.0,0.0,0.0
300,0.42688819999999994,0.6510814,0.1996455000000001,0.47521972777777777,0.44836425,0.9887694444444445,1.0,0.0,0.0
301,0.42912059999999996,0.6540579333333334,0.2041105,0.4718017555555556,0.4469604444444444,0.9889525,1.0,0.0,0.0
302,0.4307949,0.6570344666666666,0.2085750000000001,0.46826171666666666,0.44580077777777777,0.9890136111111111,1.0,0.0,0.0
303,0.43302735,0.6600110666666666,0.21248199999999998,0.4647216777777778,0.4446411111111111,0.9891358333333332,1.0,0.0,0.0
304,0.436376,0.6652200666666667,0.2186210000000001,0.4597167944444444,0.4428100555555555,0.9895019444444444,1.0,0.0,0.0
305,0.43693410000000005,0.6667083333333333,0.21973749999999992,0.4588623055555555,0.4425048888888889,0.9896238888888889,1.0,0.0,0.0
306,0.43916649999999996,0.6696848666666667,0.223644,0.4560546888888889,0.44165038888888886,0.9898072222222223,1.0,0.0,0.0
307,0.4413989,0.6726614666666667,0.22699250000000007,0.45349121111111107,0.44104002777777773,0.9899291666666667,1.0,0.0,0.0
308,0.44418945,0.675638,0.23034149999999992,0.4510498055555555,0.4406738333333334,0.9900513888888889,1.0,0.0,0.0
309,0.44753810000000005,0.6793587333333332,0.23313199999999998,0.4490966777777778,0.44055175,0.9901733333333333,1.0,0.0,0.0
310,0.45088671500000005,0.6838235333333333,0.23648050000000004,0.4472656222222222,0.4406738333333334,0.9903563888888889,1.0,0.0,0.0
311,0.454793455,0.6868001333333333,0.24038699999999996,0.4453125,0.44091797222222223,0.9905394444444444,1.0,0.0,0.0
312,0.46093262,0.6905207999999999,0.24541000000000004,0.4421386666666666,0.44165038888888886,0.9905394444444444,1.0,0.0,0.0
313,0.463723145,0.6920090666666667,0.24764250000000007,0.44042966666666666,0.4419555555555555,0.9904786111111112,1.0,0.0,0.0
314,0.467629885,0.6934973999999999,0.2515495,0.43762205555555556,0.4424438611111111,0.9901733333333333,1.0,0.0,0.0
315,0.47042041,0.6949856666666666,0.254898,0.43457033333333334,0.44274902777777775,0.9895630555555556,1.0,0.0,0.0
316,0.47265283,0.6957298000000001,0.25824649999999993,0.43103027777777775,0.4428100555555555,0.9887694444444445,1.0,0.0,0.0
317,0.47376904,0.6964739333333333,0.26103699999999996,0.42712400000000006,0.44274902777777775,0.9877319444444443,1.0,0.0,0.0
318,0.47488525499999995,0.6964739333333333,0.2638275,0.4228515555555556,0.4425659166666667,0.9866333333333333,1.0,0.0,0.0
319,0.47544336000000004,0.6964739333333333,0.2660600000000001,0.41833494444444447,0.44232177777777776,0.9856566666666667,1.0,0.0,0.0
320,0.47600146499999996,0.6972181333333334,0.26829249999999993,0.41369627777777773,0.44226075,0.9848022222222222,1.0,0.0,0.0
321,0.477117675,0.6979622666666666,0.27052499999999996,0.4094238333333334,0.4424438611111111,0.9840697222222221,1.0,0.0,0.0
322,0.47879199000000006,0.6994505333333334,0.2727575,0.4053955,0.4430541944444444,0.9835205555555556,1.0,0.0,0.0
323,0.48158252,0.7009388,0.27498950000000005,0.4017333888888889,0.44409180555555555,0.9832152777777777,1.0,0.0,0.0
324,0.48493115500000006,0.7031712,0.2772219999999999,0.39868166666666666,0.44512938888888887,0.9835816666666667,1.0,0.0,0.0
325,0.48883789,0.7068919333333333,0.27945449999999994,0.3970947222222222,0.4459838888888889,0.9848633333333333,1.0,0.0,0.0
326,0.49386083999999997,0.7113568,0.28224499999999997,0.3966064444444445,0.44677733333333336,0.9865722222222222,1.0,0.0,0.0
327,0.503348633,0.7180540666666667,0.2872680000000001,0.3962402222222222,0.44836425,0.9886475,1.0,0.0,0.0
328,0.506697265,0.7202864666666666,0.2895005000000001,0.39587399999999995,0.44927977777777783,0.9894408333333334,1.0,0.0,0.0
329,0.511720215,0.7225188666666666,0.29229099999999997,0.3944091666666667,0.4509887777777778,0.989685,1.0,0.0,0.0
330,0.5167431650000001,0.7240071333333333,0.29563950000000006,0.3927002222222222,0.45269775,0.9895630555555556,1.0,0.0,0.0
331,0.5217661149999999,0.7254954666666666,0.2984299999999999,0.39086916666666666,0.4541015555555556,0.9895630555555556,1.0,0.0,0.0
332,0.52623096,0.7277278666666668,0.30177899999999996,0.3892822222222222,0.45513916666666665,0.989685,1.0,0.0,0.0
333,0.5306957999999999,0.7299602666666668,0.30456950000000005,0.38793944444444445,0.4557495,0.9900513888888889,1.0,0.0,0.0
334,0.536276855,0.7329368666666667,0.3079180000000001,0.38708494444444447,0.4560546944444444,0.9907836111111111,1.0,0.0,0.0
335,0.542416015,0.7359133999999999,0.31070850000000017,0.3865966666666667,0.45623780555555554,0.9916991666666667,1.0,0.0,0.0
336,0.549113285,0.7388899999999999,0.313499,0.38623044444444443,0.4564208888888889,0.9926147222222222,1.0,0.0,0.0
337,0.55692675,0.7418665333333334,0.3157314999999999,0.3861083888888889,0.45678711111111114,0.9935302777777777,1.0,0.0,0.0
338,0.5652983500000001,0.7440989333333333,0.3179639999999999,0.38586427777777776,0.45727538888888886,0.9942016666666667,1.0,0.0,0.0
339,0.574228,0.7455872666666666,0.320196,0.3856201111111111,0.45782469444444446,0.9948730555555556,1.0,0.0,0.0
340,0.5837158,0.7470755333333334,0.3224285,0.38549805555555555,0.45825194444444445,0.9956055555555555,1.0,0.0,0.0
341,0.59599415,0.7485637999999999,0.32521899999999987,0.38525388888888884,0.4584350555555555,0.9969483333333332,1.0,0.0,0.0
342,0.6099468,0.7493079333333335,0.3280099999999999,0.3850097777777778,0.458313,0.9983519444444444,1.0,0.0,0.0
343,0.61664405,0.7493079333333335,0.32912600000000014,0.38513183333333334,0.45825194444444445,0.9990233333333335,1.0,0.0,0.0
344,0.62668995,0.7485637999999999,0.330242,0.38525388888888884,0.458313,0.0,1.0,0.0,0.0
345,0.63673585,0.7478196666666667,0.3308,0.38537600000000005,0.45849608333333336,0.0007325000000000001,1.0,0.0,0.0
346,0.6451074,0.7463314,0.3313585,0.38574216666666666,0.45892333333333335,0.0011597222222221937,1.0,0.0,0.0
347,0.6529209,0.7448431333333334,0.3319165,0.38635255555555553,0.4594116111111111,0.001342777777777747,1.0,0.0,0.0
348,0.65850195,0.7440989333333333,0.3313585,0.3873291111111111,0.4598998888888889,0.001403888888888913,1.0,0.0,0.0
349,0.6635249,0.7433548,0.3308,0.3887939444444445,0.4603271388888889,0.0014647222222222132,1.0,0.0,0.0
350,0.66798975,0.7433548,0.329684,0.39038083333333334,0.46069336111111114,0.0016480555555555534,1.0,0.0,0.0
351,0.6730126999999999,0.7433548,0.3285680000000001,0.39208983333333336,0.4610595833333333,0.0019530555555555729,1.0,0.0,0.0
352,0.67803565,0.7433548,0.32689350000000006,0.3939208888888889,0.4615478611111111,0.0022583333333333006,1.0,0.0,0.0
353,0.6830586000000001,0.7433548,0.32521899999999987,0.39599611111111116,0.46215819444444445,0.002563611111111107,1.0,0.0,0.0
354,0.68752345,0.7426106666666666,0.322987,0.3984375,0.46295166666666665,0.0027466666666666603,1.0,0.0,0.0
355,0.6919883,0.7418665333333334,0.320196,0.40075683333333334,0.4636840833333333,0.0028686111111111265,1.0,0.0,0.0
356,0.69701125,0.7418665333333334,0.3174060000000001,0.4030761666666666,0.4642944444444444,0.0031738888888888537,1.0,0.0,0.0
357,0.7053828,0.7411224,0.312941,0.40588377777777773,0.4647216666666667,0.004089444444444408,1.0,0.0,0.0
358,0.71040575,0.7403782666666667,0.31015049999999994,0.4072265555555556,0.46490477777777783,0.00476083333333332,1.0,0.0,0.0
359,0.71933545,0.7396341333333333,0.30624350000000006,0.40930177777777776,0.46502686111111113,0.005920277777777806,1.0,0.0,0.0
360,0.7288232499999999,0.7388899999999999,0.30177899999999996,0.41137694444444445,0.465271,0.0070799999999999995,1.0,0.0,0.0
361,0.73775295,0.7374017333333334,0.2978719999999999,0.41369627777777773,0.4659423888888889,0.008178611111111107,1.0,0.0,0.0
362,0.7466826,0.7359133999999999,0.292849,0.41613772222222223,0.4669189444444445,0.00909416666666666,1.0,0.0,0.0
363,0.7544961000000001,0.733681,0.2883839999999999,0.41882322222222224,0.46826172222222223,0.00982666666666666,1.0,0.0,0.0
364,0.76063525,0.7314485333333333,0.2833615,0.42163083333333334,0.4697265555555556,0.010498055555555573,1.0,0.0,0.0
365,0.7651001,0.728472,0.2783385000000001,0.42456055555555555,0.4711303611111111,0.010986388888888855,1.0,0.0,0.0
366,0.7678906,0.7254954666666666,0.2733155,0.42761227777777777,0.4725341805555555,0.01135250000000004,1.0,0.0,0.0
367,0.7701230499999999,0.7217747333333333,0.26829249999999993,0.4309082222222222,0.4737548833333334,0.01159666666666668,1.0,0.0,0.0
368,0.7723554499999999,0.7173098666666667,0.2627115,0.43457033333333334,0.47497558611111107,0.01184083333333332,1.0,0.0,0.0
369,0.775146,0.7128450666666667,0.2576885000000001,0.4384765555555556,0.47637939444444444,0.01208499999999996,1.0,0.0,0.0
370,0.7773784,0.7083802,0.2521075,0.44262694444444445,0.4780883777777778,0.012268055555555593,1.0,0.0,0.0
371,0.77961085,0.7039154,0.24708449999999987,0.4471435555555555,0.4800415027777778,0.012451111111111145,1.0,0.0,0.0
372,0.78240135,0.6987064000000001,0.24150350000000015,0.45178222777777777,0.48193359444444445,0.0126341666666667,1.0,0.0,0.0
373,0.7851918999999999,0.6934973999999999,0.23536399999999985,0.45642089999999996,0.4835205083333334,0.012817499999999961,1.0,0.0,0.0
374,0.78854055,0.6882883999999999,0.22922499999999993,0.46118163888888886,0.4848022472222222,0.013061388888888893,1.0,0.0,0.0
375,0.7913310499999999,0.6815911333333333,0.22308599999999998,0.46643066666666666,0.4860839833333333,0.0133666666666667,1.0,0.0,0.0
376,0.7941216,0.6748938666666667,0.21750500000000006,0.47204589999999996,0.4877319333333333,0.013549722222222253,1.0,0.0,0.0
377,0.7969120999999999,0.6681966,0.21248199999999998,0.47814941666666666,0.48986816388888893,0.013732777777777806,1.0,0.0,0.0
378,0.7997026500000001,0.6614993333333333,0.20690100000000006,0.4844970722222222,0.49237060555555556,0.013916111111111146,1.0,0.0,0.0
379,0.8013769500000001,0.6548020666666666,0.20187799999999995,0.49060058333333334,0.49487304722222225,0.014160277777777787,1.0,0.0,0.0
380,0.80360935,0.6451282666666667,0.19350649999999997,0.4974365233333333,0.4973144530555556,0.014709444444444447,1.0,0.0,0.0
381,0.8047256,0.6399192666666667,0.18848350000000008,0.5007324216666666,0.49810791027777773,0.015075555555555554,1.0,0.0,0.0
382,0.8063999000000001,0.6317337333333334,0.18122799999999994,0.5050048827777778,0.49896240222222227,0.015563888888888834,1.0,0.0,0.0
383,0.8086323500000001,0.6220598666666668,0.174531,0.5091552722222222,0.5,0.016052222222222193,1.0,0.0,0.0
384,0.81198095,0.6116419333333333,0.1683914999999999,0.5134277333333332,0.5014038086111111,0.016479444444444467,1.0,0.0,0.0
385,0.8147715,0.5997356666666666,0.16281049999999997,0.5175781277777778,0.5032958972222222,0.01690666666666666,1.0,0.0,0.0
386,0.8181201,0.5885736,0.15778750000000005,0.5212402333333332,0.5053100583333333,0.017395000000000018,1.0,0.0,0.0
387,0.82035255,0.5766673333333333,0.15276449999999997,0.5244140611111111,0.5074462888888889,0.017944444444444468,1.0,0.0,0.0
388,0.82202685,0.5662493333333334,0.14829999999999988,0.5269775388888889,0.5095214833333332,0.018493611111111127,1.0,0.0,0.0
389,0.8225849499999999,0.5550872000000001,0.144393,0.5291748055555555,0.51171875,0.01910388888888887,1.0,0.0,0.0
390,0.8231431,0.5454133999999999,0.14104449999999993,0.53125,0.5140380861111111,0.019836388888888872,1.0,0.0,0.0
391,0.8225849499999999,0.5364837333333334,0.13769600000000004,0.5330810555555555,0.5164794916666666,0.020568888888888873,1.0,0.0,0.0
392,0.82202685,0.5275540666666667,0.134347,0.5346679666666667,0.5188598638888888,0.021301388888888873,1.0,0.0,0.0
393,0.82146875,0.5193684666666667,0.13155649999999994,0.5361328111111111,0.5210571277777778,0.022033611111111087,1.0,0.0,0.0
394,0.82035255,0.5111829333333333,0.1293239999999999,0.5372314444444445,0.5231323250000001,0.022766111111111088,1.0,0.0,0.0
395,0.817562,0.4992766666666667,0.12485949999999998,0.5389404277777777,0.5264892583333334,0.024047777777777748,1.0,0.0,0.0
396,0.8164458,0.4970442666666667,0.124301,0.5391845722222223,0.5270996083333332,0.024291944444444467,1.0,0.0,0.0
397,0.8147715,0.490347,0.12151049999999994,0.5400390611111111,0.5291137777777778,0.0249633333333333,1.0,0.0,0.0
398,0.81253905,0.4829056,0.11927850000000007,0.5410156277777778,0.53125,0.025573611111111127,1.0,0.0,0.0
399,0.81030665,0.47472006666666666,0.11704600000000003,0.5419921888888889,0.5335083055555556,0.02618416666666666,1.0,0.0,0.0
400,0.8075161,0.4672786666666667,0.11481349999999999,0.5430908222222223,0.535827638888889,0.026855555555555573,1.0,0.0,0.0
401,0.8041674999999999,0.4598372666666667,0.11258100000000013,0.5441894555555555,0.5382079999999999,0.027404722222222233,1.0,0.0,0.0
402,0.8013769500000001,0.45314000000000004,0.11090649999999994,0.5452880833333333,0.5405883888888888,0.027893055555555595,1.0,0.0,0.0
403,0.7974702,0.4442102666666667,0.10923250000000007,0.5467529277777777,0.5438232500000001,0.02850333333333334,1.0,0.0,0.0
404,0.7957959000000001,0.43974546666666664,0.10811600000000006,0.5472412111111111,0.5454101666666666,0.028808611111111146,1.0,0.0,0.0
405,0.79188915,0.4337923333333334,0.10644200000000001,0.5477294944444444,0.5477905277777778,0.029296944444444428,1.0,0.0,0.0
406,0.78742435,0.4285833333333333,0.10476749999999999,0.5479736333333334,0.5500488333333333,0.029663055555555533,1.0,0.0,0.0
407,0.78295945,0.4226302,0.10309299999999996,0.5479736333333334,0.5523071388888888,0.02996833333333334,1.0,0.0,0.0
408,0.7773784,0.4151888,0.10141899999999993,0.5477294944444444,0.5545043888888889,0.030151388888888894,1.0,0.0,0.0
409,0.77179735,0.4077474,0.10030249999999992,0.54748535,0.5567016666666667,0.03027333333333336,1.0,0.0,0.0
410,0.7651001,0.39956185333333333,0.09862850000000005,0.5471191388888889,0.5588378888888889,0.030395555555555533,1.0,0.0,0.0
411,0.75784475,0.39063216,0.09695400000000003,0.5466308611111111,0.5610351666666666,0.030639722222222252,1.0,0.0,0.0
412,0.75058935,0.38244661333333335,0.095838,0.5460205055555556,0.5632934444444444,0.030883888888888895,1.0,0.0,0.0
413,0.743334,0.37500520666666665,0.09527999999999999,0.5451660166666668,0.56555175,0.031128055555555534,1.0,0.0,0.0
414,0.7366367,0.36905208666666667,0.09416349999999998,0.5441894555555555,0.5677490277777777,0.031371944444444466,1.0,0.0,0.0
415,0.7293813499999999,0.36384310000000003,0.09360549999999997,0.54296875,0.5699462777777777,0.03155527777777781,1.0,0.0,0.0
416,0.72268405,0.35937825333333334,0.09304749999999995,0.5417480444444445,0.5719604444444444,0.0316772222222222,1.0,0.0,0.0
417,0.7159867999999999,0.3556575533333334,0.09248899999999996,0.5406494166666667,0.5737915,0.03161611111111111,1.0,0.0,0.0
418,0.70761525,0.3511927066666667,0.09193100000000012,0.53967285,0.5759887777777777,0.03149416666666664,1.0,0.0,0.0
419,0.7037085,0.3482161466666666,0.09193100000000012,0.5393066388888889,0.5769653333333333,0.031371944444444466,1.0,0.0,0.0
420,0.69756935,0.34523958666666665,0.09193100000000012,0.5389404277777777,0.578369138888889,0.03125,1.0,0.0,0.0
421,0.6914302,0.34151887999999997,0.09193100000000012,0.53845215,0.5794677777777777,0.031066944444444446,1.0,0.0,0.0
422,0.6847329,0.338542318,0.09193100000000012,0.5379638666666666,0.5803222777777778,0.030822777777777807,1.0,0.0,0.0
423,0.67859375,0.3355657553333333,0.09193100000000012,0.5374755833333333,0.5807495,0.0304566666666667,1.0,0.0,0.0
424,0.6718965,0.3325891926666667,0.0913730000000001,0.5368652333333332,0.5808715833333333,0.03002916666666664,1.0,0.0,0.0
425,0.6651992,0.3303567706666667,0.0913730000000001,0.5362548833333334,0.580932611111111,0.029601944444444448,1.0,0.0,0.0
426,0.65794385,0.32961262999999996,0.0913730000000001,0.5355224611111111,0.5809936388888889,0.02923583333333334,1.0,0.0,0.0
427,0.6512466,0.3288684893333333,0.0913730000000001,0.5346679666666667,0.58117675,0.028930555555555532,1.0,0.0,0.0
428,0.6445493,0.3288684893333333,0.09193100000000012,0.5339355444444445,0.581604,0.028564444444444427,1.0,0.0,0.0
429,0.63896825,0.3288684893333333,0.09248899999999996,0.5333251944444445,0.582275388888889,0.0282591666666667,1.0,0.0,0.0
430,0.6333871999999999,0.3288684893333333,0.09248899999999996,0.5328369166666667,0.5830688611111111,0.02801499999999998,1.0,0.0,0.0
431,0.62780615,0.32961262999999996,0.09248899999999996,0.5324707055555555,0.5839843888888888,0.02777111111111113,1.0,0.0,0.0
432,0.6233413,0.33110091133333336,0.09248899999999996,0.5321044944444444,0.5848998888888889,0.027526944444444406,1.0,0.0,0.0
433,0.61496975,0.334077474,0.09248899999999996,0.5319824222222221,0.586608888888889,0.02691638888888887,1.0,0.0,0.0
434,0.61496975,0.334077474,0.09248899999999996,0.5319824222222221,0.586608888888889,0.02691638888888887,1.0,0.0,0.0
435,0.611063,0.3355657553333333,0.09248899999999996,0.5321044944444444,0.5873413055555555,0.02667250000000002,1.0,0.0,0.0
436,0.6065981500000001,0.33779817733333334,0.09248899999999996,0.5322265611111111,0.5879516666666667,0.026367222222222212,1.0,0.0,0.0
437,0.6021333,0.3400306,0.09248899999999996,0.5324707055555555,0.5884399444444445,0.026001111111111107,1.0,0.0,0.0
438,0.59711035,0.34300716,0.09248899999999996,0.5327148444444444,0.5888061388888889,0.02551277777777775,1.0,0.0,0.0
439,0.5926454999999999,0.34598372666666666,0.09248899999999996,0.5332031277777778,0.589172361111111,0.025146388888888854,1.0,0.0,0.0
