,0,1,2,3,4,5,6,7,8
230,0.7087314499999999,0.405515,0.03165600000000009,0.6431885,0.3165283333333333,0.9090575000000001,0.0,1.0,0.0
231,0.7087314499999999,0.405515,0.03165600000000009,0.6431885,0.3165283333333333,0.9090575000000001,0.0,1.0,0.0
232,0.7087314499999999,0.40625913333333336,0.03165600000000009,0.6430663888888889,0.3165283333333333,0.9089966666666666,0.0,1.0,0.0
233,0.7087314499999999,0.40625913333333336,0.03221399999999992,0.6430663888888889,0.3165893611111111,0.9089966666666666,0.0,1.0,0.0
234,0.7087314499999999,0.40625913333333336,0.03221399999999992,0.6429443333333333,0.3165893611111111,0.9089355555555556,0.0,1.0,0.0
235,0.7087314499999999,0.40625913333333336,0.03221399999999992,0.6429443333333333,0.3165893611111111,0.9088744444444444,0.0,1.0,0.0
236,0.7087314499999999,0.40625913333333336,0.03221399999999992,0.6428222777777778,0.3166503888888889,0.9088744444444444,0.0,1.0,0.0
237,0.7087314499999999,0.4070032666666667,0.03221399999999992,0.6427002222222222,0.3166503888888889,0.9088136111111111,0.0,1.0,0.0
238,0.7087314499999999,0.4070032666666667,0.03221399999999992,0.6425781111111112,0.3166503888888889,0.9087525,0.0,1.0,0.0
239,0.7087314499999999,0.4070032666666667,0.03221399999999992,0.6424560555555555,0.3166503888888889,0.9086913888888889,0.0,1.0,0.0
240,0.7087314499999999,0.4077474,0.03277199999999993,0.642334,0.3165893611111111,0.9085694444444445,0.0,1.0,0.0
241,0.7087314499999999,0.4077474,0.03277199999999993,0.642334,0.3165283333333333,0.9085083333333333,0.0,1.0,0.0
242,0.7087314499999999,0.4084915333333334,0.03332999999999995,0.6422118888888889,0.3164672777777778,0.9083861111111111,0.0,1.0,0.0
243,0.7087314499999999,0.4084915333333334,0.03388799999999996,0.6422118888888889,0.31640625,0.9082030555555556,0.0,1.0,0.0
244,0.7087314499999999,0.4084915333333334,0.03388799999999996,0.6422118888888889,0.31640625,0.9081422222222222,0.0,1.0,0.0
245,0.7087314499999999,0.4084915333333334,0.03388799999999996,0.6422118888888889,0.31640625,0.9080811111111111,0.0,1.0,0.0
246,0.7087314499999999,0.4084915333333334,0.03388799999999996,0.6420898333333334,0.3163452222222222,0.90802,0.0,1.0,0.0
247,0.7087314499999999,0.40923566666666666,0.034446499999999956,0.6420898333333334,0.3163452222222222,0.9079588888888888,0.0,1.0,0.0
248,0.7087314499999999,0.40923566666666666,0.034446499999999956,0.6420898333333334,0.3163452222222222,0.9079588888888888,0.0,1.0,0.0
249,0.7087314499999999,0.40923566666666666,0.034446499999999956,0.6420898333333334,0.3163452222222222,0.9078980555555556,0.0,1.0,0.0
250,0.7087314499999999,0.40923566666666666,0.034446499999999956,0.6420898333333334,0.3163452222222222,0.9078980555555556,0.0,1.0,0.0
251,0.7087314499999999,0.40923566666666666,0.034446499999999956,0.6419677777777778,0.3163452222222222,0.9078369444444445,0.0,1.0,0.0
252,0.7087314499999999,0.4099798,0.034446499999999956,0.6419677777777778,0.3163452222222222,0.9078369444444445,0.0,1.0,0.0
253,0.7087314499999999,0.4099798,0.034446499999999956,0.6419677777777778,0.3163452222222222,0.9078369444444445,0.0,1.0,0.0
254,0.7087314499999999,0.4099798,0.034446499999999956,0.6419677777777778,0.3163452222222222,0.9078369444444445,0.0,1.0,0.0
255,0.7087314499999999,0.4099798,0.034446499999999956,0.6419677777777778,0.3163452222222222,0.9078369444444445,0.0,1.0,0.0
256,0.7087314499999999,0.4099798,0.034446499999999956,0.6419677777777778,0.3163452222222222,0.9078369444444445,0.0,1.0,0.0
257,0.7087314499999999,0.4099798,0.034446499999999956,0.6419677777777778,0.3163452222222222,0.9078369444444445,0.0,1.0,0.0
258,0.7087314499999999,0.4099798,0.034446499999999956,0.6419677777777778,0.3163452222222222,0.9078369444444445,0.0,1.0,0.0
259,0.7087314499999999,0.4099798,0.034446499999999956,0.6419677777777778,0.3163452222222222,0.9078369444444445,0.0,1.0,0.0
260,0.70817335,0.4099798,0.034446499999999956,0.6419677777777778,0.3163452222222222,0.9078369444444445,0.0,1.0,0.0
261,0.70817335,0.4099798,0.034446499999999956,0.6419677777777778,0.3163452222222222,0.9078369444444445,0.0,1.0,0.0
262,0.70817335,0.4099798,0.034446499999999956,0.6419677777777778,0.3163452222222222,0.9078980555555556,0.0,1.0,0.0
263,0.70817335,0.4099798,0.03500449999999997,0.6419677777777778,0.3163452222222222,0.9078980555555556,0.0,1.0,0.0
264,0.70817335,0.4099798,0.034446499999999956,0.6419677777777778,0.3163452222222222,0.9078980555555556,0.0,1.0,0.0
265,0.70817335,0.4099798,0.034446499999999956,0.6419677777777778,0.3163452222222222,0.9078980555555556,0.0,1.0,0.0
266,0.70817335,0.4099798,0.034446499999999956,0.6419677777777778,0.3162841666666667,0.9079588888888888,0.0,1.0,0.0
267,0.70817335,0.4099798,0.034446499999999956,0.6419677777777778,0.3162841666666667,0.9079588888888888,0.0,1.0,0.0
268,0.70817335,0.4099798,0.034446499999999956,0.6419677777777778,0.3162841666666667,0.9079588888888888,0.0,1.0,0.0
269,0.70817335,0.4099798,0.034446499999999956,0.6419677777777778,0.3162231388888889,0.9079588888888888,0.0,1.0,0.0
270,0.70817335,0.4099798,0.034446499999999956,0.6419677777777778,0.3162231388888889,0.90802,0.0,1.0,0.0
271,0.70817335,0.4099798,0.034446499999999956,0.6419677777777778,0.3162231388888889,0.90802,0.0,1.0,0.0
272,0.70817335,0.4099798,0.034446499999999956,0.6419677777777778,0.3162231388888889,0.90802,0.0,1.0,0.0
273,0.70817335,0.4099798,0.034446499999999956,0.6419677777777778,0.3162231388888889,0.90802,0.0,1.0,0.0
274,0.70817335,0.4099798,0.034446499999999956,0.6419677777777778,0.3162231388888889,0.90802,0.0,1.0,0.0
275,0.70817335,0.4099798,0.034446499999999956,0.6420898333333334,0.3162231388888889,0.9080811111111111,0.0,1.0,0.0
276,0.70817335,0.40923566666666666,0.034446499999999956,0.6420898333333334,0.3162231388888889,0.9080811111111111,0.0,1.0,0.0
277,0.70817335,0.40923566666666666,0.034446499999999956,0.6420898333333334,0.3162231388888889,0.9080811111111111,0.0,1.0,0.0
278,0.70817335,0.40923566666666666,0.034446499999999956,0.6420898333333334,0.3162231388888889,0.9080811111111111,0.0,1.0,0.0
279,0.70817335,0.40923566666666666,0.034446499999999956,0.6422118888888889,0.3162231388888889,0.9080811111111111,0.0,1.0,0.0
280,0.70817335,0.40923566666666666,0.034446499999999956,0.6422118888888889,0.3162231388888889,0.9080811111111111,0.0,1.0,0.0
281,0.70817335,0.40923566666666666,0.034446499999999956,0.642334,0.3162231388888889,0.9081422222222222,0.0,1.0,0.0
282,0.70817335,0.40923566666666666,0.034446499999999956,0.642334,0.3162231388888889,0.9081422222222222,0.0,1.0,0.0
283,0.70817335,0.40923566666666666,0.034446499999999956,0.6424560555555555,0.3162231388888889,0.9081422222222222,0.0,1.0,0.0
284,0.70817335,0.40923566666666666,0.034446499999999956,0.6427002222222222,0.3162231388888889,0.9082030555555556,0.0,1.0,0.0
285,0.70761525,0.4084915333333334,0.034446499999999956,0.6429443333333333,0.3162231388888889,0.9082641666666667,0.0,1.0,0.0
286,0.70761525,0.4077474,0.034446499999999956,0.643432611111111,0.3162841666666667,0.9083861111111111,0.0,1.0,0.0
287,0.70761525,0.4077474,0.034446499999999956,0.6439208888888889,0.3163452222222222,0.9085083333333333,0.0,1.0,0.0
288,0.70761525,0.4070032666666667,0.034446499999999956,0.6446533333333333,0.31640625,0.9085694444444445,0.0,1.0,0.0
289,0.70761525,0.405515,0.03388799999999996,0.6457519444444444,0.3165283333333333,0.9086913888888889,0.0,1.0,0.0
290,0.70817335,0.4047708666666666,0.03388799999999996,0.6463622777777778,0.3166503888888889,0.9086913888888889,0.0,1.0,0.0
291,0.70817335,0.4032825333333333,0.03388799999999996,0.6473388888888889,0.3167724722222222,0.9086913888888889,0.0,1.0,0.0
292,0.7087314499999999,0.4017942666666666,0.03332999999999995,0.6481933333333334,0.31689452777777777,0.9086913888888889,0.0,1.0,0.0
293,0.7087314499999999,0.40105013333333334,0.03332999999999995,0.6491699444444445,0.3170166111111111,0.9086913888888889,0.0,1.0,0.0
294,0.7087314499999999,0.39956185333333333,0.03277199999999993,0.6499023333333334,0.31707763888888885,0.9086913888888889,0.0,1.0,0.0
295,0.7087314499999999,0.3988177133333333,0.03277199999999993,0.6503906111111112,0.31707763888888885,0.9087525,0.0,1.0,0.0
296,0.7087314499999999,0.39807356666666666,0.03221399999999992,0.6508788888888889,0.3171386666666666,0.9087525,0.0,1.0,0.0
297,0.70928955,0.39732942666666665,0.03165600000000009,0.6511230555555556,0.31707763888888885,0.9086913888888889,0.0,1.0,0.0
298,0.70928955,0.39658528666666665,0.03165600000000009,0.6513671666666667,0.31707763888888885,0.9086302777777777,0.0,1.0,0.0
299,0.70984765,0.39584114666666664,0.03109749999999991,0.6514892777777778,0.3170166111111111,0.9086302777777777,0.0,1.0,0.0
300,0.70984765,0.39584114666666664,0.030539499999999897,0.6516113333333333,0.31695555555555555,0.9086302777777777,0.0,1.0,0.0
301,0.71040575,0.3950970066666667,0.029981499999999883,0.6517333888888889,0.31689452777777777,0.9086302777777777,0.0,1.0,0.0
302,0.71040575,0.3943528666666667,0.029423500000000047,0.6518554444444444,0.3167724722222222,0.9086913888888889,0.0,1.0,0.0
303,0.71096385,0.3936087266666667,0.02886500000000005,0.652099611111111,0.31671141666666663,0.9087525,0.0,1.0,0.0
304,0.71096385,0.39212044,0.028307000000000037,0.6523437777777777,0.3165283333333333,0.9088744444444444,0.0,1.0,0.0
305,0.71096385,0.39212044,0.028307000000000037,0.6524658333333333,0.3164672777777778,0.9089355555555556,0.0,1.0,0.0
306,0.711522,0.3913763,0.02719100000000001,0.652587888888889,0.3163452222222222,0.9089966666666666,0.0,1.0,0.0
307,0.711522,0.39063216,0.026632999999999997,0.652587888888889,0.3162231388888889,0.9090575000000001,0.0,1.0,0.0
308,0.71208005,0.38988802,0.0260745,0.652587888888889,0.31610108333333337,0.9090575000000001,0.0,1.0,0.0
309,0.71208005,0.38988802,0.025516499999999987,0.652587888888889,0.315979,0.909118611111111,0.0,1.0,0.0
310,0.71208005,0.38914388,0.025516499999999987,0.6524658333333333,0.31585694444444445,0.9092408333333333,0.0,1.0,0.0
311,0.71208005,0.38914388,0.024958499999999974,0.6522216666666667,0.3157958888888889,0.9093627777777777,0.0,1.0,0.0
312,0.71208005,0.38914388,0.024400499999999957,0.652099611111111,0.31573486111111115,0.9094238888888889,0.0,1.0,0.0
313,0.7126382,0.38839974,0.024400499999999957,0.652099611111111,0.3156738333333334,0.909485,0.0,1.0,0.0
314,0.7131963000000001,0.38839974,0.023841999999999964,0.652099611111111,0.31555175,0.9095458333333334,0.0,1.0,0.0
315,0.7131963000000001,0.38765560000000004,0.02328399999999995,0.652099611111111,0.31549072222222224,0.9096069444444443,0.0,1.0,0.0
316,0.7131963000000001,0.38691146000000004,0.02328399999999995,0.6519775555555556,0.31542969444444446,0.9096680555555555,0.0,1.0,0.0
317,0.7137544,0.38691146000000004,0.022726000000000114,0.6519775555555556,0.3153686388888889,0.9097288888888888,0.0,1.0,0.0
318,0.7137544,0.38691146000000004,0.022168000000000097,0.6518554444444444,0.3153076111111111,0.9097288888888888,0.0,1.0,0.0
319,0.7143124999999999,0.38616732000000004,0.021610000000000084,0.6519775555555556,0.3151245,0.90979,0.0,1.0,0.0
320,0.7143124999999999,0.38616732000000004,0.021051999999999894,0.6519775555555556,0.3151245,0.90979,0.0,1.0,0.0
321,0.7148706,0.38542317333333337,0.021051999999999894,0.652099611111111,0.3150024444444445,0.90979,0.0,1.0,0.0
322,0.7148706,0.38467903333333336,0.021051999999999894,0.6522216666666667,0.3148803611111111,0.90979,0.0,1.0,0.0
323,0.7148706,0.38467903333333336,0.020493500000000074,0.6522216666666667,0.31475830555555556,0.90979,0.0,1.0,0.0
324,0.7148706,0.38393489333333336,0.020493500000000074,0.6523437777777777,0.31469727777777773,0.9097288888888888,0.0,1.0,0.0
325,0.7154287,0.38393489333333336,0.01993550000000006,0.6523437777777777,0.3146362222222222,0.9097288888888888,0.0,1.0,0.0
326,0.7154287,0.38319075333333336,0.01993550000000006,0.6524658333333333,0.31457519444444443,0.90979,0.0,1.0,0.0
327,0.7165449,0.38244661333333335,0.018819500000000034,0.6527099444444444,0.31451416666666665,0.9097288888888888,0.0,1.0,0.0
328,0.7165449,0.38170247333333335,0.018819500000000034,0.6528320555555556,0.3144531111111111,0.9097288888888888,0.0,1.0,0.0
329,0.71766115,0.38095833333333334,0.018261000000000038,0.6530761666666667,0.31439208333333335,0.9096680555555555,0.0,1.0,0.0
330,0.71821925,0.38021419333333334,0.017703000000000024,0.6533203333333333,0.3142700277777778,0.9096069444444443,0.0,1.0,0.0
331,0.71821925,0.3794700533333334,0.01714500000000001,0.6533203333333333,0.31414794444444444,0.9095458333333334,0.0,1.0,0.0
332,0.7187773500000001,0.37872591333333333,0.016586999999999998,0.6533203333333333,0.3140258888888889,0.9095458333333334,0.0,1.0,0.0
333,0.7187773500000001,0.37872591333333333,0.01602899999999998,0.6531982222222222,0.3139038055555555,0.9095458333333334,0.0,1.0,0.0
334,0.71933545,0.3779817733333333,0.01602899999999998,0.6531982222222222,0.31378175,0.9095458333333334,0.0,1.0,0.0
335,0.71989355,0.3779817733333333,0.015470499999999988,0.6530761666666667,0.31365966666666667,0.9095458333333334,0.0,1.0,0.0
336,0.71989355,0.3772376266666667,0.014912499999999973,0.6529541111111111,0.31347655555555554,0.9095458333333334,0.0,1.0,0.0
337,0.72045165,0.37649348666666665,0.01435449999999996,0.6527099444444444,0.3132324166666666,0.909485,0.0,1.0,0.0
338,0.72100975,0.37574934666666665,0.01323799999999995,0.6524658333333333,0.31298827777777777,0.9094238888888889,0.0,1.0,0.0
339,0.72156785,0.37500520666666665,0.012679999999999936,0.6523437777777777,0.3126831111111111,0.9093627777777777,0.0,1.0,0.0
340,0.722126,0.37426106666666664,0.012121999999999921,0.652099611111111,0.3123779166666667,0.9093016666666668,0.0,1.0,0.0
341,0.72268405,0.37351692666666664,0.011563999999999908,0.6518554444444444,0.31207275,0.9093016666666668,0.0,1.0,0.0
342,0.72268405,0.37351692666666664,0.010448000000000058,0.6516113333333333,0.31182861111111115,0.9092408333333333,0.0,1.0,0.0
343,0.7232422,0.37351692666666664,0.010448000000000058,0.6514892777777778,0.31170655555555554,0.9092408333333333,0.0,1.0,0.0
344,0.7232422,0.37277278666666663,0.009889499999999884,0.6514892777777778,0.3116455,0.9092408333333333,0.0,1.0,0.0
345,0.7238003,0.37202864666666663,0.009889499999999884,0.6514892777777778,0.3116455,0.9093016666666668,0.0,1.0,0.0
346,0.7238003,0.37202864666666663,0.009331499999999871,0.6514892777777778,0.3116455,0.9093627777777777,0.0,1.0,0.0
347,0.7238003,0.3712845066666667,0.008773500000000035,0.6516113333333333,0.31170655555555554,0.9094238888888889,0.0,1.0,0.0
348,0.7243584000000001,0.3705403666666667,0.008773500000000035,0.6517333888888889,0.3117675833333334,0.909485,0.0,1.0,0.0
349,0.7243584000000001,0.36979622666666667,0.00821550000000002,0.6519775555555556,0.31182861111111115,0.9096069444444443,0.0,1.0,0.0
350,0.7243584000000001,0.36905208666666667,0.007657000000000025,0.652099611111111,0.3118896388888889,0.9096680555555555,0.0,1.0,0.0
351,0.7249165,0.36830794666666666,0.0065409999999999965,0.6522216666666667,0.31201172222222223,0.90979,0.0,1.0,0.0
352,0.7249165,0.36756380666666666,0.005982999999999983,0.6522216666666667,0.31207275,0.9099122222222222,0.0,1.0,0.0
353,0.7249165,0.36756380666666666,0.005424999999999969,0.6523437777777777,0.3121337777777778,0.9099730555555556,0.0,1.0,0.0
354,0.7249165,0.36681966,0.004866499999999973,0.6523437777777777,0.31219483333333337,0.9099730555555556,0.0,1.0,0.0
355,0.7254746,0.36607552,0.004308500000000137,0.6524658333333333,0.31219483333333337,0.9100341666666667,0.0,1.0,0.0
356,0.7254746,0.36533138,0.0037504999999999457,0.652587888888889,0.3122558611111111,0.9100341666666667,0.0,1.0,0.0
357,0.7260327,0.36458724,0.0031924999999999315,0.6528320555555556,0.3123779166666667,0.9100952777777778,0.0,1.0,0.0
358,0.7260327,0.36384310000000003,0.0031924999999999315,0.6529541111111111,0.3123779166666667,0.9100952777777778,0.0,1.0,0.0
359,0.7260327,0.36309896,0.0026339999999999363,0.6531982222222222,0.3124389722222222,0.9100952777777778,0.0,1.0,0.0
360,0.7260327,0.36235482,0.0020760000000001,0.6533203333333333,0.3124389722222222,0.9100952777777778,0.0,1.0,0.0
361,0.7260327,0.36161068,0.0020760000000001,0.6535644444444444,0.3125,0.9101563888888888,0.0,1.0,0.0
362,0.7265908,0.36161068,0.001518000000000086,0.6536865,0.3125,0.9101563888888888,0.0,1.0,0.0
363,0.7265908,0.36086654,0.0009600000000000719,0.6538086111111111,0.3125,0.9101563888888888,0.0,1.0,0.0
364,0.7271489,0.36012239333333335,0.0009600000000000719,0.6539306666666667,0.3125610277777778,0.9101563888888888,0.0,1.0,0.0
365,0.72770705,0.35937825333333334,0.00040200000000005786,0.6540527222222222,0.3125610277777778,0.9101563888888888,0.0,1.0,0.0
366,0.72770705,0.35937825333333334,0.00040200000000005786,0.6541747777777778,0.3126220833333333,0.9101563888888888,0.0,1.0,0.0
367,0.72826515,0.35863411333333334,0.0,0.6542968888888888,0.3126220833333333,0.9101563888888888,0.0,1.0,0.0
368,0.7288232499999999,0.35788997333333333,0.0,0.654541,0.3126220833333333,0.9101563888888888,0.0,1.0,0.0
369,0.7293813499999999,0.35714583333333333,0.0,0.6546631111111111,0.3126220833333333,0.9100952777777778,0.0,1.0,0.0
370,0.72993945,0.3564016933333333,0.0,0.6547851666666666,0.3126220833333333,0.9100952777777778,0.0,1.0,0.0
371,0.72993945,0.3564016933333333,0.0,0.6549072222222222,0.3126220833333333,0.9100341666666667,0.0,1.0,0.0
372,0.73049755,0.3556575533333334,0.0,0.6550292777777778,0.3126220833333333,0.9100952777777778,0.0,1.0,0.0
373,0.73105565,0.35491341333333337,0.0,0.6551513888888889,0.3126220833333333,0.9100952777777778,0.0,1.0,0.0
374,0.7316138000000001,0.35416927333333337,0.0,0.6552734444444445,0.3125610277777778,0.9100952777777778,0.0,1.0,0.0
375,0.7316138000000001,0.35416927333333337,0.0,0.6553955,0.3125610277777778,0.9100952777777778,0.0,1.0,0.0
376,0.7321718500000001,0.3534251266666667,0.0,0.6555175555555555,0.3125610277777778,0.9100952777777778,0.0,1.0,0.0
377,0.7321718500000001,0.3534251266666667,0.0,0.6555175555555555,0.3125610277777778,0.9100952777777778,0.0,1.0,0.0
378,0.73273,0.3526809866666667,0.0,0.6556396666666667,0.3125610277777778,0.9100952777777778,0.0,1.0,0.0
379,0.7332881,0.3526809866666667,0.0,0.6556396666666667,0.3125610277777778,0.9100341666666667,0.0,1.0,0.0
380,0.7332881,0.3519368466666667,0.0,0.6557617222222222,0.3125,0.9100341666666667,0.0,1.0,0.0
381,0.7332881,0.3519368466666667,0.0,0.6557617222222222,0.3125,0.9100341666666667,0.0,1.0,0.0
382,0.7338462,0.3519368466666667,0.0,0.6557617222222222,0.3124389722222222,0.9100341666666667,0.0,1.0,0.0
383,0.7338462,0.3511927066666667,0.0,0.6557617222222222,0.3124389722222222,0.9100341666666667,0.0,1.0,0.0
384,0.7344043,0.3511927066666667,0.0,0.6558837777777777,0.3123779166666667,0.9099730555555556,0.0,1.0,0.0
385,0.7344043,0.3511927066666667,0.0,0.6560058333333334,0.3123779166666667,0.9099730555555556,0.0,1.0,0.0
386,0.7349624,0.3504485666666667,0.0,0.6561279444444444,0.3123779166666667,0.9099730555555556,0.0,1.0,0.0
387,0.7349624,0.3504485666666667,0.0,0.6563720555555556,0.3124389722222222,0.9099730555555556,0.0,1.0,0.0
388,0.7355205,0.3497044266666666,0.0,0.6566162222222223,0.3125,0.9099730555555556,0.0,1.0,0.0
389,0.7355205,0.3497044266666666,0.0,0.6568603333333333,0.3125,0.9099122222222222,0.0,1.0,0.0
390,0.7360786,0.3489602866666666,0.0,0.6572265555555555,0.3125610277777778,0.9098511111111112,0.0,1.0,0.0
391,0.7360786,0.3482161466666666,0.0,0.6574707222222222,0.3125610277777778,0.9098511111111112,0.0,1.0,0.0
392,0.7366367,0.3482161466666666,0.0,0.6577148333333334,0.3125,0.9098511111111112,0.0,1.0,0.0
393,0.7366367,0.3482161466666666,0.0,0.657959,0.3125,0.9098511111111112,0.0,1.0,0.0
394,0.7371947999999999,0.34747200666666667,0.0,0.657959,0.3125,0.9098511111111112,0.0,1.0,0.0
395,0.7371947999999999,0.34747200666666667,0.0,0.6580810555555555,0.3125,0.9099122222222222,0.0,1.0,0.0
396,0.7371947999999999,0.34747200666666667,0.0,0.6580810555555555,0.3125,0.9099730555555556,0.0,1.0,0.0
397,0.73775295,0.34672786666666666,0.0,0.657959,0.3125,0.9100341666666667,0.0,1.0,0.0
398,0.73775295,0.34672786666666666,0.0,0.657959,0.3125610277777778,0.9100952777777778,0.0,1.0,0.0
399,0.73831105,0.34672786666666666,0.0,0.6578368888888889,0.3126220833333333,0.9101563888888888,0.0,1.0,0.0
400,0.73831105,0.34672786666666666,0.0,0.6578368888888889,0.3126831111111111,0.9102172222222222,0.0,1.0,0.0
401,0.73886915,0.34672786666666666,0.0,0.6578368888888889,0.31280516666666663,0.9103394444444444,0.0,1.0,0.0
402,0.73886915,0.34672786666666666,0.0,0.657959,0.31292725,0.9104002777777778,0.0,1.0,0.0
403,0.73886915,0.34598372666666666,0.0,0.657959,0.31304930555555555,0.9105225,0.0,1.0,0.0
404,0.73942725,0.34598372666666666,0.0,0.6580810555555555,0.3131103611111111,0.9105225,0.0,1.0,0.0
405,0.73942725,0.34598372666666666,0.0,0.6580810555555555,0.31317138888888885,0.9105836111111112,0.0,1.0,0.0
406,0.73942725,0.34523958666666665,0.0,0.6582031111111112,0.3132324166666666,0.9106444444444445,0.0,1.0,0.0
407,0.73998535,0.34523958666666665,0.0,0.6580810555555555,0.31329344444444446,0.9107055555555555,0.0,1.0,0.0
408,0.73998535,0.34523958666666665,0.0,0.6580810555555555,0.3133545,0.9107666666666666,0.0,1.0,0.0
409,0.74054345,0.34449544000000004,0.0,0.657959,0.31341552777777776,0.9108275,0.0,1.0,0.0
410,0.74054345,0.34449544000000004,0.0,0.6577148333333334,0.31347655555555554,0.9108886111111111,0.0,1.0,0.0
411,0.74110155,0.34449544000000004,0.0,0.6574707222222222,0.3135986388888889,0.9110716666666667,0.0,1.0,0.0
412,0.74165965,0.3437513,0.0,0.6571045,0.31365966666666667,0.9112549999999999,0.0,1.0,0.0
413,0.7422177999999999,0.3437513,0.0,0.6568603333333333,0.31372069444444445,0.9113769444444444,0.0,1.0,0.0
414,0.7427758499999999,0.3437513,0.0,0.6564941666666666,0.31378175,0.9114988888888889,0.0,1.0,0.0
415,0.743334,0.3437513,0.0,0.65625,0.31378175,0.9116211111111111,0.0,1.0,0.0
416,0.7438921000000001,0.3437513,0.0,0.6558837777777777,0.31378175,0.9118041666666667,0.0,1.0,0.0
417,0.7438921000000001,0.3437513,0.0,0.6555175555555555,0.31378175,0.9119263888888889,0.0,1.0,0.0
418,0.7444502,0.3437513,0.0,0.6549072222222222,0.31372069444444445,0.9119872222222223,0.0,1.0,0.0
419,0.7444502,0.3437513,0.0,0.6547851666666666,0.31365966666666667,0.9119872222222223,0.0,1.0,0.0
420,0.7450083000000001,0.3437513,0.0,0.654541,0.31365966666666667,0.9120483333333333,0.0,1.0,0.0
421,0.7455664000000001,0.3437513,0.0,0.6542968888888888,0.3135986388888889,0.9120483333333333,0.0,1.0,0.0
422,0.7455664000000001,0.3437513,0.0,0.6541747777777778,0.3135986388888889,0.9120483333333333,0.0,1.0,0.0
423,0.7461245,0.3437513,0.0,0.6540527222222222,0.3135986388888889,0.9120483333333333,0.0,1.0,0.0
424,0.7461245,0.3437513,0.0,0.6540527222222222,0.3135986388888889,0.9120483333333333,0.0,1.0,0.0
425,0.7461245,0.3437513,0.0,0.6539306666666667,0.3135986388888889,0.9119872222222223,0.0,1.0,0.0
426,0.7461245,0.3437513,0.0,0.6539306666666667,0.3135986388888889,0.9120483333333333,0.0,1.0,0.0
427,0.7461245,0.3437513,0.0,0.6539306666666667,0.3135986388888889,0.9120483333333333,0.0,1.0,0.0
428,0.7461245,0.3437513,0.0,0.6539306666666667,0.3135986388888889,0.9120483333333333,0.0,1.0,0.0
429,0.7461245,0.3437513,0.0,0.6539306666666667,0.3135986388888889,0.9120483333333333,0.0,1.0,0.0
430,0.7461245,0.34300716,0.0,0.6539306666666667,0.3135376111111111,0.9120483333333333,0.0,1.0,0.0
431,0.7466826,0.34300716,0.0,0.6539306666666667,0.3135376111111111,0.9120483333333333,0.0,1.0,0.0
432,0.7466826,0.34300716,0.0,0.6539306666666667,0.3135376111111111,0.9121094444444444,0.0,1.0,0.0
433,0.7466826,0.34300716,0.0,0.6539306666666667,0.31347655555555554,0.9121094444444444,0.0,1.0,0.0
434,0.7466826,0.34300716,0.0,0.6538086111111111,0.31341552777777776,0.9121702777777778,0.0,1.0,0.0
435,0.7466826,0.34300716,0.0,0.6536865,0.31329344444444446,0.9121702777777778,0.0,1.0,0.0
436,0.74724075,0.34300716,0.0,0.653442388888889,0.31317138888888885,0.9121702777777778,0.0,1.0,0.0
437,0.74724075,0.34300716,0.0,0.6530761666666667,0.31304930555555555,0.9121702777777778,0.0,1.0,0.0
438,0.74724075,0.34300716,0.0,0.6527099444444444,0.31298827777777777,0.9121702777777778,0.0,1.0,0.0
439,0.7477988,0.34300716,0.0,0.6523437777777777,0.31298827777777777,0.9121702777777778,0.0,1.0,0.0
440,0.7477988,0.34300716,0.0,0.6519775555555556,0.31298827777777777,0.9121702777777778,0.0,1.0,0.0
441,0.7477988,0.34300716,0.0,0.6516113333333333,0.3131103611111111,0.9121094444444444,0.0,1.0,0.0
442,0.74835695,0.34300716,0.0,0.651245111111111,0.31317138888888885,0.9120483333333333,0.0,1.0,0.0
443,0.74835695,0.34300716,0.0,0.6511230555555556,0.31329344444444446,0.9120483333333333,0.0,1.0,0.0
444,0.74835695,0.3437513,0.0,0.6508788888888889,0.31341552777777776,0.9119872222222223,0.0,1.0,0.0
445,0.74891505,0.3437513,0.0,0.6505127222222222,0.31365966666666667,0.9119872222222223,0.0,1.0,0.0
446,0.74891505,0.3437513,0.0,0.6503906111111112,0.31378175,0.9119872222222223,0.0,1.0,0.0
447,0.74891505,0.34300716,0.0,0.6502685555555555,0.3139648333333333,0.9120483333333333,0.0,1.0,0.0
448,0.74891505,0.34300716,0.0,0.6500243888888889,0.31414794444444444,0.9121094444444444,0.0,1.0,0.0
449,0.74947315,0.34300716,0.0,0.6499023333333334,0.3142700277777778,0.9121094444444444,0.0,1.0,0.0
450,0.7500312499999999,0.34300716,0.0,0.6496582222222222,0.31451416666666665,0.9121702777777778,0.0,1.0,0.0
451,0.7500312499999999,0.34300716,0.0,0.6494140555555555,0.31475830555555556,0.9122313888888889,0.0,1.0,0.0
452,0.75058935,0.34300716,0.0,0.649292,0.3150024444444445,0.9122925,0.0,1.0,0.0
453,0.75058935,0.34300716,0.0,0.6490478333333333,0.3153686388888889,0.9124144444444444,0.0,1.0,0.0
454,0.75114745,0.34300716,0.0,0.6488037222222223,0.31573486111111115,0.9125366666666667,0.0,1.0,0.0
455,0.75114745,0.34300716,0.0,0.6486816666666666,0.3160400277777778,0.9126586111111111,0.0,1.0,0.0
456,0.75170555,0.34300716,0.0,0.6484375,0.31640625,0.9128416666666667,0.0,1.0,0.0
457,0.75226365,0.34300716,0.0,0.6483154444444444,0.3165893611111111,0.912963888888889,0.0,1.0,0.0
