,0,1,2,3,4,5,6,7,8
232,0.8063999000000001,0.05055993333333332,0.0,0.6641845555555556,0.8566894444444444,0.9490966666666667,0.0,0.0,1.0
233,0.8075161,0.048327466666666714,0.0,0.6646728333333333,0.8415527777777778,0.9487913888888888,0.0,0.0,1.0
234,0.8080742000000001,0.046095066666666656,0.0,0.6644287222222223,0.8285522222222222,0.9485475,0.0,0.0,1.0
235,0.8080742000000001,0.04311846666666662,0.0,0.6638183333333334,0.8181152777777778,0.9483641666666668,0.0,0.0,1.0
236,0.8080742000000001,0.039397800000000004,0.0,0.6630859444444445,0.8106077777777778,0.9483641666666668,0.0,0.0,1.0
237,0.8075161,0.037165333333333335,0.0,0.6622314444444445,0.8062744444444445,0.9485475,0.0,0.0,1.0
238,0.8058417999999999,0.03493293333333334,0.0,0.6613769444444444,0.8050536111111111,0.9488525,0.0,0.0,1.0
239,0.8058417999999999,0.034188800000000026,0.0,0.6607666111111111,0.8067627777777777,0.9491577777777778,0.0,0.0,1.0
240,0.8052837,0.036421266666666695,0.0,0.6595458888888889,0.8141480555555556,0.9497680555555557,0.0,0.0,1.0
241,0.8063999000000001,0.03790953333333332,0.0,0.6589355555555556,0.819213888888889,0.9500733333333332,0.0,0.0,1.0
242,0.8069580000000001,0.044606799999999974,0.0,0.65625,0.8326416666666666,0.9509277777777778,0.0,0.0,1.0
243,0.8069580000000001,0.05874546666666666,0.0,0.6505127222222222,0.8596191666666666,0.9525147222222222,0.0,0.0,1.0
244,0.8058417999999999,0.07288413333333335,0.0,0.6441650555555556,0.8927611111111111,0.9541016666666665,0.0,0.0,1.0
245,0.80360935,0.08106966666666665,0.0,0.6401367222222222,0.9324341666666666,0.954895,0.0,0.0,1.0
246,0.80193505,0.07586066666666665,0.0,0.6414795,0.9733275,0.9544677777777777,0.0,0.0,1.0
247,0.80026075,0.060233733333333345,0.0,0.6472167777777778,0.009460555555555554,0.9533080555555555,0.0,0.0,1.0
248,0.7997026500000001,0.046095066666666656,0.0,0.6531982222222222,0.03808583333333336,0.952026388888889,0.0,0.0,1.0
249,0.7997026500000001,0.037165333333333335,0.0,0.6569824444444445,0.06048583333333334,0.9511719444444444,0.0,0.0,1.0
250,0.80026075,0.034188800000000026,0.0,0.6588135,0.07958972222222221,0.9506836111111111,0.0,0.0,1.0
251,0.80026075,0.034188800000000026,0.0,0.6595458888888889,0.09802249999999996,0.9506836111111111,0.0,0.0,1.0
252,0.80026075,0.03567706666666665,0.0,0.659912111111111,0.11743166666666664,0.9509277777777778,0.0,0.0,1.0
253,0.80026075,0.039397800000000004,0.0,0.6600341666666667,0.13854972222222225,0.9512327777777778,0.0,0.0,1.0
254,0.80193505,0.04758333333333334,0.0,0.659057611111111,0.16284166666666663,0.9516602777777778,0.0,0.0,1.0
255,0.80193505,0.066931,0.0,0.6546631111111111,0.20489500000000002,0.9536133333333333,0.0,0.0,1.0
256,0.8047256,0.08404619999999999,0.0,0.651001,0.23193358333333333,0.9545288888888889,0.0,0.0,1.0
257,0.8030512999999999,0.09818493333333332,0.0,0.649292,0.2788085833333333,0.9568480555555556,0.0,0.0,1.0
258,0.7997026500000001,0.09372006666666668,0.0,0.6541747777777778,0.32757569444444445,0.9589844444444444,0.0,0.0,1.0
259,0.7952378,0.07511653333333337,0.0,0.6636962777777777,0.37030030555555554,0.9605713888888889,0.0,0.0,1.0
260,0.79188915,0.05502473333333331,0.0,0.6728515555555555,0.4036255,0.9617308333333333,0.0,0.0,1.0
261,0.79021485,0.04237433333333337,0.0,0.6787109444444445,0.4289550833333334,0.9628297222222222,0.0,0.0,1.0
262,0.78909865,0.037165333333333335,0.0,0.6811523333333332,0.44970702777777777,0.963806111111111,0.0,0.0,1.0
263,0.78854055,0.03790953333333332,0.0,0.6813965,0.4694824166666666,0.9649658333333333,0.0,0.0,1.0
264,0.78742435,0.04237433333333337,0.0,0.680542,0.4910888666666666,0.9664305555555555,0.0,0.0,1.0
265,0.78575,0.04683919999999997,0.0,0.6794433333333334,0.5158081055555556,0.9682005555555555,0.0,0.0,1.0
266,0.7835175999999999,0.049815733333333334,0.0,0.6787109444444445,0.543396,0.9701538888888889,0.0,0.0,1.0
267,0.78128515,0.0520482,0.0,0.6781006111111111,0.5724487222222222,0.9721069444444443,0.0,0.0,1.0
268,0.7784945999999999,0.05576886666666668,0.0,0.676879888888889,0.602417,0.9737549999999999,0.0,0.0,1.0
269,0.7757041,0.05948960000000003,0.0,0.6754150555555556,0.6334228611111111,0.9752808333333333,0.0,0.0,1.0
270,0.77179735,0.05874546666666666,0.0,0.6751708888888889,0.6649780277777778,0.9768677777777779,0.0,0.0,1.0
271,0.7662163,0.05055993333333332,0.0,0.6773681666666667,0.6941528333333333,0.9786377777777777,0.0,0.0,1.0
272,0.76119335,0.03865366666666669,0.0,0.680542,0.7164306666666665,0.9800413888888888,0.0,0.0,1.0
273,0.7584028,0.029723933333333303,0.0,0.6823730555555556,0.7298583888888888,0.9806519444444444,0.0,0.0,1.0
274,0.7567285,0.025259133333333374,0.0,0.6826171666666667,0.7355956944444444,0.9806519444444444,0.0,0.0,1.0
275,0.7567285,0.02600326666666663,0.0,0.6811523333333332,0.7344970833333333,0.9801025,0.0,0.0,1.0
276,0.75951905,0.03865366666666669,0.0,0.6752929444444444,0.7232666111111112,0.9786377777777777,0.0,0.0,1.0
277,0.7684487499999999,0.06916340000000003,0.0,0.663208,0.6964721666666667,0.9756469444444443,0.0,0.0,1.0
278,0.78128515,0.10860286666666669,0.0,0.6473388888888889,0.6279907222222222,0.9693602777777778,0.0,0.0,1.0
279,0.7851918999999999,0.11306773333333335,0.0,0.6453857222222222,0.58636475,0.9649047222222222,0.0,0.0,1.0
280,0.7851918999999999,0.0870228,0.0,0.652587888888889,0.53167725,0.9593505555555555,0.0,0.0,1.0
281,0.7840757,0.056512999999999994,0.0,0.6623535,0.4931640611111111,0.9554444444444445,0.0,0.0,1.0
282,0.7835175999999999,0.040886066666666686,0.0,0.6678466666666667,0.4678955,0.9533080555555555,0.0,0.0,1.0
283,0.78295945,0.036421266666666695,0.0,0.6694336111111111,0.449646,0.9523925000000001,0.0,0.0,1.0
284,0.78184325,0.039397800000000004,0.0,0.6688232222222222,0.4326171944444444,0.9518433333333333,0.0,0.0,1.0
285,0.77961085,0.049071599999999965,0.0,0.6656493888888889,0.4112548888888889,0.9514161111111112,0.0,0.0,1.0
286,0.7768203,0.06544273333333338,0.0,0.6594238333333333,0.38079833333333335,0.9508666666666667,0.0,0.0,1.0
287,0.7757041,0.08032553333333334,0.0,0.6533203333333333,0.3395996111111111,0.9493408333333333,0.0,0.0,1.0
288,0.77793655,0.07809306666666667,0.0,0.6523437777777777,0.2927856388888889,0.9461669444444444,0.0,0.0,1.0
289,0.78184325,0.06097786666666665,0.0,0.6569824444444445,0.24981688888888892,0.9425049999999999,0.0,0.0,1.0
290,0.7840757,0.04386259999999999,0.0,0.6623535,0.21496583333333333,0.9400025,0.0,0.0,1.0
291,0.7840757,0.03493293333333334,0.0,0.6654052777777778,0.18554694444444442,0.9390258333333333,0.0,0.0,1.0
292,0.7840757,0.030468133333333352,0.0,0.6671142777777778,0.1579588888888889,0.9387208333333333,0.0,0.0,1.0
293,0.7846338,0.02451493333333333,0.0,0.6700439444444445,0.12261972222222223,0.9386597222222223,0.0,0.0,1.0
294,0.78575,0.023770866666666633,0.0,0.6710205,0.10595694444444442,0.938598611111111,0.0,0.0,1.0
295,0.7851918999999999,0.023026666666666647,0.0,0.6723632777777778,0.08227527777777778,0.9393922222222222,0.0,0.0,1.0
296,0.78295945,0.02600326666666663,0.0,0.6723632777777778,0.05841055555555559,0.9411011111111112,0.0,0.0,1.0
297,0.78128515,0.032700533333333344,0.0,0.6719970555555556,0.032348611111111106,0.9432372222222223,0.0,0.0,1.0
298,0.78128515,0.03493293333333334,0.0,0.6737060555555555,0.004150277777777787,0.9450683333333334,0.0,0.0,1.0
299,0.78295945,0.02823566666666668,0.0,0.6791992222222222,0.9765013888888889,0.9461669444444444,0.0,0.0,1.0
300,0.7846338,0.015585266666666679,0.0,0.6866455,0.9527588888888889,0.9466552777777777,0.0,0.0,1.0
301,0.7851918999999999,0.004423200000000034,0.0,0.6932372777777778,0.9340819444444445,0.9469605555555556,0.0,0.0,1.0
302,0.7846338,0.0,0.0,0.697876,0.9193725,0.9472047222222222,0.0,0.0,1.0
303,0.7835175999999999,0.0,0.0,0.7011718888888888,0.9077147222222222,0.9473266666666667,0.0,0.0,1.0
304,0.78295945,0.0,0.0,0.7037353333333333,0.899108888888889,0.9472655555555556,0.0,0.0,1.0
305,0.7840757,0.0,0.0,0.7050781111111112,0.8952636111111111,0.9470213888888888,0.0,0.0,1.0
306,0.7851918999999999,0.0,0.0,0.7030029444444443,0.8997802777777777,0.9474486111111111,0.0,0.0,1.0
307,0.78240135,0.023026666666666647,0.0,0.6933593888888888,0.9177247222222222,0.9501341666666667,0.0,0.0,1.0
308,0.7623096,0.11009113333333334,0.0,0.6596679444444444,0.9897461111111111,0.9607544444444445,0.0,0.0,1.0
309,0.7656582000000001,0.1294388,0.0,0.6514892777777778,0.009704722222222194,0.9607544444444445,0.0,0.0,1.0
310,0.7639839,0.15548373333333335,0.0,0.640625,0.07714833333333336,0.9619141666666665,0.0,0.0,1.0
311,0.76956495,0.151763,0.0,0.6422118888888889,0.1445311111111111,0.9600219444444443,0.0,0.0,1.0
312,0.7729136000000001,0.15027473333333333,0.0,0.645874,0.21069333333333332,0.9595336111111111,0.0,0.0,1.0
313,0.77123925,0.14580986666666668,0.0,0.6519775555555556,0.27893066666666666,0.9614869444444445,0.0,0.0,1.0
314,0.7678906,0.11306773333333335,0.0,0.6679687777777777,0.3416137777777778,0.9633788888888889,0.0,0.0,1.0
315,0.7662163,0.06395440000000002,0.0,0.6890868888888889,0.3890991111111111,0.9642944444444443,0.0,0.0,1.0
316,0.7667744,0.01930600000000003,0.0,0.7084961111111111,0.43115233333333336,0.9655761111111111,0.0,0.0,1.0
317,0.7651001,0.014096999999999997,0.0,0.711792,0.4464111388888889,0.9666138888888889,0.0,0.0,1.0
318,0.7651001,0.010376266666666705,0.0,0.7138671666666667,0.46569825,0.9678344444444443,0.0,0.0,1.0
319,0.7645419999999999,0.011864600000000003,0.0,0.7132568333333335,0.4832153333333333,0.9690552777777779,0.0,0.0,1.0
320,0.7639839,0.014841133333333308,0.0,0.7114257777777778,0.5009765625,0.9703980555555556,0.0,0.0,1.0
321,0.76286765,0.01781773333333335,0.0,0.7091064444444445,0.5200195305555556,0.971985,0.0,0.0,1.0
322,0.7600771500000001,0.020794266666666655,0.0,0.7073974444444444,0.5402831944444444,0.9738158333333334,0.0,0.0,1.0
323,0.7567285,0.020794266666666655,0.0,0.706787111111111,0.5605468888888888,0.9757691666666667,0.0,0.0,1.0
324,0.75226365,0.01781773333333335,0.0,0.7073974444444444,0.5789184444444444,0.9775999999999999,0.0,0.0,1.0
325,0.7477988,0.014096999999999997,0.0,0.7086181666666667,0.5932617222222222,0.9791261111111111,0.0,0.0,1.0
326,0.7438921000000001,0.011120466666666691,0.0,0.7097167777777778,0.6015014722222222,0.9800413888888888,0.0,0.0,1.0
327,0.74110155,0.014096999999999997,0.0,0.7088622777777778,0.6001586944444445,0.9799805555555555,0.0,0.0,1.0
328,0.7427758499999999,0.031212266666666662,0.0,0.7033691666666666,0.5845947222222223,0.9780272222222222,0.0,0.0,1.0
329,0.74891505,0.05948960000000003,0.0,0.6934814444444445,0.551879888888889,0.973693888888889,0.0,0.0,1.0
330,0.7556122999999999,0.07809306666666667,0.0,0.6854247777777778,0.5051879888888888,0.9678344444444443,0.0,0.0,1.0
331,0.7550542,0.06469860000000001,0.0,0.6837158333333333,0.4210205,0.9597166666666667,0.0,0.0,1.0
332,0.7561704,0.06469860000000001,0.0,0.682251,0.4048461944444445,0.9578247222222223,0.0,0.0,1.0
333,0.753938,0.057257200000000036,0.0,0.6801757777777778,0.3579711944444445,0.9545897222222222,0.0,0.0,1.0
334,0.75226365,0.051304000000000016,0.0,0.6783447222222222,0.31201172222222223,0.9515991666666667,0.0,0.0,1.0
335,0.75114745,0.039397800000000004,0.0,0.6795654444444443,0.2687988333333334,0.9487305555555555,0.0,0.0,1.0
336,0.74891505,0.020050133333333282,0.0,0.6844482222222222,0.21929944444444444,0.9456786111111111,0.0,0.0,1.0
337,0.75058935,0.01781773333333335,0.0,0.6854247777777778,0.1978761111111111,0.944213888888889,0.0,0.0,1.0
338,0.75058935,0.014096999999999997,0.0,0.6868896666666667,0.16827388888888886,0.9429322222222223,0.0,0.0,1.0
339,0.75058935,0.012608733333333315,0.0,0.6876220555555557,0.140625,0.9421997222222223,0.0,0.0,1.0
340,0.75058935,0.012608733333333315,0.0,0.6877441666666666,0.11401361111111115,0.9420775,0.0,0.0,1.0
341,0.74947315,0.014841133333333308,0.0,0.6866455,0.08728027777777775,0.9425658333333334,0.0,0.0,1.0
342,0.74891505,0.01930600000000003,0.0,0.6844482222222222,0.05902111111111113,0.9436644444444444,0.0,0.0,1.0
343,0.74835695,0.023770866666666633,0.0,0.6823730555555556,0.0289916666666667,0.9451294444444445,0.0,0.0,1.0
344,0.74947315,0.02451493333333333,0.0,0.6816406111111112,0.9985352777777778,0.9468383333333333,0.0,0.0,1.0
345,0.75114745,0.020794266666666655,0.0,0.6828613333333333,0.9699708333333333,0.9487913888888888,0.0,0.0,1.0
346,0.7500312499999999,0.00814386666666665,0.0,0.6871337777777777,0.9313963888888888,0.9531861111111113,0.0,0.0,1.0
347,0.7528218,0.00739973333333334,0.0,0.6873779444444443,0.9248047222222223,0.9534302777777779,0.0,0.0,1.0
348,0.75170555,0.002190733333333365,0.0,0.6890868888888889,0.9086913888888889,0.9564819444444443,0.0,0.0,1.0
349,0.7500312499999999,0.0,0.0,0.6905517777777778,0.8963622222222223,0.9600830555555556,0.0,0.0,1.0
350,0.74835695,0.0,0.0,0.691650388888889,0.8869019444444444,0.9642944444444443,0.0,0.0,1.0
351,0.7466826,0.0,0.0,0.6926269444444444,0.8794555555555555,0.96875,0.0,0.0,1.0
352,0.7444502,0.0,0.0,0.6929931666666667,0.8726805555555555,0.9728394444444444,0.0,0.0,1.0
353,0.7427758499999999,0.0,0.0,0.6928711111111111,0.8658447222222223,0.9761963888888889,0.0,0.0,1.0
354,0.73998535,0.0,0.0,0.6920166111111111,0.856506388888889,0.9795533333333333,0.0,0.0,1.0
355,0.73942725,0.0,0.0,0.6915283333333333,0.8522949999999999,0.9810180555555557,0.0,0.0,1.0
356,0.73775295,0.0,0.0,0.6907958888888889,0.846985,0.9833983333333335,0.0,0.0,1.0
357,0.7360786,0.0,0.0,0.6901855555555556,0.8430175000000001,0.9857177777777777,0.0,0.0,1.0
358,0.7349624,0.0,0.0,0.6894531111111112,0.8395997222222222,0.9876708333333334,0.0,0.0,1.0
359,0.7344043,0.0,0.0,0.6878662222222223,0.8363036111111111,0.9890747222222223,0.0,0.0,1.0
360,0.7338462,0.0,0.0,0.6854247777777778,0.833435,0.9899291666666667,0.0,0.0,1.0
361,0.7338462,0.0,0.0,0.6820068333333333,0.8325805555555555,0.9907836111111111,0.0,0.0,1.0
362,0.7344043,0.0014465999999999943,0.0,0.6777343888888888,0.8353880555555555,0.9919433333333334,0.0,0.0,1.0
363,0.7349624,0.004423200000000034,0.0,0.6730957222222222,0.842041111111111,0.993286111111111,0.0,0.0,1.0
364,0.7344043,0.00814386666666665,0.0,0.6689453333333333,0.850463888888889,0.9944458333333333,0.0,0.0,1.0
365,0.7355205,0.013352866666666685,0.0,0.6641845555555556,0.8642577777777777,0.995056111111111,0.0,0.0,1.0
366,0.7366367,0.01781773333333335,0.0,0.6601562777777777,0.8794555555555555,0.9951783333333333,0.0,0.0,1.0
367,0.73886915,0.02600326666666663,0.0,0.6552734444444445,0.8979491666666667,0.99469,0.0,0.0,1.0
368,0.74165965,0.03790953333333332,0.0,0.6486816666666666,0.9217530555555555,0.9937133333333333,0.0,0.0,1.0
369,0.7450083000000001,0.06172200000000003,0.0,0.635376,0.9775999999999999,0.9917602777777778,0.0,0.0,1.0
370,0.7477988,0.066931,0.0,0.6315917777777778,0.004638611111111146,0.9897461111111111,0.0,0.0,1.0
371,0.7477988,0.06767513333333332,0.0,0.6295166111111111,0.04815666666666666,0.9876708333333334,0.0,0.0,1.0
372,0.7444502,0.05948960000000003,0.0,0.631958,0.09002694444444441,0.9859008333333333,0.0,0.0,1.0
373,0.74110155,0.051304000000000016,0.0,0.6350097777777778,0.1279297222222222,0.984375,0.0,0.0,1.0
374,0.74054345,0.052792333333333316,0.0,0.6351318333333333,0.1635741666666667,0.9827269444444444,0.0,0.0,1.0
375,0.7455664000000001,0.0699075333333333,0.0,0.6301269444444444,0.20172111111111113,0.9804688888888888,0.0,0.0,1.0
376,0.75784475,0.10264973333333334,0.0,0.6209716666666667,0.2489013611111111,0.9775391666666665,0.0,0.0,1.0
377,0.7684487499999999,0.13092706666666667,0.0,0.6162109444444445,0.3099365277777778,0.975463888888889,0.0,0.0,1.0
378,0.7651001,0.1272064,0.0,0.6247558333333334,0.3782348611111111,0.9766236111111111,0.0,0.0,1.0
379,0.7500312499999999,0.09372006666666668,0.0,0.6430663888888889,0.43719483333333337,0.9802247222222222,0.0,0.0,1.0
380,0.7360786,0.05948960000000003,0.0,0.6601562777777777,0.4793090833333333,0.9838866666666667,0.0,0.0,1.0
381,0.7288232499999999,0.04014193333333331,0.0,0.670166,0.5073852527777778,0.9866944444444445,0.0,0.0,1.0
382,0.7249165,0.034188800000000026,0.0,0.6732177777777778,0.5207519527777779,0.9884033333333333,0.0,0.0,1.0
383,0.7238003,0.02823566666666668,0.0,0.6756591666666667,0.5396118055555555,0.9907836111111111,0.0,0.0,1.0
384,0.72268405,0.025259133333333374,0.0,0.675537111111111,0.5505981388888889,0.9924927777777779,0.0,0.0,1.0
385,0.722126,0.02600326666666663,0.0,0.6740722777777778,0.5537109444444445,0.9932249999999999,0.0,0.0,1.0
386,0.722126,0.02600326666666663,0.0,0.6722412222222223,0.5538940555555556,0.9934083333333333,0.0,0.0,1.0
387,0.722126,0.025259133333333374,0.0,0.6700439444444445,0.5477905277777778,0.9924927777777779,0.0,0.0,1.0
388,0.7232422,0.02600326666666663,0.0,0.6672363333333333,0.5346069444444445,0.9904175,0.0,0.0,1.0
389,0.7243584000000001,0.02749153333333337,0.0,0.6640625,0.5148925777777779,0.9874877777777777,0.0,0.0,1.0
390,0.7238003,0.030468133333333352,0.0,0.6617431666666667,0.49884033194444444,0.9855347222222223,0.0,0.0,1.0
391,0.7238003,0.031212266666666662,0.0,0.6589355555555556,0.46240233333333336,0.9817505555555556,0.0,0.0,1.0
392,0.72268405,0.03567706666666665,0.0,0.6567382777777778,0.4312133888888889,0.9791261111111111,0.0,0.0,1.0
393,0.72268405,0.044606799999999974,0.0,0.6530761666666667,0.3947753888888889,0.9763183333333334,0.0,0.0,1.0
394,0.7238003,0.0542806,0.0,0.6490478333333333,0.3516235277777778,0.9730836111111112,0.0,0.0,1.0
395,0.7238003,0.057257200000000036,0.0,0.6473388888888889,0.3046875,0.9696044444444444,0.0,0.0,1.0
396,0.7232422,0.049815733333333334,0.0,0.6495361111111111,0.26049805555555555,0.9665527777777778,0.0,0.0,1.0
397,0.722126,0.03790953333333332,0.0,0.6539306666666667,0.22332763888888887,0.9645386111111112,0.0,0.0,1.0
398,0.72100975,0.029723933333333303,0.0,0.6575927777777778,0.19201666666666667,0.96344,0.0,0.0,1.0
399,0.71821925,0.032700533333333344,0.0,0.659057611111111,0.14312750000000002,0.9627686111111111,0.0,0.0,1.0
400,0.71821925,0.031212266666666662,0.0,0.6597900555555556,0.13293444444444447,0.9627686111111111,0.0,0.0,1.0
401,0.7171030500000001,0.03865366666666669,0.0,0.659057611111111,0.10021972222222225,0.9633177777777777,0.0,0.0,1.0
402,0.7159867999999999,0.048327466666666714,0.0,0.6582031111111112,0.06372083333333337,0.9644775,0.0,0.0,1.0
403,0.7171030500000001,0.052792333333333316,0.0,0.6597900555555556,0.024108888888888912,0.965515,0.0,0.0,1.0
404,0.71933545,0.04683919999999997,0.0,0.6657715,0.9849852777777778,0.9658202777777777,0.0,0.0,1.0
405,0.7232422,0.032700533333333344,0.0,0.674682611111111,0.9509888888888889,0.9655761111111111,0.0,0.0,1.0
406,0.7271489,0.01930600000000003,0.0,0.6832275555555556,0.9239502777777777,0.9653319444444445,0.0,0.0,1.0
407,0.73049755,0.005167333333333346,0.0,0.6920166111111111,0.8983763888888889,0.965515,0.0,0.0,1.0
408,0.7332881,0.0007024666666666827,0.0,0.6947021666666667,0.8886719444444444,0.9647827777777778,0.0,0.0,1.0
409,0.7355205,0.0,0.0,0.6979980555555556,0.8792725,0.9644775,0.0,0.0,1.0
410,0.7366367,0.0,0.0,0.6998291111111111,0.8753661111111111,0.9644163888888888,0.0,0.0,1.0
411,0.73831105,0.0,0.0,0.7001953333333333,0.8776244444444444,0.9644775,0.0,0.0,1.0
412,0.74054345,0.00814386666666665,0.0,0.6987304444444444,0.8875733333333332,0.9647827777777778,0.0,0.0,1.0
413,0.743334,0.023026666666666647,0.0,0.6945800555555555,0.9070433333333333,0.9653930555555557,0.0,0.0,1.0
414,0.7450083000000001,0.04014193333333331,0.0,0.6887207222222222,0.9362183333333333,0.9662475,0.0,0.0,1.0
415,0.7461245,0.053536466666666685,0.0,0.6834716666666667,0.9729002777777778,0.9670411111111112,0.0,0.0,1.0
416,0.7466826,0.058001266666666676,0.0,0.6810302777777778,0.0133666666666667,0.9672241666666667,0.0,0.0,1.0
417,0.74724075,0.053536466666666685,0.0,0.6821288888888889,0.0538941666666667,0.96698,0.0,0.0,1.0
418,0.74724075,0.04535093333333335,0.0,0.6849365,0.09210194444444444,0.9665527777777778,0.0,0.0,1.0
419,0.74724075,0.04014193333333331,0.0,0.6871337777777777,0.12750250000000002,0.9662475,0.0,0.0,1.0
420,0.7477988,0.04014193333333331,0.0,0.6875,0.16131583333333335,0.9660644444444444,0.0,0.0,1.0
421,0.74947315,0.04386259999999999,0.0,0.6865234444444445,0.19519055555555556,0.9660033333333334,0.0,0.0,1.0
422,0.75226365,0.053536466666666685,0.0,0.6849365,0.24261475,0.9664916666666667,0.0,0.0,1.0
423,0.7544961000000001,0.05502473333333331,0.0,0.684692388888889,0.26727294444444444,0.9666138888888889,0.0,0.0,1.0
424,0.7556122999999999,0.056512999999999994,0.0,0.6860351666666668,0.3050537222222222,0.9674072222222223,0.0,0.0,1.0
425,0.7556122999999999,0.0520482,0.0,0.6898193333333333,0.34149169444444444,0.9685058333333334,0.0,0.0,1.0
426,0.7550542,0.044606799999999974,0.0,0.6945800555555555,0.3743896388888889,0.9696655555555557,0.0,0.0,1.0
427,0.753938,0.039397800000000004,0.0,0.698120111111111,0.4036865277777778,0.9708861111111111,0.0,0.0,1.0
428,0.7528218,0.036421266666666695,0.0,0.7001953333333333,0.43060302777777776,0.97229,0.0,0.0,1.0
429,0.75170555,0.03567706666666665,0.0,0.7015381111111111,0.4560546944444444,0.9738158333333334,0.0,0.0,1.0
430,0.7500312499999999,0.034188800000000026,0.0,0.7026367222222222,0.480163575,0.9754027777777777,0.0,0.0,1.0
431,0.74835695,0.03344466666666666,0.0,0.7037353333333333,0.5028076166666666,0.9768677777777779,0.0,0.0,1.0
432,0.7466826,0.034188800000000026,0.0,0.7038574444444445,0.5247802722222222,0.9784547222222222,0.0,0.0,1.0
433,0.7450083000000001,0.03790953333333332,0.0,0.7023925555555555,0.5476684444444444,0.9802855555555556,0.0,0.0,1.0
434,0.743334,0.044606799999999974,0.0,0.6993408333333333,0.5732421944444445,0.9824827777777778,0.0,0.0,1.0
435,0.74054345,0.049815733333333334,0.0,0.6962890555555555,0.6014404166666667,0.9848633333333333,0.0,0.0,1.0
436,0.7371947999999999,0.048327466666666714,0.0,0.6950683333333334,0.6294555555555555,0.9871216666666666,0.0,0.0,1.0
437,0.7288232499999999,0.037165333333333335,0.0,0.6967773333333332,0.6663818333333333,0.9899291666666667,0.0,0.0,1.0
438,0.72993945,0.034188800000000026,0.0,0.6975097777777778,0.6717529166666667,0.9900513888888889,0.0,0.0,1.0
439,0.7271489,0.029723933333333303,0.0,0.6983642777777778,0.6841430555555555,0.9909058333333333,0.0,0.0,1.0
440,0.7254746,0.02823566666666668,0.0,0.698120111111111,0.6930541944444444,0.9915772222222222,0.0,0.0,1.0
441,0.7243584000000001,0.029723933333333303,0.0,0.6971435555555555,0.7010498055555555,0.9923705555555555,0.0,0.0,1.0
442,0.7232422,0.031212266666666662,0.0,0.6960449444444445,0.7091674722222223,0.993286111111111,0.0,0.0,1.0
443,0.722126,0.032700533333333344,0.0,0.6951904444444443,0.7169799722222223,0.9942627777777777,0.0,0.0,1.0
444,0.72156785,0.03344466666666666,0.0,0.6947021666666667,0.7233886666666667,0.9951783333333333,0.0,0.0,1.0
445,0.72100975,0.03344466666666666,0.0,0.6947021666666667,0.7277831944444444,0.9957275,0.0,0.0,1.0
446,0.72045165,0.03493293333333334,0.0,0.6943359444444445,0.7282714722222222,0.9958497222222222,0.0,0.0,1.0
447,0.71989355,0.034188800000000026,0.0,0.6942138888888889,0.7263793888888889,0.9951172222222223,0.0,0.0,1.0
448,0.71989355,0.032700533333333344,0.0,0.6939697222222222,0.7220458888888888,0.9936522222222222,0.0,0.0,1.0
449,0.71933545,0.029723933333333303,0.0,0.6933593888888888,0.7167358333333333,0.9918213888888889,0.0,0.0,1.0
450,0.71821925,0.02749153333333337,0.0,0.692504888888889,0.712036138888889,0.9902344444444444,0.0,0.0,1.0
451,0.7165449,0.02451493333333333,0.0,0.6909179444444444,0.7052001944444445,0.9880372222222222,0.0,0.0,1.0
452,0.7143124999999999,0.020050133333333282,0.0,0.6881103333333333,0.6921386666666667,0.9848633333333333,0.0,0.0,1.0
453,0.7126382,0.020050133333333282,0.0,0.685791,0.6781005833333333,0.9825438888888889,0.0,0.0,1.0
454,0.711522,0.023770866666666633,0.0,0.6826171666666667,0.6574706944444444,0.9799194444444443,0.0,0.0,1.0
455,0.70984765,0.031212266666666662,0.0,0.6793212777777777,0.628479,0.9765013888888889,0.0,0.0,1.0
456,0.70928955,0.037165333333333335,0.0,0.6774902222222222,0.5918579166666667,0.9718016666666668,0.0,0.0,1.0
457,0.70928955,0.03790953333333332,0.0,0.6772461111111111,0.5512695277777778,0.9658202777777777,0.0,0.0,1.0
458,0.70984765,0.03790953333333332,0.0,0.6765136666666667,0.5105590833333333,0.9597166666666667,0.0,0.0,1.0
459,0.70984765,0.04311846666666662,0.0,0.6728515555555555,0.4705200277777778,0.9550172222222222,0.0,0.0,1.0
460,0.70984765,0.06246613333333333,0.0,0.6630859444444445,0.41412352777777783,0.9509888888888889,0.0,0.0,1.0
461,0.7070570999999999,0.06916340000000003,0.0,0.6586913888888889,0.38360594444444446,0.950256388888889,0.0,0.0,1.0
462,0.70928955,0.07362826666666665,0.0,0.654541,0.33538819444444445,0.9478761111111111,0.0,0.0,1.0
463,0.7165449,0.06395440000000002,0.0,0.6552734444444445,0.28997802777777776,0.9449463888888889,0.0,0.0,1.0
464,0.7243584000000001,0.048327466666666714,0.0,0.6589355555555556,0.2528686388888889,0.9426269444444444,0.0,0.0,1.0
465,0.7316138000000001,0.03344466666666666,0.0,0.6629638888888889,0.22625733333333334,0.9418944444444445,0.0,0.0,1.0
466,0.7360786,0.023770866666666633,0.0,0.6660156111111112,0.21008305555555556,0.9426880555555556,0.0,0.0,1.0
467,0.73998535,0.01856186666666666,0.0,0.6679687777777777,0.20397944444444444,0.944641111111111,0.0,0.0,1.0
468,0.7422177999999999,0.01781773333333335,0.0,0.6689453333333333,0.2072752777777778,0.9475708333333333,0.0,0.0,1.0
