,0,1,2,3,4,5,6,7,8
222,0.5005581055,0.6265247333333334,0.15555500000000003,0.5245361333333334,0.49713134722222224,0.9841919444444445,1.0,0.0,0.0
223,0.5,0.6295013333333334,0.1594619999999999,0.5230712888888889,0.49615478611111113,0.9839477777777778,1.0,0.0,0.0
224,0.5005581055,0.6324778666666667,0.16281049999999997,0.5216064444444445,0.4951171861111111,0.983703611111111,1.0,0.0,0.0
225,0.5005581055,0.6361985333333333,0.16671700000000006,0.5200195333333333,0.49383545,0.9835816666666667,1.0,0.0,0.0
226,0.501116211,0.6399192666666667,0.1700660000000001,0.5183105444444445,0.4923095694444445,0.9834594444444443,1.0,0.0,0.0
227,0.501116211,0.64364,0.17341449999999997,0.5167236333333334,0.49060058611111107,0.9833374999999999,1.0,0.0,0.0
228,0.501116211,0.6473606666666666,0.17676300000000006,0.5151367166666667,0.48876953055555555,0.983276388888889,1.0,0.0,0.0
229,0.501116211,0.6488489333333334,0.17787950000000005,0.5145263666666666,0.48822021388888887,0.9832152777777777,1.0,0.0,0.0
230,0.5005581055,0.6525696666666666,0.18066999999999994,0.5133056666666667,0.4870605472222222,0.9830933333333333,1.0,0.0,0.0
231,0.5005581055,0.6570344666666666,0.185135,0.5115966777777777,0.4855346666666667,0.9829711111111111,1.0,0.0,0.0
232,0.5,0.6607552000000001,0.18959949999999992,0.5092773444444444,0.48376464722222223,0.9828491666666667,1.0,0.0,0.0
233,0.5,0.6629876666666666,0.1940645,0.5063476555555556,0.4816284166666667,0.9827880555555555,1.0,0.0,0.0
234,0.5,0.6637317333333334,0.1985294999999999,0.5030517577777778,0.4789428722222222,0.9826661111111112,1.0,0.0,0.0
235,0.4994418945,0.6644759333333333,0.20187799999999995,0.49926757833333335,0.47595214722222223,0.982605,1.0,0.0,0.0
236,0.498883789,0.6659642,0.20522650000000003,0.4954833983333333,0.4732055666666667,0.9824827777777778,1.0,0.0,0.0
237,0.49832568349999995,0.6674524666666667,0.2080169999999999,0.49182128888888893,0.4709472777777778,0.9824219444444444,1.0,0.0,0.0
238,0.49832568349999995,0.6696848666666667,0.21080749999999995,0.48864746111111107,0.46917725,0.9823608333333333,1.0,0.0,0.0
239,0.49832568349999995,0.6719173333333333,0.213598,0.48583984444444445,0.46783447222222224,0.9823608333333333,1.0,0.0,0.0
240,0.498883789,0.6741497333333333,0.21638850000000004,0.4831542944444444,0.4666137777777778,0.9823608333333333,1.0,0.0,0.0
241,0.4994418945,0.6763821333333333,0.2186210000000001,0.4805908222222222,0.4655151388888889,0.9824219444444444,1.0,0.0,0.0
242,0.4994418945,0.6793587333333332,0.22141149999999996,0.4782714833333333,0.46453858333333337,0.9825438888888889,1.0,0.0,0.0
243,0.5005581055,0.6830794666666667,0.22476000000000002,0.4755859388888889,0.46350097222222225,0.9826661111111112,1.0,0.0,0.0
244,0.501116211,0.6845677333333333,0.22699250000000007,0.4744873055555555,0.4630737222222222,0.9827269444444444,1.0,0.0,0.0
245,0.5016743165,0.6875442666666667,0.22978300000000013,0.47290038888888886,0.4626464722222222,0.9827880555555555,1.0,0.0,0.0
246,0.5027905275,0.6897767333333334,0.2325735,0.4708251944444445,0.46221925,0.982605,1.0,0.0,0.0
247,0.5039067385,0.6912649999999999,0.23536399999999985,0.46838378888888893,0.46179200000000004,0.9822997222222223,1.0,0.0,0.0
248,0.5050229500000001,0.6927532666666667,0.23815500000000006,0.4656982444444444,0.46118163888888886,0.9819336111111111,1.0,0.0,0.0
249,0.50613916,0.6942415333333334,0.24038699999999996,0.4628906222222222,0.46051025,0.9816283333333334,1.0,0.0,0.0
250,0.506697265,0.6949856666666666,0.2426195,0.4600830055555556,0.4597778333333333,0.9813233333333332,1.0,0.0,0.0
251,0.5078134750000001,0.6964739333333333,0.24485200000000001,0.45727538888888886,0.4591064444444445,0.9810180555555557,1.0,0.0,0.0
252,0.50892969,0.6979622666666666,0.24708449999999987,0.4548339833333333,0.45861816666666666,0.9806519444444444,1.0,0.0,0.0
253,0.5100458999999999,0.6987064000000001,0.2487589999999999,0.45263671666666666,0.45825194444444445,0.9803466666666667,1.0,0.0,0.0
254,0.51116211,0.7001946666666666,0.25043299999999996,0.45080566666666666,0.4580078055555556,0.9800413888888888,1.0,0.0,0.0
255,0.51227832,0.7016829333333334,0.2515495,0.44921875,0.45794677777777776,0.9798583333333334,1.0,0.0,0.0
256,0.513952635,0.7024270666666667,0.2532235,0.44787597777777777,0.4580078055555556,0.9796141666666668,1.0,0.0,0.0
257,0.5150688449999999,0.7039154,0.25434,0.44665527222222223,0.4581298888888889,0.9793091666666666,1.0,0.0,0.0
258,0.5167431650000001,0.7046594666666667,0.2565719999999999,0.44482421666666666,0.4581909166666667,0.9786986111111111,1.0,0.0,0.0
259,0.51730127,0.7046594666666667,0.25713050000000004,0.4444580055555556,0.4581909166666667,0.9785766666666667,1.0,0.0,0.0
260,0.51841748,0.7054036666666667,0.25824649999999993,0.44323727777777777,0.4581909166666667,0.9782105555555556,1.0,0.0,0.0
261,0.51953369,0.7068919333333333,0.2593630000000001,0.44189455555555557,0.4581909166666667,0.9778441666666667,1.0,0.0,0.0
262,0.520649905,0.7076360666666666,0.26103699999999996,0.44055177777777776,0.4581909166666667,0.9774780555555557,1.0,0.0,0.0
263,0.5217661149999999,0.7083802,0.2621535,0.4390868888888889,0.45825194444444445,0.9771727777777778,1.0,0.0,0.0
264,0.523998535,0.7098684666666666,0.2638275,0.43786622222222227,0.45825194444444445,0.9770508333333333,1.0,0.0,0.0
265,0.52623096,0.7121009333333334,0.265502,0.4368896666666667,0.4581909166666667,0.9771727777777778,1.0,0.0,0.0
266,0.531253905,0.7173098666666667,0.2688505000000001,0.4359131111111111,0.4580688611111111,0.9777833333333333,1.0,0.0,0.0
267,0.535160645,0.7195423333333333,0.27108299999999996,0.4356689444444445,0.4580688611111111,0.9782713888888888,1.0,0.0,0.0
268,0.54297412,0.7247513333333333,0.27498950000000005,0.4356689444444445,0.45825194444444445,0.9793091666666666,1.0,0.0,0.0
269,0.54967139,0.7277278666666668,0.2783385000000001,0.4355468888888889,0.4586791944444444,0.9801025,1.0,0.0,0.0
270,0.55581055,0.7292161333333332,0.28168699999999997,0.43518066666666666,0.4592895555555556,0.9805297222222222,1.0,0.0,0.0
271,0.5613916,0.7307044666666668,0.28503550000000005,0.43457033333333334,0.4598388611111111,0.9806519444444444,1.0,0.0,0.0
272,0.56585645,0.7314485333333333,0.2878260000000001,0.43383788888888886,0.4602050833333334,0.9806519444444444,1.0,0.0,0.0
273,0.5708794,0.7329368666666667,0.29061649999999994,0.43322755555555553,0.4602661111111111,0.980835,1.0,0.0,0.0
274,0.57646045,0.7351692666666667,0.2939655,0.4328613333333334,0.4598998888888889,0.9814452777777777,1.0,0.0,0.0
275,0.5820415,0.7381458,0.2967560000000001,0.4328613333333334,0.45947266666666664,0.9822388888888889,1.0,0.0,0.0
276,0.58873875,0.7411224,0.2989879999999999,0.43322755555555553,0.45904541666666665,0.983276388888889,1.0,0.0,0.0
277,0.59655225,0.7433548,0.30066249999999994,0.4337158333333333,0.4587402222222222,0.9844969444444445,1.0,0.0,0.0
278,0.6065981500000001,0.7448431333333334,0.302895,0.4343261666666666,0.4585571388888889,0.9859008333333333,1.0,0.0,0.0
279,0.61720215,0.7448431333333334,0.30512750000000005,0.43457033333333334,0.4585571388888889,0.9873047222222223,1.0,0.0,0.0
280,0.62836425,0.7440989333333333,0.3068019999999999,0.43457033333333334,0.4587402222222222,0.9884644444444444,1.0,0.0,0.0
281,0.6417588000000001,0.7426106666666666,0.3084760000000001,0.43457033333333334,0.4592285277777778,0.9894408333333334,1.0,0.0,0.0
282,0.64845605,0.7418665333333334,0.309592,0.43481444444444445,0.45947266666666664,0.9895630555555556,1.0,0.0,0.0
283,0.65626955,0.7403782666666667,0.309592,0.4353027222222222,0.4598388611111111,0.9896238888888889,1.0,0.0,0.0
284,0.6624087000000001,0.7403782666666667,0.309592,0.4359131111111111,0.46008299999999996,0.989685,1.0,0.0,0.0
285,0.66687355,0.7403782666666667,0.309592,0.4364013888888889,0.4602050833333334,0.9898072222222223,1.0,0.0,0.0
286,0.6713384,0.7411224,0.3090339999999999,0.4368896666666667,0.4602050833333334,0.9899902777777778,1.0,0.0,0.0
287,0.674687,0.7411224,0.3079180000000001,0.43737794444444444,0.46014405555555554,0.9902344444444444,1.0,0.0,0.0
288,0.67859375,0.7403782666666667,0.3068019999999999,0.4381103333333333,0.4602050833333334,0.9905394444444444,1.0,0.0,0.0
289,0.6819424,0.7403782666666667,0.30512750000000005,0.43896483333333336,0.4602661111111111,0.9908447222222223,1.0,0.0,0.0
290,0.685291,0.7396341333333333,0.30345300000000003,0.43981933333333334,0.4603881944444445,0.9912719444444443,1.0,0.0,0.0
291,0.68919775,0.7396341333333333,0.3012205,0.4406738333333334,0.46051025,0.9917602777777778,1.0,0.0,0.0
292,0.6931045,0.7388899999999999,0.2984299999999999,0.44165038888888886,0.46057127777777773,0.9923094444444445,1.0,0.0,0.0
293,0.69812745,0.7381458,0.29563950000000006,0.44262694444444445,0.46063233333333337,0.9929808333333333,1.0,0.0,0.0
294,0.7031504,0.7366575333333333,0.292849,0.4436035,0.46069336111111114,0.9936522222222222,1.0,0.0,0.0
295,0.70817335,0.7351692666666667,0.2900585000000001,0.4444580055555556,0.4609375,0.9943236111111111,1.0,0.0,0.0
296,0.7159867999999999,0.7329368666666667,0.28559399999999985,0.44592285000000004,0.4615478611111111,0.9952391666666668,1.0,0.0,0.0
297,0.71766115,0.7321927333333333,0.28503550000000005,0.4462890611111111,0.46173094444444446,0.9953002777777777,1.0,0.0,0.0
298,0.722126,0.7307044666666668,0.28224499999999997,0.4475097666666667,0.46228027777777775,0.9956055555555555,1.0,0.0,0.0
299,0.7254746,0.7292161333333332,0.28001249999999994,0.44873046666666666,0.4627685555555555,0.9958497222222222,1.0,0.0,0.0
300,0.7288232499999999,0.7277278666666668,0.2777799999999999,0.4499511722222222,0.46325683333333334,0.9960938888888888,1.0,0.0,0.0
301,0.7316138000000001,0.7269837333333332,0.275548,0.4510498055555555,0.4637451111111111,0.9963988888888888,1.0,0.0,0.0
302,0.7355205,0.7254954666666666,0.2727575,0.4523925777777778,0.4641723611111111,0.9968261111111111,1.0,0.0,0.0
303,0.73998535,0.7240071333333333,0.2694085000000001,0.45373535000000004,0.46466063888888887,0.9972533333333334,1.0,0.0,0.0
304,0.7444502,0.7217747333333333,0.2666180000000001,0.45544433333333334,0.465271,0.9976805555555555,1.0,0.0,0.0
305,0.74891505,0.7195423333333333,0.2632695,0.45703125,0.4660034166666667,0.9980469444444444,1.0,0.0,0.0
306,0.7528218,0.7165658,0.2599210000000001,0.4587402333333333,0.4667968611111111,0.9982911111111112,1.0,0.0,0.0
307,0.7561704,0.7143333333333334,0.2565719999999999,0.46044921666666666,0.4676513611111111,0.9985352777777778,1.0,0.0,0.0
308,0.7600771500000001,0.7113568,0.2532235,0.46228027222222223,0.46856688888888887,0.998901388888889,1.0,0.0,0.0
309,0.7639839,0.7083802,0.24931699999999993,0.4641113277777778,0.4694213888888889,0.9993897222222222,1.0,0.0,0.0
310,0.7684487499999999,0.7046594666666667,0.244294,0.46643066666666666,0.4702758888888889,0.0,1.0,0.0,0.0
311,0.77179735,0.7016829333333334,0.24038699999999996,0.4686279277777778,0.47106933333333334,0.0005494444444444468,1.0,0.0,0.0
312,0.7745879,0.6979622666666666,0.23592250000000003,0.4708251944444445,0.47186280555555554,0.0009766666666666405,1.0,0.0,0.0
313,0.7768203,0.6934973999999999,0.23145749999999995,0.47302246111111107,0.47259521388888887,0.00128166666666666,1.0,0.0,0.0
314,0.77961085,0.6890325333333334,0.22755100000000006,0.47497558333333334,0.4732055666666667,0.0015869444444444663,1.0,0.0,0.0
315,0.78240135,0.6853118666666667,0.22308599999999998,0.47680663888888886,0.4736328111111111,0.0019530555555555729,1.0,0.0,0.0
316,0.7851918999999999,0.680847,0.21806300000000006,0.4783935555555555,0.4739379888888889,0.0023802777777777668,1.0,0.0,0.0
317,0.7879824,0.6763821333333333,0.213598,0.47985839999999996,0.47424316388888893,0.002807500000000039,1.0,0.0,0.0
318,0.79077295,0.6711732,0.20913350000000008,0.4813232444444444,0.47454833888888887,0.00329583333333332,1.0,0.0,0.0
319,0.7941216,0.6644759333333333,0.203552,0.4836425777777778,0.4751586916666667,0.003845277777777767,1.0,0.0,0.0
320,0.7957959000000001,0.6614993333333333,0.20076149999999995,0.48486328333333334,0.47552490277777776,0.004150277777777787,1.0,0.0,0.0
321,0.79802835,0.6570344666666666,0.19685500000000006,0.48669433333333334,0.476257325,0.00457749999999998,1.0,0.0,0.0
322,0.80026075,0.6518255333333334,0.19238999999999998,0.48889160000000004,0.47705078055555555,0.0049438888888888735,1.0,0.0,0.0
323,0.8024931499999999,0.6473606666666666,0.18792550000000005,0.4912109388888889,0.4779663083333333,0.005248888888888893,1.0,0.0,0.0
324,0.8041674999999999,0.6421517333333334,0.18346049999999997,0.49353027222222223,0.47888183611111107,0.005615277777777787,1.0,0.0,0.0
325,0.8058417999999999,0.6369427333333334,0.17843750000000008,0.4959716794444444,0.4797363277777778,0.005981388888888893,1.0,0.0,0.0
326,0.8080742000000001,0.6317337333333334,0.17285649999999997,0.4981689455555556,0.4807128916666667,0.006347777777777786,1.0,0.0,0.0
327,0.8097485499999999,0.6250364666666667,0.1683914999999999,0.5004882812777778,0.48181152222222223,0.006652777777777806,1.0,0.0,0.0
328,0.81198095,0.6175950666666667,0.163927,0.5029296877777778,0.4830932611111111,0.006958055555555533,1.0,0.0,0.0
329,0.8136553,0.6101536666666667,0.1594619999999999,0.5052490233333333,0.4844970694444445,0.007202222222222253,1.0,0.0,0.0
330,0.8153296000000001,0.6027122666666666,0.15611300000000003,0.5076904277777777,0.4860839833333333,0.007507222222222194,1.0,0.0,0.0
331,0.8158877,0.596015,0.15276449999999997,0.5098876944444445,0.48779296944444445,0.0078125,1.0,0.0,0.0
332,0.8158877,0.5900618666666666,0.14941600000000008,0.5120849611111111,0.48950195277777775,0.008117777777777807,1.0,0.0,0.0
333,0.8158877,0.5841087333333334,0.14662550000000002,0.5142822277777778,0.4912109361111111,0.008483888888888912,1.0,0.0,0.0
334,0.8153296000000001,0.5751790666666667,0.14160249999999994,0.5179443333333333,0.49407958888888887,0.009216388888888913,1.0,0.0,0.0
335,0.8153296000000001,0.5729466,0.1404864999999999,0.5186767555555556,0.4946899416666667,0.009399444444444467,1.0,0.0,0.0
336,0.8147715,0.5669934666666666,0.13825399999999988,0.5209960944444444,0.49682617222222225,0.010009722222222213,1.0,0.0,0.0
337,0.81421335,0.5610404,0.13602150000000002,0.5235595722222223,0.4993896483333333,0.010681111111111126,1.0,0.0,0.0
338,0.8130971499999999,0.5550872000000001,0.134347,0.5263671888888889,0.5023803711111111,0.011474722222222214,1.0,0.0,0.0
339,0.81198095,0.5483899999999999,0.13267299999999996,0.5291748055555555,0.5054321277777778,0.012389999999999981,1.0,0.0,0.0
340,0.8097485499999999,0.5424368666666666,0.13155649999999994,0.5317382833333333,0.5083007805555556,0.013305555555555534,1.0,0.0,0.0
341,0.8075161,0.537972,0.12988250000000007,0.5340576166666666,0.5107421888888889,0.014221111111111087,1.0,0.0,0.0
342,0.8041674999999999,0.532763,0.12765000000000004,0.5367431666666667,0.5135498055555555,0.015258888888888893,1.0,0.0,0.0
343,0.8024931499999999,0.5305306000000001,0.12653350000000002,0.5380859388888889,0.5148315416666667,0.015686111111111165,1.0,0.0,0.0
344,0.7997026500000001,0.5268098666666667,0.12485949999999998,0.5400390611111111,0.5166015638888889,0.016296388888888912,1.0,0.0,0.0
345,0.796354,0.5223450666666667,0.12262699999999996,0.5418701166666666,0.5181884777777778,0.016784722222222194,1.0,0.0,0.0
346,0.79244725,0.5186243333333334,0.12039449999999992,0.5435791,0.5197753916666668,0.017273055555555552,1.0,0.0,0.0
347,0.78909865,0.5134154,0.11816200000000006,0.5452880833333333,0.5213012694444444,0.017578055555555572,1.0,0.0,0.0
348,0.7851918999999999,0.5074622666666666,0.11592950000000002,0.5467529277777777,0.5228271472222222,0.017822222222222215,1.0,0.0,0.0
349,0.78128515,0.5015091333333334,0.11425549999999998,0.5482177722222222,0.5244140638888889,0.018005277777777766,1.0,0.0,0.0
350,0.7773784,0.495556,0.11258100000000013,0.5493164055555556,0.5260009777777778,0.018310555555555573,1.0,0.0,0.0
351,0.7729136000000001,0.48885873333333335,0.11146499999999993,0.5502929666666667,0.5274658194444445,0.018676666666666678,1.0,0.0,0.0
352,0.7690068,0.48364973333333333,0.1103485000000001,0.5510253888888889,0.5289916944444444,0.01910388888888887,1.0,0.0,0.0
353,0.7651001,0.4784407333333333,0.10923250000000007,0.5517578111111111,0.5303955,0.019470277777777767,1.0,0.0,0.0
354,0.76063525,0.4739759333333333,0.10811600000000006,0.5523681666666667,0.5317382777777778,0.019775277777777787,1.0,0.0,0.0
355,0.7550542,0.4695110666666667,0.10644200000000001,0.5528564444444445,0.5329589722222222,0.01989749999999996,1.0,0.0,0.0
356,0.74891505,0.46504619999999997,0.10420949999999998,0.5534667944444445,0.534057611111111,0.019775277777777787,1.0,0.0,0.0
357,0.73775295,0.45611653333333335,0.10030249999999992,0.5543212888888889,0.5354003888888889,0.01916500000000004,1.0,0.0,0.0
358,0.73273,0.45239586666666665,0.09918649999999989,0.5546875,0.5357666111111111,0.01886000000000002,1.0,0.0,0.0
359,0.7254746,0.4456986,0.09695400000000003,0.55529785,0.5363769444444444,0.01843250000000004,1.0,0.0,0.0
360,0.71766115,0.4382571333333333,0.09527999999999999,0.5559082222222222,0.5371093888888888,0.018066388888888854,1.0,0.0,0.0
361,0.70984765,0.4315598666666666,0.09416349999999998,0.5563965,0.537963861111111,0.01770027777777775,1.0,0.0,0.0
362,0.7025923000000001,0.4256068,0.09304749999999995,0.5566406111111112,0.5388793888888889,0.017273055555555552,1.0,0.0,0.0
363,0.6953369,0.42114193333333333,0.09248899999999996,0.5567627222222222,0.5398559444444444,0.01684583333333336,1.0,0.0,0.0
364,0.68863965,0.4166770666666667,0.0913730000000001,0.5567627222222222,0.5406494166666667,0.0163575,1.0,0.0,0.0
365,0.6825005,0.41370053333333334,0.09025699999999989,0.5566406111111112,0.5413208055555556,0.015808055555555554,1.0,0.0,0.0
366,0.6752450999999999,0.41072393333333335,0.08914050000000007,0.5563965,0.5419311388888889,0.015319722222222193,1.0,0.0,0.0
367,0.66854785,0.4077474,0.08858250000000005,0.5560302777777777,0.5424194444444445,0.0148316666666667,1.0,0.0,0.0
368,0.6612925,0.40402666666666665,0.08746650000000003,0.5556640555555555,0.5429077222222222,0.014282222222222253,1.0,0.0,0.0
369,0.6540371,0.400306,0.08690800000000003,0.5554199222222221,0.5432739166666667,0.01361083333333334,1.0,0.0,0.0
370,0.6462236499999999,0.39732942666666665,0.08634999999999984,0.5549316388888889,0.5434570277777778,0.013000555555555593,1.0,0.0,0.0
371,0.63785205,0.3950970066666667,0.08579200000000001,0.5543212888888889,0.5435180555555555,0.012451111111111145,1.0,0.0,0.0
372,0.62668995,0.3928645866666667,0.08523399999999999,0.5533447277777778,0.5434570277777778,0.011657777777777767,1.0,0.0,0.0
373,0.6211089,0.39212044,0.08523399999999999,0.5529785166666668,0.543396,0.011230555555555573,1.0,0.0,0.0
374,0.6127373,0.3913763,0.08523399999999999,0.5527343777777778,0.5431518611111111,0.010498055555555573,1.0,0.0,0.0
375,0.6038076,0.39063216,0.08467599999999997,0.5524902333333332,0.5427856388888889,0.009704722222222194,1.0,0.0,0.0
376,0.59487795,0.3913763,0.08523399999999999,0.5522460944444444,0.5423583888888889,0.008911111111111107,1.0,0.0,0.0
377,0.5859482500000001,0.39212044,0.08523399999999999,0.5518798833333334,0.541870111111111,0.008117777777777807,1.0,0.0,0.0
378,0.57701855,0.3936087266666667,0.08579200000000001,0.5516357444444444,0.5413818333333333,0.0073852777777778066,1.0,0.0,0.0
379,0.5692051,0.3950970066666667,0.08634999999999984,0.5515136722222221,0.5409545833333333,0.006713888888888893,1.0,0.0,0.0
380,0.5613916,0.39658528666666665,0.08690800000000003,0.5515136722222221,0.5405273333333334,0.006164444444444446,1.0,0.0,0.0
381,0.55469435,0.39956185333333333,0.08746650000000003,0.5516357444444444,0.5401001111111111,0.005676388888888874,1.0,0.0,0.0
382,0.548555175,0.4017942666666666,0.08802450000000003,0.5516357444444444,0.539733888888889,0.005188055555555593,1.0,0.0,0.0
383,0.54409033,0.405515,0.08802450000000003,0.5516357444444444,0.5393066388888889,0.00476083333333332,1.0,0.0,0.0
384,0.540183595,0.4084915333333334,0.08858250000000005,0.5518798833333334,0.5388183611111111,0.00427249999999996,1.0,0.0,0.0
385,0.536276855,0.4114681333333333,0.08858250000000005,0.5521240222222222,0.5382690555555556,0.003845277777777767,1.0,0.0,0.0
386,0.53292822,0.4144446666666667,0.08858250000000005,0.5523681666666667,0.53778075,0.0034788888888888734,1.0,0.0,0.0
387,0.530137695,0.41816533333333333,0.08858250000000005,0.5526123055555555,0.5372314444444445,0.003112777777777767,1.0,0.0,0.0
388,0.527905275,0.42114193333333333,0.08858250000000005,0.5528564444444445,0.5367431666666667,0.002624444444444407,1.0,0.0,0.0
389,0.525672855,0.4241184666666667,0.08858250000000005,0.5533447277777778,0.536254888888889,0.0021361111111111264,1.0,0.0,0.0
390,0.522882325,0.42783920000000003,0.08858250000000005,0.5539550777777779,0.5356445277777778,0.0014647222222222132,1.0,0.0,0.0
391,0.518975585,0.432304,0.08858250000000005,0.5546875,0.5349731388888889,0.0007933333333333002,1.0,0.0,0.0
392,0.5150688449999999,0.437513,0.08858250000000005,0.55529785,0.5342407222222222,6.111111111116606e-05,1.0,0.0,0.0
393,0.510604005,0.442722,0.08858250000000005,0.5559082222222222,0.5335083055555556,0.999328611111111,1.0,0.0,0.0
394,0.506697265,0.44793099999999997,0.08914050000000007,0.5563965,0.5327758888888888,0.9986572222222223,1.0,0.0,0.0
395,0.5016743165,0.45388413333333333,0.09081499999999991,0.5567627222222222,0.5320434444444444,0.9978638888888889,1.0,0.0,0.0
396,0.5,0.45686066666666664,0.0913730000000001,0.5566406111111112,0.5317382777777778,0.9976197222222223,1.0,0.0,0.0
397,0.49720947249999997,0.46132553333333337,0.09248899999999996,0.5563965,0.5313110277777778,0.9972533333333334,1.0,0.0,0.0
398,0.49553515600000003,0.46579040000000005,0.09360549999999997,0.5562743888888889,0.5309448333333333,0.9968261111111111,1.0,0.0,0.0
399,0.49386083999999997,0.4709993333333333,0.09416349999999998,0.5565185555555555,0.5305175833333333,0.9963377777777778,1.0,0.0,0.0
400,0.49274462999999996,0.4769524666666667,0.09416349999999998,0.5568847777777778,0.52996825,0.9957275,1.0,0.0,0.0
401,0.4899541,0.485138,0.09472149999999999,0.5576171666666666,0.5292358333333333,0.9949950000000001,1.0,0.0,0.0
402,0.487163575,0.4940677333333333,0.09472149999999999,0.5582275555555556,0.5283203055555555,0.9941405555555556,1.0,0.0,0.0
403,0.483256835,0.5029974,0.095838,0.5584716666666667,0.5272216805555555,0.9932249999999999,1.0,0.0,0.0
404,0.478233885,0.5104388,0.09751200000000004,0.5579833888888889,0.5259399416666667,0.9922486111111111,1.0,0.0,0.0
405,0.47376904,0.5163919333333333,0.10030249999999992,0.5567627222222222,0.5244750972222222,0.9913330555555556,1.0,0.0,0.0
406,0.4693042,0.5208568,0.10420949999999998,0.5546875,0.5228271472222222,0.9906005555555555,1.0,0.0,0.0
407,0.46595556499999996,0.5245774666666667,0.10867450000000005,0.5517578111111111,0.5208129888888888,0.9899902777777778,1.0,0.0,0.0
408,0.46316504,0.5268098666666667,0.11313899999999996,0.5480957055555555,0.5181884777777778,0.9895019444444444,1.0,0.0,0.0
409,0.461490725,0.5297864666666666,0.11704600000000003,0.5443115222222222,0.5151367194444444,0.9891966666666667,1.0,0.0,0.0
410,0.4592583,0.537972,0.12095249999999994,0.5379638666666666,0.5099487305555556,0.9886475,1.0,0.0,0.0
411,0.4592583,0.5394602666666667,0.12151049999999994,0.5367431666666667,0.5089111333333334,0.9885863888888888,1.0,0.0,0.0
412,0.45814209000000006,0.5461575333333334,0.12318499999999996,0.5328369166666667,0.5061645499999999,0.9881591666666667,1.0,0.0,0.0
413,0.45702587999999994,0.5521106666666667,0.12541750000000002,0.5289306666666667,0.5036621083333332,0.9877319444444443,1.0,0.0,0.0
414,0.456467775,0.5573196666666667,0.12820800000000004,0.5250244166666667,0.5013427733333333,0.987243611111111,1.0,0.0,0.0
415,0.45535156,0.5632728,0.1304405000000001,0.5214843777777778,0.49920654305555556,0.9868775,1.0,0.0,0.0
416,0.45423535,0.5707142,0.13323100000000015,0.5183105444444445,0.49713134722222224,0.9864502777777777,1.0,0.0,0.0
417,0.45200293,0.5788997333333333,0.13602150000000002,0.5151367166666667,0.49505615277777776,0.9860230555555556,1.0,0.0,0.0
418,0.44977049999999996,0.5870852666666667,0.13937000000000008,0.5114746111111111,0.4927368166666667,0.9855347222222223,1.0,0.0,0.0
419,0.44698000000000004,0.5930384,0.143835,0.5068359388888889,0.48986816388888893,0.9851683333333333,1.0,0.0,0.0
420,0.44418945,0.596015,0.14941600000000008,0.5009765627777778,0.48638916111111113,0.9851683333333333,1.0,0.0,0.0
421,0.44195704999999996,0.5989915333333333,0.154439,0.4941406222222222,0.4821167,0.9855347222222223,1.0,0.0,0.0
422,0.4397246,0.6012239333333333,0.15890399999999988,0.48669433333333334,0.47705078055555555,0.9860838888888888,1.0,0.0,0.0
423,0.4386084,0.6027122666666666,0.16281049999999997,0.47900390555555555,0.4714965833333333,0.9866944444444445,1.0,0.0,0.0
424,0.4380503,0.6042005333333333,0.16671700000000006,0.47131347777777777,0.4658203055555556,0.987243611111111,1.0,0.0,0.0
425,0.4380503,0.6064329333333334,0.1700660000000001,0.46350097777777777,0.46044922222222223,0.9878538888888888,1.0,0.0,0.0
426,0.4374922,0.6101536666666667,0.17341449999999997,0.45556640555555555,0.45568847222222225,0.9887086111111112,1.0,0.0,0.0
427,0.43693410000000005,0.6146184666666666,0.17676300000000006,0.44775390555555555,0.4513549722222222,0.9898072222222223,1.0,0.0,0.0
428,0.436376,0.6205716,0.1801119999999999,0.4403076111111111,0.4474487222222222,0.991088888888889,1.0,0.0,0.0
429,0.43693410000000005,0.6257806,0.1845765,0.43334961111111114,0.44403075,0.9923705555555555,1.0,0.0,0.0
430,0.43693410000000005,0.6295013333333334,0.18904149999999992,0.42663572222222224,0.44116211111111114,0.9935302777777777,1.0,0.0,0.0
431,0.4374922,0.633222,0.19350649999999997,0.42041016666666664,0.4390258888888889,0.99469,1.0,0.0,0.0
432,0.4386084,0.6376868666666666,0.19797100000000006,0.41442872222222227,0.4375,0.9957886111111112,1.0,0.0,0.0
433,0.4408408,0.6443841333333334,0.2041105,0.4071045,0.43621825,0.997131388888889,1.0,0.0,0.0
434,0.44195704999999996,0.6473606666666666,0.2074589999999999,0.40393066666666666,0.4357299722222222,0.9978027777777778,1.0,0.0,0.0
435,0.44418945,0.6525696666666666,0.21248199999999998,0.3994140555555556,0.4352416944444444,0.9986572222222223,1.0,0.0,0.0
436,0.44698000000000004,0.6570344666666666,0.21806300000000006,0.3952636666666666,0.4349975555555555,0.999328611111111,1.0,0.0,0.0
437,0.44921240000000007,0.6614993333333333,0.22308599999999998,0.3912353333333333,0.4349975555555555,0.9998780555555555,1.0,0.0,0.0
438,0.45200293,0.6652200666666667,0.2286669999999999,0.3874511666666666,0.43505858333333336,0.00036611111111110655,1.0,0.0,0.0
439,0.454793455,0.6689407333333333,0.23369,0.383667,0.4349975555555555,0.0006102777777777469,1.0,0.0,0.0
