,0,1,2,3,4,5,6,7,8
234,0.6819424,0.3504485666666667,0.024400499999999957,0.6453857222222222,0.1818847222222222,0.9274902777777778,0.0,1.0,0.0
235,0.6819424,0.3504485666666667,0.024400499999999957,0.6457519444444444,0.1821288888888889,0.9274291666666667,0.0,1.0,0.0
236,0.6819424,0.3504485666666667,0.024400499999999957,0.6463622777777778,0.18237305555555558,0.9273680555555555,0.0,1.0,0.0
237,0.6825005,0.3511927066666667,0.024958499999999974,0.6469726666666666,0.182495,0.927185,0.0,1.0,0.0
238,0.6825005,0.3504485666666667,0.024958499999999974,0.6474609444444445,0.1825561111111111,0.9270630555555556,0.0,1.0,0.0
239,0.6830586000000001,0.3504485666666667,0.024958499999999974,0.6478271666666667,0.182495,0.9269408333333334,0.0,1.0,0.0
240,0.6830586000000001,0.3504485666666667,0.024958499999999974,0.6479492222222222,0.182495,0.9268799999999999,0.0,1.0,0.0
241,0.6830586000000001,0.3504485666666667,0.024958499999999974,0.6481933333333334,0.18243416666666665,0.9268799999999999,0.0,1.0,0.0
242,0.6830586000000001,0.3504485666666667,0.024958499999999974,0.6481933333333334,0.18237305555555558,0.926818888888889,0.0,1.0,0.0
243,0.6830586000000001,0.3504485666666667,0.025516499999999987,0.6483154444444444,0.18231194444444446,0.9268799999999999,0.0,1.0,0.0
244,0.6830586000000001,0.3504485666666667,0.025516499999999987,0.6483154444444444,0.18231194444444446,0.9268799999999999,0.0,1.0,0.0
245,0.6830586000000001,0.3504485666666667,0.025516499999999987,0.6483154444444444,0.18231194444444446,0.9268799999999999,0.0,1.0,0.0
246,0.6830586000000001,0.3504485666666667,0.025516499999999987,0.6483154444444444,0.18231194444444446,0.9268799999999999,0.0,1.0,0.0
247,0.6830586000000001,0.3504485666666667,0.025516499999999987,0.6484375,0.18237305555555558,0.9268799999999999,0.0,1.0,0.0
248,0.6830586000000001,0.3504485666666667,0.025516499999999987,0.6484375,0.18237305555555558,0.9269408333333334,0.0,1.0,0.0
249,0.6830586000000001,0.3504485666666667,0.025516499999999987,0.6485595555555556,0.18237305555555558,0.9269408333333334,0.0,1.0,0.0
250,0.6830586000000001,0.3504485666666667,0.025516499999999987,0.6485595555555556,0.18237305555555558,0.9269408333333334,0.0,1.0,0.0
251,0.6830586000000001,0.3504485666666667,0.025516499999999987,0.6486816666666666,0.18243416666666665,0.9269408333333334,0.0,1.0,0.0
252,0.6830586000000001,0.3504485666666667,0.025516499999999987,0.6488037222222223,0.18243416666666665,0.9269408333333334,0.0,1.0,0.0
253,0.6836167,0.3504485666666667,0.025516499999999987,0.6488037222222223,0.18243416666666665,0.9269408333333334,0.0,1.0,0.0
254,0.6836167,0.3504485666666667,0.025516499999999987,0.6489257777777778,0.182495,0.9269408333333334,0.0,1.0,0.0
255,0.6836167,0.3504485666666667,0.025516499999999987,0.6489257777777778,0.182495,0.9269408333333334,0.0,1.0,0.0
256,0.6836167,0.3504485666666667,0.025516499999999987,0.6490478333333333,0.182495,0.9269408333333334,0.0,1.0,0.0
257,0.6836167,0.3504485666666667,0.025516499999999987,0.6490478333333333,0.1825561111111111,0.9269408333333334,0.0,1.0,0.0
258,0.6836167,0.3504485666666667,0.025516499999999987,0.6490478333333333,0.1825561111111111,0.9269408333333334,0.0,1.0,0.0
259,0.6836167,0.3504485666666667,0.025516499999999987,0.6491699444444445,0.1825561111111111,0.9269408333333334,0.0,1.0,0.0
260,0.6836167,0.3504485666666667,0.025516499999999987,0.6491699444444445,0.1825561111111111,0.9269408333333334,0.0,1.0,0.0
261,0.6836167,0.3504485666666667,0.025516499999999987,0.6491699444444445,0.1825561111111111,0.9269408333333334,0.0,1.0,0.0
262,0.6836167,0.3504485666666667,0.025516499999999987,0.6491699444444445,0.1825561111111111,0.9269408333333334,0.0,1.0,0.0
263,0.6836167,0.3504485666666667,0.025516499999999987,0.6491699444444445,0.1826172222222222,0.9269408333333334,0.0,1.0,0.0
264,0.6836167,0.3504485666666667,0.025516499999999987,0.6491699444444445,0.1826172222222222,0.9269408333333334,0.0,1.0,0.0
265,0.6836167,0.3504485666666667,0.025516499999999987,0.6491699444444445,0.1826172222222222,0.9269408333333334,0.0,1.0,0.0
266,0.6836167,0.3504485666666667,0.025516499999999987,0.6491699444444445,0.1826172222222222,0.9269408333333334,0.0,1.0,0.0
267,0.6836167,0.3504485666666667,0.025516499999999987,0.6491699444444445,0.18267833333333333,0.9270019444444444,0.0,1.0,0.0
268,0.6836167,0.3504485666666667,0.025516499999999987,0.6491699444444445,0.18267833333333333,0.9270019444444444,0.0,1.0,0.0
269,0.6836167,0.3504485666666667,0.025516499999999987,0.649292,0.18267833333333333,0.9270019444444444,0.0,1.0,0.0
270,0.6836167,0.3504485666666667,0.025516499999999987,0.649292,0.18267833333333333,0.9270019444444444,0.0,1.0,0.0
271,0.6836167,0.3504485666666667,0.025516499999999987,0.649292,0.18273916666666667,0.9270019444444444,0.0,1.0,0.0
272,0.6836167,0.3504485666666667,0.025516499999999987,0.649292,0.18273916666666667,0.9270019444444444,0.0,1.0,0.0
273,0.6836167,0.3504485666666667,0.025516499999999987,0.649292,0.18273916666666667,0.9270019444444444,0.0,1.0,0.0
274,0.6836167,0.3504485666666667,0.025516499999999987,0.6491699444444445,0.18273916666666667,0.9270630555555556,0.0,1.0,0.0
275,0.6836167,0.3504485666666667,0.025516499999999987,0.6489257777777778,0.18273916666666667,0.9270630555555556,0.0,1.0,0.0
276,0.6836167,0.3504485666666667,0.024958499999999974,0.6485595555555556,0.18267833333333333,0.9270630555555556,0.0,1.0,0.0
277,0.6841748,0.3497044266666666,0.024958499999999974,0.6479492222222222,0.1825561111111111,0.9271238888888889,0.0,1.0,0.0
278,0.6841748,0.3497044266666666,0.023841999999999964,0.6470947222222222,0.1825561111111111,0.9271238888888889,0.0,1.0,0.0
279,0.685291,0.3489602866666666,0.02328399999999995,0.6464843888888888,0.18273916666666667,0.9270630555555556,0.0,1.0,0.0
280,0.6858491,0.3482161466666666,0.022168000000000097,0.6461181666666667,0.18310555555555552,0.9270019444444444,0.0,1.0,0.0
281,0.68696535,0.34747200666666667,0.021051999999999894,0.645874,0.1835936111111111,0.9268799999999999,0.0,1.0,0.0
282,0.6880815499999999,0.34747200666666667,0.01993550000000006,0.645629888888889,0.184265,0.9267577777777777,0.0,1.0,0.0
283,0.68863965,0.34672786666666666,0.019377500000000047,0.6455078333333334,0.1845702777777778,0.9266358333333332,0.0,1.0,0.0
284,0.68919775,0.34672786666666666,0.018819500000000034,0.6453857222222222,0.1850586111111111,0.9265136111111111,0.0,1.0,0.0
285,0.68975585,0.34598372666666666,0.017703000000000024,0.6450195555555556,0.18554694444444442,0.9263916666666666,0.0,1.0,0.0
286,0.68975585,0.34672786666666666,0.016586999999999998,0.6445312777777777,0.18609611111111113,0.9262694444444445,0.0,1.0,0.0
287,0.69031395,0.34672786666666666,0.015470499999999988,0.6437988333333333,0.1867675,0.9260863888888888,0.0,1.0,0.0
288,0.6908720500000001,0.34598372666666666,0.013796499999999944,0.6433105555555556,0.18737805555555556,0.9259033333333333,0.0,1.0,0.0
289,0.6919883,0.34523958666666665,0.012679999999999936,0.6429443333333333,0.1878661111111111,0.9256591666666667,0.0,1.0,0.0
290,0.6925464,0.34449544000000004,0.011563999999999908,0.6425781111111112,0.18817138888888887,0.9254761111111112,0.0,1.0,0.0
291,0.6925464,0.3437513,0.010448000000000058,0.6422118888888889,0.18829333333333334,0.9252930555555555,0.0,1.0,0.0
292,0.6931045,0.3437513,0.009331499999999871,0.6418457222222222,0.18835444444444444,0.92511,0.0,1.0,0.0
293,0.6936625999999999,0.3437513,0.008773500000000035,0.6414795,0.18841555555555556,0.9249266666666668,0.0,1.0,0.0
294,0.6942207,0.34300716,0.007657000000000025,0.6411132777777778,0.18847666666666668,0.924743611111111,0.0,1.0,0.0
295,0.6947788,0.34226302,0.007099000000000011,0.6408691666666666,0.18865972222222224,0.9246825000000001,0.0,1.0,0.0
296,0.6953369,0.34226302,0.0065409999999999965,0.6407470555555556,0.18884277777777778,0.9246216666666666,0.0,1.0,0.0
297,0.6958949999999999,0.34151887999999997,0.005424999999999969,0.640625,0.18902583333333334,0.9245605555555556,0.0,1.0,0.0
298,0.6958949999999999,0.34077473999999996,0.004866499999999973,0.6405029444444444,0.18914805555555556,0.9244994444444444,0.0,1.0,0.0
299,0.69645315,0.34077473999999996,0.004308500000000137,0.6405029444444444,0.1892088888888889,0.9244386111111111,0.0,1.0,0.0
300,0.69701125,0.3400306,0.0037504999999999457,0.6405029444444444,0.18914805555555556,0.9243163888888889,0.0,1.0,0.0
301,0.69701125,0.3392864586666667,0.0031924999999999315,0.6403808333333334,0.18902583333333334,0.9241944444444445,0.0,1.0,0.0
302,0.69756935,0.338542318,0.0026339999999999363,0.6401367222222222,0.18884277777777778,0.9240722222222222,0.0,1.0,0.0
303,0.69756935,0.338542318,0.0026339999999999363,0.6400146666666667,0.18865972222222224,0.9239502777777777,0.0,1.0,0.0
304,0.69812745,0.33779817733333334,0.0026339999999999363,0.6397705,0.18841555555555556,0.9238280555555556,0.0,1.0,0.0
305,0.69812745,0.33705403666666667,0.0020760000000001,0.6395263888888889,0.18811027777777778,0.9235838888888888,0.0,1.0,0.0
306,0.69812745,0.336309896,0.0020760000000001,0.6395263888888889,0.18804944444444444,0.9235230555555556,0.0,1.0,0.0
307,0.69868555,0.336309896,0.001518000000000086,0.6392822222222222,0.1878661111111111,0.9234008333333333,0.0,1.0,0.0
308,0.69868555,0.3355657553333333,0.001518000000000086,0.6391601666666666,0.18774416666666668,0.9232788888888889,0.0,1.0,0.0
309,0.69924365,0.3355657553333333,0.001518000000000086,0.6391601666666666,0.18762194444444444,0.9230958333333333,0.0,1.0,0.0
310,0.69924365,0.33482161466666666,0.0009600000000000719,0.6391601666666666,0.1875,0.922973611111111,0.0,1.0,0.0
311,0.69980175,0.334077474,0.00040200000000005786,0.6390381111111111,0.18737805555555556,0.9229125000000001,0.0,1.0,0.0
312,0.69980175,0.334077474,0.0,0.6387939444444445,0.18719472222222222,0.9228516666666665,0.0,1.0,0.0
313,0.69980175,0.3333333333333333,0.0,0.6385497777777778,0.1870116666666667,0.9227905555555557,0.0,1.0,0.0
314,0.69980175,0.3333333333333333,0.0,0.6383056666666667,0.18688972222222222,0.9227294444444444,0.0,1.0,0.0
315,0.69980175,0.3325891926666667,0.0,0.6383056666666667,0.1867675,0.9227294444444444,0.0,1.0,0.0
316,0.70035985,0.3325891926666667,0.0,0.6383056666666667,0.1867675,0.9226683333333333,0.0,1.0,0.0
317,0.70035985,0.33184505200000003,0.0,0.6383056666666667,0.1867675,0.9226683333333333,0.0,1.0,0.0
318,0.70035985,0.33184505200000003,0.0,0.6384277222222222,0.1867675,0.9226683333333333,0.0,1.0,0.0
319,0.70035985,0.33184505200000003,0.0,0.6385497777777778,0.18682861111111113,0.9226074999999999,0.0,1.0,0.0
320,0.70091795,0.33110091133333336,0.0,0.638916,0.18688972222222222,0.922546388888889,0.0,1.0,0.0
321,0.7014760499999999,0.33110091133333336,0.0,0.638916,0.18688972222222222,0.9224852777777778,0.0,1.0,0.0
322,0.7014760499999999,0.3303567706666667,0.0,0.6390381111111111,0.1870116666666667,0.9224852777777778,0.0,1.0,0.0
323,0.7014760499999999,0.3303567706666667,0.0,0.6391601666666666,0.18707277777777775,0.9224852777777778,0.0,1.0,0.0
324,0.7020341999999999,0.3303567706666667,0.0,0.6392822222222222,0.1871338888888889,0.922546388888889,0.0,1.0,0.0
325,0.7020341999999999,0.32961262999999996,0.0,0.6392822222222222,0.18719472222222222,0.9226074999999999,0.0,1.0,0.0
326,0.7020341999999999,0.3288684893333333,0.0,0.6392822222222222,0.18731694444444444,0.9226074999999999,0.0,1.0,0.0
327,0.7025923000000001,0.3288684893333333,0.0,0.6391601666666666,0.18737805555555556,0.9226683333333333,0.0,1.0,0.0
328,0.7025923000000001,0.3281243486666667,0.0,0.6390381111111111,0.1875,0.9227905555555557,0.0,1.0,0.0
329,0.7031504,0.3281243486666667,0.0,0.638916,0.18762194444444444,0.9228516666666665,0.0,1.0,0.0
330,0.7031504,0.3281243486666667,0.0,0.6387939444444445,0.18774416666666668,0.9229125000000001,0.0,1.0,0.0
331,0.7031504,0.327380208,0.0,0.6386718888888888,0.18792722222222225,0.922973611111111,0.0,1.0,0.0
332,0.7037085,0.327380208,0.0,0.6384277222222222,0.18811027777777778,0.9230958333333333,0.0,1.0,0.0
333,0.7037085,0.327380208,0.0,0.6383056666666667,0.18835444444444444,0.9232177777777777,0.0,1.0,0.0
334,0.7042666000000001,0.32663606666666667,0.0,0.6381836111111111,0.18859861111111112,0.9233397222222222,0.0,1.0,0.0
335,0.7042666000000001,0.32663606666666667,0.0,0.6380615,0.18890388888888887,0.9234008333333333,0.0,1.0,0.0
336,0.7048247,0.32589192666666666,0.0,0.6379394444444444,0.18914805555555556,0.9235230555555556,0.0,1.0,0.0
337,0.7048247,0.32589192666666666,0.0,0.6379394444444444,0.18939222222222224,0.9235838888888888,0.0,1.0,0.0
338,0.7053828,0.32514778666666666,0.0,0.637817388888889,0.1896361111111111,0.9237061111111111,0.0,1.0,0.0
339,0.7059409000000001,0.32514778666666666,0.0,0.637817388888889,0.18988027777777777,0.9237672222222222,0.0,1.0,0.0
340,0.70649905,0.3244036466666667,0.0,0.637817388888889,0.1900636111111111,0.9238280555555556,0.0,1.0,0.0
341,0.70649905,0.3244036466666667,0.0,0.6379394444444444,0.19024666666666665,0.9238891666666667,0.0,1.0,0.0
342,0.7070570999999999,0.3236595066666667,0.0,0.6379394444444444,0.1904297222222222,0.9240111111111111,0.0,1.0,0.0
343,0.7070570999999999,0.3236595066666667,0.0,0.6379394444444444,0.19061277777777777,0.9241333333333333,0.0,1.0,0.0
344,0.7070570999999999,0.3236595066666667,0.0,0.6380615,0.190735,0.9241944444444445,0.0,1.0,0.0
345,0.70761525,0.3229153666666667,0.0,0.6381836111111111,0.19079583333333333,0.9242552777777777,0.0,1.0,0.0
346,0.70761525,0.3229153666666667,0.0,0.6384277222222222,0.19085694444444445,0.9243163888888889,0.0,1.0,0.0
347,0.70817335,0.32217122666666664,0.0,0.6386718888888888,0.19091805555555558,0.9244386111111111,0.0,1.0,0.0
348,0.70817335,0.32217122666666664,0.0,0.638916,0.19097888888888886,0.9244994444444444,0.0,1.0,0.0
349,0.7087314499999999,0.32217122666666664,0.0,0.6391601666666666,0.19104,0.9245605555555556,0.0,1.0,0.0
350,0.7087314499999999,0.32142708000000003,0.0,0.6394042777777778,0.1911622222222222,0.9246216666666666,0.0,1.0,0.0
351,0.70928955,0.32142708000000003,0.0,0.6396484444444445,0.19128416666666667,0.9246825000000001,0.0,1.0,0.0
352,0.70928955,0.32142708000000003,0.0,0.6397705,0.19134527777777777,0.924743611111111,0.0,1.0,0.0
353,0.70984765,0.32068294,0.0,0.6398925555555556,0.19146722222222223,0.9248658333333333,0.0,1.0,0.0
354,0.70984765,0.32068294,0.0,0.6401367222222222,0.1916502777777778,0.9249266666666668,0.0,1.0,0.0
355,0.71040575,0.3199388,0.0,0.6403808333333334,0.19195555555555555,0.9250488888888889,0.0,1.0,0.0
356,0.71096385,0.31919466,0.0,0.640625,0.19232166666666667,0.9251708333333334,0.0,1.0,0.0
357,0.71096385,0.31845052,0.0,0.6408691666666666,0.1928711111111111,0.9253538888888888,0.0,1.0,0.0
358,0.711522,0.31770638,0.0,0.6408691666666666,0.19372555555555557,0.9255980555555556,0.0,1.0,0.0
359,0.71208005,0.31696224,0.0,0.6407470555555556,0.19470222222222222,0.9257813888888888,0.0,1.0,0.0
360,0.7126382,0.31547396,0.0,0.640625,0.19573972222222225,0.9259033333333333,0.0,1.0,0.0
361,0.7137544,0.31472982,0.0,0.6405029444444444,0.19659416666666665,0.9260252777777778,0.0,1.0,0.0
362,0.7137544,0.31398568,0.0,0.6403808333333334,0.19726555555555558,0.9260863888888888,0.0,1.0,0.0
363,0.7143124999999999,0.31324154,0.0,0.6402587777777777,0.197815,0.9262694444444445,0.0,1.0,0.0
364,0.7143124999999999,0.31324154,0.0,0.6401367222222222,0.19830333333333333,0.9263916666666666,0.0,1.0,0.0
365,0.7148706,0.3124973933333333,0.0,0.6400146666666667,0.19873055555555552,0.9265136111111111,0.0,1.0,0.0
366,0.7148706,0.3110091133333333,0.0,0.6397705,0.19934083333333333,0.9267577777777777,0.0,1.0,0.0
367,0.7154287,0.3102649733333333,0.0,0.6395263888888889,0.199585,0.926818888888889,0.0,1.0,0.0
368,0.7154287,0.3095208333333333,0.0,0.6392822222222222,0.20007333333333333,0.9269408333333334,0.0,1.0,0.0
369,0.7159867999999999,0.3087766933333333,0.0,0.6391601666666666,0.20050055555555554,0.9270019444444444,0.0,1.0,0.0
370,0.7165449,0.30803255333333335,0.0,0.6390381111111111,0.2009888888888889,0.9270630555555556,0.0,1.0,0.0
371,0.7171030500000001,0.30654427333333334,0.0,0.6390381111111111,0.20159916666666666,0.9271238888888889,0.0,1.0,0.0
372,0.71766115,0.30505598666666667,0.0,0.6390381111111111,0.20220944444444444,0.927185,0.0,1.0,0.0
373,0.71821925,0.30431184666666666,0.0,0.6390381111111111,0.2027588888888889,0.9273072222222223,0.0,1.0,0.0
374,0.71821925,0.30356770666666666,0.0,0.638916,0.20324694444444444,0.9273072222222223,0.0,1.0,0.0
375,0.7187773500000001,0.30282356666666665,0.0,0.638916,0.20355222222222225,0.9272461111111111,0.0,1.0,0.0
376,0.71933545,0.30282356666666665,0.0,0.638916,0.20379638888888887,0.927185,0.0,1.0,0.0
377,0.71933545,0.30207942666666665,0.0,0.638916,0.20397944444444444,0.9271238888888889,0.0,1.0,0.0
378,0.71933545,0.30207942666666665,0.0,0.638916,0.20416250000000002,0.9270630555555556,0.0,1.0,0.0
379,0.71989355,0.30133528666666665,0.0,0.6390381111111111,0.20428472222222224,0.9270019444444444,0.0,1.0,0.0
380,0.72045165,0.30133528666666665,0.0,0.6391601666666666,0.20440666666666665,0.9269408333333334,0.0,1.0,0.0
381,0.72100975,0.2998470066666667,0.0,0.6394042777777778,0.20458972222222221,0.9270019444444444,0.0,1.0,0.0
382,0.72100975,0.2998470066666667,0.0,0.6394042777777778,0.20458972222222221,0.9270630555555556,0.0,1.0,0.0
383,0.72156785,0.29910285999999997,0.0,0.6394042777777778,0.20477305555555556,0.9273072222222223,0.0,1.0,0.0
384,0.722126,0.29835872,0.0,0.6394042777777778,0.20489500000000002,0.9276733333333333,0.0,1.0,0.0
385,0.72268405,0.29687044,0.0,0.6394042777777778,0.20495611111111112,0.9280394444444444,0.0,1.0,0.0
386,0.7232422,0.29538216,0.0,0.6394042777777778,0.20501722222222224,0.9283447222222223,0.0,1.0,0.0
387,0.7238003,0.29538216,0.0,0.6394042777777778,0.20501722222222224,0.9284666666666667,0.0,1.0,0.0
388,0.7238003,0.29538216,0.0,0.6395263888888889,0.20501722222222224,0.928588888888889,0.0,1.0,0.0
389,0.7243584000000001,0.29538216,0.0,0.6396484444444445,0.20495611111111112,0.928588888888889,0.0,1.0,0.0
390,0.7243584000000001,0.29538216,0.0,0.6396484444444445,0.20489500000000002,0.928588888888889,0.0,1.0,0.0
391,0.7243584000000001,0.29538216,0.0,0.6397705,0.2048338888888889,0.9287108333333335,0.0,1.0,0.0
392,0.7243584000000001,0.29538216,0.0,0.6400146666666667,0.20471194444444443,0.9288941666666667,0.0,1.0,0.0
393,0.7243584000000001,0.29538216,0.0,0.6403808333333334,0.20458972222222221,0.9293822222222221,0.0,1.0,0.0
394,0.7249165,0.29538216,0.0,0.6416015555555555,0.20458972222222221,0.9302977777777778,0.0,1.0,0.0
395,0.7260327,0.2961263,0.0,0.6445312777777777,0.20489500000000002,0.9318847222222222,0.0,1.0,0.0
396,0.7265908,0.29687044,0.0,0.6499023333333334,0.20513916666666665,0.9337158333333333,0.0,1.0,0.0
397,0.7265908,0.29761458,0.0,0.6580810555555555,0.20440666666666665,0.9354247222222223,0.0,1.0,0.0
398,0.7260327,0.3005911466666667,0.0,0.6684570555555556,0.2026366666666667,0.9365233333333335,0.0,1.0,0.0
399,0.7243584000000001,0.30431184666666666,0.0,0.6810302777777778,0.20001222222222223,0.9368897222222222,0.0,1.0,0.0
400,0.722126,0.3095208333333333,0.0,0.6933593888888888,0.19683833333333334,0.9362791666666667,0.0,1.0,0.0
401,0.7187773500000001,0.31770638,0.0,0.7030029444444443,0.19329833333333335,0.9345702777777777,0.0,1.0,0.0
402,0.7137544,0.3281243486666667,0.0,0.7082519444444444,0.1892088888888889,0.9317627777777777,0.0,1.0,0.0
403,0.70761525,0.34151887999999997,0.0,0.7095947222222222,0.18450916666666667,0.9279786111111112,0.0,1.0,0.0
404,0.69701125,0.36607552,0.0,0.708129888888889,0.17584222222222223,0.9204711111111111,0.0,1.0,0.0
405,0.6947788,0.3705403666666667,0.0,0.7080078333333333,0.1740111111111111,0.9188841666666667,0.0,1.0,0.0
406,0.6880815499999999,0.38616732000000004,0.0,0.708374,0.16918944444444442,0.9145508333333333,0.0,1.0,0.0
407,0.6813843,0.40105013333333334,0.0,0.7110595555555557,0.16522222222222224,0.9109497222222223,0.0,1.0,0.0
408,0.674687,0.4166770666666667,0.0,0.7158203333333333,0.16241444444444444,0.9083252777777777,0.0,1.0,0.0
409,0.66854785,0.4337923333333334,0.0,0.7216796666666667,0.1608886111111111,0.9064941666666666,0.0,1.0,0.0
410,0.6624087000000001,0.4516516666666667,0.0,0.727417,0.1604002777777778,0.9053955555555556,0.0,1.0,0.0
411,0.653479,0.4732318,0.0,0.7321777222222222,0.16076666666666667,0.9048461111111111,0.0,1.0,0.0
412,0.6412007,0.4985325333333333,0.0,0.7359618888888889,0.16143805555555554,0.90448,0.0,1.0,0.0
413,0.62501565,0.5275540666666667,0.0,0.7391357222222222,0.16223138888888888,0.9039305555555555,0.0,1.0,0.0
414,0.6054819499999999,0.5580638,0.0,0.7419433333333334,0.16278083333333335,0.9027711111111112,0.0,1.0,0.0
415,0.5837158,0.5885736,0.0,0.744751,0.16296388888888888,0.9008788888888889,0.0,1.0,0.0
416,0.55804295,0.6161067333333333,0.0,0.747192388888889,0.16247555555555557,0.8981322222222221,0.0,1.0,0.0
417,0.52957959,0.6406634,0.0,0.7487792777777778,0.16094972222222223,0.8942872222222222,0.0,1.0,0.0
418,0.498883789,0.6629876666666666,0.0,0.748901388888889,0.15814222222222224,0.8891602777777778,0.0,1.0,0.0
419,0.44698000000000004,0.6934973999999999,0.0,0.7465820555555556,0.1508788888888889,0.8772583333333333,0.0,1.0,0.0
