,0,1,2,3,4,5,6,7,8
462,0.7048247,0.36756380666666666,0.0,0.6481933333333334,0.2872924722222222,0.9274902777777778,0.0,1.0,0.0
463,0.7048247,0.36756380666666666,0.0,0.6480712777777777,0.2869262777777778,0.9275513888888889,0.0,1.0,0.0
464,0.7048247,0.36756380666666666,0.0,0.6478271666666667,0.2866210833333333,0.9276122222222223,0.0,1.0,0.0
465,0.7048247,0.36756380666666666,0.0,0.6474609444444445,0.28631591666666667,0.9276733333333333,0.0,1.0,0.0
466,0.7048247,0.36756380666666666,0.0,0.6467285,0.28594969444444446,0.9277952777777778,0.0,1.0,0.0
467,0.7053828,0.36681966,0.0,0.6457519444444444,0.28546141666666663,0.9278563888888889,0.0,1.0,0.0
468,0.7053828,0.36756380666666666,0.0,0.6444091666666667,0.2849731388888889,0.9279786111111112,0.0,1.0,0.0
469,0.7059409000000001,0.36756380666666666,0.0,0.6429443333333333,0.28466797222222223,0.9281616666666667,0.0,1.0,0.0
470,0.70649905,0.36756380666666666,0.0,0.6417236111111111,0.28460694444444445,0.9284058333333333,0.0,1.0,0.0
471,0.7070570999999999,0.36830794666666666,0.0,0.6409912222222223,0.28460694444444445,0.9286499999999999,0.0,1.0,0.0
472,0.70761525,0.36830794666666666,0.0,0.6403808333333334,0.2845458888888889,0.9288330555555556,0.0,1.0,0.0
473,0.7087314499999999,0.36830794666666666,0.0,0.6390381111111111,0.2841186388888889,0.9290772222222222,0.0,1.0,0.0
474,0.7087314499999999,0.36830794666666666,0.0,0.6380615,0.2836914166666667,0.9291380555555555,0.0,1.0,0.0
475,0.70928955,0.36905208666666667,0.0,0.6361083888888889,0.28295897222222227,0.9293213888888889,0.0,1.0,0.0
476,0.70984765,0.36979622666666667,0.0,0.6343993888888889,0.28222655555555554,0.9293822222222221,0.0,1.0,0.0
477,0.71040575,0.3705403666666667,0.0,0.6334228333333333,0.2818603611111111,0.9293822222222221,0.0,1.0,0.0
478,0.71040575,0.36979622666666667,0.0,0.6328125,0.28173827777777777,0.9293213888888889,0.0,1.0,0.0
479,0.71096385,0.36979622666666667,0.0,0.6323242222222222,0.28173827777777777,0.9292602777777778,0.0,1.0,0.0
480,0.71096385,0.3705403666666667,0.0,0.6318359444444445,0.28179930555555555,0.9291991666666667,0.0,1.0,0.0
481,0.711522,0.3705403666666667,0.0,0.6313476666666666,0.28179930555555555,0.9290772222222222,0.0,1.0,0.0
482,0.711522,0.3705403666666667,0.0,0.6307372777777778,0.28173827777777777,0.9289550000000001,0.0,1.0,0.0
483,0.71208005,0.3705403666666667,0.0,0.630249,0.28155516666666663,0.9288330555555556,0.0,1.0,0.0
484,0.71208005,0.3712845066666667,0.0,0.6293945555555556,0.2811889722222222,0.9287719444444443,0.0,1.0,0.0
485,0.7126382,0.3712845066666667,0.0,0.6284179444444444,0.2803955,0.9286499999999999,0.0,1.0,0.0
486,0.7126382,0.37202864666666663,0.0,0.6268310555555555,0.27893066666666666,0.928588888888889,0.0,1.0,0.0
487,0.7126382,0.37277278666666663,0.0,0.6246337777777777,0.2766113333333334,0.9284666666666667,0.0,1.0,0.0
488,0.7131963000000001,0.37351692666666664,0.0,0.6225586111111111,0.2734375,0.9284058333333333,0.0,1.0,0.0
489,0.7131963000000001,0.37351692666666664,0.0,0.6224365,0.2732543888888889,0.9284666666666667,0.0,1.0,0.0
490,0.7137544,0.37351692666666664,0.0,0.6225586111111111,0.2731933611111111,0.9285277777777777,0.0,1.0,0.0
491,0.7137544,0.37426106666666664,0.0,0.6229247777777778,0.2734985277777778,0.928588888888889,0.0,1.0,0.0
492,0.7143124999999999,0.37351692666666664,0.0,0.623291,0.2738037222222222,0.928588888888889,0.0,1.0,0.0
493,0.7143124999999999,0.37351692666666664,0.0,0.6234131111111111,0.2740478611111111,0.928588888888889,0.0,1.0,0.0
494,0.7148706,0.37351692666666664,0.0,0.6234131111111111,0.27410888888888885,0.928588888888889,0.0,1.0,0.0
495,0.7148706,0.37351692666666664,0.0,0.623291,0.27410888888888885,0.9285277777777777,0.0,1.0,0.0
496,0.7154287,0.37426106666666664,0.0,0.6228027222222222,0.27398680555555555,0.9284666666666667,0.0,1.0,0.0
497,0.7159867999999999,0.37426106666666664,0.0,0.622192388888889,0.27374266666666663,0.9283447222222223,0.0,1.0,0.0
498,0.7171030500000001,0.37426106666666664,0.0,0.6218261666666667,0.2738037222222222,0.9281616666666667,0.0,1.0,0.0
499,0.71821925,0.37426106666666664,0.0,0.6218261666666667,0.27423094444444446,0.9280394444444444,0.0,1.0,0.0
500,0.7187773500000001,0.37500520666666665,0.0,0.622192388888889,0.2749023333333333,0.9279175,0.0,1.0,0.0
501,0.71989355,0.37500520666666665,0.0,0.6225586111111111,0.2755737222222222,0.9277344444444444,0.0,1.0,0.0
502,0.72045165,0.37500520666666665,0.0,0.6230468888888888,0.27636719444444446,0.9274291666666667,0.0,1.0,0.0
503,0.72156785,0.37500520666666665,0.0,0.6237792777777778,0.27703858333333337,0.9271238888888889,0.0,1.0,0.0
504,0.72268405,0.37500520666666665,0.0,0.6243896666666667,0.2774658333333333,0.9267577777777777,0.0,1.0,0.0
505,0.7238003,0.37426106666666664,0.0,0.6248779444444444,0.2775878888888889,0.9263916666666666,0.0,1.0,0.0
506,0.7243584000000001,0.37426106666666664,0.0,0.6252441666666666,0.2775268611111111,0.9261475,0.0,1.0,0.0
507,0.7254746,0.37426106666666664,0.0,0.6254882777777778,0.2774047777777778,0.9259033333333333,0.0,1.0,0.0
508,0.7260327,0.37426106666666664,0.0,0.6258545,0.27734375,0.9256591666666667,0.0,1.0,0.0
509,0.7265908,0.37426106666666664,0.0,0.6263427777777778,0.27734375,0.9254761111111112,0.0,1.0,0.0
510,0.7271489,0.37426106666666664,0.0,0.626709,0.2774047777777778,0.9252930555555555,0.0,1.0,0.0
511,0.72770705,0.37426106666666664,0.0,0.6274413888888889,0.2775268611111111,0.92511,0.0,1.0,0.0
512,0.72826515,0.37426106666666664,0.0,0.627807611111111,0.2775268611111111,0.9250488888888889,0.0,1.0,0.0
513,0.7288232499999999,0.37426106666666664,0.0,0.6282958888888889,0.2775878888888889,0.9249266666666668,0.0,1.0,0.0
514,0.7293813499999999,0.37426106666666664,0.0,0.6287841666666667,0.2775878888888889,0.9248047222222223,0.0,1.0,0.0
515,0.72993945,0.37426106666666664,0.0,0.6290283333333333,0.27764891666666663,0.9245605555555556,0.0,1.0,0.0
516,0.72993945,0.37426106666666664,0.0,0.629150388888889,0.27764891666666663,0.9243163888888889,0.0,1.0,0.0
517,0.73049755,0.37426106666666664,0.0,0.629150388888889,0.2775878888888889,0.9240111111111111,0.0,1.0,0.0
518,0.73049755,0.37500520666666665,0.0,0.629150388888889,0.2774047777777778,0.9235838888888888,0.0,1.0,0.0
519,0.73105565,0.37500520666666665,0.0,0.629150388888889,0.2772216666666667,0.9234008333333333,0.0,1.0,0.0
520,0.73105565,0.37500520666666665,0.0,0.6290283333333333,0.2769165,0.9231566666666667,0.0,1.0,0.0
521,0.73105565,0.37574934666666665,0.0,0.6287841666666667,0.2766113333333334,0.922973611111111,0.0,1.0,0.0
522,0.73105565,0.37649348666666665,0.0,0.6284179444444444,0.2762451111111111,0.9228516666666665,0.0,1.0,0.0
523,0.73105565,0.3772376266666667,0.0,0.6280517777777778,0.276062,0.9226683333333333,0.0,1.0,0.0
524,0.7316138000000001,0.3772376266666667,0.0,0.6276855555555556,0.2759399444444445,0.9226074999999999,0.0,1.0,0.0
525,0.7316138000000001,0.3779817733333333,0.0,0.6274413888888889,0.2760009722222222,0.9224852777777778,0.0,1.0,0.0
526,0.73273,0.3779817733333333,0.0,0.6268310555555555,0.2762451111111111,0.9224244444444445,0.0,1.0,0.0
527,0.73273,0.3779817733333333,0.0,0.626709,0.2763061388888889,0.9224244444444445,0.0,1.0,0.0
528,0.7332881,0.3779817733333333,0.0,0.6263427777777778,0.27642822222222224,0.9223633333333333,0.0,1.0,0.0
529,0.7344043,0.3779817733333333,0.0,0.6257324444444444,0.27655030555555554,0.9223633333333333,0.0,1.0,0.0
530,0.7355205,0.37872591333333333,0.0,0.6248779444444444,0.27648925,0.9223022222222222,0.0,1.0,0.0
531,0.7366367,0.37872591333333333,0.0,0.6234131111111111,0.27636719444444446,0.9221802777777779,0.0,1.0,0.0
532,0.73775295,0.3779817733333333,0.0,0.622192388888889,0.276062,0.9219969444444445,0.0,1.0,0.0
533,0.73886915,0.37649348666666665,0.0,0.6212158333333333,0.2758789166666667,0.921875,0.0,1.0,0.0
534,0.74054345,0.37500520666666665,0.0,0.6203613333333333,0.2760009722222222,0.9218138888888887,0.0,1.0,0.0
535,0.74165965,0.37426106666666664,0.0,0.6198730555555556,0.2763061388888889,0.9219361111111113,0.0,1.0,0.0
536,0.743334,0.37426106666666664,0.0,0.6195068333333333,0.2772216666666667,0.9224244444444445,0.0,1.0,0.0
537,0.7455664000000001,0.37426106666666664,0.0,0.6195068333333333,0.27856444444444445,0.9234008333333333,0.0,1.0,0.0
538,0.7477988,0.37500520666666665,0.0,0.6196288888888889,0.28002930555555555,0.9246216666666666,0.0,1.0,0.0
539,0.74947315,0.37500520666666665,0.0,0.6195068333333333,0.2813110277777778,0.9257202777777778,0.0,1.0,0.0
540,0.75114745,0.37574934666666665,0.0,0.6187743888888889,0.28204344444444446,0.9263916666666666,0.0,1.0,0.0
541,0.7528218,0.37649348666666665,0.0,0.6170654444444444,0.2821045,0.9263916666666666,0.0,1.0,0.0
542,0.7528218,0.3772376266666667,0.0,0.6166992222222222,0.28204344444444446,0.9263305555555555,0.0,1.0,0.0
543,0.7528218,0.3772376266666667,0.0,0.6162109444444445,0.28179930555555555,0.9260863888888888,0.0,1.0,0.0
544,0.7528218,0.3779817733333333,0.0,0.6162109444444445,0.2814941388888889,0.9258422222222222,0.0,1.0,0.0
545,0.75226365,0.3779817733333333,0.0,0.6165771666666667,0.2813110277777778,0.9255980555555556,0.0,1.0,0.0
546,0.75170555,0.37872591333333333,0.0,0.6169433333333334,0.2811279166666667,0.925415,0.0,1.0,0.0
547,0.75170555,0.37872591333333333,0.0,0.6177978333333333,0.28094483333333337,0.9252319444444443,0.0,1.0,0.0
548,0.75058935,0.3794700533333334,0.0,0.6204833888888889,0.28057861111111115,0.9248047222222223,0.0,1.0,0.0
549,0.7500312499999999,0.3794700533333334,0.0,0.6245117222222222,0.28009033333333333,0.9244386111111111,0.0,1.0,0.0
550,0.74947315,0.3794700533333334,0.0,0.6275635,0.2797241111111111,0.9243163888888889,0.0,1.0,0.0
551,0.74835695,0.3794700533333334,0.0,0.6330566666666666,0.2792968611111111,0.9242552777777777,0.0,1.0,0.0
552,0.7477988,0.3794700533333334,0.0,0.6387939444444445,0.27905272222222227,0.9241944444444445,0.0,1.0,0.0
553,0.74724075,0.37872591333333333,0.0,0.6451416111111111,0.27899169444444444,0.9241944444444445,0.0,1.0,0.0
554,0.7466826,0.3779817733333333,0.0,0.6513671666666667,0.2791137777777778,0.9243775,0.0,1.0,0.0
555,0.7466826,0.3772376266666667,0.0,0.6573486111111111,0.27917480555555557,0.924743611111111,0.0,1.0,0.0
556,0.7477988,0.37649348666666665,0.0,0.6654052777777778,0.2791137777777778,0.925415,0.0,1.0,0.0
557,0.74835695,0.37574934666666665,0.0,0.6722412222222223,0.27893066666666666,0.9257202777777778,0.0,1.0,0.0
558,0.74835695,0.37500520666666665,0.0,0.6800537222222223,0.2786255,0.9259033333333333,0.0,1.0,0.0
559,0.7477988,0.37426106666666664,0.0,0.6887207222222222,0.2783813611111111,0.9260863888888888,0.0,1.0,0.0
560,0.74724075,0.37351692666666664,0.0,0.6975097777777778,0.2783813611111111,0.9263916666666666,0.0,1.0,0.0
561,0.7477988,0.37351692666666664,0.0,0.7061767777777778,0.27850341666666667,0.9269408333333334,0.0,1.0,0.0
562,0.74835695,0.37351692666666664,0.0,0.714599611111111,0.27850341666666667,0.9276122222222223,0.0,1.0,0.0
563,0.74891505,0.37351692666666664,0.0,0.7231445555555556,0.27813719444444446,0.9282836111111111,0.0,1.0,0.0
564,0.74835695,0.37277278666666663,0.0,0.7344970555555557,0.2772216666666667,0.9291380555555555,0.0,1.0,0.0
565,0.74835695,0.37351692666666664,0.0,0.7399902222222222,0.2767333888888889,0.9295044444444445,0.0,1.0,0.0
566,0.74724075,0.37500520666666665,0.0,0.7475586111111111,0.2758178611111111,0.9298094444444445,0.0,1.0,0.0
567,0.7455664000000001,0.3779817733333333,0.0,0.7537841666666667,0.2741699166666666,0.9291991666666667,0.0,1.0,0.0
568,0.7422177999999999,0.38319075333333336,0.0,0.7581787222222223,0.27124022222222227,0.9269408333333334,0.0,1.0,0.0
569,0.7355205,0.3913763,0.0,0.7604980555555556,0.2671508888888889,0.9230347222222223,0.0,1.0,0.0
570,0.7254746,0.40402666666666665,0.0,0.7613525555555555,0.26336669444444444,0.918335,0.0,1.0,0.0
571,0.7143124999999999,0.42114193333333333,0.0,0.762817388888889,0.26141358333333337,0.9142455555555555,0.0,1.0,0.0
572,0.7042666000000001,0.44346613333333335,0.0,0.7674560555555555,0.2620849722222222,0.9116822222222223,0.0,1.0,0.0
573,0.69645315,0.4709993333333333,0.0,0.7761230555555556,0.2648925833333334,0.9109497222222223,0.0,1.0,0.0
574,0.6908720500000001,0.5052298000000001,0.0,0.787963888888889,0.26885986111111115,0.9118652777777778,0.0,1.0,0.0
575,0.6858491,0.5461575333333334,0.0,0.8013916111111112,0.2730712777777778,0.9138183333333334,0.0,1.0,0.0
576,0.6808262,0.5937825333333334,0.0,0.815307611111111,0.2772827222222222,0.9163208333333333,0.0,1.0,0.0
577,0.6752450999999999,0.6458724,0.0,0.8294677777777778,0.2818603611111111,0.9192505555555556,0.0,1.0,0.0
578,0.66798975,0.7016829333333334,0.0,0.84375,0.2875976666666667,0.9230347222222223,0.0,1.0,0.0
579,0.6495722500000001,0.7999094666666667,0.0,0.8684082222222222,0.3005981388888889,0.93219,0.0,1.0,0.0
580,0.6434331,0.8237220000000001,0.0,0.8720703333333334,0.30401611111111115,0.9349975,0.0,1.0,0.0
581,0.6272480500000001,0.8899504666666668,0.0,0.8851318333333335,0.31420897222222227,0.9428711111111111,0.0,1.0,0.0
582,0.611063,0.9591556,0.0,0.8972167777777778,0.3248291111111111,0.9511108333333333,0.0,1.0,0.0
583,0.59599415,1.0,0.0,0.9083252222222222,0.33538819444444445,0.9591675,0.0,1.0,0.0
584,0.5820415,1.0,0.0,0.9184570555555556,0.3458862222222222,0.9671630555555555,0.0,1.0,0.0
