,0,1,2,3,4,5,6,7,8
235,0.79188915,0.07288413333333335,0.0,0.6883545,0.5769653333333333,0.9728394444444444,0.0,0.0,1.0
236,0.78965675,0.0699075333333333,0.0,0.6887207222222222,0.5897216666666667,0.9736327777777777,0.0,0.0,1.0
237,0.7879824,0.06841926666666666,0.0,0.6883545,0.6005248888888889,0.9743041666666667,0.0,0.0,1.0
238,0.7868662000000001,0.06841926666666666,0.0,0.6876220555555557,0.610473638888889,0.9748536111111112,0.0,0.0,1.0
239,0.7863081000000001,0.06841926666666666,0.0,0.6861572222222222,0.6235351666666666,0.9755858333333335,0.0,0.0,1.0
240,0.7851918999999999,0.06841926666666666,0.0,0.6850586111111111,0.63323975,0.9763183333333334,0.0,0.0,1.0
241,0.7835175999999999,0.06841926666666666,0.0,0.6840820555555556,0.6420898333333334,0.9769897222222222,0.0,0.0,1.0
242,0.78240135,0.06916340000000003,0.0,0.6834716666666667,0.6494140555555555,0.9774780555555557,0.0,0.0,1.0
243,0.78295945,0.06916340000000003,0.0,0.6832275555555556,0.6572876111111111,0.9775999999999999,0.0,0.0,1.0
244,0.7835175999999999,0.06916340000000003,0.0,0.6831054444444444,0.6611938611111111,0.9775391666666665,0.0,0.0,1.0
245,0.7835175999999999,0.0699075333333333,0.0,0.6828613333333333,0.6657104444444444,0.9778441666666667,0.0,0.0,1.0
246,0.7835175999999999,0.07139580000000002,0.0,0.6813965,0.6763305555555555,0.9781494444444445,0.0,0.0,1.0
247,0.78240135,0.07362826666666665,0.0,0.6800537222222223,0.6850585833333332,0.9786986111111111,0.0,0.0,1.0
248,0.78184325,0.07511653333333337,0.0,0.6789550555555555,0.6931152222222222,0.9788819444444445,0.0,0.0,1.0
249,0.78240135,0.07586066666666665,0.0,0.6784667777777778,0.6997680555555555,0.9787597222222222,0.0,0.0,1.0
250,0.78295945,0.07660480000000001,0.0,0.6782226666666668,0.7052612222222223,0.9784547222222222,0.0,0.0,1.0
251,0.78295945,0.07660480000000001,0.0,0.6782226666666668,0.7087402222222222,0.9782713888888888,0.0,0.0,1.0
252,0.78240135,0.0773489333333333,0.0,0.6779785,0.7138671944444445,0.9781494444444445,0.0,0.0,1.0
253,0.78184325,0.07883726666666663,0.0,0.6776122777777778,0.7193603611111112,0.9779052777777777,0.0,0.0,1.0
254,0.78240135,0.08032553333333334,0.0,0.6773681666666667,0.72528075,0.9775999999999999,0.0,0.0,1.0
255,0.78240135,0.08106966666666665,0.0,0.6770019444444444,0.7321166944444444,0.9774169444444444,0.0,0.0,1.0
256,0.78128515,0.08330206666666665,0.0,0.6766357222222222,0.7404174722222223,0.9775391666666665,0.0,0.0,1.0
257,0.78072705,0.0870228,0.0,0.675537111111111,0.751098638888889,0.9777833333333333,0.0,0.0,1.0
258,0.78128515,0.09818493333333332,0.0,0.6717529444444444,0.7772216666666667,0.9778441666666667,0.0,0.0,1.0
259,0.78016895,0.10116146666666669,0.0,0.6706542777777778,0.7844238888888889,0.9784547222222222,0.0,0.0,1.0
260,0.77961085,0.10562626666666668,0.0,0.6691894444444444,0.8073730555555556,0.9784547222222222,0.0,0.0,1.0
261,0.77793655,0.10190559999999997,0.0,0.6702881111111111,0.8308716666666666,0.9781494444444445,0.0,0.0,1.0
262,0.775146,0.09446419999999997,0.0,0.6733398333333334,0.8507080555555556,0.9777833333333333,0.0,0.0,1.0
263,0.7723554499999999,0.08776693333333334,0.0,0.6759033333333333,0.864685,0.9774780555555557,0.0,0.0,1.0
264,0.77123925,0.08479033333333336,0.0,0.6772461111111111,0.8728638888888889,0.977233888888889,0.0,0.0,1.0
265,0.77068115,0.08404619999999999,0.0,0.6777343888888888,0.8767088888888888,0.9771119444444445,0.0,0.0,1.0
266,0.77068115,0.08479033333333336,0.0,0.6776122777777778,0.878235,0.9771119444444445,0.0,0.0,1.0
267,0.77068115,0.08553453333333334,0.0,0.6773681666666667,0.8784788888888888,0.9771119444444445,0.0,0.0,1.0
268,0.77068115,0.08627866666666668,0.0,0.6772461111111111,0.8789063888888888,0.9771727777777778,0.0,0.0,1.0
269,0.77068115,0.08627866666666668,0.0,0.6774902222222222,0.8793336111111112,0.9771119444444445,0.0,0.0,1.0
270,0.77179735,0.08627866666666668,0.0,0.6778564444444445,0.8792725,0.9769286111111111,0.0,0.0,1.0
271,0.7723554499999999,0.08627866666666668,0.0,0.6783447222222222,0.8781127777777777,0.9766236111111111,0.0,0.0,1.0
272,0.7729136000000001,0.0870228,0.0,0.6783447222222222,0.8751219444444445,0.9765013888888889,0.0,0.0,1.0
273,0.7734717,0.08925519999999999,0.0,0.6777343888888888,0.8721924999999999,0.9765013888888889,0.0,0.0,1.0
274,0.7768203,0.119765,0.0,0.6685791111111111,0.8386841666666666,0.9757080555555556,0.0,0.0,1.0
275,0.7851918999999999,0.1346478,0.0,0.6638183333333334,0.8026733333333333,0.9731444444444445,0.0,0.0,1.0
276,0.79077295,0.1294388,0.0,0.6652832222222222,0.7636718888888888,0.9700927777777777,0.0,0.0,1.0
277,0.78965675,0.11009113333333334,0.0,0.6716308333333334,0.7303466666666667,0.9678955555555556,0.0,0.0,1.0
278,0.7868662000000001,0.09297593333333332,0.0,0.6773681666666667,0.7062988333333333,0.9667969444444444,0.0,0.0,1.0
279,0.7846338,0.08330206666666665,0.0,0.680542,0.6892700277777777,0.9660033333333334,0.0,0.0,1.0
280,0.7846338,0.0795814,0.0,0.6818847777777778,0.6756591666666667,0.9651488888888888,0.0,0.0,1.0
281,0.7851918999999999,0.07809306666666667,0.0,0.6831054444444444,0.6596069444444445,0.9641725,0.0,0.0,1.0
282,0.7851918999999999,0.07809306666666667,0.0,0.6832275555555556,0.65582275,0.9639891666666668,0.0,0.0,1.0
283,0.7846338,0.07809306666666667,0.0,0.6839599444444444,0.6444091666666667,0.9633788888888889,0.0,0.0,1.0
284,0.7851918999999999,0.07883726666666663,0.0,0.6849365,0.6293945277777778,0.9625244444444445,0.0,0.0,1.0
285,0.78575,0.0795814,0.0,0.6855468888888888,0.6182251111111111,0.9618530555555557,0.0,0.0,1.0
286,0.7863081000000001,0.08181379999999999,0.0,0.6859131111111111,0.6064453055555555,0.9613036111111111,0.0,0.0,1.0
287,0.7863081000000001,0.0870228,0.0,0.6855468888888888,0.5923461944444445,0.9606933333333334,0.0,0.0,1.0
288,0.7868662000000001,0.09446419999999997,0.0,0.6844482222222222,0.5742797777777778,0.9596558333333333,0.0,0.0,1.0
289,0.78909865,0.10116146666666669,0.0,0.6832275555555556,0.5516967777777778,0.9578247222222223,0.0,0.0,1.0
290,0.7913310499999999,0.10190559999999997,0.0,0.683349611111111,0.5347900277777777,0.9561766666666668,0.0,0.0,1.0
291,0.7952378,0.09967320000000003,0.0,0.6835937777777777,0.5003662108333333,0.9525755555555555,0.0,0.0,1.0
292,0.7957959000000001,0.0966966,0.0,0.6844482222222222,0.47662353611111113,0.9503174999999999,0.0,0.0,1.0
293,0.796354,0.09446419999999997,0.0,0.684692388888889,0.4547729444444444,0.9483641666666668,0.0,0.0,1.0
294,0.796354,0.09520833333333334,0.0,0.6839599444444444,0.43310547222222223,0.9464722222222223,0.0,0.0,1.0
295,0.7969120999999999,0.0966966,0.0,0.6823730555555556,0.40985108333333337,0.9445800000000001,0.0,0.0,1.0
296,0.7957959000000001,0.09892906666666666,0.0,0.6794433333333334,0.3748779166666667,0.9425049999999999,0.0,0.0,1.0
297,0.7946797,0.10562626666666668,0.0,0.6762695555555556,0.35546875,0.9417113888888888,0.0,0.0,1.0
298,0.7930053499999999,0.11232360000000001,0.0,0.6717529444444444,0.3236083888888889,0.94104,0.0,0.0,1.0
299,0.79188915,0.11753253333333333,0.0,0.6676025555555556,0.2884521388888889,0.9405516666666668,0.0,0.0,1.0
300,0.79244725,0.11678839999999999,0.0,0.6656493888888889,0.2514038055555555,0.9397583333333333,0.0,0.0,1.0
301,0.7946797,0.10785873333333332,0.0,0.6669921666666667,0.2155761111111111,0.9384766666666665,0.0,0.0,1.0
302,0.796354,0.09297593333333332,0.0,0.6707763888888889,0.1845702777777778,0.9371947222222221,0.0,0.0,1.0
303,0.7969120999999999,0.07883726666666663,0.0,0.6750488333333333,0.15997305555555555,0.9363402777777777,0.0,0.0,1.0
304,0.7974702,0.06916340000000003,0.0,0.6785888888888889,0.1413575,0.93573,0.0,0.0,1.0
305,0.79802835,0.06246613333333333,0.0,0.6810302777777778,0.12707527777777775,0.9352416666666667,0.0,0.0,1.0
306,0.7985863999999999,0.058001266666666676,0.0,0.682495111111111,0.11621083333333336,0.934631388888889,0.0,0.0,1.0
307,0.7991445500000001,0.05502473333333331,0.0,0.6832275555555556,0.10900888888888889,0.9342041666666666,0.0,0.0,1.0
308,0.7991445500000001,0.0542806,0.0,0.6831054444444444,0.1067505555555556,0.9341430555555557,0.0,0.0,1.0
309,0.7991445500000001,0.05576886666666668,0.0,0.6820068333333333,0.11083972222222221,0.9346924999999999,0.0,0.0,1.0
310,0.79802835,0.060233733333333345,0.0,0.6801757777777778,0.12207027777777779,0.9361572222222223,0.0,0.0,1.0
311,0.7969120999999999,0.066931,0.0,0.6782226666666668,0.13952638888888888,0.9381102777777778,0.0,0.0,1.0
312,0.796354,0.07288413333333335,0.0,0.6766357222222222,0.161255,0.9401855555555556,0.0,0.0,1.0
313,0.796354,0.07809306666666667,0.0,0.6756591666666667,0.1849363888888889,0.9420775,0.0,0.0,1.0
314,0.7969120999999999,0.08404619999999999,0.0,0.6748046666666667,0.20977777777777776,0.9437255555555555,0.0,0.0,1.0
315,0.7974702,0.09148759999999999,0.0,0.6734618888888889,0.23675536111111112,0.9455566666666666,0.0,0.0,1.0
316,0.7974702,0.09892906666666666,0.0,0.6723632777777778,0.26751708333333335,0.947815,0.0,0.0,1.0
317,0.7957959000000001,0.10264973333333334,0.0,0.6732177777777778,0.30126952777777777,0.9503174999999999,0.0,0.0,1.0
318,0.7941216,0.10041733333333332,0.0,0.6762695555555556,0.3345947222222222,0.9525755555555555,0.0,0.0,1.0
319,0.79244725,0.08999933333333333,0.0,0.682251,0.37353516666666664,0.954895,0.0,0.0,1.0
320,0.7913310499999999,0.08851106666666668,0.0,0.6840820555555556,0.39025877777777773,0.9559325000000001,0.0,0.0,1.0
321,0.7879824,0.08404619999999999,0.0,0.6867675555555555,0.41278075,0.9575194444444445,0.0,0.0,1.0
322,0.7840757,0.08106966666666665,0.0,0.6887207222222222,0.43322752777777773,0.9591675,0.0,0.0,1.0
323,0.78016895,0.07883726666666663,0.0,0.690307611111111,0.4522705,0.9608763888888889,0.0,0.0,1.0
324,0.7773784,0.0773489333333333,0.0,0.6914062777777777,0.47076416666666665,0.9624633333333333,0.0,0.0,1.0
325,0.7757041,0.07809306666666667,0.0,0.6920166111111111,0.4898071277777778,0.9641725,0.0,0.0,1.0
326,0.7745879,0.08106966666666665,0.0,0.6923828333333333,0.5106811527777778,0.9661863888888889,0.0,0.0,1.0
327,0.7723554499999999,0.08330206666666665,0.0,0.6931152222222222,0.5333862222222222,0.9684447222222221,0.0,0.0,1.0
328,0.76956495,0.08330206666666665,0.0,0.6948242222222222,0.5562133888888888,0.9707641666666667,0.0,0.0,1.0
329,0.7678906,0.08106966666666665,0.0,0.6973877222222222,0.5767822222222223,0.9727783333333333,0.0,0.0,1.0
330,0.7667744,0.0773489333333333,0.0,0.7001953333333333,0.5935668888888889,0.9743041666666667,0.0,0.0,1.0
331,0.7667744,0.07511653333333337,0.0,0.7023925555555555,0.6069335833333334,0.9754027777777777,0.0,0.0,1.0
332,0.7667744,0.07511653333333337,0.0,0.7037353333333333,0.6184081944444444,0.9763794444444445,0.0,0.0,1.0
333,0.7667744,0.07660480000000001,0.0,0.7042236111111111,0.6293945277777778,0.9773558333333333,0.0,0.0,1.0
334,0.7684487499999999,0.07809306666666667,0.0,0.7047118888888889,0.6474609444444445,0.9787597222222222,0.0,0.0,1.0
335,0.7678906,0.07883726666666663,0.0,0.7047118888888889,0.6509399444444445,0.9791261111111111,0.0,0.0,1.0
336,0.7684487499999999,0.0795814,0.0,0.704834,0.6605224722222223,0.9798583333333334,0.0,0.0,1.0
337,0.7684487499999999,0.08032553333333334,0.0,0.704834,0.6689453055555555,0.9804688888888888,0.0,0.0,1.0
338,0.7684487499999999,0.08181379999999999,0.0,0.7047118888888889,0.67663575,0.9810180555555557,0.0,0.0,1.0
339,0.7678906,0.08255793333333333,0.0,0.7047118888888889,0.6837768611111111,0.981506388888889,0.0,0.0,1.0
340,0.7678906,0.08330206666666665,0.0,0.7045898333333332,0.69055175,0.9818725,0.0,0.0,1.0
341,0.7678906,0.08404619999999999,0.0,0.7042236111111111,0.6969604444444444,0.9821777777777778,0.0,0.0,1.0
342,0.7684487499999999,0.08553453333333334,0.0,0.7032470555555557,0.7033081111111111,0.9824219444444444,0.0,0.0,1.0
343,0.7690068,0.0870228,0.0,0.7016601666666668,0.7099609444444445,0.982605,0.0,0.0,1.0
344,0.7690068,0.08925519999999999,0.0,0.7000732222222222,0.7170410277777778,0.9827269444444444,0.0,0.0,1.0
345,0.7690068,0.08999933333333333,0.0,0.698974611111111,0.7242431666666665,0.9829102777777778,0.0,0.0,1.0
346,0.7690068,0.08999933333333333,0.0,0.6982421666666667,0.7312621944444444,0.9829711111111111,0.0,0.0,1.0
347,0.7690068,0.09074346666666665,0.0,0.6975097777777778,0.73828125,0.9830933333333333,0.0,0.0,1.0
348,0.7690068,0.09297593333333332,0.0,0.696167,0.7462768611111111,0.983276388888889,0.0,0.0,1.0
349,0.77068115,0.09967320000000003,0.0,0.6938476666666668,0.7568969722222222,0.9833983333333335,0.0,0.0,1.0
350,0.7723554499999999,0.11009113333333334,0.0,0.6899413888888889,0.7722778333333333,0.9835205555555556,0.0,0.0,1.0
351,0.7734717,0.12199739999999999,0.0,0.6851806666666667,0.7941283333333334,0.9840088888888889,0.0,0.0,1.0
352,0.7701230499999999,0.1272064,0.0,0.682251,0.8302611111111111,0.9851074999999999,0.0,0.0,1.0
353,0.7656582000000001,0.12125326666666668,0.0,0.6840820555555556,0.8560791666666666,0.9857177777777777,0.0,0.0,1.0
354,0.76063525,0.11604426666666665,0.0,0.6860351666666668,0.8698730555555556,0.986145,0.0,0.0,1.0
355,0.75896095,0.10785873333333332,0.0,0.6893310555555555,0.8846436111111111,0.9856566666666667,0.0,0.0,1.0
356,0.75896095,0.10264973333333334,0.0,0.6912841666666667,0.8934325000000001,0.985046388888889,0.0,0.0,1.0
357,0.75896095,0.10190559999999997,0.0,0.6921386666666667,0.9002075,0.9847411111111111,0.0,0.0,1.0
358,0.75784475,0.10339386666666668,0.0,0.6920166111111111,0.9039305555555555,0.9848633333333333,0.0,0.0,1.0
359,0.7572865999999999,0.104138,0.0,0.6920166111111111,0.907348611111111,0.985046388888889,0.0,0.0,1.0
360,0.7572865999999999,0.104138,0.0,0.6923828333333333,0.9104613888888888,0.9849852777777778,0.0,0.0,1.0
361,0.75784475,0.10264973333333334,0.0,0.6931152222222222,0.9134522222222222,0.9848633333333333,0.0,0.0,1.0
362,0.7572865999999999,0.10190559999999997,0.0,0.6937256111111111,0.9163819444444445,0.9848022222222222,0.0,0.0,1.0
363,0.7561704,0.10190559999999997,0.0,0.6940917777777778,0.9191894444444444,0.9848022222222222,0.0,0.0,1.0
364,0.7550542,0.10116146666666669,0.0,0.6943359444444445,0.9215697222222221,0.9848022222222222,0.0,0.0,1.0
365,0.7544961000000001,0.10116146666666669,0.0,0.694458,0.9227294444444444,0.9847411111111111,0.0,0.0,1.0
366,0.7550542,0.09967320000000003,0.0,0.6947021666666667,0.9234008333333333,0.9844361111111113,0.0,0.0,1.0
367,0.7556122999999999,0.09892906666666666,0.0,0.6949462777777777,0.9228516666666665,0.9841308333333334,0.0,0.0,1.0
368,0.7561704,0.09892906666666666,0.0,0.6950683333333334,0.9214477777777778,0.9838866666666667,0.0,0.0,1.0
369,0.7561704,0.09967320000000003,0.0,0.6950683333333334,0.9199219444444444,0.9838255555555555,0.0,0.0,1.0
370,0.7561704,0.09967320000000003,0.0,0.6950683333333334,0.9188841666666667,0.9837647222222222,0.0,0.0,1.0
371,0.7567285,0.10041733333333332,0.0,0.6954345555555557,0.9128416666666667,0.983703611111111,0.0,0.0,1.0
372,0.75784475,0.10116146666666669,0.0,0.6965332222222222,0.8954466666666667,0.983276388888889,0.0,0.0,1.0
373,0.7556122999999999,0.10264973333333334,0.0,0.6959228333333333,0.8920288888888889,0.983703611111111,0.0,0.0,1.0
374,0.7567285,0.10860286666666669,0.0,0.6942138888888889,0.8776855555555556,0.9830933333333333,0.0,0.0,1.0
375,0.76063525,0.119765,0.0,0.6906738333333333,0.8562622222222223,0.9814452777777777,0.0,0.0,1.0
376,0.7662163,0.1294388,0.0,0.6870117222222222,0.8272705555555556,0.9787597222222222,0.0,0.0,1.0
377,0.77123925,0.13092706666666667,0.0,0.6862792777777778,0.7940675,0.9756469444444443,0.0,0.0,1.0
378,0.77179735,0.12050913333333331,0.0,0.6890868888888889,0.762817388888889,0.9730225,0.0,0.0,1.0
379,0.7701230499999999,0.10785873333333332,0.0,0.6929931666666667,0.7379150277777777,0.9713744444444444,0.0,0.0,1.0
380,0.7673325500000001,0.09595246666666668,0.0,0.6967773333333332,0.7147827222222222,0.9699708333333333,0.0,0.0,1.0
381,0.7684487499999999,0.09372006666666668,0.0,0.6977538888888889,0.7064208888888889,0.9692383333333333,0.0,0.0,1.0
382,0.7690068,0.09074346666666665,0.0,0.6987304444444444,0.6959228611111111,0.9685058333333334,0.0,0.0,1.0
383,0.76956495,0.08999933333333333,0.0,0.6988525555555556,0.6868896388888889,0.9679566666666667,0.0,0.0,1.0
384,0.76956495,0.09074346666666665,0.0,0.6986083888888889,0.6784668055555556,0.9674072222222223,0.0,0.0,1.0
385,0.7701230499999999,0.09148759999999999,0.0,0.697876,0.6701049722222223,0.9667969444444444,0.0,0.0,1.0
386,0.77068115,0.09223173333333336,0.0,0.6971435555555555,0.6613159166666667,0.9660033333333334,0.0,0.0,1.0
387,0.77179735,0.09372006666666668,0.0,0.6965332222222222,0.6517944444444445,0.9650877777777778,0.0,0.0,1.0
388,0.7723554499999999,0.09372006666666668,0.0,0.696167,0.64105225,0.9641113888888889,0.0,0.0,1.0
389,0.7723554499999999,0.09372006666666668,0.0,0.6960449444444445,0.6287231388888889,0.9629516666666667,0.0,0.0,1.0
390,0.7729136000000001,0.09446419999999997,0.0,0.6960449444444445,0.614563,0.9613647222222222,0.0,0.0,1.0
391,0.7745879,0.09446419999999997,0.0,0.6959228333333333,0.5985717777777778,0.9593505555555555,0.0,0.0,1.0
392,0.7762622,0.09372006666666668,0.0,0.696167,0.5751342777777778,0.9564819444444443,0.0,0.0,1.0
393,0.7773784,0.09372006666666668,0.0,0.6959228333333333,0.5567016666666667,0.954223611111111,0.0,0.0,1.0
394,0.7784945999999999,0.09297593333333332,0.0,0.6955566666666666,0.5380859444444445,0.952026388888889,0.0,0.0,1.0
395,0.78016895,0.09148759999999999,0.0,0.6953125,0.513671875,0.9490355555555556,0.0,0.0,1.0
396,0.78072705,0.09148759999999999,0.0,0.6951904444444443,0.5076293944444444,0.948181111111111,0.0,0.0,1.0
397,0.78184325,0.08925519999999999,0.0,0.6951904444444443,0.4899902333333333,0.9459227777777778,0.0,0.0,1.0
398,0.78184325,0.08776693333333334,0.0,0.6950683333333334,0.47271728611111113,0.9437255555555555,0.0,0.0,1.0
399,0.78240135,0.08627866666666668,0.0,0.6948242222222222,0.4558715833333333,0.9414063888888888,0.0,0.0,1.0
400,0.78295945,0.08404619999999999,0.0,0.6945800555555555,0.4395751944444445,0.9391480555555556,0.0,0.0,1.0
401,0.7835175999999999,0.08181379999999999,0.0,0.694458,0.42364502777777774,0.9369505555555555,0.0,0.0,1.0
402,0.7835175999999999,0.08032553333333334,0.0,0.6940917777777778,0.4075927777777778,0.9348755555555556,0.0,0.0,1.0
403,0.7835175999999999,0.0795814,0.0,0.6931152222222222,0.39111327777777777,0.9328613888888889,0.0,0.0,1.0
404,0.7835175999999999,0.08032553333333334,0.0,0.6918945555555556,0.37420655555555554,0.9308472222222223,0.0,0.0,1.0
405,0.7835175999999999,0.08106966666666665,0.0,0.6904296666666667,0.35693358333333336,0.929016111111111,0.0,0.0,1.0
406,0.7835175999999999,0.08106966666666665,0.0,0.6889648333333332,0.3391113333333334,0.9274902777777778,0.0,0.0,1.0
407,0.78240135,0.08255793333333333,0.0,0.6868896666666667,0.3201904166666667,0.9263305555555555,0.0,0.0,1.0
408,0.78184325,0.08404619999999999,0.0,0.6843261666666667,0.29956055555555555,0.9254761111111112,0.0,0.0,1.0
409,0.78184325,0.08553453333333334,0.0,0.6818847777777778,0.277771,0.9245605555555556,0.0,0.0,1.0
410,0.78240135,0.07883726666666663,0.0,0.6806640555555555,0.24365233333333333,0.9234008333333333,0.0,0.0,1.0
411,0.7840757,0.07809306666666667,0.0,0.6801757777777778,0.23748780555555554,0.9228516666666665,0.0,0.0,1.0
412,0.7835175999999999,0.07362826666666665,0.0,0.6798095555555557,0.22076416666666665,0.9224244444444445,0.0,0.0,1.0
413,0.78295945,0.07139580000000002,0.0,0.6789550555555555,0.2056886111111111,0.9221191666666666,0.0,0.0,1.0
414,0.78295945,0.07065166666666668,0.0,0.6779785,0.19195555555555555,0.9217530555555555,0.0,0.0,1.0
415,0.7835175999999999,0.06916340000000003,0.0,0.6774902222222222,0.18023694444444444,0.9213866666666667,0.0,0.0,1.0
416,0.7835175999999999,0.066931,0.0,0.6773681666666667,0.17089833333333332,0.9211425000000001,0.0,0.0,1.0
417,0.7835175999999999,0.06618686666666669,0.0,0.677124,0.16326916666666666,0.9210816666666667,0.0,0.0,1.0
418,0.78295945,0.06618686666666669,0.0,0.6767578333333333,0.1537475,0.9210816666666667,0.0,0.0,1.0
419,0.78240135,0.06767513333333332,0.0,0.6762695555555556,0.14617916666666667,0.9209594444444443,0.0,0.0,1.0
420,0.78295945,0.06841926666666666,0.0,0.6759033333333333,0.13867194444444442,0.9206541666666667,0.0,0.0,1.0
421,0.78295945,0.06767513333333332,0.0,0.6757812777777777,0.13171388888888888,0.9202269444444444,0.0,0.0,1.0
422,0.78295945,0.06767513333333332,0.0,0.6756591666666667,0.12518305555555556,0.9200438888888889,0.0,0.0,1.0
423,0.78128515,0.06841926666666666,0.0,0.6752929444444444,0.11804194444444446,0.9201661111111112,0.0,0.0,1.0
424,0.77905275,0.06916340000000003,0.0,0.6744385,0.10894777777777781,0.9204711111111111,0.0,0.0,1.0
425,0.77793655,0.0699075333333333,0.0,0.6729736111111111,0.08978277777777777,0.9205322222222223,0.0,0.0,1.0
426,0.7773784,0.06916340000000003,0.0,0.6729736111111111,0.08575444444444445,0.9205933333333333,0.0,0.0,1.0
427,0.7773784,0.06618686666666669,0.0,0.6730957222222222,0.07440194444444441,0.9204711111111111,0.0,0.0,1.0
428,0.7768203,0.06395440000000002,0.0,0.6734618888888889,0.06457527777777775,0.9204102777777778,0.0,0.0,1.0
429,0.775146,0.06246613333333333,0.0,0.6733398333333334,0.056335555555555555,0.9205322222222223,0.0,0.0,1.0
430,0.7734717,0.06246613333333333,0.0,0.6730957222222222,0.0491333333333333,0.9206541666666667,0.0,0.0,1.0
431,0.7723554499999999,0.06172200000000003,0.0,0.6729736111111111,0.04254138888888887,0.9208374999999999,0.0,0.0,1.0
432,0.77179735,0.05948960000000003,0.0,0.6730957222222222,0.036132777777777784,0.9210816666666667,0.0,0.0,1.0
433,0.7701230499999999,0.058001266666666676,0.0,0.6732177777777778,0.028137222222222234,0.9215697222222221,0.0,0.0,1.0
434,0.7701230499999999,0.058001266666666676,0.0,0.6729736111111111,0.024353055555555555,0.9218138888888887,0.0,0.0,1.0
435,0.76956495,0.05948960000000003,0.0,0.6726074444444445,0.01916500000000004,0.9221191666666666,0.0,0.0,1.0
436,0.7701230499999999,0.060233733333333345,0.0,0.6722412222222223,0.0148925,0.9222411111111111,0.0,0.0,1.0
437,0.77123925,0.060233733333333345,0.0,0.6719970555555556,0.01208499999999996,0.9224244444444445,0.0,0.0,1.0
438,0.7723554499999999,0.06097786666666665,0.0,0.6716308333333334,0.011657777777777767,0.9227294444444444,0.0,0.0,1.0
439,0.7734717,0.06321026666666665,0.0,0.6711425555555555,0.014953611111111088,0.9234008333333333,0.0,0.0,1.0
440,0.7740298,0.06544273333333338,0.0,0.6710205,0.020263611111111145,0.9241333333333333,0.0,0.0,1.0
441,0.7745879,0.066931,0.0,0.6707763888888889,0.025329722222222194,0.9248047222222223,0.0,0.0,1.0
442,0.7784945999999999,0.07288413333333335,0.0,0.6711425555555555,0.05102527777777779,0.9272461111111111,0.0,0.0,1.0
443,0.78128515,0.07437239999999999,0.0,0.6726074444444445,0.06896972222222225,0.9288941666666667,0.0,0.0,1.0
444,0.7840757,0.07511653333333337,0.0,0.6741943333333333,0.08734138888888891,0.9306641666666665,0.0,0.0,1.0
445,0.7868662000000001,0.07586066666666665,0.0,0.6757812777777777,0.10504138888888888,0.9324341666666666,0.0,0.0,1.0
446,0.78965675,0.07437239999999999,0.0,0.6773681666666667,0.12103277777777777,0.9338377777777778,0.0,0.0,1.0
447,0.79244725,0.07288413333333335,0.0,0.6787109444444445,0.13415527777777775,0.9347533333333334,0.0,0.0,1.0
448,0.7952378,0.07065166666666668,0.0,0.6795654444444443,0.14605722222222223,0.9354858333333333,0.0,0.0,1.0
449,0.7952378,0.0699075333333333,0.0,0.6798095555555557,0.15020750000000002,0.9361572222222223,0.0,0.0,1.0
450,0.7957959000000001,0.06916340000000003,0.0,0.6794433333333334,0.15435777777777776,0.936828611111111,0.0,0.0,1.0
451,0.796354,0.06841926666666666,0.0,0.678833,0.15716555555555556,0.9375,0.0,0.0,1.0
452,0.796354,0.06618686666666669,0.0,0.6782226666666668,0.15979,0.9382324999999999,0.0,0.0,1.0
453,0.7957959000000001,0.06395440000000002,0.0,0.6774902222222222,0.16308583333333332,0.9390869444444445,0.0,0.0,1.0
454,0.7946797,0.06172200000000003,0.0,0.6770019444444444,0.1672363888888889,0.9401244444444444,0.0,0.0,1.0
455,0.7941216,0.05948960000000003,0.0,0.6763916111111111,0.17205805555555556,0.9411622222222222,0.0,0.0,1.0
456,0.7941216,0.05874546666666666,0.0,0.6756591666666667,0.17767333333333335,0.9421386111111111,0.0,0.0,1.0
457,0.7946797,0.05874546666666666,0.0,0.674682611111111,0.1845702777777778,0.9430541666666667,0.0,0.0,1.0
458,0.7946797,0.060233733333333345,0.0,0.6733398333333334,0.19354249999999998,0.9440916666666667,0.0,0.0,1.0
459,0.7946797,0.06246613333333333,0.0,0.671875,0.20501722222222224,0.9453736111111111,0.0,0.0,1.0
460,0.7941216,0.06469860000000001,0.0,0.6707763888888889,0.21856694444444444,0.9465941666666667,0.0,0.0,1.0
461,0.7941216,0.06618686666666669,0.0,0.6705322222222222,0.23303222222222222,0.9476319444444445,0.0,0.0,1.0
462,0.7946797,0.06544273333333338,0.0,0.6712646666666667,0.246521,0.9484252777777777,0.0,0.0,1.0
463,0.7935635,0.06395440000000002,0.0,0.6729736111111111,0.26226805555555555,0.9493408333333333,0.0,0.0,1.0
464,0.7941216,0.06321026666666665,0.0,0.6733398333333334,0.2642211944444445,0.9493408333333333,0.0,0.0,1.0
465,0.7935635,0.06321026666666665,0.0,0.6737060555555555,0.2680664166666667,0.949585,0.0,0.0,1.0
466,0.7930053499999999,0.06321026666666665,0.0,0.6740722777777778,0.27001952777777777,0.9497069444444445,0.0,0.0,1.0
467,0.7930053499999999,0.06246613333333333,0.0,0.6745605555555556,0.2714843611111111,0.9497069444444445,0.0,0.0,1.0
468,0.7930053499999999,0.06097786666666665,0.0,0.6751708888888889,0.2733154166666667,0.9498291666666666,0.0,0.0,1.0
