,0,1,2,3,4,5,6,7,8
442,0.492186525,0.5052298000000001,0.0997444999999999,0.5699462777777777,0.5127563472222222,0.029296944444444428,1.0,0.0,0.0
443,0.49051220500000003,0.5074622666666666,0.09918649999999989,0.5692138888888889,0.5108642583333334,0.02917472222222225,1.0,0.0,0.0
444,0.48883789,0.5111829333333333,0.09862850000000005,0.5684814444444445,0.5089111333333334,0.0289916666666667,1.0,0.0,0.0
445,0.484373045,0.5178802,0.09807050000000003,0.567504888888889,0.5061645499999999,0.028564444444444427,1.0,0.0,0.0
446,0.482140625,0.5208568,0.09751200000000004,0.5673828333333334,0.5048828138888889,0.028076111111111145,1.0,0.0,0.0
447,0.47767578000000005,0.5268098666666667,0.09751200000000004,0.5671386666666667,0.5032348638888888,0.027404722222222233,1.0,0.0,0.0
448,0.47265283,0.5335071333333333,0.09751200000000004,0.5670166111111111,0.5017089844444445,0.026550277777777766,1.0,0.0,0.0
449,0.46651367,0.5416927333333333,0.09807050000000003,0.5670166111111111,0.5001220703055556,0.02551277777777775,1.0,0.0,0.0
450,0.45981640500000004,0.5506224000000001,0.09807050000000003,0.5672607222222222,0.4985351561111111,0.02417,1.0,0.0,0.0
451,0.453677245,0.5588079333333333,0.09862850000000005,0.5672607222222222,0.4969482416666666,0.022705,1.0,0.0,0.0
452,0.44753810000000005,0.5655052,0.10030249999999992,0.5666503888888889,0.49536132777777775,0.02136222222222225,1.0,0.0,0.0
453,0.44251515,0.5692259333333334,0.10309299999999996,0.5646972777777778,0.4937133777777778,0.020385833333333322,1.0,0.0,0.0
454,0.4386084,0.5714583333333334,0.10700000000000003,0.5612792777777778,0.491882325,0.019775277777777787,1.0,0.0,0.0
455,0.436376,0.5722024666666667,0.11258100000000013,0.557251,0.4898071277777778,0.019531111111111145,1.0,0.0,0.0
456,0.43525975,0.5729466,0.11816200000000006,0.5529785166666668,0.48724365277777776,0.01965333333333332,1.0,0.0,0.0
457,0.43414355000000004,0.5751790666666667,0.124301,0.5488281277777778,0.4842529305555555,0.01995861111111113,1.0,0.0,0.0
458,0.43302735,0.5774114666666667,0.1293239999999999,0.5445556666666667,0.48083496111111107,0.020385833333333322,1.0,0.0,0.0
459,0.43191115,0.5803879999999999,0.134905,0.5400390611111111,0.4772949222222222,0.02069083333333334,1.0,0.0,0.0
460,0.4296787,0.585597,0.14271899999999996,0.5317382833333333,0.4713745,0.02093499999999998,1.0,0.0,0.0
461,0.42912059999999996,0.5863411333333333,0.144393,0.5299072277777778,0.47021483333333336,0.02093499999999998,1.0,0.0,0.0
462,0.42856249999999996,0.5893177333333334,0.14829999999999988,0.5244140611111111,0.4666748055555555,0.020873888888888893,1.0,0.0,0.0
463,0.4280044,0.5937825333333334,0.15220649999999997,0.5191650388888889,0.4631958055555556,0.020751944444444427,1.0,0.0,0.0
464,0.4274463,0.6004798,0.154997,0.5146484388888889,0.4598388611111111,0.02081305555555559,1.0,0.0,0.0
465,0.4274463,0.6108978,0.15834550000000008,0.51171875,0.456604,0.021057222222222234,1.0,0.0,0.0
466,0.4280044,0.6228040666666668,0.1611360000000001,0.5098876944444445,0.45361327777777777,0.021484444444444428,1.0,0.0,0.0
467,0.42912059999999996,0.6354544,0.165043,0.5086669944444444,0.4507446388888889,0.0219116666666667,1.0,0.0,0.0
468,0.4296787,0.6466165333333334,0.16894949999999992,0.5069580055555556,0.4482421944444444,0.02215583333333334,1.0,0.0,0.0
469,0.4307949,0.6555462,0.1739725,0.5042724611111111,0.44622802777777776,0.022277777777777806,1.0,0.0,0.0
470,0.43191115,0.6600110666666666,0.17843750000000008,0.5015869138888889,0.4451904166666667,0.02246083333333336,1.0,0.0,0.0
471,0.43414355000000004,0.6644759333333333,0.185135,0.49731445333333335,0.4442138611111111,0.0226441666666667,1.0,0.0,0.0
472,0.436376,0.6689407333333333,0.19350649999999997,0.4920654277777778,0.4433593611111111,0.023010277777777807,1.0,0.0,0.0
473,0.4380503,0.6734056,0.20187799999999995,0.4873046888888889,0.442688,0.023315555555555534,1.0,0.0,0.0
474,0.43916649999999996,0.6786146,0.21024949999999992,0.4832763666666666,0.4421386666666666,0.023620555555555554,1.0,0.0,0.0
475,0.44251515,0.6882883999999999,0.223644,0.4765625,0.44189452777777777,0.024291944444444467,1.0,0.0,0.0
476,0.44418945,0.6897767333333334,0.22643450000000004,0.47521972777777777,0.44189452777777777,0.024353055555555555,1.0,0.0,0.0
477,0.4480962,0.6957298000000001,0.23480600000000001,0.47131347777777777,0.44219969444444446,0.02478027777777775,1.0,0.0,0.0
478,0.45311914,0.7009388,0.243736,0.46740722777777777,0.44274902777777775,0.025085555555555552,1.0,0.0,0.0
479,0.45814209000000006,0.7054036666666667,0.2526655,0.4631347666666667,0.4437866111111111,0.025268611111111106,1.0,0.0,0.0
480,0.46483935499999995,0.7076360666666666,0.26438550000000005,0.45703125,0.4458618055555555,0.025085555555555552,1.0,0.0,0.0
481,0.4693042,0.7083802,0.27164099999999997,0.4509277333333333,0.44799805555555555,0.024353055555555555,1.0,0.0,0.0
482,0.47265283,0.7091243333333334,0.2777799999999999,0.4437256111111111,0.45056152777777775,0.02319333333333336,1.0,0.0,0.0
483,0.47600146499999996,0.7106125999999999,0.28224499999999997,0.4362792777777778,0.45349122222222227,0.021850555555555533,1.0,0.0,0.0
484,0.479908205,0.7135891999999999,0.28559399999999985,0.4296875,0.4564208888888889,0.02069083333333334,1.0,0.0,0.0
485,0.48548926000000003,0.7187982,0.28894249999999994,0.4257812222222222,0.45849608333333336,0.020263611111111145,1.0,0.0,0.0
486,0.493302735,0.7262396,0.29173299999999996,0.4251708888888889,0.4591064444444445,0.020873888888888893,1.0,0.0,0.0
487,0.503348633,0.7344251333333333,0.29452350000000005,0.42614744444444447,0.4587402222222222,0.021972777777777786,1.0,0.0,0.0
488,0.51339453,0.7411224,0.2967560000000001,0.4265136666666666,0.45861816666666666,0.022766111111111088,1.0,0.0,0.0
489,0.52344043,0.7448431333333334,0.29954649999999994,0.4256591666666667,0.45959472222222225,0.022827222222222252,1.0,0.0,0.0
490,0.531253905,0.7440989333333333,0.30233699999999997,0.4240722777777778,0.4616699166666666,0.022033611111111087,1.0,0.0,0.0
491,0.53571875,0.7426106666666666,0.30401100000000003,0.42333983333333336,0.463562,0.020996111111111146,1.0,0.0,0.0
492,0.540183595,0.7396341333333333,0.30624350000000006,0.42224122222222227,0.4663696388888889,0.019531111111111145,1.0,0.0,0.0
493,0.54297412,0.7374017333333334,0.3084760000000001,0.4212646666666667,0.46905516666666663,0.018066388888888854,1.0,0.0,0.0
494,0.545206545,0.7359133999999999,0.309592,0.420166,0.4714965833333333,0.016784722222222194,1.0,0.0,0.0
495,0.546322755,0.7351692666666667,0.309592,0.4185791111111111,0.47357177777777776,0.015686111111111165,1.0,0.0,0.0
496,0.54688086,0.7351692666666667,0.3090339999999999,0.41699216666666666,0.47491455,0.0148925,1.0,0.0,0.0
497,0.546322755,0.7351692666666667,0.3084760000000001,0.41552733333333336,0.4754638666666666,0.014465277777777806,1.0,0.0,0.0
498,0.54409033,0.7359133999999999,0.3073600000000001,0.41455077777777777,0.474609375,0.014648333333333359,1.0,0.0,0.0
499,0.543532225,0.7366575333333333,0.3073600000000001,0.4146728333333333,0.4743652333333333,0.014770555555555533,1.0,0.0,0.0
500,0.5418579099999999,0.7374017333333334,0.3068019999999999,0.4150390555555556,0.4734497083333333,0.015197777777777807,1.0,0.0,0.0
501,0.540183595,0.7411224,0.30456950000000005,0.41650388888888884,0.472351075,0.015930277777777807,1.0,0.0,0.0
502,0.531253905,0.776097,0.2867100000000001,0.4287109444444444,0.4680175833333334,0.01910388888888887,1.0,0.0,0.0
503,0.52957959,0.8066068000000001,0.27052499999999996,0.439209,0.46752930555555555,0.0204466666666667,1.0,0.0,0.0
504,0.52734717,0.8460462,0.24708449999999987,0.45153808333333334,0.4673461944444445,0.021667499999999982,1.0,0.0,0.0
505,0.525114745,0.8899504666666668,0.21694700000000006,0.4637451166666666,0.4677734444444444,0.022338888888888894,1.0,0.0,0.0
506,0.520091795,0.9345990000000001,0.17787950000000005,0.4746093722222222,0.46893311111111113,0.022277777777777806,1.0,0.0,0.0
507,0.51339453,0.9799915333333333,0.1309985000000001,0.4842529277777778,0.4708862222222222,0.021301388888888873,1.0,0.0,0.0
508,0.5050229500000001,1.0,0.07574600000000001,0.49291992222222225,0.4737548833333334,0.01940916666666668,1.0,0.0,0.0
509,0.49441894499999994,1.0,0.01435449999999996,0.5009765627777778,0.47747802777777776,0.016723611111111106,1.0,0.0,0.0
510,0.483256835,1.0,0.0,0.5087890611111111,0.4818725583333333,0.013671944444444428,1.0,0.0,0.0
511,0.472094725,1.0,0.0,0.5164794944444444,0.48651123055555556,0.01055916666666666,1.0,0.0,0.0
512,0.46204882999999997,1.0,0.0,0.5235595722222223,0.49127197222222224,0.007751388888888913,1.0,0.0,0.0
513,0.44753810000000005,1.0,0.0,0.5341796888888889,0.49932861333333334,0.004333611111111127,1.0,0.0,0.0
514,0.44698000000000004,1.0,0.0,0.5341796888888889,0.5011596680555556,0.0036011111111111265,1.0,0.0,0.0
515,0.44195704999999996,1.0,0.0,0.5371093777777778,0.5063476555555556,0.002075277777777747,1.0,0.0,0.0
516,0.4397246,1.0,0.0,0.5389404277777777,0.5114746083333332,0.0006102777777777469,1.0,0.0,0.0
517,0.4386084,1.0,0.0,0.5399169944444444,0.5162963861111112,0.9990844444444443,1.0,0.0,0.0
518,0.4374922,1.0,0.0,0.5397949222222221,0.5205078138888889,0.9976197222222223,1.0,0.0,0.0
