,0,1,2,3,4,5,6,7,8
238,0.7969120999999999,0.020794266666666655,0.0,0.6573486111111111,0.025390555555555572,0.9346924999999999,0.0,0.0,1.0
239,0.7991445500000001,0.020050133333333282,0.0,0.659057611111111,0.9878538888888888,0.934631388888889,0.0,0.0,1.0
240,0.7991445500000001,0.01632940000000005,0.0,0.661254888888889,0.9708252777777777,0.9350586111111111,0.0,0.0,1.0
241,0.80081885,0.012608733333333315,0.0,0.6636962777777777,0.9476319444444445,0.9354247222222223,0.0,0.0,1.0
242,0.8024931499999999,0.008887999999999962,0.0,0.6660156111111112,0.9275513888888889,0.9358519444444444,0.0,0.0,1.0
243,0.8047256,0.005911466666666657,0.0,0.6680908333333333,0.9104002777777778,0.9365233333333335,0.0,0.0,1.0
244,0.8058417999999999,0.003678999999999988,0.0,0.6697997777777778,0.895568888888889,0.9372558333333334,0.0,0.0,1.0
245,0.8069580000000001,0.002934933333333293,0.0,0.6711425555555555,0.8824463888888889,0.9380494444444445,0.0,0.0,1.0
246,0.8075161,0.002934933333333293,0.0,0.6723632777777778,0.8707275,0.9388427777777777,0.0,0.0,1.0
247,0.80919045,0.0007024666666666827,0.0,0.6739502222222222,0.8572388888888889,0.9395752777777777,0.0,0.0,1.0
248,0.8080742000000001,0.0,0.0,0.6750488333333333,0.8519286111111111,0.940368611111111,0.0,0.0,1.0
249,0.8075161,0.0,0.0,0.6759033333333333,0.8458861111111111,0.9412841666666667,0.0,0.0,1.0
250,0.8069580000000001,0.0,0.0,0.6757812777777777,0.8432616666666667,0.9421997222222223,0.0,0.0,1.0
251,0.8063999000000001,0.0,0.0,0.6743163888888889,0.8453980555555556,0.9433594444444444,0.0,0.0,1.0
252,0.8069580000000001,0.004423200000000034,0.0,0.6706542777777778,0.8543091666666666,0.9451905555555555,0.0,0.0,1.0
253,0.8075161,0.015585266666666679,0.0,0.6639404444444444,0.8718261111111111,0.9475708333333333,0.0,0.0,1.0
254,0.8097485499999999,0.04535093333333335,0.0,0.6478271666666667,0.9216919444444445,0.9501341666666667,0.0,0.0,1.0
255,0.80919045,0.053536466666666685,0.0,0.6448974444444444,0.9351805555555555,0.9509277777777778,0.0,0.0,1.0
256,0.81030665,0.06841926666666666,0.0,0.6385497777777778,0.9777833333333333,0.9505613888888889,0.0,0.0,1.0
257,0.8114228499999999,0.07214000000000001,0.0,0.6373291111111111,0.023132222222222193,0.9490966666666667,0.0,0.0,1.0
258,0.8114228499999999,0.06469860000000001,0.0,0.6413574444444444,0.06677249999999996,0.9470825,0.0,0.0,1.0
259,0.8114228499999999,0.049815733333333334,0.0,0.6480712777777777,0.10473638888888885,0.9450683333333334,0.0,0.0,1.0
260,0.81086475,0.03567706666666665,0.0,0.654541,0.13525388888888884,0.9434202777777778,0.0,0.0,1.0
261,0.81030665,0.025259133333333374,0.0,0.6589355555555556,0.15863027777777777,0.942443888888889,0.0,0.0,1.0
262,0.80919045,0.01930600000000003,0.0,0.6613769444444444,0.18280027777777777,0.9422608333333332,0.0,0.0,1.0
263,0.8080742000000001,0.01856186666666666,0.0,0.6617431666666667,0.19403083333333335,0.9425658333333334,0.0,0.0,1.0
264,0.8063999000000001,0.021538400000000023,0.0,0.6608886666666667,0.21301277777777777,0.9436644444444444,0.0,0.0,1.0
265,0.8047256,0.029723933333333303,0.0,0.6593017777777778,0.2371826111111111,0.9452513888888889,0.0,0.0,1.0
266,0.8030512999999999,0.03865366666666669,0.0,0.657959,0.2677612222222222,0.9472655555555556,0.0,0.0,1.0
267,0.8013769500000001,0.04386259999999999,0.0,0.6580810555555555,0.3035888611111111,0.9494627777777778,0.0,0.0,1.0
268,0.80026075,0.04163019999999999,0.0,0.6606445555555556,0.3408203055555556,0.9515380555555555,0.0,0.0,1.0
269,0.7991445500000001,0.03493293333333334,0.0,0.6641845555555556,0.37548827777777777,0.9535522222222222,0.0,0.0,1.0
270,0.7985863999999999,0.02823566666666668,0.0,0.666870111111111,0.4053955,0.9556886111111111,0.0,0.0,1.0
271,0.7974702,0.02451493333333333,0.0,0.667724611111111,0.4310913055555555,0.9581299999999999,0.0,0.0,1.0
272,0.7957959000000001,0.023026666666666647,0.0,0.6672363333333333,0.45391844444444446,0.9608155555555555,0.0,0.0,1.0
273,0.7941216,0.023026666666666647,0.0,0.6656493888888889,0.4747314444444445,0.9633788888888889,0.0,0.0,1.0
274,0.79244725,0.022282533333333337,0.0,0.6635742222222222,0.49310302777777776,0.965515,0.0,0.0,1.0
275,0.78965675,0.021538400000000023,0.0,0.6613769444444444,0.5078735361111111,0.96698,0.0,0.0,1.0
276,0.78742435,0.020794266666666655,0.0,0.6594238333333333,0.5178832999999999,0.967651388888889,0.0,0.0,1.0
277,0.78240135,0.017073599999999977,0.0,0.6574707222222222,0.5234985361111111,0.9669188888888889,0.0,0.0,1.0
278,0.78184325,0.017073599999999977,0.0,0.6571045,0.5227661138888888,0.9663697222222223,0.0,0.0,1.0
279,0.7784945999999999,0.014841133333333308,0.0,0.6575927777777778,0.5183715833333333,0.9646605555555556,0.0,0.0,1.0
280,0.7757041,0.014096999999999997,0.0,0.6589355555555556,0.5092163083333333,0.9624633333333333,0.0,0.0,1.0
281,0.7740298,0.01632940000000005,0.0,0.6597900555555556,0.49450683611111107,0.9600219444444443,0.0,0.0,1.0
282,0.7729136000000001,0.020050133333333282,0.0,0.6596679444444444,0.4736328111111111,0.9575194444444445,0.0,0.0,1.0
283,0.7723554499999999,0.026747399999999998,0.0,0.6582031111111112,0.44580077777777777,0.9549561111111111,0.0,0.0,1.0
284,0.77123925,0.034188800000000026,0.0,0.6557617222222222,0.41259766666666664,0.952453611111111,0.0,0.0,1.0
285,0.77068115,0.040886066666666686,0.0,0.6527099444444444,0.3747558611111111,0.94989,0.0,0.0,1.0
286,0.7701230499999999,0.04386259999999999,0.0,0.6501465,0.3342285277777778,0.9469605555555556,0.0,0.0,1.0
287,0.77179735,0.040886066666666686,0.0,0.6489257777777778,0.2940063611111111,0.9436644444444444,0.0,0.0,1.0
288,0.7734717,0.03567706666666665,0.0,0.6485595555555556,0.2572021388888889,0.9405516666666668,0.0,0.0,1.0
289,0.775146,0.029723933333333303,0.0,0.6479492222222222,0.22509766666666667,0.938171388888889,0.0,0.0,1.0
290,0.7762622,0.02749153333333337,0.0,0.6467285,0.19720472222222224,0.9367066666666667,0.0,0.0,1.0
291,0.7768203,0.02600326666666663,0.0,0.6451416111111111,0.17205805555555556,0.9359130555555555,0.0,0.0,1.0
292,0.7768203,0.02600326666666663,0.0,0.6427002222222222,0.1334838888888889,0.9356688888888889,0.0,0.0,1.0
293,0.7773784,0.026747399999999998,0.0,0.642334,0.1261597222222222,0.93573,0.0,0.0,1.0
294,0.77793655,0.02823566666666668,0.0,0.6409912222222223,0.09741222222222222,0.9363402777777777,0.0,0.0,1.0
295,0.7773784,0.030468133333333352,0.0,0.6401367222222222,0.07562249999999998,0.9371947222222221,0.0,0.0,1.0
296,0.7768203,0.03344466666666666,0.0,0.6391601666666666,0.05249027777777779,0.9382324999999999,0.0,0.0,1.0
297,0.7762622,0.034188800000000026,0.0,0.6391601666666666,0.03594972222222223,0.9388427777777777,0.0,0.0,1.0
298,0.7757041,0.03493293333333334,0.0,0.6395263888888889,0.01031500000000002,0.9400025,0.0,0.0,1.0
299,0.775146,0.03344466666666666,0.0,0.6411132777777778,0.9847411111111111,0.94104,0.0,0.0,1.0
300,0.7768203,0.029723933333333303,0.0,0.6445312777777777,0.9537352777777778,0.9417113888888888,0.0,0.0,1.0
301,0.7757041,0.02600326666666663,0.0,0.6473388888888889,0.9407958333333334,0.9425049999999999,0.0,0.0,1.0
302,0.7762622,0.020794266666666655,0.0,0.6508788888888889,0.9241944444444445,0.9430541666666667,0.0,0.0,1.0
303,0.7768203,0.017073599999999977,0.0,0.6540527222222222,0.9110108333333332,0.9436036111111112,0.0,0.0,1.0
304,0.7762622,0.013352866666666685,0.0,0.6564941666666666,0.90094,0.944213888888889,0.0,0.0,1.0
305,0.7757041,0.011864600000000003,0.0,0.657959,0.8942872222222222,0.9448241666666667,0.0,0.0,1.0
306,0.775146,0.011864600000000003,0.0,0.6580810555555555,0.8923338888888888,0.9457397222222222,0.0,0.0,1.0
307,0.7745879,0.014841133333333308,0.0,0.6561279444444444,0.8972777777777777,0.9475708333333333,0.0,0.0,1.0
308,0.7729136000000001,0.02451493333333333,0.0,0.6508788888888889,0.9119872222222223,0.9506225,0.0,0.0,1.0
309,0.77179735,0.039397800000000004,0.0,0.6424560555555555,0.9381102777777778,0.9541625000000001,0.0,0.0,1.0
310,0.77179735,0.05502473333333331,0.0,0.633667,0.9744872222222223,0.9564819444444443,0.0,0.0,1.0
311,0.7740298,0.06246613333333333,0.0,0.6289062777777777,0.016052222222222193,0.9564819444444443,0.0,0.0,1.0
312,0.7768203,0.05948960000000003,0.0,0.6293945555555556,0.05657972222222219,0.9547119444444445,0.0,0.0,1.0
313,0.7784945999999999,0.0520482,0.0,0.6328125,0.09283444444444444,0.9525147222222222,0.0,0.0,1.0
314,0.77961085,0.044606799999999974,0.0,0.636474611111111,0.12475583333333336,0.9507447222222223,0.0,0.0,1.0
315,0.7784945999999999,0.037165333333333335,0.0,0.6408691666666666,0.17095944444444444,0.9490966666666667,0.0,0.0,1.0
316,0.77905275,0.036421266666666695,0.0,0.6416015555555555,0.1791991666666667,0.9487305555555555,0.0,0.0,1.0
317,0.77905275,0.03493293333333334,0.0,0.6427002222222222,0.20318611111111112,0.9481200000000001,0.0,0.0,1.0
318,0.7784945999999999,0.03567706666666665,0.0,0.6428222777777778,0.22668458333333333,0.9478761111111111,0.0,0.0,1.0
319,0.7768203,0.04014193333333331,0.0,0.6416015555555555,0.25158691666666666,0.9481200000000001,0.0,0.0,1.0
320,0.7740298,0.04683919999999997,0.0,0.6392822222222222,0.28002930555555555,0.9489136111111112,0.0,0.0,1.0
321,0.7701230499999999,0.053536466666666685,0.0,0.6368408333333333,0.31298827777777777,0.9500733333333332,0.0,0.0,1.0
322,0.7673325500000001,0.05576886666666668,0.0,0.6361083888888889,0.3486938611111111,0.9508666666666667,0.0,0.0,1.0
323,0.7645419999999999,0.049071599999999965,0.0,0.638916,0.3938598611111111,0.9515380555555555,0.0,0.0,1.0
324,0.7651001,0.04237433333333337,0.0,0.6416015555555555,0.4125366111111111,0.9511719444444444,0.0,0.0,1.0
325,0.7639839,0.036421266666666695,0.0,0.644287111111111,0.43658447222222224,0.9517211111111111,0.0,0.0,1.0
326,0.76063525,0.032700533333333344,0.0,0.645874,0.4627685555555555,0.9533691666666666,0.0,0.0,1.0
327,0.7600771500000001,0.031212266666666662,0.0,0.6461181666666667,0.4794921861111111,0.9545897222222222,0.0,0.0,1.0
328,0.7584028,0.030468133333333352,0.0,0.645629888888889,0.494140625,0.9555663888888889,0.0,0.0,1.0
329,0.7572865999999999,0.030468133333333352,0.0,0.644775388888889,0.5056762694444444,0.9560547222222223,0.0,0.0,1.0
330,0.7572865999999999,0.029723933333333303,0.0,0.643432611111111,0.5138549805555556,0.9550780555555556,0.0,0.0,1.0
331,0.7572865999999999,0.031212266666666662,0.0,0.6428222777777778,0.5140380861111111,0.9544677777777777,0.0,0.0,1.0
332,0.7584028,0.031212266666666662,0.0,0.6419677777777778,0.5120239249999999,0.9525147222222222,0.0,0.0,1.0
333,0.7600771500000001,0.031956399999999975,0.0,0.6414795,0.5050048833333334,0.9501341666666667,0.0,0.0,1.0
334,0.76119335,0.032700533333333344,0.0,0.6412353333333333,0.49383545,0.9478761111111111,0.0,0.0,1.0
335,0.76175145,0.03493293333333334,0.0,0.6412353333333333,0.47900390555555555,0.9461669444444444,0.0,0.0,1.0
336,0.76175145,0.03790953333333332,0.0,0.6411132777777778,0.46075438888888887,0.9451294444444445,0.0,0.0,1.0
337,0.76175145,0.04237433333333337,0.0,0.6405029444444444,0.4385986388888889,0.9447022222222222,0.0,0.0,1.0
338,0.7600771500000001,0.0520482,0.0,0.6385497777777778,0.40203858333333337,0.9450683333333334,0.0,0.0,1.0
339,0.76063525,0.05502473333333331,0.0,0.6383056666666667,0.380188,0.9448241666666667,0.0,0.0,1.0
340,0.76063525,0.057257200000000036,0.0,0.6385497777777778,0.3449096666666667,0.9445800000000001,0.0,0.0,1.0
341,0.76286765,0.05502473333333331,0.0,0.6403808333333334,0.3087768611111111,0.9434813888888889,0.0,0.0,1.0
342,0.7673325500000001,0.049815733333333334,0.0,0.6430663888888889,0.2634887777777778,0.9412230555555556,0.0,0.0,1.0
343,0.7684487499999999,0.046095066666666656,0.0,0.6448974444444444,0.23260497222222223,0.9401244444444444,0.0,0.0,1.0
344,0.7684487499999999,0.04311846666666662,0.0,0.6463622777777778,0.20336916666666668,0.9394530555555556,0.0,0.0,1.0
345,0.7678906,0.040886066666666686,0.0,0.6477050555555555,0.17511,0.9389647222222222,0.0,0.0,1.0
346,0.7667744,0.03865366666666669,0.0,0.649292,0.14764416666666666,0.938598611111111,0.0,0.0,1.0
347,0.7662163,0.037165333333333335,0.0,0.6511230555555556,0.12103277777777777,0.9383544444444444,0.0,0.0,1.0
348,0.7656582000000001,0.036421266666666695,0.0,0.6527099444444444,0.0948486111111111,0.9383544444444444,0.0,0.0,1.0
349,0.7639839,0.03790953333333332,0.0,0.6538086111111111,0.06811527777777779,0.9387816666666667,0.0,0.0,1.0
350,0.7623096,0.039397800000000004,0.0,0.6546631111111111,0.039733888888888916,0.9393311111111111,0.0,0.0,1.0
351,0.76175145,0.04014193333333331,0.0,0.6561279444444444,0.00982666666666666,0.9395141666666667,0.0,0.0,1.0
352,0.7634258,0.037165333333333335,0.0,0.659057611111111,0.9799805555555555,0.9389647222222222,0.0,0.0,1.0
353,0.7645419999999999,0.028979799999999993,0.0,0.6644287222222223,0.9448241666666667,0.9378661111111111,0.0,0.0,1.0
354,0.7678906,0.023770866666666633,0.0,0.6672363333333333,0.9302369444444445,0.9368897222222222,0.0,0.0,1.0
355,0.7690068,0.01781773333333335,0.0,0.6706542777777778,0.9129027777777777,0.9360961111111111,0.0,0.0,1.0
356,0.7701230499999999,0.013352866666666685,0.0,0.6727295,0.901306111111111,0.9355469444444444,0.0,0.0,1.0
357,0.77123925,0.012608733333333315,0.0,0.6729736111111111,0.8965452777777778,0.9354858333333333,0.0,0.0,1.0
358,0.7723554499999999,0.015585266666666679,0.0,0.6706542777777778,0.9005127777777777,0.9366455555555556,0.0,0.0,1.0
359,0.77068115,0.025259133333333374,0.0,0.6652832222222222,0.9155883333333333,0.9396361111111111,0.0,0.0,1.0
360,0.7678906,0.03865366666666669,0.0,0.6575927777777778,0.9423216666666667,0.9438477777777778,0.0,0.0,1.0
361,0.7662163,0.049071599999999965,0.0,0.6507568333333333,0.9773558333333333,0.9471436111111111,0.0,0.0,1.0
362,0.7684487499999999,0.05055993333333332,0.0,0.6480712777777777,0.014038055555555533,0.9478761111111111,0.0,0.0,1.0
363,0.7729136000000001,0.04386259999999999,0.0,0.6491699444444445,0.046753055555555534,0.9469605555555556,0.0,0.0,1.0
364,0.7762622,0.036421266666666695,0.0,0.6508788888888889,0.07427972222222223,0.9458619444444445,0.0,0.0,1.0
365,0.77793655,0.03344466666666666,0.0,0.6511230555555556,0.09851083333333333,0.9453736111111111,0.0,0.0,1.0
366,0.7773784,0.03493293333333334,0.0,0.6495361111111111,0.12182611111111115,0.9453125,0.0,0.0,1.0
367,0.7773784,0.03790953333333332,0.0,0.6467285,0.14569083333333335,0.9453736111111111,0.0,0.0,1.0
368,0.77793655,0.040886066666666686,0.0,0.6430663888888889,0.17944333333333332,0.9454344444444445,0.0,0.0,1.0
369,0.77961085,0.046095066666666656,0.0,0.6405029444444444,0.1975097222222222,0.9453125,0.0,0.0,1.0
370,0.77961085,0.0520482,0.0,0.6370849444444444,0.22698975,0.9456786111111111,0.0,0.0,1.0
371,0.7784945999999999,0.05874546666666666,0.0,0.6342773333333334,0.25970458333333335,0.9463500000000001,0.0,0.0,1.0
372,0.7768203,0.06321026666666665,0.0,0.6333007777777778,0.2951049722222222,0.9469605555555556,0.0,0.0,1.0
373,0.775146,0.06097786666666665,0.0,0.6347656111111112,0.3310546944444444,0.9474486111111111,0.0,0.0,1.0
374,0.7734717,0.05502473333333331,0.0,0.6380615,0.3648071388888889,0.9476927777777777,0.0,0.0,1.0
375,0.7723554499999999,0.04683919999999997,0.0,0.6419677777777778,0.3939819444444445,0.947815,0.0,0.0,1.0
376,0.77123925,0.04014193333333331,0.0,0.6451416111111111,0.4178466666666667,0.9481200000000001,0.0,0.0,1.0
377,0.7701230499999999,0.03567706666666665,0.0,0.6468506111111111,0.43707275,0.9485475,0.0,0.0,1.0
378,0.76956495,0.03344466666666666,0.0,0.647583,0.453125,0.9491577777777778,0.0,0.0,1.0
379,0.76956495,0.032700533333333344,0.0,0.647583,0.46728516666666664,0.9499511111111111,0.0,0.0,1.0
380,0.76956495,0.032700533333333344,0.0,0.6474609444444445,0.48052978611111113,0.9509888888888889,0.0,0.0,1.0
381,0.7684487499999999,0.032700533333333344,0.0,0.6474609444444445,0.4933471666666667,0.9521483333333335,0.0,0.0,1.0
382,0.7678906,0.03344466666666666,0.0,0.647583,0.5056152333333332,0.9532469444444445,0.0,0.0,1.0
383,0.7673325500000001,0.03344466666666666,0.0,0.647583,0.5170898444444444,0.9541625000000001,0.0,0.0,1.0
384,0.7667744,0.032700533333333344,0.0,0.6477050555555555,0.5272216805555555,0.9548338888888888,0.0,0.0,1.0
385,0.7656582000000001,0.031956399999999975,0.0,0.6479492222222222,0.5350952222222222,0.9550172222222222,0.0,0.0,1.0
386,0.7651001,0.031212266666666662,0.0,0.6480712777777777,0.5396728611111111,0.9544677777777777,0.0,0.0,1.0
387,0.7645419999999999,0.030468133333333352,0.0,0.6485595555555556,0.540161138888889,0.953125,0.0,0.0,1.0
388,0.7639839,0.030468133333333352,0.0,0.649292,0.5359496944444444,0.9510497222222223,0.0,0.0,1.0
389,0.7623096,0.031212266666666662,0.0,0.6501465,0.5267944333333333,0.9484863888888889,0.0,0.0,1.0
390,0.76175145,0.032700533333333344,0.0,0.6503906111111112,0.5137939444444445,0.9459227777777778,0.0,0.0,1.0
391,0.76119335,0.036421266666666695,0.0,0.6502685555555555,0.4871826166666666,0.9429322222222223,0.0,0.0,1.0
392,0.76119335,0.04163019999999999,0.0,0.6494140555555555,0.4722290027777778,0.9420775,0.0,0.0,1.0
393,0.7623096,0.04535093333333335,0.0,0.6494140555555555,0.44763183333333334,0.9412841666666667,0.0,0.0,1.0
394,0.7639839,0.04758333333333334,0.0,0.6500243888888889,0.42065430555555555,0.9409180555555555,0.0,0.0,1.0
395,0.7639839,0.05055993333333332,0.0,0.651001,0.3913574166666666,0.9406738888888889,0.0,0.0,1.0
396,0.7639839,0.0520482,0.0,0.6523437777777777,0.3599853611111111,0.9402466666666666,0.0,0.0,1.0
397,0.7645419999999999,0.052792333333333316,0.0,0.6540527222222222,0.3270873888888889,0.93927,0.0,0.0,1.0
398,0.7662163,0.051304000000000016,0.0,0.6561279444444444,0.29376219444444446,0.9378661111111111,0.0,0.0,1.0
399,0.7673325500000001,0.048327466666666714,0.0,0.6582031111111112,0.2609863333333334,0.936401388888889,0.0,0.0,1.0
400,0.7678906,0.04683919999999997,0.0,0.6596679444444444,0.22900391666666667,0.9353027777777778,0.0,0.0,1.0
401,0.7673325500000001,0.04758333333333334,0.0,0.6607666111111111,0.19714361111111112,0.9345702777777777,0.0,0.0,1.0
402,0.7673325500000001,0.04683919999999997,0.0,0.6621093888888888,0.16534416666666665,0.93396,0.0,0.0,1.0
403,0.7690068,0.04386259999999999,0.0,0.6644287222222223,0.13439944444444446,0.9333497222222222,0.0,0.0,1.0
404,0.7701230499999999,0.04014193333333331,0.0,0.6672363333333333,0.10522472222222222,0.9330444444444445,0.0,0.0,1.0
405,0.77068115,0.037165333333333335,0.0,0.6700439444444445,0.07763666666666665,0.9333497222222222,0.0,0.0,1.0
406,0.77068115,0.031956399999999975,0.0,0.6744385,0.033203055555555576,0.934631388888889,0.0,0.0,1.0
407,0.77123925,0.032700533333333344,0.0,0.6745605555555556,0.02447499999999994,0.9348144444444444,0.0,0.0,1.0
408,0.7740298,0.029723933333333303,0.0,0.6772461111111111,0.998901388888889,0.9353027777777778,0.0,0.0,1.0
409,0.7773784,0.023770866666666633,0.0,0.680542,0.9755250000000001,0.9354858333333333,0.0,0.0,1.0
410,0.78072705,0.01632940000000005,0.0,0.6840820555555556,0.9561158333333333,0.9355469444444444,0.0,0.0,1.0
411,0.78295945,0.010376266666666705,0.0,0.6867675555555555,0.9419555555555555,0.9356688888888889,0.0,0.0,1.0
412,0.7840757,0.006655599999999969,0.0,0.6879882777777778,0.9338377777777778,0.9359741666666667,0.0,0.0,1.0
413,0.7851918999999999,0.006655599999999969,0.0,0.6876220555555557,0.9319458333333333,0.9365233333333335,0.0,0.0,1.0
414,0.7863081000000001,0.00814386666666665,0.0,0.685791,0.9360352777777778,0.9373780555555555,0.0,0.0,1.0
415,0.7868662000000001,0.010376266666666705,0.0,0.6834716666666667,0.9450072222222221,0.9384155555555557,0.0,0.0,1.0
416,0.78742435,0.011864600000000003,0.0,0.6815185555555555,0.95636,0.9392088888888888,0.0,0.0,1.0
417,0.7879824,0.011864600000000003,0.0,0.6806640555555555,0.9663086111111111,0.9393311111111111,0.0,0.0,1.0
418,0.78909865,0.010376266666666705,0.0,0.6802978333333333,0.9758300000000001,0.9390258333333333,0.0,0.0,1.0
419,0.78965675,0.008887999999999962,0.0,0.6798095555555557,0.9825438888888889,0.938598611111111,0.0,0.0,1.0
420,0.78965675,0.00739973333333334,0.0,0.6790771666666667,0.9880980555555556,0.9384766666666665,0.0,0.0,1.0
421,0.78909865,0.00739973333333334,0.0,0.6772461111111111,0.9957275,0.938598611111111,0.0,0.0,1.0
422,0.78854055,0.00739973333333334,0.0,0.6770019444444444,0.9970091666666667,0.9389038888888889,0.0,0.0,1.0
423,0.7879824,0.00814386666666665,0.0,0.676025388888889,0.00012194444444446617,0.9392088888888888,0.0,0.0,1.0
424,0.78854055,0.00814386666666665,0.0,0.6751708888888889,0.0023194444444444664,0.9395752777777777,0.0,0.0,1.0
425,0.78854055,0.00739973333333334,0.0,0.6744385,0.004211388888888874,0.9399413888888889,0.0,0.0,1.0
426,0.78854055,0.00739973333333334,0.0,0.673584,0.00653083333333334,0.9404908333333333,0.0,0.0,1.0
427,0.78909865,0.00814386666666665,0.0,0.6726074444444445,0.009765555555555572,0.9411622222222222,0.0,0.0,1.0
428,0.79021485,0.00963220000000001,0.0,0.6716308333333334,0.014160277777777787,0.9418336111111112,0.0,0.0,1.0
429,0.7913310499999999,0.010376266666666705,0.0,0.6706542777777778,0.020263611111111145,0.9425658333333334,0.0,0.0,1.0
430,0.79188915,0.010376266666666705,0.0,0.670166,0.023132222222222193,0.9428711111111111,0.0,0.0,1.0
431,0.7913310499999999,0.011120466666666691,0.0,0.6693115,0.027038611111111128,0.9434813888888889,0.0,0.0,1.0
432,0.79021485,0.011120466666666691,0.0,0.6683349444444444,0.0305175,0.9441527777777777,0.0,0.0,1.0
433,0.78909865,0.011864600000000003,0.0,0.6674804444444444,0.033630277777777766,0.9447022222222222,0.0,0.0,1.0
434,0.78854055,0.011864600000000003,0.0,0.666626,0.036621111111111146,0.9452513888888889,0.0,0.0,1.0
435,0.7879824,0.011864600000000003,0.0,0.6660156111111112,0.03955083333333336,0.9457397222222222,0.0,0.0,1.0
436,0.7868662000000001,0.011864600000000003,0.0,0.6654052777777778,0.0423583333333334,0.9463500000000001,0.0,0.0,1.0
437,0.78575,0.012608733333333315,0.0,0.6646728333333333,0.045715277777777806,0.9470825,0.0,0.0,1.0
438,0.7851918999999999,0.013352866666666685,0.0,0.6640625,0.04779055555555555,0.9475708333333333,0.0,0.0,1.0
439,0.7846338,0.012608733333333315,0.0,0.6636962777777777,0.04937750000000002,0.9480591666666666,0.0,0.0,1.0
440,0.7846338,0.011864600000000003,0.0,0.6635742222222222,0.050476111111111124,0.9484863888888889,0.0,0.0,1.0
441,0.7846338,0.010376266666666705,0.0,0.6634521666666667,0.05126944444444443,0.9489136111111112,0.0,0.0,1.0
442,0.7851918999999999,0.008887999999999962,0.0,0.6633300555555555,0.05181888888888887,0.9492188888888888,0.0,0.0,1.0
443,0.78575,0.00739973333333334,0.0,0.6630859444444445,0.05218499999999998,0.949585,0.0,0.0,1.0
444,0.78742435,0.005167333333333346,0.0,0.6629638888888889,0.052612222222222255,0.9500122222222223,0.0,0.0,1.0
445,0.7879824,0.003678999999999988,0.0,0.6629638888888889,0.05279527777777781,0.950256388888889,0.0,0.0,1.0
446,0.78909865,0.0007024666666666827,0.0,0.6628417777777778,0.05310055555555553,0.9505613888888889,0.0,0.0,1.0
447,0.79021485,0.0,0.0,0.6627197222222222,0.05334472222222225,0.9508055555555555,0.0,0.0,1.0
448,0.79244725,0.0,0.0,0.6624756111111111,0.05346666666666664,0.9508666666666667,0.0,0.0,1.0
449,0.7941216,0.0,0.0,0.6624756111111111,0.05346666666666664,0.9508055555555555,0.0,0.0,1.0
450,0.7952378,0.0,0.0,0.6624756111111111,0.05346666666666664,0.9508055555555555,0.0,0.0,1.0
451,0.7957959000000001,0.0,0.0,0.6625976666666666,0.053527777777777806,0.9508666666666667,0.0,0.0,1.0
452,0.796354,0.0,0.0,0.6625976666666666,0.053527777777777806,0.9509277777777778,0.0,0.0,1.0
453,0.7969120999999999,0.0,0.0,0.6627197222222222,0.05364999999999998,0.9509277777777778,0.0,0.0,1.0
454,0.7974702,0.0,0.0,0.6627197222222222,0.05364999999999998,0.9509277777777778,0.0,0.0,1.0
455,0.7974702,0.0,0.0,0.6628417777777778,0.0538941666666667,0.9510497222222223,0.0,0.0,1.0
456,0.7974702,0.0,0.0,0.6629638888888889,0.05413805555555555,0.9511719444444444,0.0,0.0,1.0
457,0.7969120999999999,0.0,0.0,0.6630859444444445,0.05444333333333336,0.9514161111111112,0.0,0.0,1.0
458,0.796354,0.0,0.0,0.6630859444444445,0.054870555555555554,0.9515991666666667,0.0,0.0,1.0
459,0.7957959000000001,0.0,0.0,0.6633300555555555,0.05554194444444446,0.9519041666666667,0.0,0.0,1.0
460,0.7952378,0.0,0.0,0.6636962777777777,0.05603027777777775,0.9520874999999999,0.0,0.0,1.0
461,0.7941216,0.0,0.0,0.6640625,0.057006944444444464,0.952453611111111,0.0,0.0,1.0
462,0.7935635,0.0,0.0,0.6640625,0.05853277777777777,0.9529419444444445,0.0,0.0,1.0
463,0.79244725,0.0,0.0,0.6635742222222222,0.06060777777777781,0.9536133333333333,0.0,0.0,1.0
464,0.79244725,0.0,0.0,0.6630859444444445,0.06268305555555555,0.9543458333333333,0.0,0.0,1.0
465,0.79244725,0.0,0.0,0.6627197222222222,0.06457527777777775,0.9549561111111111,0.0,0.0,1.0
466,0.7930053499999999,0.0,0.0,0.6624756111111111,0.06634527777777777,0.9555052777777777,0.0,0.0,1.0
467,0.7935635,0.0,0.0,0.6621093888888888,0.0680541666666667,0.9558105555555556,0.0,0.0,1.0
468,0.7946797,0.0,0.0,0.6617431666666667,0.06970222222222225,0.9557494444444444,0.0,0.0,1.0
469,0.7957959000000001,0.0,0.0,0.6616211111111111,0.071045,0.9554444444444445,0.0,0.0,1.0
470,0.7957959000000001,0.0,0.0,0.6621093888888888,0.07171638888888891,0.9548338888888888,0.0,0.0,1.0
471,0.7952378,0.002190733333333365,0.0,0.6635742222222222,0.07165527777777775,0.9539794444444444,0.0,0.0,1.0
472,0.7935635,0.01930600000000003,0.0,0.6661377222222222,0.07092277777777775,0.9528808333333334,0.0,0.0,1.0
473,0.79188915,0.039397800000000004,0.0,0.6696777222222222,0.06982416666666665,0.9516602777777778,0.0,0.0,1.0
