,0,1,2,3,4,5,6,7,8
457,0.7042666000000001,0.327380208,0.0,0.6633300555555555,0.23724363888888889,0.9305419444444444,0.0,1.0,0.0
458,0.7048247,0.32663606666666667,0.0,0.6633300555555555,0.2371826111111111,0.9304808333333333,0.0,1.0,0.0
459,0.7048247,0.32589192666666666,0.0,0.6633300555555555,0.2371826111111111,0.9304808333333333,0.0,1.0,0.0
460,0.7048247,0.32589192666666666,0.0,0.6633300555555555,0.2371826111111111,0.9304199999999999,0.0,1.0,0.0
461,0.7053828,0.32514778666666666,0.0,0.6634521666666667,0.23724363888888889,0.930358888888889,0.0,1.0,0.0
462,0.7059409000000001,0.3244036466666667,0.0,0.6635742222222222,0.23724363888888889,0.9302977777777778,0.0,1.0,0.0
463,0.7059409000000001,0.3236595066666667,0.0,0.6636962777777777,0.23730469444444446,0.9302977777777778,0.0,1.0,0.0
464,0.70649905,0.3229153666666667,0.0,0.6636962777777777,0.23730469444444446,0.9302369444444445,0.0,1.0,0.0
465,0.70649905,0.3229153666666667,0.0,0.6636962777777777,0.23736572222222224,0.9301758333333333,0.0,1.0,0.0
466,0.7070570999999999,0.32217122666666664,0.0,0.6636962777777777,0.23742675,0.9301147222222222,0.0,1.0,0.0
467,0.70761525,0.32142708000000003,0.0,0.6638183333333334,0.23748780555555554,0.9301147222222222,0.0,1.0,0.0
468,0.70817335,0.32068294,0.0,0.6638183333333334,0.23760986111111113,0.9300536111111111,0.0,1.0,0.0
469,0.70817335,0.3199388,0.0,0.6639404444444444,0.23773194444444445,0.9300536111111111,0.0,1.0,0.0
470,0.7087314499999999,0.31919466,0.0,0.6640625,0.237854,0.9300536111111111,0.0,1.0,0.0
471,0.70928955,0.31845052,0.0,0.6640625,0.2379150277777778,0.9300536111111111,0.0,1.0,0.0
472,0.70984765,0.31770638,0.0,0.6641845555555556,0.23797608333333334,0.9299927777777779,0.0,1.0,0.0
473,0.70984765,0.31770638,0.0,0.6641845555555556,0.23797608333333334,0.9299316666666666,0.0,1.0,0.0
474,0.71040575,0.31696224,0.0,0.6641845555555556,0.23803711111111112,0.9298705555555555,0.0,1.0,0.0
475,0.71096385,0.3162181,0.0,0.6643066666666666,0.23809813888888892,0.9298705555555555,0.0,1.0,0.0
476,0.71096385,0.3162181,0.0,0.6643066666666666,0.23815916666666667,0.9298094444444445,0.0,1.0,0.0
477,0.711522,0.31547396,0.0,0.6644287222222223,0.23828125,0.9298094444444445,0.0,1.0,0.0
478,0.711522,0.31472982,0.0,0.6645507777777778,0.23840333333333333,0.9297486111111111,0.0,1.0,0.0
479,0.71208005,0.31472982,0.0,0.6646728333333333,0.23852538888888888,0.9297486111111111,0.0,1.0,0.0
480,0.71208005,0.31398568,0.0,0.6646728333333333,0.2387085,0.9297486111111111,0.0,1.0,0.0
481,0.7126382,0.31398568,0.0,0.6647949444444445,0.23895263888888887,0.9297486111111111,0.0,1.0,0.0
482,0.7126382,0.31324154,0.0,0.6647949444444445,0.23931886111111111,0.9297486111111111,0.0,1.0,0.0
483,0.7126382,0.3124973933333333,0.0,0.6646728333333333,0.2398681666666667,0.9297486111111111,0.0,1.0,0.0
484,0.7131963000000001,0.3117532533333333,0.0,0.6645507777777778,0.24072266666666667,0.9298094444444445,0.0,1.0,0.0
485,0.7131963000000001,0.3110091133333333,0.0,0.6643066666666666,0.2415771388888889,0.9298094444444445,0.0,1.0,0.0
486,0.7137544,0.3102649733333333,0.0,0.6640625,0.24212647222222222,0.9298705555555555,0.0,1.0,0.0
487,0.7137544,0.3095208333333333,0.0,0.6639404444444444,0.24243163888888888,0.9298094444444445,0.0,1.0,0.0
488,0.7143124999999999,0.3087766933333333,0.0,0.6639404444444444,0.2425537222222222,0.9298094444444445,0.0,1.0,0.0
489,0.7143124999999999,0.3087766933333333,0.0,0.6639404444444444,0.2425537222222222,0.9297486111111111,0.0,1.0,0.0
490,0.7148706,0.30803255333333335,0.0,0.6639404444444444,0.2425537222222222,0.9297486111111111,0.0,1.0,0.0
491,0.7148706,0.30803255333333335,0.0,0.6639404444444444,0.2425537222222222,0.9297486111111111,0.0,1.0,0.0
492,0.7154287,0.30728841333333334,0.0,0.6640625,0.24249266666666666,0.9296875,0.0,1.0,0.0
493,0.7159867999999999,0.30654427333333334,0.0,0.6639404444444444,0.24249266666666666,0.9295655555555555,0.0,1.0,0.0
494,0.7165449,0.30580012666666667,0.0,0.6639404444444444,0.24243163888888888,0.9295044444444445,0.0,1.0,0.0
495,0.7171030500000001,0.30505598666666667,0.0,0.6638183333333334,0.24237061111111108,0.9293822222222221,0.0,1.0,0.0
496,0.71821925,0.30431184666666666,0.0,0.6636962777777777,0.24230958333333333,0.9292602777777778,0.0,1.0,0.0
497,0.71933545,0.30356770666666666,0.0,0.6638183333333334,0.24224852777777778,0.9291380555555555,0.0,1.0,0.0
498,0.71989355,0.30207942666666665,0.0,0.6638183333333334,0.2421875,0.929016111111111,0.0,1.0,0.0
499,0.72100975,0.30133528666666665,0.0,0.6638183333333334,0.24212647222222222,0.9288941666666667,0.0,1.0,0.0
500,0.72156785,0.3005911466666667,0.0,0.6638183333333334,0.24206541666666667,0.9287719444444443,0.0,1.0,0.0
501,0.722126,0.3005911466666667,0.0,0.6636962777777777,0.24206541666666667,0.9287108333333335,0.0,1.0,0.0
502,0.72268405,0.2998470066666667,0.0,0.6634521666666667,0.24212647222222222,0.9286499999999999,0.0,1.0,0.0
503,0.72268405,0.29910285999999997,0.0,0.663208,0.2421875,0.9286499999999999,0.0,1.0,0.0
504,0.7232422,0.29910285999999997,0.0,0.6628417777777778,0.24230958333333333,0.928588888888889,0.0,1.0,0.0
505,0.7238003,0.29835872,0.0,0.6624756111111111,0.24243163888888888,0.928588888888889,0.0,1.0,0.0
506,0.7238003,0.29835872,0.0,0.6621093888888888,0.24249266666666666,0.9285277777777777,0.0,1.0,0.0
507,0.7243584000000001,0.29761458,0.0,0.6617431666666667,0.2426757777777778,0.9284666666666667,0.0,1.0,0.0
508,0.7249165,0.29761458,0.0,0.661499,0.2427978611111111,0.9284666666666667,0.0,1.0,0.0
509,0.7249165,0.29687044,0.0,0.661254888888889,0.24298094444444446,0.9284666666666667,0.0,1.0,0.0
510,0.7249165,0.29687044,0.0,0.6610107222222222,0.24316405555555554,0.9285277777777777,0.0,1.0,0.0
511,0.7249165,0.2961263,0.0,0.6608886666666667,0.24334716666666667,0.928588888888889,0.0,1.0,0.0
512,0.7254746,0.2961263,0.0,0.6607666111111111,0.24359130555555555,0.9286499999999999,0.0,1.0,0.0
513,0.7260327,0.29463802,0.0,0.6606445555555556,0.24401855555555557,0.9287108333333335,0.0,1.0,0.0
514,0.7260327,0.29463802,0.0,0.6605224444444444,0.24426269444444443,0.9287719444444443,0.0,1.0,0.0
515,0.7265908,0.29389388,0.0,0.6601562777777777,0.24475097222222222,0.9289550000000001,0.0,1.0,0.0
516,0.7271489,0.29314974,0.0,0.6596679444444444,0.24517822222222224,0.9291380555555555,0.0,1.0,0.0
517,0.72826515,0.29240560000000004,0.0,0.659057611111111,0.2456054722222222,0.9292602777777778,0.0,1.0,0.0
518,0.7293813499999999,0.29166146000000004,0.0,0.6584472777777778,0.24603272222222222,0.9293822222222221,0.0,1.0,0.0
519,0.73049755,0.29091732000000003,0.0,0.6578368888888889,0.2464599722222222,0.9295655555555555,0.0,1.0,0.0
520,0.73105565,0.28942903999999997,0.0,0.6572265555555555,0.24700927777777776,0.9298705555555555,0.0,1.0,0.0
521,0.7321718500000001,0.28868489333333336,0.0,0.6567382777777778,0.24755858333333333,0.9301147222222222,0.0,1.0,0.0
522,0.7338462,0.28794075333333335,0.0,0.6563720555555556,0.2480468611111111,0.9302977777777778,0.0,1.0,0.0
523,0.7344043,0.2871966133333333,0.0,0.65625,0.2484130833333333,0.9304199999999999,0.0,1.0,0.0
524,0.7349624,0.2871966133333333,0.0,0.6561279444444444,0.24859619444444445,0.9305419444444444,0.0,1.0,0.0
525,0.7355205,0.2871966133333333,0.0,0.6560058333333334,0.24871824999999997,0.9306641666666665,0.0,1.0,0.0
526,0.7355205,0.2871966133333333,0.0,0.6560058333333334,0.24877930555555558,0.930786111111111,0.0,1.0,0.0
527,0.7355205,0.2871966133333333,0.0,0.6561279444444444,0.24884033333333333,0.9308472222222223,0.0,1.0,0.0
528,0.7355205,0.2871966133333333,0.0,0.6563720555555556,0.24884033333333333,0.9309083333333333,0.0,1.0,0.0
529,0.7355205,0.2871966133333333,0.0,0.6564941666666666,0.24884033333333333,0.9309083333333333,0.0,1.0,0.0
530,0.7355205,0.2871966133333333,0.0,0.6566162222222223,0.24884033333333333,0.9309083333333333,0.0,1.0,0.0
531,0.7355205,0.2864524733333333,0.0,0.6567382777777778,0.2489013611111111,0.9309691666666667,0.0,1.0,0.0
532,0.7355205,0.2864524733333333,0.0,0.6569824444444445,0.2489013611111111,0.9309691666666667,0.0,1.0,0.0
533,0.7355205,0.2864524733333333,0.0,0.6573486111111111,0.24896238888888889,0.9310302777777777,0.0,1.0,0.0
534,0.7355205,0.2871966133333333,0.0,0.6577148333333334,0.2491455,0.9312133333333333,0.0,1.0,0.0
535,0.7355205,0.2871966133333333,0.0,0.6583252222222222,0.2493896388888889,0.9313963888888888,0.0,1.0,0.0
536,0.7366367,0.2871966133333333,0.0,0.6595458888888889,0.24957275,0.9317627777777777,0.0,1.0,0.0
537,0.73775295,0.2871966133333333,0.0,0.6607666111111111,0.2495117222222222,0.9320069444444445,0.0,1.0,0.0
538,0.73831105,0.2871966133333333,0.0,0.6627197222222222,0.24932861111111113,0.9322511111111111,0.0,1.0,0.0
539,0.73831105,0.28794075333333335,0.0,0.6655273333333334,0.24926758333333335,0.932556111111111,0.0,1.0,0.0
540,0.73831105,0.28868489333333336,0.0,0.6689453333333333,0.24957275,0.9329225,0.0,1.0,0.0
541,0.73831105,0.28942903999999997,0.0,0.6715087777777777,0.25,0.9330444444444445,0.0,1.0,0.0
542,0.73831105,0.29091732000000003,0.0,0.6765136666666667,0.2508545,0.9333497222222222,0.0,1.0,0.0
543,0.73886915,0.29166146000000004,0.0,0.678833,0.25097655555555554,0.9334105555555556,0.0,1.0,0.0
544,0.73886915,0.29389388,0.0,0.6821288888888889,0.2506103611111111,0.9334716666666667,0.0,1.0,0.0
545,0.73886915,0.29538216,0.0,0.6854247777777778,0.24981688888888892,0.9335938888888888,0.0,1.0,0.0
546,0.73886915,0.2961263,0.0,0.6884765555555555,0.24896238888888889,0.93396,0.0,1.0,0.0
547,0.73942725,0.29538216,0.0,0.6910400555555556,0.24853516666666667,0.9344483333333332,0.0,1.0,0.0
548,0.73998535,0.29538216,0.0,0.6926269444444444,0.24822997222222223,0.9349363888888889,0.0,1.0,0.0
549,0.74110155,0.29687044,0.0,0.6933593888888888,0.24743652777777778,0.9353638888888889,0.0,1.0,0.0
550,0.74165965,0.2998470066666667,0.0,0.6934814444444445,0.24609375,0.9353638888888889,0.0,1.0,0.0
551,0.74165965,0.30505598666666667,0.0,0.6950683333333334,0.24371338888888888,0.9351805555555555,0.0,1.0,0.0
552,0.74165965,0.30803255333333335,0.0,0.6972656111111112,0.24230958333333333,0.9353027777777778,0.0,1.0,0.0
553,0.74165965,0.3095208333333333,0.0,0.7000732222222222,0.24188233333333334,0.9359130555555555,0.0,1.0,0.0
554,0.74110155,0.3117532533333333,0.0,0.7026367222222222,0.24237061111111108,0.9370727777777778,0.0,1.0,0.0
555,0.74110155,0.31472982,0.0,0.7045898333333332,0.24298094444444446,0.9384155555555557,0.0,1.0,0.0
556,0.74054345,0.31919466,0.0,0.7056885,0.24261475,0.9393311111111111,0.0,1.0,0.0
557,0.73831105,0.32663606666666667,0.0,0.7064208888888889,0.24053955555555556,0.9393311111111111,0.0,1.0,0.0
558,0.7332881,0.33705403666666667,0.0,0.706787111111111,0.2366943333333333,0.9382933333333333,0.0,1.0,0.0
559,0.7254746,0.34523958666666665,0.0,0.7069091666666667,0.23339844444444446,0.9374388888888887,0.0,1.0,0.0
560,0.7137544,0.35937825333333334,0.0,0.7061767777777778,0.22808838888888888,0.934631388888889,0.0,1.0,0.0
561,0.70035985,0.37574934666666665,0.0,0.7043457222222222,0.22290038888888888,0.9309691666666667,0.0,1.0,0.0
562,0.68696535,0.3943528666666667,0.0,0.7012939444444445,0.21813972222222222,0.9269408333333334,0.0,1.0,0.0
563,0.674687,0.4144446666666667,0.0,0.6977538888888889,0.2141725,0.9230347222222223,0.0,1.0,0.0
564,0.6629668000000001,0.43528059999999996,0.0,0.6943359444444445,0.21105944444444444,0.9195555555555555,0.0,1.0,0.0
565,0.6529209,0.45760480000000003,0.0,0.6915283333333333,0.2087402777777778,0.9165038888888889,0.0,1.0,0.0
566,0.63729395,0.4970442666666667,0.0,0.6885986111111111,0.2062988888888889,0.9121094444444444,0.0,1.0,0.0
567,0.63506155,0.5044856666666667,0.0,0.6884765555555555,0.2059936111111111,0.9111327777777777,0.0,1.0,0.0
568,0.62668995,0.5290423333333333,0.0,0.6887207222222222,0.2052611111111111,0.9086913888888889,0.0,1.0,0.0
569,0.61720215,0.5535989333333333,0.0,0.6905517777777778,0.20471194444444443,0.90625,0.0,1.0,0.0
570,0.60604005,0.5774114666666667,0.0,0.6940917777777778,0.20422361111111112,0.9039305555555555,0.0,1.0,0.0
571,0.5937617000000001,0.5997356666666666,0.0,0.6988525555555556,0.2036133333333333,0.9014283333333333,0.0,1.0,0.0
572,0.5803672,0.6190833333333333,0.0,0.7039795,0.20251472222222222,0.8985594444444445,0.0,1.0,0.0
573,0.5652983500000001,0.6339661333333333,0.0,0.7082519444444444,0.20043944444444442,0.8950194444444445,0.0,1.0,0.0
574,0.5418579099999999,0.6495930666666666,0.0,0.7108154444444443,0.19598388888888887,0.8892211111111111,0.0,1.0,0.0
575,0.53181201,0.6562903999999999,0.0,0.7108154444444443,0.19293222222222223,0.885315,0.0,1.0,0.0
