,0,1,2,3,4,5,6,7,8
470,0.78128515,0.020050133333333282,0.0,0.7177734444444445,0.6795654166666667,0.9693602777777778,0.0,0.0,1.0
471,0.78016895,0.012608733333333315,0.0,0.717651388888889,0.6898193333333333,0.9691161111111111,0.0,0.0,1.0
472,0.77905275,0.011120466666666691,0.0,0.7158203333333333,0.6931762777777777,0.9692383333333333,0.0,0.0,1.0
473,0.77793655,0.011120466666666691,0.0,0.7131347777777778,0.6939697222222222,0.9691161111111111,0.0,0.0,1.0
474,0.7773784,0.010376266666666705,0.0,0.7105712777777777,0.6928100555555555,0.9686888888888887,0.0,0.0,1.0
475,0.7773784,0.008887999999999962,0.0,0.708129888888889,0.6900024444444445,0.9682616666666667,0.0,0.0,1.0
476,0.7773784,0.00814386666666665,0.0,0.7061767777777778,0.6859741111111112,0.9678955555555556,0.0,0.0,1.0
477,0.7768203,0.00739973333333334,0.0,0.7044677777777778,0.6812744166666667,0.9675902777777777,0.0,0.0,1.0
478,0.7762622,0.00739973333333334,0.0,0.703125,0.6769409166666667,0.9673461111111111,0.0,0.0,1.0
479,0.7762622,0.006655599999999969,0.0,0.7026367222222222,0.675109861111111,0.9672241666666667,0.0,0.0,1.0
480,0.7762622,0.005911466666666657,0.0,0.7016601666666668,0.671630861111111,0.9670411111111112,0.0,0.0,1.0
481,0.7757041,0.003678999999999988,0.0,0.7001953333333333,0.667724611111111,0.96698,0.0,0.0,1.0
482,0.775146,0.003678999999999988,0.0,0.6983642777777778,0.6657714722222222,0.9672241666666667,0.0,0.0,1.0
483,0.7745879,0.003678999999999988,0.0,0.6962890555555555,0.6647949166666667,0.9675902777777777,0.0,0.0,1.0
484,0.7745879,0.003678999999999988,0.0,0.6940917777777778,0.6641235277777778,0.9678955555555556,0.0,0.0,1.0
485,0.7740298,0.002934933333333293,0.0,0.6923828333333333,0.6635742222222222,0.9682005555555555,0.0,0.0,1.0
486,0.7734717,0.0014465999999999943,0.0,0.691162111111111,0.662963861111111,0.9684447222222221,0.0,0.0,1.0
487,0.7734717,0.0,0.0,0.6904296666666667,0.6623535277777778,0.9686280555555555,0.0,0.0,1.0
488,0.7729136000000001,0.0,0.0,0.6899413888888889,0.6617431666666667,0.96875,0.0,0.0,1.0
489,0.7734717,0.0,0.0,0.6895752222222222,0.6611938611111111,0.96875,0.0,0.0,1.0
490,0.7734717,0.0,0.0,0.6893310555555555,0.6607666111111111,0.9686888888888887,0.0,0.0,1.0
491,0.7740298,0.0,0.0,0.6890868888888889,0.660400388888889,0.9686888888888887,0.0,0.0,1.0
492,0.7740298,0.0,0.0,0.6887207222222222,0.6602172777777778,0.96875,0.0,0.0,1.0
493,0.7734717,0.0,0.0,0.6878662222222223,0.66015625,0.9689330555555555,0.0,0.0,1.0
494,0.7734717,0.0,0.0,0.6873779444444443,0.6602172777777778,0.9689941666666666,0.0,0.0,1.0
495,0.7734717,0.0,0.0,0.6867675555555555,0.6602172777777778,0.9689941666666666,0.0,0.0,1.0
496,0.7729136000000001,0.0,0.0,0.6861572222222222,0.6603393611111111,0.9689941666666666,0.0,0.0,1.0
497,0.7723554499999999,0.0,0.0,0.6856689444444445,0.6605224722222223,0.9690552777777779,0.0,0.0,1.0
498,0.77123925,0.0,0.0,0.6851806666666667,0.660827638888889,0.9691772222222222,0.0,0.0,1.0
499,0.7701230499999999,0.0,0.0,0.6848144444444444,0.661254888888889,0.9693602777777778,0.0,0.0,1.0
500,0.7690068,0.0,0.0,0.6844482222222222,0.6616821388888888,0.9695433333333333,0.0,0.0,1.0
501,0.7678906,0.0,0.0,0.6842041111111111,0.6621704166666667,0.9697875000000001,0.0,0.0,1.0
502,0.7667744,0.0,0.0,0.683837888888889,0.6626586944444445,0.9700927777777777,0.0,0.0,1.0
503,0.7662163,0.0,0.0,0.683349611111111,0.6631469722222222,0.9703980555555556,0.0,0.0,1.0
504,0.7656582000000001,0.0,0.0,0.6827392777777778,0.6635742222222222,0.9707030555555556,0.0,0.0,1.0
505,0.7656582000000001,0.0,0.0,0.682251,0.6639404166666667,0.9708861111111111,0.0,0.0,1.0
506,0.7662163,0.0,0.0,0.6816406111111112,0.664306638888889,0.9710083333333333,0.0,0.0,1.0
507,0.7667744,0.0,0.0,0.6810302777777778,0.6646728611111111,0.9711913888888889,0.0,0.0,1.0
508,0.7667744,0.0,0.0,0.6802978333333333,0.6650390555555555,0.9713744444444444,0.0,0.0,1.0
509,0.7673325500000001,0.0,0.0,0.6796875,0.6654052777777778,0.9715575000000001,0.0,0.0,1.0
510,0.7673325500000001,0.0,0.0,0.6793212777777777,0.6657714722222222,0.971618611111111,0.0,0.0,1.0
511,0.7678906,0.0,0.0,0.6789550555555555,0.6661376944444445,0.9716797222222223,0.0,0.0,1.0
512,0.7684487499999999,0.0,0.0,0.6785888888888889,0.6665649444444445,0.9718016666666668,0.0,0.0,1.0
513,0.7684487499999999,0.0,0.0,0.6781006111111111,0.6669921944444445,0.971985,0.0,0.0,1.0
514,0.7684487499999999,0.0,0.0,0.6776122777777778,0.6674194444444445,0.9721680555555555,0.0,0.0,1.0
515,0.7678906,0.0,0.0,0.6773681666666667,0.6677856388888889,0.97229,0.0,0.0,1.0
516,0.7678906,0.0,0.0,0.676879888888889,0.6683349722222223,0.9724122222222222,0.0,0.0,1.0
517,0.7678906,0.0,0.0,0.6766357222222222,0.6685791111111111,0.9725341666666667,0.0,0.0,1.0
518,0.7678906,0.0,0.0,0.6761474444444444,0.6689453055555555,0.9726563888888888,0.0,0.0,1.0
519,0.7678906,0.0,0.0,0.6756591666666667,0.6693725555555555,0.9727783333333333,0.0,0.0,1.0
520,0.7678906,0.0,0.0,0.6751708888888889,0.6698608333333333,0.9729002777777778,0.0,0.0,1.0
521,0.7678906,0.0,0.0,0.6749267777777778,0.6702880833333333,0.9730225,0.0,0.0,1.0
522,0.7678906,0.0,0.0,0.6745605555555556,0.670776361111111,0.9732055555555557,0.0,0.0,1.0
523,0.7678906,0.0,0.0,0.6741943333333333,0.6713256944444445,0.9733275,0.0,0.0,1.0
524,0.7684487499999999,0.0,0.0,0.6737060555555555,0.6718139722222222,0.9735108333333332,0.0,0.0,1.0
525,0.7690068,0.0,0.0,0.6733398333333334,0.6723632777777778,0.9736327777777777,0.0,0.0,1.0
526,0.76956495,0.0,0.0,0.6732177777777778,0.672973638888889,0.9737549999999999,0.0,0.0,1.0
527,0.77068115,0.0,0.0,0.6732177777777778,0.6737060555555555,0.9741211111111111,0.0,0.0,1.0
528,0.77123925,0.0,0.0,0.6730957222222222,0.6746215833333333,0.9746094444444444,0.0,0.0,1.0
529,0.77179735,0.0,0.0,0.6728515555555555,0.6755981388888889,0.9752197222222223,0.0,0.0,1.0
530,0.7729136000000001,0.0,0.0,0.6728515555555555,0.6763916111111111,0.9758300000000001,0.0,0.0,1.0
531,0.7745879,0.0,0.0,0.6732177777777778,0.6770019444444444,0.9765625,0.0,0.0,1.0
532,0.7745879,0.0,0.0,0.673584,0.6770019444444444,0.9769286111111111,0.0,0.0,1.0
533,0.7745879,0.0,0.0,0.6741943333333333,0.6765746944444444,0.9775391666666665,0.0,0.0,1.0
534,0.7734717,0.0,0.0,0.6750488333333333,0.675109861111111,0.9781494444444445,0.0,0.0,1.0
535,0.7723554499999999,0.0,0.0,0.6766357222222222,0.6722412222222223,0.9788208333333333,0.0,0.0,1.0
536,0.77068115,0.0,0.0,0.6801757777777778,0.667297361111111,0.9795533333333333,0.0,0.0,1.0
537,0.7690068,0.0,0.0,0.6865234444444445,0.6604614166666667,0.9803466666666667,0.0,0.0,1.0
538,0.7667744,0.0,0.0,0.6939697222222222,0.653442388888889,0.9810180555555557,0.0,0.0,1.0
539,0.7651001,0.0,0.0,0.7022705,0.6454467777777778,0.9812622222222223,0.0,0.0,1.0
540,0.7634258,0.0,0.0,0.7104492222222222,0.6362915,0.9810791666666666,0.0,0.0,1.0
541,0.76175145,0.014841133333333308,0.0,0.7186279444444443,0.6259155277777778,0.9807127777777778,0.0,0.0,1.0
542,0.75951905,0.03344466666666666,0.0,0.7265625,0.6142578055555555,0.9803466666666667,0.0,0.0,1.0
543,0.7567285,0.053536466666666685,0.0,0.7341308333333334,0.6015625,0.9799805555555555,0.0,0.0,1.0
544,0.753938,0.07511653333333337,0.0,0.7415771666666667,0.5883789166666666,0.9794922222222223,0.0,0.0,1.0
545,0.75114745,0.09744073333333333,0.0,0.748901388888889,0.5748291111111111,0.9791261111111111,0.0,0.0,1.0
546,0.7466826,0.12348566666666665,0.0,0.7561035,0.5604858333333333,0.9791869444444444,0.0,0.0,1.0
547,0.74054345,0.15325126666666666,0.0,0.7631836111111111,0.5444335833333334,0.9797975,0.0,0.0,1.0
548,0.7316138000000001,0.18599346666666666,0.0,0.7703857222222222,0.5261230472222221,0.9807127777777778,0.0,0.0,1.0
549,0.722126,0.2172474,0.0,0.7781982222222222,0.5064086916666667,0.9813841666666667,0.0,0.0,1.0
550,0.71208005,0.24403646666666667,0.0,0.7866211111111111,0.4874267583333334,0.9812011111111111,0.0,0.0,1.0
551,0.7025923000000001,0.26859310000000003,0.0,0.7941894444444444,0.4719238333333334,0.9805297222222222,0.0,0.0,1.0
