,0,1,2,3,4,5,6,7,8
442,0.74891505,0.4248626,0.10420949999999998,0.5439453111111111,0.5410156388888888,0.013000555555555593,1.0,0.0,0.0
443,0.7450083000000001,0.42188606666666667,0.10365149999999997,0.5439453111111111,0.542297361111111,0.013000555555555593,1.0,0.0,0.0
444,0.73775295,0.41816533333333333,0.10253499999999996,0.5435791,0.5441894444444444,0.012817499999999961,1.0,0.0,0.0
445,0.7360786,0.4166770666666667,0.10197699999999994,0.5435791,0.5444946388888888,0.012756388888888874,1.0,0.0,0.0
446,0.72993945,0.4144446666666667,0.10086100000000009,0.5432128888888889,0.5452270555555556,0.01232916666666668,1.0,0.0,0.0
447,0.7238003,0.41072393333333335,0.09918649999999989,0.5428466777777777,0.5457153333333333,0.011718611111111147,1.0,0.0,0.0
448,0.7159867999999999,0.4070032666666667,0.09751200000000004,0.5423584,0.5459594722222222,0.01086416666666668,1.0,0.0,0.0
449,0.70817335,0.4032825333333333,0.095838,0.5418701166666666,0.5460815555555556,0.009948611111111127,1.0,0.0,0.0
450,0.69924365,0.39956185333333333,0.09472149999999999,0.5412597666666668,0.546203611111111,0.00903333333333336,1.0,0.0,0.0
451,0.68919775,0.39584114666666664,0.09304749999999995,0.5406494166666667,0.5463867222222222,0.008117777777777807,1.0,0.0,0.0
452,0.6763613,0.3913763,0.09193100000000012,0.5399169944444444,0.5465698333333333,0.0068358333333333595,1.0,0.0,0.0
453,0.66966405,0.38914388,0.0913730000000001,0.5395507833333333,0.5466308611111111,0.0062866666666667,1.0,0.0,0.0
454,0.65906005,0.38691146000000004,0.09081499999999991,0.5390625,0.5466918888888889,0.0053099999999999805,1.0,0.0,0.0
455,0.6478979500000001,0.38616732000000004,0.09025699999999989,0.53845215,0.5465698333333333,0.004455555555555593,1.0,0.0,0.0
456,0.63729395,0.38542317333333337,0.08969850000000008,0.5378417944444445,0.5462646388888889,0.003540000000000039,1.0,0.0,0.0
457,0.6272480500000001,0.38542317333333337,0.08969850000000008,0.5373535166666668,0.5459594722222222,0.002685555555555573,1.0,0.0,0.0
458,0.61831835,0.38616732000000004,0.08969850000000008,0.5368652333333332,0.5454711944444445,0.001892222222222194,1.0,0.0,0.0
459,0.60938865,0.38765560000000004,0.09025699999999989,0.5364990222222222,0.5448608333333333,0.0012208333333333598,1.0,0.0,0.0
460,0.6004590000000001,0.38914388,0.09025699999999989,0.5363769555555555,0.5441284166666667,0.0005494444444444468,1.0,0.0,0.0
461,0.5926454999999999,0.3913763,0.09081499999999991,0.5362548833333334,0.5433349722222223,0.9998780555555555,1.0,0.0,0.0
462,0.58539015,0.3936087266666667,0.0913730000000001,0.5362548833333334,0.5425415,0.999328611111111,1.0,0.0,0.0
463,0.57869285,0.39584114666666664,0.09193100000000012,0.5363769555555555,0.5418090833333333,0.9987791666666667,1.0,0.0,0.0
464,0.5725537,0.39732942666666665,0.09248899999999996,0.5363769555555555,0.5410156388888888,0.9983519444444444,1.0,0.0,0.0
465,0.5669726500000001,0.400306,0.09304749999999995,0.5363769555555555,0.5402221666666667,0.9979858333333333,1.0,0.0,0.0
466,0.5625078,0.4025384,0.09360549999999997,0.5364990222222222,0.5393676666666667,0.9976805555555555,1.0,0.0,0.0
467,0.55692675,0.4077474,0.09416349999999998,0.5366210944444444,0.5376586944444445,0.9972533333333334,1.0,0.0,0.0
468,0.55636865,0.40923566666666666,0.09416349999999998,0.5366210944444444,0.5372924722222222,0.997131388888889,1.0,0.0,0.0
469,0.55413625,0.41295639999999995,0.09416349999999998,0.5368652333333332,0.5360717777777778,0.9968261111111111,1.0,0.0,0.0
470,0.5519038,0.4174212,0.09416349999999998,0.5371093777777778,0.5349121111111111,0.99646,1.0,0.0,0.0
471,0.54967139,0.42114193333333333,0.09416349999999998,0.5373535166666668,0.5338134722222223,0.9960938888888888,1.0,0.0,0.0
472,0.547438965,0.4256068,0.09416349999999998,0.5377197277777778,0.5326538055555555,0.9956055555555555,1.0,0.0,0.0
473,0.54464844,0.4300716,0.09416349999999998,0.5379638666666666,0.5314941388888889,0.9949950000000001,1.0,0.0,0.0
474,0.541299805,0.4345364666666667,0.09416349999999998,0.5382080055555556,0.5302734444444445,0.9943847222222222,1.0,0.0,0.0
475,0.5373930650000001,0.43974546666666664,0.09472149999999999,0.53845215,0.5289306666666667,0.9937744444444445,1.0,0.0,0.0
476,0.532370115,0.4449544,0.09472149999999999,0.5388183611111111,0.5275268555555556,0.9929199999999999,1.0,0.0,0.0
477,0.526789065,0.45090753333333333,0.09472149999999999,0.5393066388888889,0.5260009777777778,0.9919433333333334,1.0,0.0,0.0
478,0.5212080099999999,0.45611653333333335,0.09527999999999999,0.53967285,0.5244140638888889,0.9908447222222223,1.0,0.0,0.0
479,0.515626955,0.46206966666666666,0.095838,0.5397949222222221,0.5227661138888888,0.9899291666666667,1.0,0.0,0.0
480,0.5100458999999999,0.46802279999999996,0.09751200000000004,0.5393066388888889,0.5212402333333332,0.9891966666666667,1.0,0.0,0.0
481,0.50613916,0.4739759333333333,0.09862850000000005,0.53845215,0.5198364249999999,0.9887694444444445,1.0,0.0,0.0
482,0.5005581055,0.48216146666666665,0.10086100000000009,0.5371093777777778,0.5174560555555555,0.9882202777777778,1.0,0.0,0.0
483,0.5,0.4843938666666666,0.10141899999999993,0.5368652333333332,0.5169067388888888,0.9880980555555556,1.0,0.0,0.0
484,0.49720947249999997,0.490347,0.10197699999999994,0.5363769555555555,0.5149536138888888,0.9876708333333334,1.0,0.0,0.0
485,0.493302735,0.4970442666666667,0.10197699999999994,0.5362548833333334,0.5126953138888889,0.9871216666666666,1.0,0.0,0.0
486,0.488279785,0.5052298000000001,0.10253499999999996,0.5364990222222222,0.5102539055555556,0.9862672222222222,1.0,0.0,0.0
487,0.48269872999999996,0.5126712,0.10309299999999996,0.5366210944444444,0.5078125,0.9853516666666665,1.0,0.0,0.0
488,0.47544336000000004,0.5230892,0.10476749999999999,0.5361328111111111,0.5046386722222223,0.9841919444444445,1.0,0.0,0.0
489,0.4693042,0.5297864666666666,0.10700000000000003,0.5350341777777777,0.5021362305555556,0.9835816666666667,1.0,0.0,0.0
490,0.46428125,0.5364837333333334,0.10923250000000007,0.5333251944444445,0.4995117186111111,0.9831541666666667,1.0,0.0,0.0
491,0.4592583,0.5424368666666666,0.11202300000000012,0.5310058611111111,0.4967651361111111,0.9828491666666667,1.0,0.0,0.0
492,0.45535156,0.5476458666666667,0.1153715,0.5285644555555555,0.49383545,0.9824827777777778,1.0,0.0,0.0
493,0.451444825,0.5528548000000001,0.11816200000000006,0.5260009777777778,0.49072265555555555,0.9821166666666667,1.0,0.0,0.0
494,0.44753810000000005,0.5580638,0.12095249999999994,0.5230712888888889,0.48736572222222224,0.9817505555555556,1.0,0.0,0.0
495,0.44307325,0.5647610666666668,0.12374299999999998,0.5201416,0.4838256833333333,0.9814452777777777,1.0,0.0,0.0
496,0.4386084,0.5714583333333334,0.12653350000000002,0.5175781277777778,0.4802246083333333,0.9810791666666666,1.0,0.0,0.0
497,0.4296787,0.5826204666666667,0.13211499999999993,0.5139160166666668,0.47479248055555556,0.9802855555555556,1.0,0.0,0.0
498,0.4280044,0.585597,0.13323100000000015,0.5129394555555555,0.4738769527777778,0.9800413888888888,1.0,0.0,0.0
499,0.42298145,0.590806,0.13769600000000004,0.5098876944444445,0.4712524444444445,0.9795533333333333,1.0,0.0,0.0
500,0.41851659999999996,0.5945266666666666,0.14271899999999996,0.5056152333333332,0.46868897222222217,0.9791869444444444,1.0,0.0,0.0
501,0.41460985,0.5967591333333334,0.14829999999999988,0.5002441406111111,0.4658203055555556,0.9791261111111111,1.0,0.0,0.0
502,0.41237745,0.5982474,0.153881,0.4943847666666667,0.4625854444444444,0.9791869444444444,1.0,0.0,0.0
503,0.40958690000000003,0.6004798,0.15890399999999988,0.48852538888888886,0.45892333333333335,0.9793700000000001,1.0,0.0,0.0
504,0.4067964,0.6027122666666666,0.16336849999999997,0.4826660166666667,0.4550781111111111,0.9795533333333333,1.0,0.0,0.0
505,0.40456395,0.6064329333333334,0.16783350000000005,0.47692871111111107,0.45123291666666665,0.9797363888888889,1.0,0.0,0.0
506,0.40177345,0.6101536666666667,0.17229850000000013,0.47131347777777777,0.44775391666666664,0.9799194444444443,1.0,0.0,0.0
507,0.4000991,0.6146184666666666,0.17732100000000006,0.4660644555555556,0.4447021388888889,0.9801636111111112,1.0,0.0,0.0
508,0.39898290000000003,0.6190833333333333,0.18234399999999998,0.4616699222222222,0.44226075,0.9804688888888888,1.0,0.0,0.0
509,0.3973086,0.6250364666666667,0.1873669999999999,0.4580078111111111,0.4403686388888889,0.9807738888888888,1.0,0.0,0.0
510,0.3961924,0.6302454,0.19238999999999998,0.4549560555555555,0.4389038055555555,0.98114,1.0,0.0,0.0
511,0.3956343,0.6361985333333333,0.19797100000000006,0.45178222777777777,0.4376220833333333,0.9814452777777777,1.0,0.0,0.0
512,0.39507615,0.6406634,0.2046685,0.4482421888888889,0.4364623888888889,0.9817505555555556,1.0,0.0,0.0
513,0.39507615,0.64364,0.21080749999999995,0.4440917777777778,0.43518066666666666,0.9821166666666667,1.0,0.0,0.0
514,0.39507615,0.6458724,0.21750500000000006,0.4396972777777778,0.43383788888888886,0.9824827777777778,1.0,0.0,0.0
515,0.3961924,0.6473606666666666,0.22308599999999998,0.4355468888888889,0.4324951111111111,0.9829102777777778,1.0,0.0,0.0
516,0.3967505,0.6495930666666666,0.2286669999999999,0.4316406111111111,0.43127441666666666,0.9833374999999999,1.0,0.0,0.0
517,0.3984248,0.6510814,0.23369,0.4281006111111111,0.4302368055555555,0.983703611111111,1.0,0.0,0.0
518,0.40065720000000005,0.6533138,0.2375964999999999,0.42492677777777776,0.42938233333333337,0.9839477777777778,1.0,0.0,0.0
519,0.40288965,0.6562903999999999,0.24206149999999999,0.42211916666666666,0.428833,0.9841919444444445,1.0,0.0,0.0
520,0.4067964,0.6607552000000001,0.24652649999999987,0.41894533333333334,0.4282836944444445,0.9845580555555555,1.0,0.0,0.0
521,0.40847069999999996,0.6629876666666666,0.2487589999999999,0.41760255555555553,0.4280395555555556,0.9848022222222222,1.0,0.0,0.0
522,0.41237745,0.6674524666666667,0.2515495,0.4160156111111111,0.42779541666666665,0.985046388888889,1.0,0.0,0.0
523,0.41628420000000005,0.6711732,0.254898,0.41442872222222227,0.4276123055555555,0.9852294444444444,1.0,0.0,0.0
524,0.4201909,0.6741497333333333,0.2576885000000001,0.4128417777777778,0.4274902222222222,0.9852905555555557,1.0,0.0,0.0
525,0.42409765000000005,0.6778704,0.26047899999999996,0.4112548888888889,0.4275512777777778,0.9852905555555557,1.0,0.0,0.0
526,0.4280044,0.6815911333333333,0.2632695,0.40966794444444443,0.42767333333333335,0.9853516666666665,1.0,0.0,0.0
527,0.43246925,0.6853118666666667,0.2666180000000001,0.4080810555555555,0.4279174722222222,0.985473611111111,1.0,0.0,0.0
528,0.4374922,0.6890325333333334,0.26996699999999996,0.40673827777777777,0.42822266666666664,0.9855958333333333,1.0,0.0,0.0
529,0.44307325,0.6927532666666667,0.2733155,0.4056396666666667,0.4286498888888889,0.9858397222222222,1.0,0.0,0.0
530,0.4486543,0.6972181333333334,0.2772219999999999,0.4046631111111111,0.42919922222222223,0.9862061111111111,1.0,0.0,0.0
531,0.45535156,0.7016829333333334,0.2805710000000001,0.40393066666666666,0.42993163888888886,0.9866333333333333,1.0,0.0,0.0
532,0.46316504,0.7061478,0.28447750000000005,0.40356444444444445,0.4307861388888889,0.9869994444444444,1.0,0.0,0.0
533,0.470978515,0.7098684666666666,0.2878260000000001,0.40332033333333334,0.4318237222222222,0.9871216666666666,1.0,0.0,0.0
534,0.47879199000000006,0.7135891999999999,0.29117499999999996,0.40283205555555557,0.4329223611111111,0.9869386111111111,1.0,0.0,0.0
535,0.48660547000000004,0.7165658,0.2961980000000001,0.4017333888888889,0.43481444444444445,0.9860230555555556,1.0,0.0,0.0
536,0.488279785,0.7173098666666667,0.2973139999999999,0.40136716666666666,0.4352416944444444,0.9856566666666667,1.0,0.0,0.0
537,0.49107031,0.7180540666666667,0.2989879999999999,0.4003906111111111,0.43603516666666664,0.9849244444444445,1.0,0.0,0.0
538,0.49274462999999996,0.7187982,0.30010449999999994,0.3995361111111111,0.4365234444444444,0.9843138888888887,1.0,0.0,0.0
539,0.49386083999999997,0.7195423333333333,0.3012205,0.39868166666666666,0.4367675833333334,0.9840697222222221,1.0,0.0,0.0
540,0.49553515600000003,0.7202864666666666,0.30177899999999996,0.39807127777777773,0.43670655555555554,0.9841308333333334,1.0,0.0,0.0
541,0.49776757800000004,0.7225188666666666,0.30177899999999996,0.3977050555555556,0.4366455,0.9844969444444445,1.0,0.0,0.0
542,0.5,0.7240071333333333,0.3012205,0.3977050555555556,0.43670655555555554,0.985046388888889,1.0,0.0,0.0
543,0.5027905275,0.7269837333333332,0.29954649999999994,0.39831544444444444,0.43725586111111114,0.9859008333333333,1.0,0.0,0.0
544,0.5039067385,0.728472,0.2978719999999999,0.39892577777777777,0.4376220833333333,0.9862061111111111,1.0,0.0,0.0
545,0.5039067385,0.7321927333333333,0.2939655,0.4001465,0.4380493055555555,0.9866944444444445,1.0,0.0,0.0
546,0.503348633,0.7396341333333333,0.2867100000000001,0.4022216666666667,0.4382324166666666,0.9871216666666666,1.0,0.0,0.0
547,0.502232422,0.7515403999999999,0.2766639999999999,0.4050292777777778,0.4383545,0.9873658333333333,1.0,0.0,0.0
548,0.5016743165,0.7679114666666667,0.2638275,0.40869138888888884,0.4384765555555556,0.9874877777777777,1.0,0.0,0.0
549,0.5005581055,0.7902356666666667,0.24764250000000007,0.4134521666666667,0.43872069444444445,0.9874877777777777,1.0,0.0,0.0
550,0.5,0.8162806,0.2281089999999999,0.41882322222222224,0.43896483333333336,0.9873658333333333,1.0,0.0,0.0
551,0.49776757800000004,0.8453020666666667,0.20578450000000004,0.42443849999999994,0.4392700277777778,0.9870605555555556,1.0,0.0,0.0
552,0.49497705,0.8758118,0.1801119999999999,0.42993166666666666,0.4397583055555556,0.9866333333333333,1.0,0.0,0.0
553,0.49162841999999995,0.9070657999999999,0.1510905000000001,0.4353027222222222,0.4402465833333333,0.986145,1.0,0.0,0.0
554,0.48772168000000005,0.9390638,0.11927850000000007,0.44055177777777776,0.44061280555555554,0.9856566666666667,1.0,0.0,0.0
555,0.48381493999999997,0.9725501333333334,0.08411749999999998,0.4460449222222222,0.4408569444444445,0.9852905555555557,1.0,0.0,0.0
556,0.48046631,1.0,0.04560849999999998,0.45153808333333334,0.44091797222222223,0.9849852777777778,1.0,0.0,0.0
557,0.478233885,1.0,0.0037504999999999457,0.45703125,0.440979,0.9846191666666666,1.0,0.0,0.0
558,0.47544336000000004,1.0,0.0,0.46630859444444445,0.44104002777777773,0.9838255555555555,1.0,0.0,0.0
559,0.47544336000000004,1.0,0.0,0.46826171666666666,0.44104002777777773,0.9836425000000001,1.0,0.0,0.0
560,0.47376904,1.0,0.0,0.4737548833333334,0.44104002777777773,0.9830933333333333,1.0,0.0,0.0
561,0.473210935,1.0,0.0,0.47900390555555555,0.44116211111111114,0.9824827777777778,1.0,0.0,0.0
562,0.47376904,1.0,0.0,0.48400878888888893,0.44158936111111113,0.9817505555555556,1.0,0.0,0.0
563,0.47655957000000004,1.0,0.0,0.4891357444444444,0.44262694444444445,0.9808961111111112,1.0,0.0,0.0
564,0.481024415,1.0,0.0,0.49487304666666665,0.4442138611111111,0.9798583333333334,1.0,0.0,0.0
565,0.48493115500000006,1.0,0.0,0.5010986327777778,0.4460449166666666,0.9787597222222222,1.0,0.0,0.0
566,0.488279785,1.0,0.0,0.5076904277777777,0.4481201111111111,0.9775391666666665,1.0,0.0,0.0
567,0.492186525,1.0,0.0,0.5144042944444445,0.45043944444444445,0.9760130555555555,1.0,0.0,0.0
568,0.4960932615,1.0,0.0,0.5209960944444444,0.45294188888888887,0.9742430555555555,1.0,0.0,0.0
569,0.49832568349999995,1.0,0.0,0.52734375,0.4553833055555556,0.9724730555555556,1.0,0.0,0.0
