,0,1,2,3,4,5,6,7,8
438,0.483256835,1.0,0.0,0.5192871111111111,0.4814453111111111,0.010436944444444407,1.0,0.0,0.0
439,0.478233885,1.0,0.0,0.5284423833333334,0.4851074222222222,0.009338333333333301,1.0,0.0,0.0
440,0.47376904,1.0,0.0,0.5363769555555555,0.4888305666666667,0.008117777777777807,1.0,0.0,0.0
441,0.46818799,1.0,0.0,0.5441894555555555,0.4934692388888889,0.006408611111111087,1.0,0.0,0.0
442,0.46428125,1.0,0.0,0.5489501944444445,0.4951171861111111,0.005859444444444427,1.0,0.0,0.0
443,0.46037451,1.0,0.0,0.5538330055555556,0.4973144530555556,0.0048216666666667,1.0,0.0,0.0
444,0.45758398499999997,1.0,0.0,0.5581054444444444,0.49920654305555556,0.0037841666666666796,1.0,0.0,0.0
445,0.456467775,1.0,0.0,0.5621337777777777,0.5011596680555556,0.002624444444444407,1.0,0.0,0.0
446,0.45702587999999994,1.0,0.0,0.5661621111111111,0.5032348638888888,0.0014647222222222132,1.0,0.0,0.0
447,0.45814209000000006,1.0,0.0,0.5697021666666667,0.5055542000000001,0.00030527777777780647,1.0,0.0,0.0
