,0,1,2,3,4,5,6,7,8
230,0.6830586000000001,0.36830794666666666,0.02719100000000001,0.6289062777777777,0.1892088888888889,0.9304199999999999,0.0,1.0,0.0
231,0.6830586000000001,0.36830794666666666,0.02719100000000001,0.629150388888889,0.18951416666666665,0.9304808333333333,0.0,1.0,0.0
232,0.6830586000000001,0.36830794666666666,0.027749000000000024,0.6293945555555556,0.1896361111111111,0.9304199999999999,0.0,1.0,0.0
233,0.6830586000000001,0.36830794666666666,0.027749000000000024,0.6295166111111111,0.1896361111111111,0.9304199999999999,0.0,1.0,0.0
234,0.6825005,0.36830794666666666,0.027749000000000024,0.6297607222222222,0.18951416666666665,0.9302977777777778,0.0,1.0,0.0
235,0.6825005,0.36830794666666666,0.027749000000000024,0.6298828333333334,0.18939222222222224,0.9302369444444445,0.0,1.0,0.0
236,0.6825005,0.36905208666666667,0.028307000000000037,0.630004888888889,0.1892088888888889,0.9300536111111111,0.0,1.0,0.0
237,0.6825005,0.36905208666666667,0.028307000000000037,0.630004888888889,0.18896472222222221,0.9299316666666666,0.0,1.0,0.0
238,0.6819424,0.36979622666666667,0.02886500000000005,0.6298828333333334,0.18865972222222224,0.9296875,0.0,1.0,0.0
239,0.6819424,0.36979622666666667,0.029423500000000047,0.6298828333333334,0.18835444444444444,0.9295044444444445,0.0,1.0,0.0
240,0.6819424,0.3705403666666667,0.029423500000000047,0.6298828333333334,0.18811027777777778,0.9292602777777778,0.0,1.0,0.0
241,0.6819424,0.3705403666666667,0.029981499999999883,0.630004888888889,0.18780527777777778,0.9290772222222222,0.0,1.0,0.0
242,0.6819424,0.3705403666666667,0.030539499999999897,0.630004888888889,0.1875,0.9288941666666667,0.0,1.0,0.0
243,0.6819424,0.3712845066666667,0.03109749999999991,0.630004888888889,0.18719472222222222,0.9287719444444443,0.0,1.0,0.0
244,0.6813843,0.37202864666666663,0.03165600000000009,0.6298828333333334,0.18682861111111113,0.9286499999999999,0.0,1.0,0.0
245,0.6808262,0.37277278666666663,0.03165600000000009,0.6298828333333334,0.18658444444444444,0.928588888888889,0.0,1.0,0.0
246,0.6808262,0.37351692666666664,0.03221399999999992,0.6298828333333334,0.18646249999999998,0.9285277777777777,0.0,1.0,0.0
247,0.6808262,0.37351692666666664,0.03221399999999992,0.6298828333333334,0.18634027777777776,0.9284666666666667,0.0,1.0,0.0
248,0.68026805,0.37351692666666664,0.03221399999999992,0.630004888888889,0.1862791666666667,0.9284058333333333,0.0,1.0,0.0
249,0.68026805,0.37426106666666664,0.03277199999999993,0.630004888888889,0.18615722222222222,0.9283447222222223,0.0,1.0,0.0
250,0.68026805,0.37426106666666664,0.03277199999999993,0.6301269444444444,0.18615722222222222,0.9283447222222223,0.0,1.0,0.0
251,0.68026805,0.37426106666666664,0.03277199999999993,0.6301269444444444,0.18609611111111113,0.9282836111111111,0.0,1.0,0.0
252,0.68026805,0.37426106666666664,0.03277199999999993,0.6301269444444444,0.18603527777777779,0.9282836111111111,0.0,1.0,0.0
253,0.68026805,0.37500520666666665,0.03277199999999993,0.6301269444444444,0.18591305555555557,0.9282227777777778,0.0,1.0,0.0
254,0.67970995,0.37574934666666665,0.03332999999999995,0.6298828333333334,0.18572999999999998,0.9282227777777778,0.0,1.0,0.0
255,0.67915185,0.37649348666666665,0.03388799999999996,0.6295166111111111,0.18542472222222223,0.9281616666666667,0.0,1.0,0.0
256,0.67859375,0.3779817733333333,0.03500449999999997,0.6290283333333333,0.18487555555555554,0.9280394444444444,0.0,1.0,0.0
257,0.67803565,0.3794700533333334,0.0361205,0.628662111111111,0.18438722222222223,0.9279786111111112,0.0,1.0,0.0
258,0.67803565,0.38021419333333334,0.03667850000000002,0.6284179444444444,0.18402111111111114,0.9279786111111112,0.0,1.0,0.0
259,0.67803565,0.38021419333333334,0.037237000000000006,0.6284179444444444,0.18389888888888886,0.9279786111111112,0.0,1.0,0.0
260,0.67803565,0.38021419333333334,0.03779500000000002,0.6285400555555556,0.18389888888888886,0.9280394444444444,0.0,1.0,0.0
261,0.67803565,0.38021419333333334,0.03779500000000002,0.6287841666666667,0.18389888888888886,0.9280394444444444,0.0,1.0,0.0
262,0.67803565,0.38021419333333334,0.03779500000000002,0.6289062777777777,0.18396,0.9280394444444444,0.0,1.0,0.0
263,0.67803565,0.38021419333333334,0.03779500000000002,0.6290283333333333,0.18402111111111114,0.9281005555555555,0.0,1.0,0.0
264,0.67859375,0.38021419333333334,0.03835300000000004,0.6292724444444444,0.18408194444444442,0.9281005555555555,0.0,1.0,0.0
265,0.67859375,0.38021419333333334,0.03835300000000004,0.6292724444444444,0.18408194444444442,0.9281005555555555,0.0,1.0,0.0
266,0.67859375,0.3794700533333334,0.03835300000000004,0.6295166111111111,0.18408194444444442,0.9281005555555555,0.0,1.0,0.0
267,0.67859375,0.3794700533333334,0.03835300000000004,0.6297607222222222,0.18408194444444442,0.9280394444444444,0.0,1.0,0.0
268,0.67859375,0.3794700533333334,0.03835300000000004,0.630004888888889,0.18414305555555555,0.9280394444444444,0.0,1.0,0.0
269,0.67859375,0.3794700533333334,0.03835300000000004,0.6303711111111111,0.18414305555555555,0.9279786111111112,0.0,1.0,0.0
270,0.67859375,0.3794700533333334,0.03835300000000004,0.6307372777777778,0.18414305555555555,0.9279175,0.0,1.0,0.0
271,0.67859375,0.3794700533333334,0.03835300000000004,0.6308593888888888,0.18414305555555555,0.9278563888888889,0.0,1.0,0.0
272,0.67859375,0.3794700533333334,0.03835300000000004,0.6311035,0.18408194444444442,0.9278563888888889,0.0,1.0,0.0
273,0.67859375,0.3794700533333334,0.03891100000000005,0.6311035,0.18402111111111114,0.9278563888888889,0.0,1.0,0.0
274,0.67859375,0.3794700533333334,0.03891100000000005,0.6312256111111111,0.18396,0.9277952777777778,0.0,1.0,0.0
275,0.67915185,0.3794700533333334,0.03891100000000005,0.6312256111111111,0.18389888888888886,0.9277952777777778,0.0,1.0,0.0
276,0.67915185,0.3794700533333334,0.03891100000000005,0.6313476666666666,0.1838377777777778,0.9277344444444444,0.0,1.0,0.0
277,0.67915185,0.37872591333333333,0.03891100000000005,0.6315917777777778,0.18371583333333333,0.9277344444444444,0.0,1.0,0.0
278,0.67915185,0.37872591333333333,0.03891100000000005,0.631958,0.1835936111111111,0.9276733333333333,0.0,1.0,0.0
279,0.67915185,0.3779817733333333,0.03891100000000005,0.6326904444444444,0.18341055555555555,0.9275513888888889,0.0,1.0,0.0
280,0.67970995,0.3779817733333333,0.03891100000000005,0.633667,0.18316638888888886,0.9274291666666667,0.0,1.0,0.0
281,0.68026805,0.3772376266666667,0.039468999999999886,0.6345215,0.1829225,0.9272461111111111,0.0,1.0,0.0
282,0.68026805,0.3772376266666667,0.039468999999999886,0.6350097777777778,0.18267833333333333,0.9271238888888889,0.0,1.0,0.0
283,0.68026805,0.3772376266666667,0.039468999999999886,0.6350097777777778,0.1825561111111111,0.9271238888888889,0.0,1.0,0.0
284,0.6808262,0.3779817733333333,0.039468999999999886,0.6348877222222222,0.18243416666666665,0.9270630555555556,0.0,1.0,0.0
285,0.6808262,0.3779817733333333,0.039468999999999886,0.6347656111111112,0.18231194444444446,0.9270630555555556,0.0,1.0,0.0
286,0.6808262,0.3779817733333333,0.039468999999999886,0.6347656111111112,0.18219,0.9270630555555556,0.0,1.0,0.0
287,0.6808262,0.3779817733333333,0.039468999999999886,0.6345215,0.18206777777777777,0.9271238888888889,0.0,1.0,0.0
288,0.6808262,0.3779817733333333,0.03891100000000005,0.6345215,0.18200694444444443,0.9271238888888889,0.0,1.0,0.0
289,0.6808262,0.3779817733333333,0.03891100000000005,0.6343993888888889,0.1818847222222222,0.9271238888888889,0.0,1.0,0.0
290,0.6808262,0.3779817733333333,0.03891100000000005,0.6342773333333334,0.18176277777777777,0.9271238888888889,0.0,1.0,0.0
291,0.6808262,0.3779817733333333,0.03891100000000005,0.6341552777777778,0.18164055555555558,0.927185,0.0,1.0,0.0
292,0.6808262,0.3779817733333333,0.03891100000000005,0.6341552777777778,0.18157972222222224,0.927185,0.0,1.0,0.0
293,0.6808262,0.3779817733333333,0.03891100000000005,0.6340332222222222,0.18157972222222224,0.927185,0.0,1.0,0.0
294,0.6808262,0.3779817733333333,0.03891100000000005,0.6339111111111111,0.18157972222222224,0.9272461111111111,0.0,1.0,0.0
295,0.6808262,0.3779817733333333,0.03891100000000005,0.6339111111111111,0.18151861111111112,0.9272461111111111,0.0,1.0,0.0
296,0.6808262,0.3779817733333333,0.03891100000000005,0.6337890555555555,0.18151861111111112,0.9272461111111111,0.0,1.0,0.0
297,0.6808262,0.3779817733333333,0.03891100000000005,0.6337890555555555,0.18151861111111112,0.9272461111111111,0.0,1.0,0.0
298,0.6808262,0.3779817733333333,0.03891100000000005,0.6337890555555555,0.18145750000000002,0.9272461111111111,0.0,1.0,0.0
299,0.6808262,0.3779817733333333,0.03891100000000005,0.6337890555555555,0.18145750000000002,0.9272461111111111,0.0,1.0,0.0
300,0.6808262,0.3779817733333333,0.03891100000000005,0.6337890555555555,0.18145750000000002,0.9272461111111111,0.0,1.0,0.0
301,0.6808262,0.3779817733333333,0.03891100000000005,0.6337890555555555,0.18145750000000002,0.9272461111111111,0.0,1.0,0.0
302,0.6808262,0.3779817733333333,0.03891100000000005,0.6339111111111111,0.18145750000000002,0.9272461111111111,0.0,1.0,0.0
303,0.6808262,0.3779817733333333,0.03891100000000005,0.6339111111111111,0.18145750000000002,0.9272461111111111,0.0,1.0,0.0
304,0.6808262,0.3779817733333333,0.03891100000000005,0.6339111111111111,0.18145750000000002,0.9272461111111111,0.0,1.0,0.0
305,0.6808262,0.3779817733333333,0.03891100000000005,0.6339111111111111,0.18145750000000002,0.9272461111111111,0.0,1.0,0.0
306,0.6808262,0.3779817733333333,0.03891100000000005,0.6340332222222222,0.18145750000000002,0.9272461111111111,0.0,1.0,0.0
307,0.6808262,0.3779817733333333,0.03891100000000005,0.6340332222222222,0.1813963888888889,0.9272461111111111,0.0,1.0,0.0
308,0.6808262,0.3779817733333333,0.03891100000000005,0.6340332222222222,0.1813963888888889,0.9272461111111111,0.0,1.0,0.0
309,0.6808262,0.3779817733333333,0.03891100000000005,0.6340332222222222,0.1813963888888889,0.9272461111111111,0.0,1.0,0.0
310,0.6808262,0.3779817733333333,0.03891100000000005,0.6340332222222222,0.18133555555555556,0.9272461111111111,0.0,1.0,0.0
311,0.6808262,0.3779817733333333,0.03891100000000005,0.6340332222222222,0.18121333333333334,0.9273072222222223,0.0,1.0,0.0
312,0.6808262,0.3779817733333333,0.03835300000000004,0.6340332222222222,0.18103027777777778,0.9273680555555555,0.0,1.0,0.0
313,0.6808262,0.3779817733333333,0.03835300000000004,0.6340332222222222,0.18078611111111112,0.9274291666666667,0.0,1.0,0.0
314,0.6808262,0.3779817733333333,0.03835300000000004,0.6340332222222222,0.18042,0.9275513888888889,0.0,1.0,0.0
315,0.6808262,0.3779817733333333,0.03835300000000004,0.6340332222222222,0.18011472222222225,0.9275513888888889,0.0,1.0,0.0
316,0.6808262,0.3772376266666667,0.03779500000000002,0.6340332222222222,0.17987055555555556,0.9275513888888889,0.0,1.0,0.0
317,0.6808262,0.3772376266666667,0.03779500000000002,0.6341552777777778,0.17962638888888888,0.9275513888888889,0.0,1.0,0.0
318,0.6813843,0.3772376266666667,0.03779500000000002,0.6341552777777778,0.17950444444444444,0.9275513888888889,0.0,1.0,0.0
319,0.6813843,0.3772376266666667,0.037237000000000006,0.6341552777777778,0.17944333333333332,0.9275513888888889,0.0,1.0,0.0
320,0.6819424,0.3772376266666667,0.03667850000000002,0.6341552777777778,0.17944333333333332,0.9275513888888889,0.0,1.0,0.0
321,0.6819424,0.37649348666666665,0.03667850000000002,0.6342773333333334,0.17950444444444444,0.9274902777777778,0.0,1.0,0.0
322,0.6825005,0.37574934666666665,0.0361205,0.6345215,0.17956555555555556,0.9274902777777778,0.0,1.0,0.0
323,0.6830586000000001,0.37574934666666665,0.03556249999999998,0.6346435555555555,0.17962638888888888,0.9274291666666667,0.0,1.0,0.0
324,0.6836167,0.37500520666666665,0.03500449999999997,0.6346435555555555,0.17962638888888888,0.9274291666666667,0.0,1.0,0.0
325,0.6836167,0.37500520666666665,0.034446499999999956,0.6346435555555555,0.1796875,0.9273680555555555,0.0,1.0,0.0
326,0.6836167,0.37500520666666665,0.034446499999999956,0.6346435555555555,0.17962638888888888,0.9273680555555555,0.0,1.0,0.0
327,0.6841748,0.37426106666666664,0.03388799999999996,0.6346435555555555,0.17962638888888888,0.9273680555555555,0.0,1.0,0.0
328,0.6841748,0.37426106666666664,0.03388799999999996,0.6346435555555555,0.17956555555555556,0.9273680555555555,0.0,1.0,0.0
329,0.6841748,0.37426106666666664,0.03388799999999996,0.6346435555555555,0.17950444444444444,0.9273680555555555,0.0,1.0,0.0
330,0.6841748,0.37426106666666664,0.03332999999999995,0.6347656111111112,0.17944333333333332,0.9273072222222223,0.0,1.0,0.0
331,0.6841748,0.37351692666666664,0.03332999999999995,0.6347656111111112,0.17938222222222222,0.9273072222222223,0.0,1.0,0.0
332,0.6841748,0.37351692666666664,0.03332999999999995,0.6347656111111112,0.1793213888888889,0.9272461111111111,0.0,1.0,0.0
333,0.6841748,0.37351692666666664,0.03332999999999995,0.6348877222222222,0.1793213888888889,0.927185,0.0,1.0,0.0
334,0.6847329,0.37351692666666664,0.03277199999999993,0.6348877222222222,0.1793213888888889,0.9271238888888889,0.0,1.0,0.0
335,0.685291,0.37277278666666663,0.03221399999999992,0.6350097777777778,0.17950444444444444,0.9270019444444444,0.0,1.0,0.0
336,0.68696535,0.3712845066666667,0.03109749999999991,0.6352538888888889,0.1796875,0.9267577777777777,0.0,1.0,0.0
337,0.68863965,0.36979622666666667,0.029423500000000047,0.6358642777777778,0.17987055555555556,0.9263916666666666,0.0,1.0,0.0
338,0.68975585,0.36905208666666667,0.02886500000000005,0.6361083888888889,0.17993166666666668,0.9260863888888888,0.0,1.0,0.0
339,0.69031395,0.36830794666666666,0.028307000000000037,0.6362304444444444,0.17987055555555556,0.9259033333333333,0.0,1.0,0.0
340,0.69031395,0.36830794666666666,0.027749000000000024,0.6362304444444444,0.17974861111111112,0.9258422222222222,0.0,1.0,0.0
341,0.69031395,0.36830794666666666,0.027749000000000024,0.6362304444444444,0.17974861111111112,0.9257813888888888,0.0,1.0,0.0
342,0.69031395,0.36830794666666666,0.027749000000000024,0.6362304444444444,0.17962638888888888,0.9257202777777778,0.0,1.0,0.0
343,0.6908720500000001,0.36756380666666666,0.02719100000000001,0.6363525555555556,0.17950444444444444,0.9256591666666667,0.0,1.0,0.0
344,0.6908720500000001,0.36756380666666666,0.02719100000000001,0.6363525555555556,0.17944333333333332,0.9255980555555556,0.0,1.0,0.0
345,0.6908720500000001,0.36756380666666666,0.02719100000000001,0.636474611111111,0.1793213888888889,0.9255372222222222,0.0,1.0,0.0
346,0.6908720500000001,0.36681966,0.02719100000000001,0.6365966666666667,0.17926027777777775,0.925415,0.0,1.0,0.0
347,0.6914302,0.36681966,0.026632999999999997,0.6368408333333333,0.17913805555555556,0.9252930555555555,0.0,1.0,0.0
348,0.6919883,0.36533138,0.0260745,0.6372070555555556,0.17901611111111113,0.9249877777777777,0.0,1.0,0.0
349,0.6936625999999999,0.36384310000000003,0.024958499999999974,0.6376953333333334,0.17877194444444444,0.9245605555555556,0.0,1.0,0.0
350,0.6947788,0.36235482,0.02328399999999995,0.6381836111111111,0.17834472222222222,0.9240722222222222,0.0,1.0,0.0
351,0.6958949999999999,0.36161068,0.021610000000000084,0.6385497777777778,0.17791749999999998,0.9235838888888888,0.0,1.0,0.0
352,0.69645315,0.36086654,0.020493500000000074,0.6387939444444445,0.17755138888888888,0.9232788888888889,0.0,1.0,0.0
353,0.69645315,0.36012239333333335,0.020493500000000074,0.6390381111111111,0.17730722222222223,0.9230958333333333,0.0,1.0,0.0
354,0.69645315,0.36012239333333335,0.01993550000000006,0.6392822222222222,0.17706305555555554,0.922973611111111,0.0,1.0,0.0
355,0.69645315,0.35937825333333334,0.01993550000000006,0.6396484444444445,0.17688,0.9227905555555557,0.0,1.0,0.0
356,0.69645315,0.35937825333333334,0.01993550000000006,0.6397705,0.1768188888888889,0.9227294444444444,0.0,1.0,0.0
357,0.69701125,0.35937825333333334,0.019377500000000047,0.6400146666666667,0.1768188888888889,0.9226074999999999,0.0,1.0,0.0
358,0.69701125,0.35863411333333334,0.019377500000000047,0.6402587777777777,0.17688,0.9224852777777778,0.0,1.0,0.0
359,0.69812745,0.35863411333333334,0.018819500000000034,0.640625,0.1771238888888889,0.9223633333333333,0.0,1.0,0.0
360,0.69924365,0.35714583333333333,0.017703000000000024,0.6411132777777778,0.17755138888888888,0.9221191666666666,0.0,1.0,0.0
361,0.70091795,0.3556575533333334,0.016586999999999998,0.6416015555555555,0.17822277777777779,0.9218138888888887,0.0,1.0,0.0
362,0.7025923000000001,0.3534251266666667,0.01435449999999996,0.6419677777777778,0.178955,0.9215088888888889,0.0,1.0,0.0
363,0.7048247,0.3511927066666667,0.012121999999999921,0.6419677777777778,0.17980944444444444,0.9213255555555555,0.0,1.0,0.0
364,0.7053828,0.3511927066666667,0.011006000000000071,0.6418457222222222,0.18023694444444444,0.9213255555555555,0.0,1.0,0.0
365,0.70649905,0.3497044266666666,0.009331499999999871,0.6416015555555555,0.18078611111111112,0.9213255555555555,0.0,1.0,0.0
366,0.70817335,0.3489602866666666,0.007657000000000025,0.6413574444444444,0.18121333333333334,0.9213255555555555,0.0,1.0,0.0
367,0.70928955,0.34747200666666667,0.005982999999999983,0.6409912222222223,0.18145750000000002,0.9212647222222222,0.0,1.0,0.0
368,0.71096385,0.34598372666666666,0.0037504999999999457,0.6407470555555556,0.18151861111111112,0.9211425000000001,0.0,1.0,0.0
369,0.71208005,0.34449544000000004,0.0020760000000001,0.6403808333333334,0.18145750000000002,0.9209594444444443,0.0,1.0,0.0
370,0.7131963000000001,0.3437513,0.00040200000000005786,0.6400146666666667,0.18133555555555556,0.920776388888889,0.0,1.0,0.0
371,0.7143124999999999,0.34300716,0.0,0.6396484444444445,0.18115222222222221,0.9206541666666667,0.0,1.0,0.0
372,0.7154287,0.34226302,0.0,0.6395263888888889,0.18103027777777778,0.9204711111111111,0.0,1.0,0.0
373,0.7165449,0.34151887999999997,0.0,0.6394042777777778,0.18096916666666665,0.9203491666666667,0.0,1.0,0.0
374,0.7171030500000001,0.34151887999999997,0.0,0.6394042777777778,0.18096916666666665,0.9202269444444444,0.0,1.0,0.0
375,0.71766115,0.34077473999999996,0.0,0.6395263888888889,0.18096916666666665,0.9201661111111112,0.0,1.0,0.0
376,0.71821925,0.3400306,0.0,0.6396484444444445,0.18096916666666665,0.920105,0.0,1.0,0.0
377,0.71933545,0.338542318,0.0,0.6398925555555556,0.18090833333333337,0.9199827777777778,0.0,1.0,0.0
378,0.71989355,0.33779817733333334,0.0,0.6401367222222222,0.18090833333333337,0.9199219444444444,0.0,1.0,0.0
379,0.71989355,0.33779817733333334,0.0,0.6401367222222222,0.18084722222222224,0.9198608333333333,0.0,1.0,0.0
380,0.71989355,0.33779817733333334,0.0,0.6401367222222222,0.18090833333333337,0.9198608333333333,0.0,1.0,0.0
381,0.72045165,0.33705403666666667,0.0,0.6401367222222222,0.18096916666666665,0.9199219444444444,0.0,1.0,0.0
382,0.72100975,0.33705403666666667,0.0,0.6402587777777777,0.18109138888888887,0.9199219444444444,0.0,1.0,0.0
383,0.72156785,0.336309896,0.0,0.6403808333333334,0.18121333333333334,0.9199219444444444,0.0,1.0,0.0
384,0.72156785,0.3355657553333333,0.0,0.6405029444444444,0.1813963888888889,0.9199219444444444,0.0,1.0,0.0
385,0.722126,0.33482161466666666,0.0,0.640625,0.18151861111111112,0.9199219444444444,0.0,1.0,0.0
386,0.72268405,0.334077474,0.0,0.6405029444444444,0.18170166666666665,0.9199827777777778,0.0,1.0,0.0
387,0.72268405,0.334077474,0.0,0.6405029444444444,0.18170166666666665,0.9199827777777778,0.0,1.0,0.0
388,0.7232422,0.3333333333333333,0.0,0.6405029444444444,0.1818847222222222,0.9200438888888889,0.0,1.0,0.0
389,0.7232422,0.3333333333333333,0.0,0.640625,0.18206777777777777,0.9201661111111112,0.0,1.0,0.0
390,0.7232422,0.3325891926666667,0.0,0.6408691666666666,0.1822511111111111,0.9202269444444444,0.0,1.0,0.0
391,0.7238003,0.3325891926666667,0.0,0.6411132777777778,0.182495,0.9202880555555555,0.0,1.0,0.0
392,0.7243584000000001,0.33184505200000003,0.0,0.6414795,0.18273916666666667,0.9202269444444444,0.0,1.0,0.0
393,0.7249165,0.3303567706666667,0.0,0.6419677777777778,0.18310555555555552,0.9202269444444444,0.0,1.0,0.0
394,0.7254746,0.32961262999999996,0.0,0.6420898333333334,0.18316638888888886,0.9202880555555555,0.0,1.0,0.0
395,0.7254746,0.3288684893333333,0.0,0.6424560555555555,0.18347166666666667,0.9204102777777778,0.0,1.0,0.0
396,0.7260327,0.3288684893333333,0.0,0.6428222777777778,0.1838377777777778,0.9205322222222223,0.0,1.0,0.0
397,0.7265908,0.3281243486666667,0.0,0.6431885,0.184265,0.920776388888889,0.0,1.0,0.0
398,0.7271489,0.327380208,0.0,0.6435546666666666,0.18475333333333335,0.9208983333333335,0.0,1.0,0.0
399,0.72770705,0.32663606666666667,0.0,0.6439208888888889,0.18511972222222223,0.9210205555555556,0.0,1.0,0.0
400,0.72770705,0.32663606666666667,0.0,0.6441650555555556,0.1853638888888889,0.9210205555555556,0.0,1.0,0.0
401,0.72826515,0.32663606666666667,0.0,0.6446533333333333,0.1853638888888889,0.9208983333333335,0.0,1.0,0.0
402,0.72826515,0.32663606666666667,0.0,0.6448974444444444,0.1853027777777778,0.920776388888889,0.0,1.0,0.0
403,0.7288232499999999,0.32589192666666666,0.0,0.6457519444444444,0.1853638888888889,0.9205933333333333,0.0,1.0,0.0
404,0.72826515,0.32589192666666666,0.0,0.6464843888888888,0.18566888888888888,0.9205322222222223,0.0,1.0,0.0
405,0.7288232499999999,0.32589192666666666,0.0,0.6473388888888889,0.18609611111111113,0.9204102777777778,0.0,1.0,0.0
406,0.73049755,0.32663606666666667,0.0,0.6484375,0.18670666666666666,0.9202880555555555,0.0,1.0,0.0
407,0.7338462,0.32589192666666666,0.0,0.6500243888888889,0.18743888888888888,0.9201661111111112,0.0,1.0,0.0
408,0.7371947999999999,0.32514778666666666,0.0,0.652099611111111,0.18841555555555556,0.920105,0.0,1.0,0.0
409,0.73886915,0.32589192666666666,0.0,0.6541747777777778,0.1896361111111111,0.9202269444444444,0.0,1.0,0.0
410,0.73998535,0.3281243486666667,0.0,0.6557617222222222,0.19055166666666667,0.9201661111111112,0.0,1.0,0.0
411,0.73998535,0.3325891926666667,0.0,0.6568603333333333,0.19055166666666667,0.9194947222222223,0.0,1.0,0.0
412,0.73886915,0.3400306,0.0,0.6577148333333334,0.1892088888888889,0.9179077777777778,0.0,1.0,0.0
413,0.7366367,0.3504485666666667,0.0,0.6584472777777778,0.18664555555555556,0.9154052777777777,0.0,1.0,0.0
414,0.73273,0.36309896,0.0,0.6595458888888889,0.1832275,0.9120483333333333,0.0,1.0,0.0
415,0.72770705,0.3772376266666667,0.0,0.661499,0.1796875,0.9083861111111111,0.0,1.0,0.0
416,0.71989355,0.39658528666666665,0.0,0.6658935555555555,0.17559805555555555,0.9036255555555556,0.0,1.0,0.0
417,0.7154287,0.4032825333333333,0.0,0.6691894444444444,0.17388916666666665,0.9014283333333333,0.0,1.0,0.0
418,0.70817335,0.41370053333333334,0.0,0.674682611111111,0.17193611111111112,0.8986205555555555,0.0,1.0,0.0
419,0.70035985,0.42188606666666667,0.0,0.680542,0.17089833333333332,0.8964233333333333,0.0,1.0,0.0
420,0.6908720500000001,0.4285833333333333,0.0,0.6865234444444445,0.17059333333333335,0.8948975,0.0,1.0,0.0
421,0.6808262,0.4337923333333334,0.0,0.692504888888889,0.17102055555555556,0.89386,0.0,1.0,0.0
422,0.66910595,0.43900133333333335,0.0,0.6986083888888889,0.171875,0.8931886111111111,0.0,1.0,0.0
423,0.65626955,0.4449544,0.0,0.7047118888888889,0.17321777777777778,0.8928833333333333,0.0,1.0,0.0
424,0.6412007,0.45314000000000004,0.0,0.7109375,0.17486583333333333,0.8929444444444445,0.0,1.0,0.0
425,0.62501565,0.46504619999999997,0.0,0.7169189444444445,0.1767577777777778,0.8928833333333333,0.0,1.0,0.0
426,0.60771435,0.4776966,0.0,0.7226562777777777,0.17852777777777776,0.8925172222222222,0.0,1.0,0.0
427,0.5892969,0.490347,0.0,0.7281493888888889,0.17980944444444444,0.8916016666666665,0.0,1.0,0.0
428,0.56808885,0.5022532666666667,0.0,0.733276388888889,0.18029777777777778,0.8900755555555555,0.0,1.0,0.0
429,0.54464844,0.5149036666666666,0.0,0.7376708888888888,0.1796875,0.8878174999999999,0.0,1.0,0.0
