,0,1,2,3,4,5,6,7,8
465,0.7422177999999999,0.014841133333333308,0.0,0.6568603333333333,0.0885619444444444,0.9536133333333333,0.0,0.0,1.0
466,0.74165965,0.014841133333333308,0.0,0.6540527222222222,0.07189944444444446,0.9546508333333333,0.0,0.0,1.0
467,0.7427758499999999,0.015585266666666679,0.0,0.652099611111111,0.06555166666666667,0.9552002777777777,0.0,0.0,1.0
468,0.7438921000000001,0.01781773333333335,0.0,0.6484375,0.05749500000000004,0.9561158333333333,0.0,0.0,1.0
469,0.7461245,0.020794266666666655,0.0,0.644287111111111,0.050231944444444405,0.9570922222222222,0.0,0.0,1.0
470,0.74835695,0.02451493333333333,0.0,0.6397705,0.04309083333333332,0.9581908333333334,0.0,0.0,1.0
471,0.75058935,0.02749153333333337,0.0,0.6347656111111112,0.03625499999999996,0.9595336111111111,0.0,0.0,1.0
472,0.7533799,0.031956399999999975,0.0,0.6297607222222222,0.029846111111111087,0.9609986111111111,0.0,0.0,1.0
473,0.7572865999999999,0.036421266666666695,0.0,0.6251220555555556,0.023986944444444446,0.9625244444444445,0.0,0.0,1.0
474,0.76175145,0.04014193333333331,0.0,0.6209716666666667,0.018310555555555573,0.9638672222222223,0.0,0.0,1.0
475,0.7651001,0.04311846666666662,0.0,0.6174316666666666,0.01208499999999996,0.9650269444444444,0.0,0.0,1.0
476,0.7678906,0.04535093333333335,0.0,0.6142578333333334,0.005126944444444427,0.9659424999999999,0.0,0.0,1.0
477,0.7690068,0.04683919999999997,0.0,0.6118163888888889,0.9981077777777778,0.9667358333333333,0.0,0.0,1.0
478,0.7701230499999999,0.04758333333333334,0.0,0.6105957222222222,0.9924316666666666,0.9674072222222223,0.0,0.0,1.0
479,0.77123925,0.04758333333333334,0.0,0.6107177777777778,0.9900513888888889,0.967651388888889,0.0,0.0,1.0
480,0.7734717,0.048327466666666714,0.0,0.6120605555555556,0.9927977777777778,0.9674683333333333,0.0,0.0,1.0
481,0.7757041,0.051304000000000016,0.0,0.6141357222222222,0.003418055555555573,0.9671630555555555,0.0,0.0,1.0
482,0.7762622,0.052792333333333316,0.0,0.614624,0.007751388888888913,0.9670411111111112,0.0,0.0,1.0
483,0.78240135,0.05874546666666666,0.0,0.6198730555555556,0.04223638888888885,0.9649658333333333,0.0,0.0,1.0
484,0.78295945,0.060233733333333345,0.0,0.6241455,0.06976305555555555,0.9639283333333333,0.0,0.0,1.0
485,0.78240135,0.05874546666666666,0.0,0.628662111111111,0.09851083333333333,0.9628297222222222,0.0,0.0,1.0
486,0.78072705,0.056512999999999994,0.0,0.6326904444444444,0.12738027777777777,0.9617308333333333,0.0,0.0,1.0
487,0.77905275,0.0542806,0.0,0.6363525555555556,0.1558838888888889,0.9605102777777778,0.0,0.0,1.0
488,0.77793655,0.052792333333333316,0.0,0.6397705,0.18438722222222223,0.9592894444444444,0.0,0.0,1.0
489,0.7773784,0.052792333333333316,0.0,0.6433105555555556,0.2135011111111111,0.9582519444444444,0.0,0.0,1.0
490,0.7762622,0.05055993333333332,0.0,0.6464843888888888,0.23358155555555554,0.9580077777777777,0.0,0.0,1.0
491,0.7757041,0.049815733333333334,0.0,0.651001,0.2642822222222222,0.9577025,0.0,0.0,1.0
492,0.7740298,0.048327466666666714,0.0,0.6560058333333334,0.2951049722222222,0.9579466666666667,0.0,0.0,1.0
493,0.77179735,0.046095066666666656,0.0,0.6607666111111111,0.3249511666666666,0.9584961111111111,0.0,0.0,1.0
494,0.7701230499999999,0.04311846666666662,0.0,0.6652832222222222,0.35302733333333336,0.9590452777777778,0.0,0.0,1.0
495,0.7690068,0.03865366666666669,0.0,0.6699218888888888,0.3790283333333333,0.9595336111111111,0.0,0.0,1.0
496,0.7673325500000001,0.032700533333333344,0.0,0.6751708888888889,0.40203858333333337,0.9599608333333335,0.0,0.0,1.0
497,0.76119335,0.023770866666666633,0.0,0.6817627222222222,0.42596436111111113,0.9612427777777779,0.0,0.0,1.0
498,0.75784475,0.01856186666666666,0.0,0.6854247777777778,0.4364013611111111,0.9617308333333333,0.0,0.0,1.0
499,0.7561704,0.01632940000000005,0.0,0.6870117222222222,0.4398803611111111,0.9618530555555557,0.0,0.0,1.0
500,0.7584028,0.014841133333333308,0.0,0.6873779444444443,0.43829344444444446,0.9610594444444445,0.0,0.0,1.0
501,0.7572865999999999,0.015585266666666679,0.0,0.6868896666666667,0.43225097222222225,0.9606933333333334,0.0,0.0,1.0
502,0.7567285,0.01632940000000005,0.0,0.6861572222222222,0.4230346666666667,0.9601441666666667,0.0,0.0,1.0
503,0.7561704,0.01930600000000003,0.0,0.685791,0.41009522222222217,0.9592894444444444,0.0,0.0,1.0
504,0.7544961000000001,0.023770866666666633,0.0,0.6859131111111111,0.3994751111111111,0.9589233333333333,0.0,0.0,1.0
505,0.7533799,0.02749153333333337,0.0,0.6860351666666668,0.3934326111111111,0.9588013888888889,0.0,0.0,1.0
506,0.75114745,0.031956399999999975,0.0,0.6859131111111111,0.38720702777777777,0.9591063888888889,0.0,0.0,1.0
507,0.7477988,0.03567706666666665,0.0,0.6855468888888888,0.381958,0.9596558333333333,0.0,0.0,1.0
508,0.7438921000000001,0.03865366666666669,0.0,0.6850586111111111,0.3772583055555556,0.9603880555555555,0.0,0.0,1.0
509,0.74054345,0.04014193333333331,0.0,0.6845703333333333,0.37310791666666665,0.9610594444444445,0.0,0.0,1.0
510,0.7371947999999999,0.040886066666666686,0.0,0.6840820555555556,0.3695678611111111,0.961608888888889,0.0,0.0,1.0
511,0.7332881,0.04163019999999999,0.0,0.6835937777777777,0.36688233333333337,0.9622191666666667,0.0,0.0,1.0
512,0.7293813499999999,0.04311846666666662,0.0,0.6829833888888889,0.3651123055555555,0.9630736111111111,0.0,0.0,1.0
513,0.7249165,0.04535093333333335,0.0,0.682251,0.3642578055555556,0.9640502777777777,0.0,0.0,1.0
514,0.72100975,0.04758333333333334,0.0,0.6815185555555555,0.3640136666666666,0.9650877777777778,0.0,0.0,1.0
515,0.71821925,0.048327466666666714,0.0,0.6807861111111111,0.36419677777777776,0.9661255555555556,0.0,0.0,1.0
516,0.7154287,0.048327466666666714,0.0,0.6801757777777778,0.3646850555555555,0.9671630555555555,0.0,0.0,1.0
517,0.71208005,0.04758333333333334,0.0,0.6795654444444443,0.3653564444444445,0.9682616666666667,0.0,0.0,1.0
518,0.70817335,0.04683919999999997,0.0,0.6787109444444445,0.3661498888888889,0.9695433333333333,0.0,0.0,1.0
519,0.7037085,0.04386259999999999,0.0,0.6774902222222222,0.36749266666666663,0.9713744444444444,0.0,0.0,1.0
520,0.7014760499999999,0.04163019999999999,0.0,0.676879888888889,0.3683471666666667,0.9721680555555555,0.0,0.0,1.0
521,0.69924365,0.03790953333333332,0.0,0.6761474444444444,0.3700561388888889,0.9733275,0.0,0.0,1.0
522,0.69756935,0.034188800000000026,0.0,0.6752929444444444,0.37268066666666666,0.9746094444444444,0.0,0.0,1.0
523,0.6947788,0.031956399999999975,0.0,0.6743163888888889,0.37628175,0.9760741666666667,0.0,0.0,1.0
524,0.6931045,0.030468133333333352,0.0,0.6734618888888889,0.38049316666666666,0.9773558333333333,0.0,0.0,1.0
525,0.6919883,0.02749153333333337,0.0,0.6732177777777778,0.38439941666666666,0.9783325,0.0,0.0,1.0
526,0.6914302,0.022282533333333337,0.0,0.6737060555555555,0.3877563611111111,0.9790038888888889,0.0,0.0,1.0
527,0.6914302,0.015585266666666679,0.0,0.6744385,0.3905029166666667,0.9795533333333333,0.0,0.0,1.0
528,0.6914302,0.00963220000000001,0.0,0.6748046666666667,0.39251708333333335,0.9799805555555555,0.0,0.0,1.0
529,0.6914302,0.004423200000000034,0.0,0.6750488333333333,0.3938598611111111,0.9802855555555556,0.0,0.0,1.0
530,0.6919883,0.0007024666666666827,0.0,0.675537111111111,0.3949585,0.9807127777777778,0.0,0.0,1.0
531,0.6919883,0.0,0.0,0.676879888888889,0.39630127777777774,0.9816894444444444,0.0,0.0,1.0
532,0.6914302,0.0,0.0,0.6795654444444443,0.39825438888888887,0.9835816666666667,0.0,0.0,1.0
533,0.68919775,0.003678999999999988,0.0,0.6829833888888889,0.4008178611111111,0.9864502777777777,0.0,0.0,1.0
534,0.6819424,0.02451493333333333,0.0,0.6879882777777778,0.40411377777777774,0.9915772222222222,0.0,0.0,1.0
535,0.68026805,0.029723933333333303,0.0,0.6889648333333332,0.4044189444444445,0.9922486111111111,0.0,0.0,1.0
536,0.6730126999999999,0.05055993333333332,0.0,0.6917724444444444,0.40478516666666664,0.9944458333333333,0.0,0.0,1.0
537,0.664083,0.07586066666666665,0.0,0.6950683333333334,0.4052123888888889,0.9965211111111112,0.0,0.0,1.0
538,0.6523628,0.10637046666666666,0.0,0.6990966666666667,0.40673827777777777,0.9990233333333335,0.0,0.0,1.0
539,0.64008445,0.14134506666666666,0.0,0.7034912222222223,0.41009522222222217,0.0023194444444444664,0.0,0.0,1.0
540,0.62668995,0.17929620000000002,0.0,0.7080078333333333,0.4150390555555556,0.006347777777777786,0.0,0.0,1.0
541,0.6121792,0.2187356666666667,0.0,0.7119140555555555,0.4211425833333334,0.010925277777777766,0.0,0.0,1.0
542,0.58873875,0.2752903666666667,0.0,0.7154541111111112,0.4302978611111111,0.017395000000000018,0.0,0.0,1.0
543,0.57590235,0.30207942666666665,0.0,0.717041,0.4352416944444444,0.020324722222222234,0.0,0.0,1.0
