,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
804,-1.663154,-4.476006,-32.54871,-0.48090296063968674,-0.014572816830415123,-2.9272190975550854,-6.697249999998952,1.116199999999837,0.0,-0.038344883666307616,0.0,-0.11510446416900665,16.10018,0,1
805,-1.875234,-4.464844,-32.53755,-0.48128640947634993,-0.014956312790968079,-2.930287386380092,-10.604000000000228,0.5580999999999955,0.5579999999998483,-0.01917244183315999,-0.019174798027648206,-0.1534144412503246,16.12018,0,1
806,-2.076152,-4.464844,-32.50406,-0.4805195118030236,-0.015723302966744745,-2.933353929875846,-10.045900000000211,0.0,1.674500000000059,0.038344883666317206,-0.03834950878883413,-0.1533271747877129,16.14018,0,1
807,-2.27707,-4.453681,-32.45942,-0.4797524395967721,-0.01725728331829807,-2.936039991594665,-10.045900000000222,0.5581500000000469,2.2320000000001037,0.0383536103125756,-0.07669901757766791,-0.1343030859409595,16.16018,0,1
808,-2.48915,-4.44252,-32.41476,-0.48013606296636047,-0.01802427698473324,-2.9391065350904193,-10.604000000000218,0.5580499999999885,2.233000000000066,-0.019181168479418385,-0.03834968332175939,-0.1533271747877129,16.18018,0,1
809,-2.678906,-4.44252,-32.37012,-0.4805195118030236,-0.018791261924522146,-2.942558796350864,-9.487800000000204,0.0,2.2320000000001037,-0.019172441833157215,-0.038349246989446056,-0.1726130630222348,16.20018,0,1
810,-2.868662,-4.453681,-32.32547,-0.48013606296636047,-0.019174763121062862,-2.9460093122820568,-9.487800000000204,-0.5580499999999885,2.232499999999907,0.019172441833157215,-0.01917505982703619,-0.17252579655964528,16.22018,0,1
811,-3.058418,-4.453681,-32.28082,-0.47898554192344583,-0.019941748060851774,-2.9490776011070623,-9.487800000000204,0.0,2.2325000000002624,0.057526052145732816,-0.0383492469894464,-0.1534144412502802,16.24018,0,1
812,-3.237012,-4.464844,-32.23617,-0.4786020930867827,-0.021092234197181394,-2.95176191749663,-8.929700000000187,-0.5581500000000469,2.232499999999907,0.019172441833157215,-0.05752430681648225,-0.1342158194783922,16.26018,0,1
813,-3.426768,-4.453681,-32.19152,-0.4786020930867827,-0.0218592191369703,-2.9540640067800106,-9.487799999998519,0.5581499999999477,2.232499999999866,0.0,-0.03834924698943924,-0.11510446416900665,16.28018,0,1
814,-3.627686,-4.44252,-32.13571,-0.47898554192344583,-0.022242720333511014,-2.956748323169578,-10.045900000000222,0.5580499999999885,2.7904999999997555,-0.019172441833157215,-0.01917505982703619,-0.13421581947837,16.30018,0,1
815,-3.828604,-4.44252,-32.06874,-0.47936899076010897,-0.022242720333511014,-2.960966783971648,-10.0459000000002,0.0,3.3485000000003144,-0.019172441833157215,0.0,-0.2109230401035101,16.32018,0,1
816,-4.040684,-4.453681,-31.99061,-0.47898554192344583,-0.022242720333511014,-2.9663354167507823,-10.604000000000218,-0.5580499999999885,3.906499999999985,0.019172441833157215,0.0,-0.2684316389567178,16.34018,0,1
817,-4.252764,-4.453681,-31.90131,-0.47898554192344583,-0.022242720333511014,-2.9709378499882915,-10.604000000000239,0.0,4.4650000000001695,0.0,0.0,-0.2301216618754647,16.36018,0,1
818,-4.464844,-4.453681,-31.81201,-0.47898554192344583,-0.022242720333511014,-2.975538537896549,-10.604000000000239,0.0,4.464999999999992,0.0,0.0,-0.2300343954128752,16.38018,0,1
819,-4.665762,-4.44252,-31.72272,-0.47898554192344583,-0.0218592191369703,-2.980140971134058,-10.0459000000002,0.5580499999999885,4.464500000000188,0.0,0.01917505982703619,-0.2301216618754647,16.40018,0,1
820,-4.844356,-4.44252,-31.63342,-0.4782184697171943,-0.0218592191369703,-2.984743404371567,-8.925237381308138,0.0,4.462768615691438,0.03833444309102678,0.0,-0.23000665854613292,16.42019,0,1
821,-5.011787,-4.464844,-31.53296,-0.47706794867427965,-0.0218592191369703,-2.9897280647152624,-8.37155000000016,-1.1162000000000354,5.023000000000196,0.057526052145732816,0.0,-0.24923301718478538,16.44019,0,1
822,-5.168056,-4.476006,-31.4325,-0.4766844998376165,-0.022242720333511014,-2.9943304979527716,-7.8134500000001665,-0.5580999999999955,5.023000000000018,0.019172441833157215,-0.01917505982703619,-0.2301216618754647,16.46019,0,1
823,-5.313164,-4.487168,-31.30972,-0.4766844998376165,-0.022242720333511014,-2.998164986319403,-7.2554000000001775,-0.5580999999999955,6.139000000000247,0.0,0.0,-0.1917244183315777,16.48019,0,1
824,-5.435947,-4.487168,-31.1981,-0.4763010510009534,-0.022242720333511014,-3.0016172475798477,-6.1391500000000905,0.0,5.581000000000044,0.019172441833157215,0.0,-0.1726130630222348,16.50019,0,1
825,-5.558731,-4.487168,-31.08648,-0.4759176021642902,-0.022242720333511014,-3.004685536404854,-6.139200000000142,0.0,5.581000000000044,0.01917244183315999,0.0,-0.1534144412503246,16.52019,0,1
826,-5.681514,-4.49833,-30.96369,-0.4763010510009534,-0.022626221530051727,-3.008520024771485,-6.139150000000135,-0.5581000000000399,6.139500000000228,-0.01917244183315999,-0.019175059827036017,-0.19172441833155549,16.54019,0,1
827,-5.804297,-4.509492,-30.84091,-0.4786020930867827,-0.022626221530051727,-3.0131224580089944,-6.139150000000135,-0.5580999999999955,6.1390000000000695,-0.11505210429146841,0.0,-0.2301216618754647,16.56019,0,1
828,-5.92708,-4.531816,-30.71812,-0.48128640947634993,-0.022242720333511014,-3.0165729739401876,-6.139149999999045,-1.116199999999837,6.1394999999991375,-0.1342158194783406,0.01917505982703261,-0.17252579655963685,16.58019,0,1
829,-6.027539,-4.531816,-30.59534,-0.4832040027255161,-0.0218592191369703,-3.019641262765193,-5.0229500000001,0.0,6.1390000000000695,-0.09587966245831119,0.01917505982703619,-0.1534144412502802,16.60019,0,1
830,-6.116836,-4.531816,-30.45023,-0.48358745156217925,-0.021475735393722106,-3.022325579154761,-4.464850000000104,0.0,7.255500000000103,-0.019172441833157215,0.01917418716241004,-0.1342158194783922,16.62019,0,1
831,-6.206133,-4.542978,-30.29396,-0.4839709003988424,-0.02070873300064068,-3.0261600675213924,-4.464850000000104,-0.5580999999999955,7.813500000000307,-0.019172441833157215,0.03835011965407221,-0.1917244183315777,16.64019,0,1
832,-6.306592,-4.554141,-30.12653,-0.48473797260509394,-0.019558246864311058,-3.0303785283234626,-5.0229500000001,-0.5581500000000469,8.371500000000154,-0.038353610312578376,0.05752430681648225,-0.2109230401035101,16.66019,0,1
833,-6.407051,-4.565303,-29.9591,-0.4862719424846717,-0.018407778181273957,-3.0345969891255327,-5.0229500000001,-0.5580999999999955,8.371500000000154,-0.07669849397889003,0.05752343415185627,-0.2109230401035101,16.68019,0,1
834,-6.496347,-4.587627,-29.78051,-0.4878059123642496,-0.016490293142521407,-3.038815449927603,-4.464800000000097,-1.1162000000000354,8.92950000000018,-0.07669849397889558,0.09587425193762954,-0.2109230401035323,16.70019,0,1
835,-6.585645,-4.598789,-29.60191,-0.4881893612009127,-0.014189322615191416,-3.042267711188048,-4.464900000000111,-0.5580999999999955,8.930000000000161,-0.019172441833157215,0.11504852636650204,-0.1726130630222348,16.72019,0,1
836,-6.663779,-4.621113,-29.41216,-0.4874224635275864,-0.012655342263638087,-3.0453360000130543,-3.9067000000000576,-1.1162000000000354,9.487500000000207,0.038344883666317206,0.07669901757766807,-0.1534144412503246,16.74019,0,1
837,-6.741914,-4.643437,-29.21124,-0.4855048702784202,-0.011888350342532172,-3.048020316402621,-3.906749999999415,-1.1161999999997927,10.045999999998429,0.09587966245829416,0.03834959605528977,-0.13421581947832395,16.76019,0,1
838,-6.820049,-4.6546,-29.01032,-0.4839709003988424,-0.011121360166755507,-3.0507046327921885,-3.9067500000000646,-0.5581500000000469,10.046000000000214,0.0766984939788928,0.03834950878883404,-0.13421581947837,16.78019,0,1
839,-6.887022,-4.665762,-28.8094,-0.48358745156217925,-0.009970875775755138,-3.054155148723381,-3.348650000000069,-0.5580999999999955,10.046000000000214,0.019172441833157215,0.0575242195500197,-0.17252579655962308,16.80019,0,1
840,-6.953994,-4.676924,-28.61965,-0.4839709003988424,-0.009203885599978473,-3.057991382419265,-3.348600000000062,-0.5580999999999955,9.487500000000207,-0.019172441833157215,0.03834950878883404,-0.1918116847942116,16.82019,0,1
841,-7.032129,-4.71041,-28.35176,-0.4839709003988424,-0.008436893678872558,-3.0629760427629606,-3.906750000000109,-1.6743000000000754,13.39450000000035,0.0,0.038349596055296586,-0.24923301718478538,16.84019,0,1
842,-7.076777,-4.732734,-28.21781,-0.48358745156217925,-0.008053399463648851,-3.065276386717089,-2.231284357821158,-1.1156421789105568,6.694152923538434,0.0191628604029561,0.019165128197087565,-0.11495971784749383,16.8602,0,1
843,-7.121426,-4.777383,-28.00573,-0.4832040027255161,-0.007286409287872187,-3.0683446755420953,-2.2324500000000334,-2.2324500000000778,10.604000000000239,0.019172441833157215,0.03834950878883404,-0.1534144412503246,16.8802,0,1
844,-7.166074,-4.799707,-27.79365,-0.48282037935592775,-0.005752427190989606,-3.0710289919316622,-2.232399999999674,-1.1161999999997927,10.603999999998356,0.01918116847941498,0.07669910484411704,-0.13421581947832395,16.9002,0,1
845,-7.199561,-4.833193,-27.58157,-0.4832040027255161,-0.0038349526242125722,-3.07371330832123,-1.674350000000038,-1.674300000000031,10.604000000000239,-0.019181168479418385,0.09587372833885374,-0.1342158194783922,16.9202,0,1
846,-7.221885,-4.855517,-27.36949,-0.4832040027255161,-0.0023009705273299924,-3.0760153976046105,-1.1162000000000354,-1.1162000000000354,10.604000000000239,0.0,0.07669910484413063,-0.1151044641690271,16.9402,0,1
847,-7.255371,-4.877842,-27.15741,-0.48282037935592775,-0.0007669903503095893,-3.0775495420171133,-1.674300000000031,-1.1162500000000424,10.604000000000239,0.019181168479418385,0.07669900885102178,-0.0767072206251401,16.9602,0,1
848,-7.277695,-4.911328,-26.93417,-0.4816700328459383,0.0011504856127308467,-3.0786997139941774,-1.116199999999991,-1.674300000000031,11.162000000000088,0.05751732549947442,0.09587379815202385,-0.0575085988532077,16.9802,0,1
849,-7.277695,-4.933652,-26.72209,-0.48013606296636047,0.0030679624484359082,-3.0806160855128675,0.0,-1.1162000000000354,10.604000000000239,0.0766984939788928,0.09587384178525513,-0.0958185759345052,17.0002,0,1
850,-7.266533,-4.955976,-26.51001,-0.4786020930867827,0.0053689329757659,-3.082918174796248,0.5580999999999955,-1.116199999999991,10.604000000000239,0.07669849397889003,0.11504852636650205,-0.1151044641690271,17.0202,0,1
851,-7.244209,-4.978301,-26.29793,-0.47706794867427965,0.006902913327319229,-3.0852185187503767,1.1162000000000354,-1.1162500000000424,10.604000000000239,0.07670722062515398,0.07669901757766807,-0.1150171977064376,17.0402,0,1
852,-7.221885,-5.000625,-26.08585,-0.47553397879470183,0.008436893678872558,-3.0867526631628794,1.116199999999991,-1.1162000000000354,10.604000000000239,0.0766984939788928,0.07669901757766807,-0.0767072206251401,17.0602,0,1
853,-7.188398,-5.011787,-25.87377,-0.47438363228471236,0.00958737981520218,-3.087520608033757,1.6743499999997404,-0.5580999999998963,10.603999999998356,0.0575173254994642,0.057524306816472116,-0.03839724354388018,17.0802,0,1
854,-7.166074,-5.034111,-25.66169,-0.4724660390355462,0.011121360166755507,-3.0879028351399436,1.1162000000000354,-1.1162000000000354,10.604000000000239,0.09587966245831119,0.07669901757766799,-0.019111355309320694,17.1002,0,1
855,-7.132588,-5.045273,-25.46077,-0.4709320691559684,0.01227184630308513,-3.0890530071170077,1.674300000000031,-0.5580999999999955,10.046000000000214,0.07669849397889003,0.05752430681648233,-0.0575085988532077,17.1202,0,1
856,-7.087939,-5.056436,-25.25985,-0.46863120160306426,0.013805826654638458,-3.0913550964003886,2.2324500000000334,-0.5581500000000025,10.046000000000214,0.11504337764521001,0.07669901757766807,-0.1151044641690493,17.1402,0,1
857,-7.043291,-5.07876,-25.08126,-0.46594671068057175,0.015723302966744745,-3.093655440354517,2.2324000000000708,-1.1162000000000354,8.92950000000018,0.1342245461246284,0.09587381560531637,-0.1150171977064154,17.1602,0,1
858,-6.987481,-5.101084,-24.8915,-0.46287877092141616,0.017640775788192526,-3.096339756744084,2.7905000000000664,-1.1162000000000354,9.488000000000188,0.15339698795778284,0.0958736410723911,-0.1342158194783478,17.1802,0,1
859,-6.942832,-5.112246,-24.71291,-0.46019427999892365,0.020325249257392482,-3.0978739011565875,2.2324500000000334,-0.5580999999999955,8.92950000000018,0.1342245461246284,0.1342236734600007,-0.07670722062518451,17.2002,0,1
860,-6.898184,-5.13457,-24.55664,-0.45789323791309433,0.02339320646984064,-3.0990240731336516,2.2324000000000708,-1.1162000000000354,7.813500000000129,0.11505210429146841,0.15339786062241106,-0.0575085988532077,17.2202,0,1
861,-6.842373,-5.145732,-24.40037,-0.45712634023976806,0.02646116368228879,-3.09940804556909,2.7905499999995333,-0.5580999999998963,7.8134999999989185,0.038344883666307616,0.15339786062238364,-0.01919862177192899,17.2402,0,1
862,-6.7754,-5.168056,-24.26643,-0.45712634023976806,0.028762135954948035,-3.099792018004529,3.348650000000069,-1.1162000000000354,6.697000000000096,0.0,0.11504861363296466,-0.0191986217719324,17.2602,0,1
863,-6.708428,-5.201543,-24.13248,-0.45789323791309433,0.030679624484359087,-3.100175990439968,3.3486000000001064,-1.674350000000038,6.697500000000077,-0.03834488366631443,0.09587442647055462,-0.019198621771954603,17.2802,0,1
864,-6.641455,-5.235029,-23.96505,-0.4586603101193458,0.03336408050026652,-3.100942189981593,3.34697651174426,-1.6734632683658797,8.367316341829397,-0.03833444309103081,0.13415572293391012,-0.03829083166542111,17.30021,0,1
865,-6.607969,-5.246192,-23.88691,-0.45904375895600896,0.03451456663659614,-3.101326162417032,1.674300000000031,-0.5581500000000025,3.907000000000144,-0.019172441833157215,0.05752430681648225,-0.019198621771954603,17.32021,0,1
866,-6.56332,-5.257353,-23.78646,-0.45904375895600896,0.03604855396946648,-3.101708389523219,2.2324500000000334,-0.5580500000000329,5.022500000000037,0.0,0.07669936664351878,-0.0191113553093429,17.34021,0,1
867,-6.50751,-5.268516,-23.686,-0.45827668674975747,0.03681553890925539,-3.102476334394096,2.7905000000000664,-0.5581500000000025,5.023000000000196,0.0383536103125756,0.038349246989446056,-0.0383972435438648,17.36021,0,1
868,-6.474023,-5.279678,-23.5967,-0.45674271687017964,0.037199040105796104,-3.102476334394096,1.6743499999997404,-0.5580999999998963,4.464999999999376,0.07669849397887918,0.019175059827032784,0.0,17.38021,0,1
869,-6.440537,-5.279678,-23.51856,-0.4552087469906019,0.03758252384904429,-3.102860306829535,1.674300000000031,0.0,3.9069999999999663,0.07669849397889003,0.019174187162409866,-0.0191986217719324,17.40021,0,1
870,-6.418213,-5.279678,-23.46275,-0.45329132827436086,0.03796602504558501,-3.1036265063711608,1.1162000000000354,0.0,2.790500000000111,0.09587093581205279,0.01917505982703619,-0.038309977081297505,17.42021,0,1
871,-6.395889,-5.279678,-23.42927,-0.45137390955811996,0.03796602504558501,-3.1051606507836635,1.116199999999991,0.0,1.6740000000000779,0.09587093581204724,0.0,-0.0767072206251401,17.44021,0,1
872,-6.384727,-5.279678,-23.39578,-0.4498399396785421,0.03758252384904429,-3.1063108227607277,0.5581000000000399,0.0,1.674500000000059,0.07669849397889558,-0.01917505982703619,-0.0575085988532077,17.46021,0,1
873,-6.384727,-5.29084,-23.38462,-0.44830596979896425,0.03643203771271467,-3.1066947951961663,0.0,-0.5581000000000399,0.5579999999998483,0.0766984939788928,-0.05752430681648225,-0.0191986217719324,17.48021,0,1
874,-6.373564,-5.29084,-23.37346,-0.4479223464293759,0.034898067833136856,-3.1066947951961663,0.5581500000000025,0.0,0.5580000000000259,0.019181168479418385,-0.07669849397889246,0.0,17.50021,0,1
875,-6.362402,-5.29084,-23.38462,-0.4494563163089538,0.032597095560477615,-3.1063108227607277,0.5580999999999955,0.0,-0.5580000000000259,-0.07669849397889558,-0.1150486136329645,0.0191986217719324,17.52021,0,1
876,-6.35124,-5.29084,-23.40694,-0.45444184931727555,0.029145637151488747,-3.1051606507836635,0.5581000000000399,0.0,-1.1159999999998742,-0.249276650416094,-0.17257292044944708,0.0575085988532077,17.54021,0,1
877,-6.340078,-5.29084,-23.46275,-0.4697815481130537,0.023009705273299923,-3.1032425339357217,0.5580999999998963,0.0,-2.790499999999615,-0.766984939788789,-0.3067965939093933,0.09590584239707767,17.56021,0,1
878,-6.328916,-5.235029,-23.54089,-0.4996942225642089,0.013805826654638458,-3.0990240731336516,0.5580999999999955,2.7905500000000734,-3.907000000000144,-1.4956337225577918,-0.46019393093308303,0.2109230401035101,17.58021,0,1
879,-6.474023,-4.933652,-23.5074,-0.5246213640070423,0.014956312790968079,-3.0967237291795233,-7.255350000000126,15.0688500000003,1.674500000000059,-1.246357072141695,0.05752430681648225,0.1150171977064154,17.60021,0,1
880,-6.496347,-4.855517,-23.47392,-0.523854466333716,0.014956312790968079,-3.098257873592026,-1.1162000000000354,3.906750000000109,1.6740000000000779,0.03834488366631443,0.0,-0.0767072206251401,17.62021,0,1
881,-6.652617,-4.554141,-23.31765,-0.5184854844887311,0.023009705273299923,-3.1032425339357217,-7.8135000000001735,15.068800000000293,7.813500000000129,0.26844909224925123,0.4026696241166008,-0.24923301718478538,17.64021,0,1
882,-6.842373,-4.219277,-23.10557,-0.5069806231254349,0.03183009316739619,-3.1101453111273596,-9.487800000000204,16.743200000000382,10.604000000000239,0.5752430681648224,0.4410193947048228,-0.3451388595819023,17.66021,0,1
883,-7.043291,-3.895576,-22.83768,-0.4927912708396462,0.039500012378455344,-3.1174320607544357,-10.0459000000002,16.185050000000334,13.39450000000035,0.7094676142894508,0.38349596055296586,-0.3643374813538125,17.68021,0,1
884,-7.255371,-3.616524,-22.54746,-0.47936899076010897,0.04410193947048131,-3.124718810381512,-10.604000000000239,13.9526000000003,14.511000000000205,0.6711140039768753,0.23009635460130334,-0.3643374813538125,17.70021,0,1
885,-7.467451,-3.404443,-22.23492,-0.46786412939681277,0.04563592680335165,-3.1316215875731492,-10.603999999998312,10.60404999999834,15.62699999999766,0.5752430681647203,0.07669936664350481,-0.3451388595818188,17.72021,0,1
886,-7.657207,-3.28166,-21.93354,-0.45981065662933535,0.04525242560681094,-3.138524364764787,-9.483058470765,6.136081959020741,15.061469265367833,0.40247240217280084,-0.01916547708849196,-0.34496637639371197,17.74022,0,1
887,-7.846963,-3.214688,-21.63217,-0.45482529815393874,0.04333495453069241,3.138524364764787,-9.487800000000204,3.348600000000062,15.068500000000428,0.24926792376983561,-0.09587355380592864,313.8524364764854,17.76022,0,1
888,-8.025557,-3.214688,-21.31963,-0.4517573583947831,0.040266997318244256,3.1335397044210915,-8.929700000000164,0.0,15.627000000000258,0.1533969879577856,-0.1533978606224109,-0.24923301718478538,17.78022,0,1
889,-8.237637,-3.259336,-20.90663,-0.4506068373518684,0.03643203771271467,3.1289372711835823,-10.604000000000239,-2.2324000000000264,20.650000000000453,0.05752605214573559,-0.19174798027648327,-0.2301216618754647,17.80022,0,1
890,-8.382744,-3.315146,-20.59409,-0.45099028618853154,0.033747581696807236,3.1258689823585764,-7.255350000000215,-2.7905000000000664,15.627000000000258,-0.019172441833157215,-0.1342228007953747,-0.1534144412503024,17.82022,0,1
891,-8.516689,-3.415606,-20.30388,-0.45252425606810937,0.031063108227607276,3.123184665969009,-6.6972500000000865,-5.023000000000107,14.510500000000402,-0.0766984939788928,-0.13422367346000086,-0.13421581947837,17.84022,0,1
892,-8.639473,-3.527226,-20.02482,-0.4552087469906019,0.028762135954948035,3.1208843220148808,-6.1391999999990965,-5.5809999999991415,13.952999999997878,-0.13422454612460455,-0.11504861363294405,-0.11501719770639496,17.86022,0,1
893,-8.751094,-3.65001,-19.7681,-0.4586603101193458,0.02722816607537022,3.1178160331898743,-5.581050000000095,-6.13920000000012,12.836000000000165,-0.17257815643720123,-0.07669849397889246,-0.1534144412503246,17.88022,0,1
894,-8.851553,-3.795117,-19.52253,-0.46287877092141616,0.026844664878829506,3.1151317168003074,-5.022950000000056,-7.255350000000148,12.278500000000298,-0.2109230401035212,-0.019175059827036017,-0.1342158194783478,17.90022,0,1
895,-8.952012,-3.951387,-19.31045,-0.46786412939681277,0.02646116368228879,3.112063427975301,-5.022950000000145,-7.8135000000001735,10.604000000000239,-0.24926792376983561,-0.01917505982703619,-0.1534144412503246,17.92022,0,1
896,-9.018985,-4.141142,-19.13186,-0.474000008915124,0.024927193802710974,3.1097630840211727,-3.3486500000001134,-9.487750000000219,8.92950000000018,-0.30679397591556845,-0.07669849397889246,-0.1150171977064154,17.94022,0,1
897,-9.052471,-4.330898,-18.96442,-0.48090296063968674,0.0218592191369703,3.108995139150295,-1.674300000000031,-9.487800000000204,8.372000000000135,-0.34514758622814407,-0.15339873328703704,-0.038397243543887,17.96022,0,1
898,-9.063633,-4.531816,-18.81932,-0.4878059123642496,0.016490293142521407,3.1097630840211727,-0.5580999999999511,-10.0459000000002,7.255000000000122,-0.3451475862281496,-0.26844629972245027,0.038397243543887,17.98022,0,1
899,-9.052471,-4.721572,-18.68537,-0.4950923129254755,0.0107378659515318,3.1116794555398624,0.5580999999999511,-9.487800000000204,6.697500000000255,-0.36432002806130404,-0.2876213595494865,0.095818575934483,18.00022,0,1
900,-9.030147,-4.900166,-18.58491,-0.5023787134867014,0.0053689329757659,3.113981544823243,1.1162000000000798,-8.929700000000164,5.023000000000018,-0.36432002806130126,-0.2684466487883007,0.1151044641690271,18.02022,0,1
901,-9.018985,-5.07876,-18.51794,-0.5104321862541789,0.0007669903503095893,3.115515689235746,0.5580999999998519,-8.929699999998622,3.3484999999995417,-0.40267363837381087,-0.2300971312727796,0.07670722062514868,18.04022,0,1
902,-9.018985,-5.268516,-18.47329,-0.5184854844887311,-0.0023009705273299924,3.1162818887773716,0.0,-9.487800000000204,2.2325000000000847,-0.40266491172762126,-0.15339804388198236,0.0383099770812753,18.06022,0,1
903,-9.018985,-5.447109,-18.46213,-0.5265389572562085,-0.004985437015212943,3.1162818887773716,0.0,-8.929650000000201,0.5580000000000259,-0.4026736383738769,-0.1342233243941504,0.0,18.08022,0,1
904,-9.041308,-5.625703,-18.46213,-0.5322913879378566,-0.007286409287872187,3.1162818887773716,-1.1161500000000284,-8.929700000000164,0.0,-0.2876215340824112,-0.11504861363296462,0.0,18.10022,0,1
905,-9.052471,-5.748487,-18.47329,-0.5349758788603491,-0.009203885599978473,3.115897916341933,-0.5581500000000025,-6.139200000000142,-0.5580000000000259,-0.13422454612463117,-0.09587381560531637,-0.0191986217719324,18.12022,0,1
906,-9.074795,-5.815459,-18.47329,-0.5342088066540976,-0.00958737981520218,3.1151317168003074,-1.116199999999991,-3.348600000000062,0.0,0.0383536103125756,-0.019174710761185747,-0.0383099770812753,18.14022,0,1
907,-9.085957,-5.837783,-18.47329,-0.531140866894942,-0.00958737981520218,3.114747744364869,-0.5581000000000399,-1.1162000000000354,0.0,0.1533969879577856,0.0,-0.0191986217719324,18.16022,0,1
908,-9.085957,-5.837783,-18.47329,-0.5265389572562085,-0.00958737981520218,3.114747744364869,0.0,0.0,0.0,0.2299804916907993,0.0,0.0,18.18023,0,1
909,-9.085957,-5.826621,-18.47329,-0.5227039452908014,-0.009970875775755138,3.114747744364869,0.0,0.5580999999999955,0.0,0.19175059827035565,-0.019174798027648293,0.0,18.20023,0,1
910,-9.097119,-5.815459,-18.48445,-0.5192525566949826,-0.0107378659515318,3.1151317168003074,-0.5580999999999511,0.5581000000000399,-0.5580000000000259,0.1725694297909456,-0.038349508788833954,0.0191986217719324,18.22023,0,1
911,-9.097119,-5.804297,-18.48445,-0.5173349634458164,-0.011504856127308467,3.115515689235746,0.0,0.5580999999999955,0.0,0.09587966245831119,-0.03834950878883413,0.0191986217719324,18.24023,0,1
912,-9.097119,-5.793135,-18.47329,-0.5111990839275051,-0.014956312790968079,3.117049833648249,0.0,0.5580999999999955,0.5580000000000259,0.3067939759155712,-0.17257283318298428,0.0767072206251401,18.26023,0,1
913,-9.097119,-5.759648,-18.47329,-0.4970097316417164,-0.025310677545959167,3.120116377144003,0.0,1.674350000000038,0.0,0.7094676142894508,-0.5177182377495655,0.1533271747877129,18.28023,0,1
914,-9.108281,-5.759648,-18.46213,-0.49240782200298305,-0.02722816607537022,3.120116377144003,-0.5581000000000399,0.0,0.5580000000000259,0.23009548193667287,-0.09587442647055462,0.0,18.30023,0,1
