,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
918,3.359795,-5.101084,-28.97684,-0.45904375895600896,0.046019427999892365,3.09097112396495,-1.1162000000000132,0.0,-3.9069999999999663,0.0,0.01917505982703619,0.038309977081297505,18.38023,0,1
919,3.326308,-5.089922,-29.06613,-0.45981065662933535,0.04678641293968128,3.09097112396495,-1.674350000000038,0.5581000000000399,-4.464500000000188,-0.03834488366631998,0.0383492469894464,0.0,18.40023,0,1
920,3.303984,-5.089922,-29.15543,-0.46057772883558684,0.04832040027255161,3.0913550964003886,-1.1162000000000354,0.0,-4.464999999999992,-0.0383536103125756,0.07669936664351844,0.0191986217719324,18.42023,0,1
921,3.28166,-5.07876,-29.24473,-0.46096117767225,0.04985437015212942,3.0913550964003886,-1.1162000000000132,0.5580999999999955,-4.4650000000001695,-0.019172441833157215,0.07669849397889211,0.0,18.44023,0,1
922,3.259336,-5.067598,-29.32286,-0.46096117767225,0.05138835748499976,3.092121295942014,-1.1162000000000354,0.5580999999999955,-3.906499999999985,0.0,0.07669936664351844,0.0383099770812753,18.46023,0,1
923,3.237012,-5.056436,-29.401,-0.46096117767225,0.052922344817870094,3.0928892408128914,-1.1162000000000132,0.5581000000000399,-3.907000000000144,0.0,0.07669936664351844,0.0383972435438648,18.48023,0,1
924,3.214688,-5.011787,-29.53494,-0.4613448010418383,0.05522331709052934,3.0940394127899555,-1.1162000000000132,2.2324500000000334,-6.697000000000096,-0.01918116847941561,0.11504861363296484,0.0575085988532077,18.50023,0,1
925,3.203525,-5.000625,-29.55727,-0.4613448010418383,0.05560680083377754,3.0940394127899555,-0.5581499999999255,0.5580999999998963,-1.1164999999998346,0.0,0.019174187162406806,0.0,18.52023,0,1
926,3.181201,-4.989463,-29.64656,-0.46096117767225,0.057140788166647874,3.094805612331581,-1.1162000000000132,0.5581000000000399,-4.464500000000188,0.01918116847941561,0.07669936664351844,0.0383099770812753,18.54023,0,1
927,3.147715,-4.978301,-29.7247,-0.45981065662933535,0.05867475804622569,3.0959575296378974,-1.6743000000000532,0.5580999999999955,-3.9069999999999663,0.057526052145732816,0.07669849397889246,0.0575958653158194,18.56023,0,1
928,3.114228,-4.978301,-29.80283,-0.45827668674975747,0.05944176043930712,3.0967237291795233,-1.6743500000000158,0.0,-3.906500000000163,0.07669849397889558,0.03835011965407238,0.038309977081297505,18.58023,0,1
929,3.103066,-4.978301,-29.8698,-0.45674271687017964,0.060208745379096026,3.0974899287211484,-0.5581000000000177,0.0,-3.348500000000137,0.0766984939788928,0.038349246989446056,0.0383099770812531,18.60023,0,1
930,3.080742,-4.967139,-29.94794,-0.4555923703601902,0.06097573031888493,3.0986418460274647,-1.1156421789106012,0.5578210894552784,-3.905047476261909,0.05748858120887107,0.038330081948472546,0.05756708177493303,18.62024,0,1
931,3.06958,-4.955976,-30.01491,-0.45444184931727555,0.06097573031888493,3.1005582175461543,-0.5580999999999955,0.5581500000000469,-3.348500000000137,0.057526052145732816,0.0,0.095818575934483,18.64024,0,1
932,3.047256,-4.944815,-30.09305,-0.45329132827436086,0.06097573031888493,3.102860306829535,-1.116199999999837,0.5580499999998894,-3.90699999999945,0.05752605214572537,0.0,0.11510446416900665,18.66024,0,1
933,3.01377,-4.933652,-30.16002,-0.45252425606810937,0.05982524418255531,3.1051606507836635,-1.674300000000031,0.5581500000000025,-3.348499999999959,0.0383536103125756,-0.05752430681648225,0.1150171977064376,18.68024,0,1
934,2.969121,-4.92249,-30.22699,-0.45214080723144623,0.05867475804622569,3.107460994737792,-2.2324500000000556,0.5581000000000399,-3.348500000000137,0.019172441833157215,-0.05752430681648225,0.1150171977064154,18.70024,0,1
935,2.924473,-4.900166,-30.29396,-0.4517573583947831,0.05675728697010716,3.109379111585734,-2.2324000000000486,1.1162000000000354,-3.348499999999959,0.019172441833157215,-0.09587355380592864,0.0959058423971169,18.72024,0,1
936,2.879824,-4.877842,-30.36094,-0.45022338851520527,0.05445631469744792,3.110913255998237,-2.2324500000000334,1.116199999999991,-3.349000000000118,0.0766984939788928,-0.1150486136329645,0.0767072206251401,18.74024,0,1
937,2.835176,-4.877842,-30.42791,-0.44753889759271276,0.05138835748499976,3.113213599952365,-2.2324000000000486,0.0,-3.348500000000137,0.1342245461246284,-0.15339786062241123,0.1150171977064154,18.76024,0,1
938,2.768203,-4.86668,-30.49488,-0.4456214788764718,0.0487038840157998,3.115515689235746,-3.348650000000069,0.5581000000000399,-3.348499999999959,0.09587093581205001,-0.1342236734600007,0.1151044641690493,18.78024,0,1
939,2.712393,-4.855517,-30.56186,-0.44447095783355717,0.04678641293968128,3.118200005625313,-2.7905000000000664,0.5581500000000025,-3.349000000000118,0.057526052145732816,-0.0958735538059283,0.1342158194783478,18.80024,0,1
940,2.623096,-4.844356,-30.66232,-0.44370388562730567,0.04678641293968128,3.122034493991945,-4.464850000000104,0.5580499999999885,-5.023000000000196,0.0383536103125756,0.0,0.1917244183315999,18.82024,0,1
941,2.567285,-4.844356,-30.75161,-0.44370388562730567,0.04755339787947018,3.124718810381512,-2.7905499999995556,0.0,-4.464499999999218,0.0,0.03834924698943924,0.13421581947832395,18.84024,0,1
942,2.511475,-4.833193,-30.81858,-0.4429369879539793,0.0479368990760109,3.127787099206518,-2.7905000000000664,0.5581500000000469,-3.348500000000137,0.03834488366631998,0.01917505982703619,0.1534144412503246,18.86024,0,1
943,2.444502,-4.822031,-30.88556,-0.4414030180744015,0.0479368990760109,3.130471415596085,-3.348650000000069,0.5580999999999955,-3.349000000000118,0.07669849397889003,0.0,0.1342158194783478,18.88024,0,1
944,2.377529,-4.810869,-30.95253,-0.4398690481948237,0.04755339787947018,3.132389532444027,-3.348650000000069,0.5580999999999955,-3.348499999999959,0.0766984939788928,-0.01917505982703619,0.0959058423970947,18.90024,0,1
945,2.310557,-4.777383,-31.00834,-0.43871852715190907,0.04563592680335165,3.1335397044210915,-3.348600000000062,1.674300000000031,-2.790500000000111,0.057526052145732816,-0.09587355380592864,0.057508598853229904,18.92024,0,1
946,2.254746,-4.755059,-31.07531,-0.43795145494565757,0.04333495453069241,3.133155731985653,-2.7905500000000734,1.1162000000000354,-3.348500000000137,0.0383536103125756,-0.1150486136329645,-0.0191986217719324,18.94024,0,1
947,2.198936,-4.743896,-31.14228,-0.4371845572723312,0.040650498514784965,3.133155731985653,-2.7905000000000664,0.5581500000000025,-3.348499999999959,0.03834488366631998,-0.13422280079537505,0.0,18.96024,0,1
948,2.131963,-4.743896,-31.1981,-0.43680110843566805,0.03873300998537391,3.1335397044210915,-3.348650000000069,0.0,-2.791000000000092,0.019172441833157215,-0.09587442647055462,0.0191986217719324,18.98024,0,1
949,2.06499,-4.755059,-31.24274,-0.4364174850660797,0.03758252384904429,3.1350738488335943,-3.348649999999474,-0.5581499999999033,-2.231999999999707,0.01918116847941498,-0.057524306816472026,0.07670722062512647,19.00024,0,1
950,1.986856,-4.743896,-31.28739,-0.4371845572723312,0.03758252384904429,3.136990220352284,-3.9067000000000798,0.5581500000000025,-2.232499999999907,-0.0383536103125756,0.0,0.095818575934483,19.02024,0,1
951,1.897559,-4.721572,-31.33204,-0.43795145494565757,0.03796602504558501,3.138524364764787,-4.46261869065485,1.1156421789106012,-2.231384307846204,-0.03832572080591774,0.019165477088492307,0.07666888618207271,19.04025,0,1
952,1.808262,-4.699248,-31.37669,-0.43795145494565757,0.03873300998537391,3.138908337200226,-4.4648500000000935,1.1162000000000354,-2.2325000000000847,0.0,0.038349246989446056,0.019198621771954603,19.06025,0,1
953,1.718965,-4.688086,-31.42134,-0.4371845572723312,0.03873300998537391,3.138524364764787,-4.4648500000000935,0.5580999999999955,-2.2325000000000847,0.03834488366631998,0.0,-0.019198621771954603,19.08025,0,1
954,1.618506,-4.676924,-31.46599,-0.43603403622941656,0.038349526242125724,3.1373741927877226,-5.022950000000111,0.5581000000000399,-2.2325000000000847,0.057526052145732816,-0.019174187162409866,-0.057508598853229904,19.10025,0,1
955,1.529209,-4.665762,-31.5218,-0.4364174850660797,0.03758252384904429,3.13584004837522,-4.4648500000000935,0.5580999999999955,-2.790499999999933,-0.019172441833157215,-0.03835011965407238,-0.0767072206251401,19.12025,0,1
956,1.439912,-4.665762,-31.57761,-0.43795145494565757,0.03758252384904429,3.1335397044210915,-4.4648499999993,0.0,-2.790499999999615,-0.07669849397888195,0.0,-0.11501719770639496,19.14025,0,1
957,1.361777,-4.676924,-31.63342,-0.43871852715190907,0.038349526242125724,3.1316215875731492,-3.9067500000000868,-0.5580999999999955,-2.790500000000111,-0.0383536103125756,0.03835011965407238,-0.0959058423971169,19.16025,0,1
958,1.283643,-4.688086,-31.67807,-0.43948542482523534,0.03988349612170355,3.130471415596085,-3.9067000000000798,-0.5581000000000399,-2.2325000000000847,-0.03834488366631443,0.0766984939788928,-0.0575085988532077,19.18025,0,1
959,1.205508,-4.676924,-31.71155,-0.43948542482523534,0.04141748345457388,3.130855388031524,-3.9067500000000868,0.5581000000000399,-1.6739999999999002,0.0,0.07669936664351809,0.019198621771954603,19.20025,0,1
960,1.127373,-4.665762,-31.7562,-0.4398690481948237,0.042567969590903504,3.131237615137711,-3.9067500000000868,0.5580999999999955,-2.2325000000000847,-0.019181168479418385,0.057524306816482594,0.0191113553093429,19.22025,0,1
961,1.049238,-4.643437,-31.80085,-0.4398690481948237,0.04295147078744421,3.1316215875731492,-3.9067500000000868,1.1162500000000424,-2.2325000000000847,0.0,0.019175059827035844,0.019198621771910195,19.24025,0,1
962,0.9376172,-4.632276,-31.86782,-0.4391019759885722,0.04218446839436279,3.131237615137711,-5.581040000000112,0.5580499999999885,-3.348499999999959,0.0383536103125756,-0.038350119654072035,-0.019198621771910195,19.26025,0,1
963,0.8706445,-4.621113,-31.90131,-0.4391019759885722,0.04180098465111459,3.130855388031524,-3.3486350000000713,0.5581500000000025,-1.674500000000059,0.0,-0.019174187162410213,-0.0191113553093429,19.28025,0,1
964,0.7701855,-4.621113,-31.95712,-0.44025249703148683,0.04141748345457388,3.1300874431606465,-5.022950000000111,0.0,-2.790500000000111,-0.057526052145732816,-0.01917505982703619,-0.038397243543887,19.30025,0,1
965,0.6250781,-4.598789,-32.02409,-0.44332043679064254,0.04180098465111459,3.129703470725208,-7.255369999998866,1.116199999999837,-3.3484999999995417,-0.15339698795776113,0.019175059827032784,-0.01919862177192899,19.32025,0,1
966,0.5357813,-4.587627,-32.09106,-0.44447095783355717,0.042567969590903504,3.1289372711835823,-4.464840000000093,0.5580999999999955,-3.348499999999959,-0.057526052145732816,0.0383492469894464,-0.0383099770812753,19.34025,0,1
967,0.4353223,-4.598789,-32.13571,-0.444087508996894,0.04333495453069241,3.127787099206518,-5.022950000000108,-0.5580999999999955,-2.2325000000002624,0.01917244183315999,0.038349246989446056,-0.0575085988532077,19.36025,0,1
968,0.3237012,-4.609951,-32.1692,-0.44255353911731615,0.043718455727233124,3.1270191543356405,-5.581055000000117,-0.5580999999999955,-1.6744999999997037,0.0766984939788928,0.01917505982703619,-0.038397243543887,19.38025,0,1
969,0.200918,-4.598789,-32.19152,-0.4421699157477278,0.04333495453069241,3.1258689823585764,-6.139160000000131,0.5580999999999955,-1.1160000000000518,0.019181168479418385,-0.01917505982703619,-0.0575085988532077,19.40025,0,1
970,0.07813477,-4.587627,-32.22501,-0.44370388562730567,0.043718455727233124,3.125102782816951,-6.139161500000132,0.5580999999999955,-1.674500000000059,-0.07669849397889558,0.01917505982703619,-0.0383099770812753,19.42025,0,1
971,-0.03348633,-4.576465,-32.26966,-0.4456214788764718,0.044868941863562745,3.1239526108398863,-5.581055000000119,0.5581000000000399,-2.2325000000002624,-0.09587966245830841,0.05752430681648225,-0.057508598853229904,19.44025,0,1
972,-0.1339453,-4.565303,-32.31431,-0.4479223464293759,0.04640291174314056,3.1224184664273835,-5.022948500000106,0.5580999999999955,-2.232499999999907,-0.11504337764520724,0.07669849397889246,-0.0767072206251401,19.46025,0,1
973,-0.2232422,-4.554141,-32.34779,-0.44907286747229064,0.04755339787947018,3.121266549121067,-4.462613693152811,0.5578210894551794,-1.6731634182908444,-0.05749730349398225,0.05749555903695464,-0.057567081774922806,19.48026,0,1
974,-0.3125391,-4.542978,-32.37012,-0.44907286747229064,0.04832040027255161,3.1208843220148808,-4.464845000000095,0.5581500000000469,-1.1164999999998553,0.0,0.03835011965407238,-0.019111355309320694,19.50026,0,1
975,-0.4129981,-4.531816,-32.39244,-0.44868941863562745,0.04908738521234052,3.120116377144003,-5.0229500000001055,0.5580999999999955,-1.1160000000000518,0.01917244183315999,0.038349246989446056,-0.038397243543887,19.52026,0,1
976,-0.5246192,-4.531816,-32.42593,-0.44830596979896425,0.04947088640888123,3.119350177602377,-5.581055000000117,0.0,-1.674500000000059,0.01917244183315999,0.01917505982703619,-0.038309977081297505,19.54026,0,1
977,-0.6585644,-4.520654,-32.47058,-0.4471554487560496,0.05023787134867014,3.118200005625313,-6.697260000000147,0.5580999999999955,-2.232499999999907,0.057526052145732816,0.038349246989446056,-0.0575085988532077,19.56026,0,1
978,-0.8036719,-4.509492,-32.4929,-0.4448544066702203,0.051771858681540474,3.117049833648249,-7.255375000000152,0.5581000000000399,-1.1160000000000518,0.11505210429146841,0.07669936664351844,-0.0575085988532077,19.58026,0,1
979,-0.9711035,-4.487168,-32.51522,-0.4429369879539793,0.05368932975765901,3.1151317168003074,-8.37158000000018,1.1162000000000354,-1.1160000000000518,0.09587093581205279,0.09587355380592899,-0.09590584239707249,19.60026,0,1
980,-1.127373,-4.453681,-32.53755,-0.4421699157477278,0.05483981589398863,3.1124474004107396,-7.813475000000164,1.674350000000038,-1.1165000000002105,0.0383536103125756,0.05752430681648225,-0.1342158194783922,19.62026,0,1
981,-1.27248,-4.431357,-32.55987,-0.44332043679064254,0.05560680083377754,3.1082289396086695,-7.255349999998871,1.1161999999997927,-1.1159999999994983,-0.057526052145728146,0.03834924698943924,-0.21092304010347263,19.64026,0,1
982,-1.417588,-4.420195,-32.59336,-0.44447095783355717,0.05675728697010716,3.1036265063711608,-7.255400000000155,0.5581000000000399,-1.674500000000059,-0.057526052145732816,0.05752430681648225,-0.2301216618754425,19.66026,0,1
983,-1.562695,-4.420195,-32.60452,-0.4448544066702203,0.057140788166647874,3.099792018004529,-7.255350000000148,0.0,-0.5580000000002036,-0.019172441833157215,0.01917505982703619,-0.1917244183315999,19.68026,0,1
984,-1.718965,-4.420195,-32.60452,-0.44447095783355717,0.05637378577356644,3.0971077016149615,-7.8135000000001735,0.0,0.0,0.019172441833157215,-0.03835011965407238,-0.13421581947837,19.70026,0,1
985,-1.931045,-4.420195,-32.60452,-0.4448544066702203,0.05522331709052934,3.0940394127899555,-10.604000000000218,0.0,0.0,-0.019172441833157215,-0.05752343415185627,-0.1534144412503024,19.72026,0,1
986,-2.031504,-4.409033,-32.60452,-0.44523785550688344,0.05483981589398863,3.091739068835827,-5.022950000000111,0.5580999999999955,0.0,-0.019172441833157215,-0.019175059827035844,-0.1150171977064376,19.74026,0,1
987,-2.187773,-4.409033,-32.62685,-0.446004927713135,0.05445631469744792,3.0879028351399436,-7.8134500000001665,0.0,-1.1164999999998553,-0.038353610312578376,-0.01917505982703619,-0.1918116847941672,19.76026,0,1
988,-2.332881,-4.420195,-32.63801,-0.4463883765497981,0.05407283095419972,3.082918174796248,-7.255400000000155,-0.5580999999999955,-0.5580000000002036,-0.019172441833157215,-0.019174187162410213,-0.24923301718478538,19.78026,0,1
989,-2.48915,-4.431357,-32.63801,-0.4471554487560496,0.05368932975765901,3.0786997139941774,-7.813449999998778,-0.5580999999999408,0.0,-0.03835361031256879,-0.019175059827032437,-0.21092304010349483,19.80026,0,1
990,-2.64542,-4.431357,-32.63801,-0.44868941863562745,0.0533058285611183,3.074865225627546,-7.8135000000001735,0.0,0.0,-0.0766984939788928,-0.01917505982703619,-0.1917244183315777,19.82026,0,1
991,-2.801689,-4.420195,-32.62685,-0.4506068373518684,0.05368932975765901,3.07179693680254,-7.8134500000001665,0.5581000000000399,0.5580000000002036,-0.09587093581205001,0.01917505982703619,-0.1534144412503024,19.84026,0,1
992,-2.957959,-4.409033,-32.60452,-0.45252425606810937,0.05445631469744792,3.0683446755420953,-7.813500000000151,0.5580999999999955,1.1164999999998553,-0.09587093581205001,0.038349246989446056,-0.1726130630222348,19.86026,0,1
993,-3.103066,-4.409033,-32.5822,-0.45482529815393874,0.05522331709052934,3.0637439876338384,-7.2553500000001705,0.0,1.1160000000000518,-0.11505210429147118,0.038350119654072035,-0.230034395412853,19.88026,0,1
994,-3.270498,-4.397871,-32.54871,-0.4575097890764312,0.05675728697010716,3.0583736095254515,-8.371600000000168,0.5580999999999955,1.674500000000059,-0.13422454612462562,0.07669849397889246,-0.2685189054193517,19.90026,0,1
995,-3.43793,-4.409033,-32.52639,-0.46057772883558684,0.05867475804622569,3.053388949181756,-8.367416291854422,-0.5578210894552784,1.1154422788606426,-0.15332032779389157,0.09582564098543774,-0.24910846295331346,19.92027,0,1
996,-3.594199,-4.420195,-32.50406,-0.4624951475518278,0.06097573031888493,3.048020316402621,-7.813449999998778,-0.5580999999998963,1.116499999999657,-0.09587093581203299,0.11504861363294405,-0.2684316389566923,19.94027,0,1
997,-3.750469,-4.431357,-32.48174,-0.4632622197580793,0.06289321884829599,3.0430339107296733,-7.813500000000151,-0.5581000000000399,1.1160000000000518,-0.0383536103125756,0.09587442647055497,-0.24932028364739708,19.96027,0,1
998,-3.906738,-4.431357,-32.43709,-0.4632622197580793,0.0644271887278738,3.0380492503859773,-7.8134500000001665,0.0,2.2325000000002624,0.0,0.07669849397889211,-0.2492330171848076,19.98027,0,1
999,-4.07417,-4.420195,-32.39244,-0.46364566859474243,0.06557767486420342,3.0338307895839076,-8.371600000000168,0.5581000000000399,2.232499999999907,-0.019172441833157215,0.05752430681648225,-0.2109230401034879,20.00027,0,1
1000,-6.206133,-4.44252,-31.15345,-0.46479618963765706,0.0855194229250552,2.973622166377859,-106.5981500000023,-1.1162500000000424,61.94950000000138,-0.057526052145732816,0.9970874030426101,-3.0104311603025047,20.02027,0,1
1001,-6.250781,-4.44252,-31.1088,-0.46402911743140557,0.08628642531813663,2.9720880219653556,-2.2324000000000264,0.0,2.2325000000000847,0.0383536103125756,0.03835011965407238,-0.0767072206251623,20.04027,0,1
1002,-6.250781,-4.44252,-31.1088,-0.46402911743140557,0.08628642531813663,2.9720880219653556,0.0,0.0,0.0,0.0,0.0,0.0,20.06027,0,1
1003,-6.250781,-4.44252,-31.1088,-0.46402911743140557,0.08628642531813663,2.9720880219653556,0.0,0.0,0.0,0.0,0.0,0.0,20.08027,0,1
1004,-6.250781,-4.44252,-31.1088,-0.46402911743140557,0.08628642531813663,2.9720880219653556,0.0,0.0,0.0,0.0,0.0,0.0,20.10027,0,1
1005,-6.250781,-4.44252,-31.1088,-0.46402911743140557,0.08628642531813663,2.9720880219653556,0.0,0.0,0.0,0.0,0.0,0.0,20.12027,0,1
1006,-6.250781,-4.44252,-31.1088,-0.46402911743140557,0.08628642531813663,2.9720880219653556,0.0,0.0,0.0,0.0,0.0,0.0,20.14027,0,1
1007,-6.250781,-4.44252,-31.1088,-0.46402911743140557,0.08628642531813663,2.9720880219653556,0.0,0.0,0.0,0.0,0.0,0.0,20.16027,0,1
1008,-6.250781,-4.44252,-31.1088,-0.46402911743140557,0.08628642531813663,2.9720880219653556,0.0,0.0,0.0,0.0,0.0,0.0,20.18027,0,1
1009,-6.250781,-4.44252,-31.1088,-0.46402911743140557,0.08628642531813663,2.9720880219653556,0.0,0.0,0.0,0.0,0.0,0.0,20.20027,0,1
1010,-6.250781,-4.44252,-31.1088,-0.46402911743140557,0.08628642531813663,2.9720880219653556,0.0,0.0,0.0,0.0,0.0,0.0,20.22027,0,1
1011,-6.250781,-4.44252,-31.1088,-0.46402911743140557,0.08628642531813663,2.9720880219653556,0.0,0.0,0.0,0.0,0.0,0.0,20.24027,0,1
1012,-6.29543,-4.453681,-31.07531,-0.4632622197580793,0.08666990906138482,2.970553877552853,-2.2324500000000334,-0.5580499999999885,1.6744999999998813,0.03834488366631443,0.019174187162409866,-0.0767072206251401,20.26027,0,1
1013,-6.373564,-4.464844,-30.98602,-0.4624951475518278,0.08743691145446625,2.9674855887278473,-3.906699999999408,-0.5581499999999477,4.464499999999395,0.03835361031256879,0.03835011965406557,-0.15341444125025294,20.28027,0,1
1014,-6.373564,-4.464844,-30.98602,-0.4624951475518278,0.08743691145446625,2.9674855887278473,0.0,0.0,0.0,0.0,0.0,0.0,20.30027,0,1
1015,-6.496347,-4.464844,-30.8744,-0.4624951475518278,0.08820389639425515,2.962883155490338,-6.139150000000135,0.0,5.581000000000044,0.0,0.03834924698944571,-0.2301216618754647,20.32027,0,1
1016,-6.619131,-4.464844,-30.75161,-0.46441274080099393,0.08897088133404406,2.957898495146642,-6.139200000000142,0.0,6.139500000000228,-0.09587966245830841,0.0383492469894464,-0.2492330171848076,20.34027,0,1
1017,-6.741914,-4.464844,-30.63999,-0.4667136083538981,0.09088836986345511,2.9525298623675074,-6.136081959020741,0.0,5.578210894552873,-0.11498588470286075,0.09582651321394946,-0.26829749021163923,20.36028,0,1
1018,-6.853535,-4.487168,-30.52837,-0.4682475782334759,0.09280584093957364,2.947927429129998,-5.581050000000095,-1.116199999999991,5.581000000000222,-0.0766984939788928,0.09587355380592864,-0.2301216618754647,20.38028,0,1
1019,-6.965156,-4.49833,-30.39442,-0.46863120160306426,0.09433981081915147,2.943708968327928,-5.58105000000014,-0.5581000000000399,6.697500000000077,-0.019181168479418385,0.0766984939788928,-0.2109230401035101,20.40028,0,1
1020,-7.065615,-4.520654,-30.26048,-0.4697815481130537,0.0958737981520218,2.9391065350904193,-5.0229499999992075,-1.116199999999837,6.696999999998906,-0.0575173254994642,0.07669936664350446,-0.23012166187540162,20.42028,0,1
1021,-7.177237,-4.520654,-30.1377,-0.4716991413622199,0.09702428428835141,2.9341218747467233,-5.581100000000102,0.0,6.139000000000247,-0.09587966245831119,0.05752430681648225,-0.2492330171848076,20.44028,0,1
1022,-7.266533,-4.531816,-30.01491,-0.47361656007846087,0.09855827162122176,2.92836926953215,-4.464800000000097,-0.5580999999999955,6.139500000000051,-0.09587093581205001,0.07669936664351878,-0.28763026072867237,20.46028,0,1
1023,-7.35583,-4.542978,-29.90329,-0.47515052995803864,0.10009224150079957,2.9233846091884543,-4.464850000000104,-0.5580999999999955,5.581000000000222,-0.07669849397889003,0.07669849397889211,-0.24923301718478538,20.48028,0,1
1024,-7.445127,-4.554141,-29.79167,-0.47553397879470183,0.10200973003021062,2.9191661483863838,-4.464850000000104,-0.5581500000000469,5.581000000000044,-0.01917244183315999,0.09587442647055462,-0.2109230401035323,20.50028,0,1
1025,-7.523262,-4.554141,-29.65772,-0.47515052995803864,0.10431070230286986,2.915713887125939,-3.9067500000000646,0.0,6.697500000000077,0.01917244183315999,0.1150486136329645,-0.1726130630222348,20.52028,0,1
1026,-7.601397,-4.565303,-29.52378,-0.47361656007846087,0.1066116571222366,2.9126455983009327,-3.906750000000109,-0.5580999999999955,6.697000000000274,0.07669849397889003,0.11504774096833921,-0.1534144412503246,20.54028,0,1
1027,-7.668369,-4.576465,-29.38983,-0.4709320691559684,0.10814564445510692,2.909577309475927,-3.348600000000062,-0.5580999999999955,6.697500000000077,0.13422454612462562,0.07669936664351809,-0.1534144412502802,20.56028,0,1
1028,-7.72418,-4.598789,-29.24473,-0.46786412939681277,0.10814564445510692,2.9068929930863594,-2.790550000000029,-1.1162000000000354,7.255000000000122,0.1533969879577856,0.0,-0.1342158194783922,20.58028,0,1
1029,-7.77999,-4.621113,-29.08846,-0.46556308731098345,0.10776214325856621,2.904592649132231,-2.7904999999995708,-1.116199999999837,7.813499999998741,0.11505210429144797,-0.019175059827032437,-0.11501719770639496,20.60028,0,1
1030,-7.846963,-4.643437,-28.94335,-0.46441274080099393,0.1069951583187773,2.9022923051781024,-3.348650000000069,-1.116199999999991,7.25550000000028,0.0575173254994772,-0.0383492469894464,-0.1150171977064376,20.62028,0,1
1031,-7.902773,-4.643437,-28.79824,-0.46441274080099393,0.1066116571222366,2.899990215894722,-2.7905000000000664,0.0,7.255500000000103,0.0,-0.019175059827035844,-0.1151044641690271,20.64028,0,1
1032,-7.947422,-4.6546,-28.6643,-0.4651796384743203,0.1069951583187773,2.8976898719405932,-2.2324500000000778,-0.5581500000000469,6.697000000000096,-0.03834488366631998,0.019175059827035844,-0.1150171977064376,20.66028,0,1
1033,-7.99207,-4.676924,-28.51919,-0.46556308731098345,0.1069951583187773,2.8950055555510263,-2.2324000000000264,-1.116199999999991,7.25550000000028,-0.019172441833157215,0.0,-0.1342158194783478,20.68028,0,1
1034,-8.036718,-4.688086,-28.36292,-0.46633015951723494,0.10776214325856621,2.8930874387030845,-2.2324000000000708,-0.5581000000000399,7.813500000000129,-0.0383536103125756,0.0383492469894464,-0.0959058423970947,20.70028,0,1
1035,-8.070205,-4.699248,-28.20665,-0.46709723172348644,0.10891262939489584,2.890787094748956,-1.6743499999999936,-0.5580999999999955,7.813500000000129,-0.0383536103125756,0.05752430681648225,-0.1150171977064376,20.72028,0,1
1036,-8.103691,-4.721572,-27.97225,-0.46786412939681277,0.11121360166755508,2.887334833488511,-1.674300000000031,-1.1162000000000354,11.720000000000292,-0.038344883666317206,0.1150486136329645,-0.1726130630222348,20.74028,0,1
1037,-8.114854,-4.721572,-27.91644,-0.46786412939681277,0.11159710286409578,2.886568633946886,-0.5581499999999033,0.0,2.7904999999994375,0.0,0.019175059827032437,-0.03830997708124629,20.76028,0,1
1038,-8.137177,-4.743896,-27.77133,-0.46786412939681277,0.1123640878038847,2.8858006890760084,-1.1161500000000284,-1.1162000000000354,7.25550000000028,0.0,0.0383492469894464,-0.038397243543887,20.78028,0,1
1039,-8.159502,-4.766221,-27.6039,-0.46709723172348644,0.1123640878038847,2.8854184619698215,-1.115692153923102,-1.1156921539230575,8.367316341829397,0.038325720805914974,0.0,-0.01910180440713969,20.80029,0,1
1040,-8.181827,-4.788545,-27.44763,-0.46633015951723494,0.1127475890004254,2.8858006890760084,-1.1162500000000424,-1.1162000000000354,7.813500000000129,0.0383536103125756,0.019175059827035844,0.0191113553093429,20.82029,0,1
1041,-8.20415,-4.799707,-27.29136,-0.46594671068057175,0.11389807513675503,2.8850344895343825,-1.1161500000000284,-0.5580999999999955,7.813500000000129,0.01917244183315999,0.05752430681648225,-0.038309977081297505,20.84029,0,1
1042,-8.226475,-4.810869,-27.14625,-0.4651796384743203,0.11543206246962537,2.8838843175573183,-1.1162500000000424,-0.5581000000000399,7.25550000000028,0.038353610312572825,0.07669936664351878,-0.0575085988532077,20.86029,0,1
1043,-8.226475,-4.833193,-26.98998,-0.46364566859474243,0.11696603234920319,2.881966200709377,0.0,-1.116199999999991,7.813500000000129,0.07669849397889558,0.0766984939788928,-0.09590584239707249,20.88029,0,1
1044,-8.237637,-4.844356,-26.82255,-0.4617282498785015,0.11811651848553281,2.880048083861435,-0.5580999999999511,-0.5581500000000469,8.371500000000154,0.09587093581205001,0.05752430681648225,-0.0959058423970947,20.90029,0,1
1045,-8.237637,-4.855517,-26.65512,-0.4594272077926721,0.11926700462186243,2.878131712342745,0.0,-0.5580499999998894,8.371499999998667,0.11505210429145074,0.057524306816472026,-0.09581857593448818,20.92029,0,1
1046,-8.226475,-4.86668,-26.47652,-0.45827668674975747,0.12041749075819205,2.8762135954948036,0.5580999999999511,-0.5581500000000025,8.930000000000161,0.057526052145732816,0.05752430681648225,-0.09590584239707249,20.94029,0,1
